
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0061
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.775e-02 | 2.933e-02  9.14e+00   1 9.888e-17 1.902e-06  a   0.000e+00    2.455e-04/2.455e-04        16/  16       2/   2  |   0   1.000e+00 4.563e-04 |
   135 1.775e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.878e-06  a   0.000e+00    2.435e-04/2.435e-04        16/  16       2/   2  |   0   1.000e+00 4.534e-04 |
   136 1.774e-02 | 2.933e-02  9.14e+00   1 8.066e-17 1.855e-06  a   0.000e+00    2.415e-04/2.415e-04        16/  16       2/   2  |   0   1.000e+00 4.506e-04 |
   137 1.773e-02 | 2.933e-02  9.14e+00   1 1.076e-16 1.832e-06  a   0.000e+00    2.395e-04/2.395e-04        16/  16       2/   2  |   0   1.000e+00 4.479e-04 |
   138 1.773e-02 | 2.933e-02  9.14e+00   1 1.197e-16 1.811e-06  a   0.000e+00    2.376e-04/2.376e-04        16/  16       2/   2  |   0   1.000e+00 4.452e-04 |
   139 1.772e-02 | 2.933e-02  9.14e+00   1 1.119e-16 1.789e-06  a   0.000e+00    2.357e-04/2.357e-04        16/  16       2/   2  |   0   1.000e+00 4.425e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.771e-02 | 2.933e-02  9.14e+00   1 5.204e-17 1.768e-06  a   0.000e+00    2.339e-04/2.339e-04        16/  16       2/   2  |   0   1.000e+00 4.399e-04 |
   141 1.771e-02 | 2.933e-02  9.14e+00   1 8.240e-17 1.748e-06  a   0.000e+00    2.321e-04/2.321e-04        16/  16       2/   2  |   0   1.000e+00 4.374e-04 |
   142 1.770e-02 | 2.933e-02  9.14e+00   1 5.811e-17 1.728e-06  a   0.000e+00    2.304e-04/2.304e-04        16/  16       2/   2  |   0   1.000e+00 4.349e-04 |
   143 1.769e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.708e-06  a   0.000e+00    2.286e-04/2.286e-04        16/  16       2/   2  |   0   1.000e+00 4.324e-04 |
   144 1.769e-02 | 2.933e-02  9.14e+00   1 5.378e-17 1.689e-06  a   0.000e+00    2.269e-04/2.269e-04        16/  16       2/   2  |   0   1.000e+00 4.299e-04 |
   145 1.768e-02 | 2.933e-02  9.14e+00   1 1.249e-16 1.670e-06  a   0.000e+00    2.253e-04/2.253e-04        16/  16       2/   2  |   0   1.000e+00 4.275e-04 |
   146 1.768e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.651e-06  a   0.000e+00    2.236e-04/2.236e-04        16/  16       2/   2  |   0   1.000e+00 4.251e-04 |
   147 1.767e-02 | 2.933e-02  9.14e+00   1 1.041e-16 1.633e-06  a   0.000e+00    2.220e-04/2.220e-04        16/  16       2/   2  |   0   1.000e+00 4.228e-04 |
   148 1.766e-02 | 2.933e-02  9.14e+00   1 1.483e-16 1.615e-06  a   0.000e+00    2.204e-04/2.204e-04        16/  16       2/   2  |   0   1.000e+00 4.204e-04 |
   149 1.766e-02 | 2.933e-02  9.14e+00   1 6.332e-17 1.597e-06  a   0.000e+00    2.189e-04/2.189e-04        16/  16       2/   2  |   0   1.000e+00 4.181e-04 |
   150 1.765e-02 | 2.933e-02  9.14e+00   1 8.760e-17 1.580e-06  a   0.000e+00    2.173e-04/2.173e-04        16/  16       2/   2  |   0   1.000e+00 4.159e-04 |
   151 1.764e-02 | 2.933e-02  9.14e+00   1 9.801e-17 1.563e-06  a   0.000e+00    2.158e-04/2.158e-04        16/  16       2/   2  |   0   1.000e+00 4.136e-04 |
   152 1.764e-02 | 2.933e-02  9.14e+00   1 1.076e-16 1.546e-06  a   0.000e+00    2.143e-04/2.143e-04        16/  16       2/   2  |   0   1.000e+00 4.114e-04 |
   153 1.763e-02 | 2.933e-02  9.14e+00   1 7.633e-17 1.436e-06  a   0.000e+00    2.129e-04/2.129e-04        15/  15       3/   3  |   0   1.000e+00 3.964e-04 |
   154 1.763e-02 | 2.933e-02  9.14e+00   1 5.291e-17 1.354e-06  a   0.000e+00    2.101e-04/2.101e-04        15/  15       3/   3  |   0   1.000e+00 3.850e-04 |
   155 1.762e-02 | 2.933e-02  9.14e+00   1 9.888e-17 1.336e-06  a   0.000e+00    2.062e-04/2.062e-04        15/  15       3/   3  |   0   1.000e+00 3.823e-04 |
   156 1.762e-02 | 2.933e-02  9.14e+00   1 3.903e-17 1.321e-06  a   0.000e+00    2.043e-04/2.043e-04        15/  15       3/   3  |   0   1.000e+00 3.802e-04 |
   157 1.761e-02 | 2.933e-02  9.14e+00   1 1.136e-16 1.306e-06  a   0.000e+00    2.026e-04/2.026e-04        15/  15       3/   3  |   0   1.000e+00 3.781e-04 |
   158 1.761e-02 | 2.933e-02  9.14e+00   1 8.847e-17 1.291e-06  a   0.000e+00    2.010e-04/2.010e-04        15/  15       3/   3  |   0   1.000e+00 3.760e-04 |
   159 1.760e-02 | 2.933e-02  9.14e+00   1 1.553e-16 1.277e-06  a   0.000e+00    1.995e-04/1.995e-04        15/  15       3/   3  |   0   1.000e+00 3.739e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.760e-02 | 2.933e-02  9.14e+00   1 6.679e-17 1.263e-06  a   0.000e+00    1.980e-04/1.980e-04        15/  15       3/   3  |   0   1.000e+00 3.719e-04 |
   161 1.759e-02 | 2.933e-02  9.14e+00   1 1.076e-16 1.250e-06  a   0.000e+00    1.965e-04/1.965e-04        15/  15       3/   3  |   0   1.000e+00 3.699e-04 |
   162 1.759e-02 | 2.933e-02  9.14e+00   1 8.587e-17 1.237e-06  a   0.000e+00    1.950e-04/1.950e-04        15/  15       3/   3  |   0   1.000e+00 3.679e-04 |
   163 1.758e-02 | 2.933e-02  9.14e+00   1 1.717e-16 1.224e-06  a   0.000e+00    1.935e-04/1.935e-04        15/  15       3/   3  |   0   1.000e+00 3.660e-04 |
   164 1.758e-02 | 2.933e-02  9.14e+00   1 7.980e-17 1.211e-06  a   0.000e+00    1.921e-04/1.921e-04        15/  15       3/   3  |   0   1.000e+00 3.640e-04 |
   165 1.758e-02 | 2.933e-02  9.14e+00   1 1.874e-16 1.198e-06  a   0.000e+00    1.906e-04/1.906e-04        15/  15       3/   3  |   0   1.000e+00 3.621e-04 |
   166 1.757e-02 | 2.933e-02  9.14e+00   1 6.592e-17 1.186e-06  a   0.000e+00    1.892e-04/1.892e-04        15/  15       3/   3  |   0   1.000e+00 3.603e-04 |
   167 1.757e-02 | 2.933e-02  9.14e+00   1 8.327e-17 1.174e-06  a   0.000e+00    1.878e-04/1.878e-04        15/  15       3/   3  |   0   1.000e+00 3.584e-04 |
   168 1.756e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.162e-06  a   0.000e+00    1.865e-04/1.865e-04        15/  15       3/   3  |   0   1.000e+00 3.566e-04 |
   169 1.756e-02 | 2.933e-02  9.14e+00   1 1.015e-16 1.150e-06  a   0.000e+00    1.851e-04/1.851e-04        15/  15       3/   3  |   0   1.000e+00 3.548e-04 |
   170 1.755e-02 | 2.933e-02  9.14e+00   1 1.206e-16 1.138e-06  a   0.000e+00    1.838e-04/1.838e-04        15/  15       3/   3  |   0   1.000e+00 3.530e-04 |
   171 1.755e-02 | 2.933e-02  9.14e+00   1 7.373e-17 1.127e-06  a   0.000e+00    1.825e-04/1.825e-04        15/  15       3/   3  |   0   1.000e+00 3.512e-04 |
   172 1.755e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.116e-06  a   0.000e+00    1.812e-04/1.812e-04        15/  15       3/   3  |   0   1.000e+00 3.495e-04 |
   173 1.754e-02 | 2.933e-02  9.14e+00   1 6.679e-17 1.105e-06  a   0.000e+00    1.799e-04/1.799e-04        15/  15       3/   3  |   0   1.000e+00 3.477e-04 |
   174 1.754e-02 | 2.933e-02  9.14e+00   1 3.816e-17 1.094e-06  a   0.000e+00    1.786e-04/1.786e-04        15/  15       3/   3  |   0   1.000e+00 3.460e-04 |
   175 1.753e-02 | 2.933e-02  9.14e+00   1 9.541e-17 1.083e-06  a   0.000e+00    1.773e-04/1.773e-04        15/  15       3/   3  |   0   1.000e+00 3.443e-04 |
   176 1.753e-02 | 2.933e-02  9.14e+00   1 1.327e-16 1.073e-06  a   0.000e+00    1.761e-04/1.761e-04        15/  15       3/   3  |   0   1.000e+00 3.427e-04 |
   177 1.752e-02 | 2.933e-02  9.14e+00   1 1.978e-16 1.063e-06  a   0.000e+00    1.748e-04/1.748e-04        15/  15       3/   3  |   0   1.000e+00 3.410e-04 |
   178 1.752e-02 | 2.933e-02  9.14e+00   1 9.021e-17 1.052e-06  a   0.000e+00    1.736e-04/1.736e-04        15/  15       3/   3  |   0   1.000e+00 3.394e-04 |
   179 1.752e-02 | 2.933e-02  9.14e+00   1 1.310e-16 1.042e-06  a   0.000e+00    1.724e-04/1.724e-04        15/  15       3/   3  |   0   1.000e+00 3.378e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.751e-02 | 2.933e-02  9.14e+00   1 8.847e-17 1.033e-06  a   0.000e+00    1.712e-04/1.712e-04        15/  15       3/   3  |   0   1.000e+00 3.362e-04 |
   181 1.751e-02 | 2.933e-02  9.14e+00   1 1.206e-16 1.023e-06  a   0.000e+00    1.700e-04/1.700e-04        15/  15       3/   3  |   0   1.000e+00 3.346e-04 |
   182 1.751e-02 | 2.933e-02  9.14e+00   1 1.058e-16 1.013e-06  a   0.000e+00    1.689e-04/1.689e-04        15/  15       3/   3  |   0   1.000e+00 3.330e-04 |
   183 1.750e-02 | 2.933e-02  9.14e+00   1 6.332e-17 1.004e-06  a   0.000e+00    1.677e-04/1.677e-04        15/  15       3/   3  |   0   1.000e+00 3.315e-04 |
   184 1.750e-02 | 2.933e-02  9.14e+00   1 7.546e-17 9.946e-07  a   0.000e+00    1.666e-04/1.666e-04        15/  15       3/   3  |   0   1.000e+00 3.299e-04 |
   185 1.749e-02 | 2.933e-02  9.14e+00   1 4.510e-17 9.854e-07  a   0.000e+00    1.654e-04/1.654e-04        15/  15       3/   3  |   0   1.000e+00 3.284e-04 |
   186 1.749e-02 | 2.933e-02  9.14e+00   1 1.240e-16 9.764e-07  a   0.000e+00    1.643e-04/1.643e-04        15/  15       3/   3  |   0   1.000e+00 3.269e-04 |
   187 1.749e-02 | 2.933e-02  9.14e+00   1 1.136e-16 9.675e-07  a   0.000e+00    1.632e-04/1.632e-04        15/  15       3/   3  |   0   1.000e+00 3.254e-04 |
   188 1.748e-02 | 2.933e-02  9.14e+00   1 5.031e-17 9.588e-07  a   0.000e+00    1.621e-04/1.621e-04        15/  15       3/   3  |   0   1.000e+00 3.240e-04 |
   189 1.748e-02 | 2.933e-02  9.14e+00   1 6.592e-17 9.502e-07  a   0.000e+00    1.610e-04/1.610e-04        15/  15       3/   3  |   0   1.000e+00 3.225e-04 |
   190 1.748e-02 | 2.933e-02  9.14e+00   1 1.847e-16 9.417e-07  a   0.000e+00    1.600e-04/1.600e-04        15/  15       3/   3  |   0   1.000e+00 3.210e-04 |
   191 1.747e-02 | 2.933e-02  9.14e+00   1 7.286e-17 9.333e-07  a   0.000e+00    1.589e-04/1.589e-04        15/  15       3/   3  |   0   1.000e+00 3.196e-04 |
   192 1.747e-02 | 2.933e-02  9.14e+00   1 1.431e-16 9.250e-07  a   0.000e+00    1.578e-04/1.578e-04        15/  15       3/   3  |   0   1.000e+00 3.182e-04 |
   193 1.747e-02 | 2.933e-02  9.14e+00   1 1.041e-16 9.169e-07  a   0.000e+00    1.568e-04/1.568e-04        15/  15       3/   3  |   0   1.000e+00 3.168e-04 |
   194 1.746e-02 | 2.933e-02  9.14e+00   1 9.975e-17 9.088e-07  a   0.000e+00    1.557e-04/1.557e-04        15/  15       3/   3  |   0   1.000e+00 3.154e-04 |
   195 1.746e-02 | 2.933e-02  9.14e+00   1 7.893e-17 9.009e-07  a   0.000e+00    1.547e-04/1.547e-04        15/  15       3/   3  |   0   1.000e+00 3.140e-04 |
   196 1.746e-02 | 2.933e-02  9.14e+00   1 1.197e-16 8.931e-07  a   0.000e+00    1.537e-04/1.537e-04        15/  15       3/   3  |   0   1.000e+00 3.127e-04 |
   197 1.745e-02 | 2.933e-02  9.14e+00   1 1.344e-16 8.853e-07  a   0.000e+00    1.527e-04/1.527e-04        15/  15       3/   3  |   0   1.000e+00 3.113e-04 |
   198 1.745e-02 | 2.933e-02  9.14e+00   1 8.066e-17 8.777e-07  a   0.000e+00    1.517e-04/1.517e-04        15/  15       3/   3  |   0   1.000e+00 3.100e-04 |
   199 1.745e-02 | 2.933e-02  9.14e+00   1 8.327e-17 8.702e-07  a   0.000e+00    1.507e-04/1.507e-04        15/  15       3/   3  |   0   1.000e+00 3.086e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.744e-02 | 2.933e-02  9.14e+00   1 1.015e-16 8.628e-07  a   0.000e+00    1.497e-04/1.497e-04        15/  15       3/   3  |   0   1.000e+00 3.073e-04 |
   201 1.744e-02 | 2.933e-02  9.14e+00   1 8.847e-17 8.555e-07  a   0.000e+00    1.488e-04/1.488e-04        15/  15       3/   3  |   0   1.000e+00 3.060e-04 |
   202 1.744e-02 | 2.933e-02  9.14e+00   1 9.194e-17 8.482e-07  a   0.000e+00    1.478e-04/1.478e-04        15/  15       3/   3  |   0   1.000e+00 3.047e-04 |
   203 1.743e-02 | 2.933e-02  9.14e+00   1 5.204e-17 8.411e-07  a   0.000e+00    1.468e-04/1.468e-04        15/  15       3/   3  |   0   1.000e+00 3.034e-04 |
   204 1.743e-02 | 2.933e-02  9.14e+00   1 6.765e-17 8.341e-07  a   0.000e+00    1.459e-04/1.459e-04        15/  15       3/   3  |   0   1.000e+00 3.021e-04 |
   205 1.743e-02 | 2.933e-02  9.14e+00   1 1.006e-16 8.271e-07  a   0.000e+00    1.450e-04/1.450e-04        15/  15       3/   3  |   0   1.000e+00 3.009e-04 |
   206 1.742e-02 | 2.933e-02  9.14e+00   1 9.714e-17 8.203e-07  a   0.000e+00    1.440e-04/1.440e-04        15/  15       3/   3  |   0   1.000e+00 2.996e-04 |
   207 1.742e-02 | 2.933e-02  9.14e+00   1 1.223e-16 8.135e-07  a   0.000e+00    1.431e-04/1.431e-04        15/  15       3/   3  |   0   1.000e+00 2.984e-04 |
   208 1.742e-02 | 2.933e-02  9.14e+00   1 8.500e-17 8.068e-07  a   0.000e+00    1.422e-04/1.422e-04        15/  15       3/   3  |   0   1.000e+00 2.972e-04 |
   209 1.741e-02 | 2.933e-02  9.14e+00   1 5.031e-17 8.002e-07  a   0.000e+00    1.413e-04/1.413e-04        15/  15       3/   3  |   0   1.000e+00 2.960e-04 |
   210 1.741e-02 | 2.933e-02  9.14e+00   1 1.136e-16 7.937e-07  a   0.000e+00    1.404e-04/1.404e-04        15/  15       3/   3  |   0   1.000e+00 2.947e-04 |
   211 1.741e-02 | 2.933e-02  9.14e+00   1 1.023e-16 7.873e-07  a   0.000e+00    1.395e-04/1.395e-04        15/  15       3/   3  |   0   1.000e+00 2.935e-04 |
   212 1.741e-02 | 2.933e-02  9.14e+00   1 9.368e-17 7.809e-07  a   0.000e+00    1.387e-04/1.387e-04        15/  15       3/   3  |   0   1.000e+00 2.924e-04 |
   213 1.740e-02 | 2.933e-02  9.14e+00   1 9.801e-17 7.746e-07  a   0.000e+00    1.378e-04/1.378e-04        15/  15       3/   3  |   0   1.000e+00 2.912e-04 |
   214 1.740e-02 | 2.933e-02  9.14e+00   1 1.119e-16 7.684e-07  a   0.000e+00    1.369e-04/1.369e-04        15/  15       3/   3  |   0   1.000e+00 2.900e-04 |
   215 1.740e-02 | 2.933e-02  9.14e+00   1 8.934e-17 7.623e-07  a   0.000e+00    1.361e-04/1.361e-04        15/  15       3/   3  |   0   1.000e+00 2.889e-04 |
   216 1.739e-02 | 2.933e-02  9.14e+00   1 7.026e-17 7.563e-07  a   0.000e+00    1.352e-04/1.352e-04        15/  15       3/   3  |   0   1.000e+00 2.877e-04 |
   217 1.739e-02 | 2.933e-02  9.14e+00   1 1.188e-16 7.503e-07  a   0.000e+00    1.344e-04/1.344e-04        15/  15       3/   3  |   0   1.000e+00 2.866e-04 |
   218 1.739e-02 | 2.933e-02  9.14e+00   1 6.852e-17 7.444e-07  a   0.000e+00    1.335e-04/1.335e-04        15/  15       3/   3  |   0   1.000e+00 2.854e-04 |
   219 1.739e-02 | 2.933e-02  9.14e+00   1 1.266e-16 7.386e-07  a   0.000e+00    1.327e-04/1.327e-04        15/  15       3/   3  |   0   1.000e+00 2.843e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.738e-02 | 2.933e-02  9.14e+00   1 1.145e-16 7.328e-07  a   0.000e+00    1.319e-04/1.319e-04        15/  15       3/   3  |   0   1.000e+00 2.832e-04 |
   221 1.738e-02 | 2.933e-02  9.14e+00   1 7.026e-17 7.271e-07  a   0.000e+00    1.311e-04/1.311e-04        15/  15       3/   3  |   0   1.000e+00 2.821e-04 |
   222 1.738e-02 | 2.933e-02  9.14e+00   1 9.107e-17 7.215e-07  a   0.000e+00    1.303e-04/1.303e-04        15/  15       3/   3  |   0   1.000e+00 2.810e-04 |
   223 1.737e-02 | 2.933e-02  9.14e+00   1 8.066e-17 7.159e-07  a   0.000e+00    1.295e-04/1.295e-04        15/  15       3/   3  |   0   1.000e+00 2.799e-04 |
   224 1.737e-02 | 2.933e-02  9.14e+00   1 5.378e-17 7.104e-07  a   0.000e+00    1.288e-04/1.288e-04        15/  15       3/   3  |   0   1.000e+00 2.789e-04 |
   225 1.737e-02 | 2.933e-02  9.14e+00   1 6.592e-17 7.050e-07  a   0.000e+00    1.284e-04/1.284e-04        15/  15       3/   3  |   0   1.000e+00 2.778e-04 |
   226 1.737e-02 | 2.933e-02  9.14e+00   1 9.628e-17 6.996e-07  a   0.000e+00    1.280e-04/1.280e-04        15/  15       3/   3  |   0   1.000e+00 2.767e-04 |
   227 1.736e-02 | 2.933e-02  9.14e+00   1 7.026e-17 6.724e-07  a   0.000e+00    1.276e-04/1.276e-04        14/  14       4/   4  |   0   1.000e+00 2.713e-04 |
   228 1.736e-02 | 2.933e-02  9.14e+00   1 2.142e-16 6.420e-07  a   0.000e+00    1.270e-04/1.270e-04        14/  14       4/   4  |   0   1.000e+00 2.651e-04 |
   229 1.736e-02 | 2.933e-02  9.14e+00   1 1.041e-16 6.362e-07  a   0.000e+00    1.259e-04/1.259e-04        14/  14       4/   4  |   0   1.000e+00 2.639e-04 |
   230 1.736e-02 | 2.933e-02  9.14e+00   1 6.939e-17 6.307e-07  a   0.000e+00    1.254e-04/1.254e-04        14/  14       4/   4  |   0   1.000e+00 2.627e-04 |
   231 1.735e-02 | 2.933e-02  9.14e+00   1 1.050e-16 6.253e-07  a   0.000e+00    1.250e-04/1.250e-04        14/  14       4/   4  |   0   1.000e+00 2.616e-04 |
   232 1.735e-02 | 2.933e-02  9.14e+00   1 1.067e-16 6.201e-07  a   0.000e+00    1.246e-04/1.246e-04        14/  14       4/   4  |   0   1.000e+00 2.605e-04 |
   233 1.735e-02 | 2.933e-02  9.14e+00   1 9.368e-17 6.149e-07  a   0.000e+00    1.242e-04/1.242e-04        14/  14       4/   4  |   0   1.000e+00 2.594e-04 |
   234 1.735e-02 | 2.933e-02  9.14e+00   1 1.830e-16 6.099e-07  a   0.000e+00    1.238e-04/1.238e-04        14/  14       4/   4  |   0   1.000e+00 2.584e-04 |
   235 1.735e-02 | 2.933e-02  9.14e+00   1 1.119e-16 6.049e-07  a   0.000e+00    1.234e-04/1.234e-04        14/  14       4/   4  |   0   1.000e+00 2.573e-04 |
   236 1.734e-02 | 2.933e-02  9.14e+00   1 1.379e-16 6.001e-07  a   0.000e+00    1.230e-04/1.230e-04        14/  14       4/   4  |   0   1.000e+00 2.563e-04 |
   237 1.734e-02 | 2.933e-02  9.14e+00   1 7.720e-17 5.953e-07  a   0.000e+00    1.226e-04/1.226e-04        14/  14       4/   4  |   0   1.000e+00 2.553e-04 |
   238 1.734e-02 | 2.933e-02  9.14e+00   1 1.162e-16 5.906e-07  a   0.000e+00    1.222e-04/1.222e-04        14/  14       4/   4  |   0   1.000e+00 2.542e-04 |
   239 1.734e-02 | 2.933e-02  9.14e+00   1 1.787e-16 5.859e-07  a   0.000e+00    1.219e-04/1.219e-04        14/  14       4/   4  |   0   1.000e+00 2.532e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.733e-02 | 2.933e-02  9.14e+00   1 8.327e-17 5.813e-07  a   0.000e+00    1.215e-04/1.215e-04        14/  14       4/   4  |   0   1.000e+00 2.523e-04 |
   241 1.733e-02 | 2.933e-02  9.14e+00   1 7.286e-17 5.768e-07  a   0.000e+00    1.211e-04/1.211e-04        14/  14       4/   4  |   0   1.000e+00 2.513e-04 |
   242 1.733e-02 | 2.933e-02  9.14e+00   1 5.117e-17 5.724e-07  a   0.000e+00    1.207e-04/1.207e-04        14/  14       4/   4  |   0   1.000e+00 2.503e-04 |
   243 1.733e-02 | 2.933e-02  9.14e+00   1 6.765e-17 5.680e-07  a   0.000e+00    1.204e-04/1.204e-04        14/  14       4/   4  |   0   1.000e+00 2.493e-04 |
   244 1.733e-02 | 2.933e-02  9.14e+00   1 4.770e-17 5.637e-07  a   0.000e+00    1.200e-04/1.200e-04        14/  14       4/   4  |   0   1.000e+00 2.484e-04 |
   245 1.732e-02 | 2.933e-02  9.14e+00   1 1.015e-16 5.594e-07  a   0.000e+00    1.196e-04/1.196e-04        14/  14       4/   4  |   0   1.000e+00 2.475e-04 |
   246 1.732e-02 | 2.933e-02  9.14e+00   1 8.066e-17 5.552e-07  a   0.000e+00    1.193e-04/1.193e-04        14/  14       4/   4  |   0   1.000e+00 2.465e-04 |
   247 1.732e-02 | 2.933e-02  9.14e+00   1 7.980e-17 5.511e-07  a   0.000e+00    1.189e-04/1.189e-04        14/  14       4/   4  |   0   1.000e+00 2.456e-04 |
   248 1.732e-02 | 2.933e-02  9.14e+00   1 8.934e-17 5.470e-07  a   0.000e+00    1.186e-04/1.186e-04        14/  14       4/   4  |   0   1.000e+00 2.447e-04 |
   249 1.732e-02 | 2.933e-02  9.14e+00   1 7.806e-17 5.429e-07  a   0.000e+00    1.182e-04/1.182e-04        14/  14       4/   4  |   0   1.000e+00 2.438e-04 |
   250 1.731e-02 | 2.933e-02  9.14e+00   1 1.023e-16 5.389e-07  a   0.000e+00    1.179e-04/1.179e-04        14/  14       4/   4  |   0   1.000e+00 2.429e-04 |
   251 1.731e-02 | 2.933e-02  9.14e+00   1 9.628e-17 5.350e-07  a   0.000e+00    1.175e-04/1.175e-04        14/  14       4/   4  |   0   1.000e+00 2.420e-04 |
   252 1.731e-02 | 2.933e-02  9.14e+00   1 8.674e-17 5.311e-07  a   0.000e+00    1.172e-04/1.172e-04        14/  14       4/   4  |   0   1.000e+00 2.411e-04 |
   253 1.731e-02 | 2.933e-02  9.14e+00   1 9.714e-17 5.273e-07  a   0.000e+00    1.168e-04/1.168e-04        14/  14       4/   4  |   0   1.000e+00 2.402e-04 |
   254 1.731e-02 | 2.933e-02  9.14e+00   1 1.492e-16 5.235e-07  a   0.000e+00    1.165e-04/1.165e-04        14/  14       4/   4  |   0   1.000e+00 2.394e-04 |
   255 1.730e-02 | 2.933e-02  9.14e+00   1 1.344e-16 5.197e-07  a   0.000e+00    1.162e-04/1.162e-04        14/  14       4/   4  |   0   1.000e+00 2.385e-04 |
   256 1.730e-02 | 2.933e-02  9.14e+00   1 7.720e-17 5.161e-07  a   0.000e+00    1.158e-04/1.158e-04        14/  14       4/   4  |   0   1.000e+00 2.377e-04 |
   257 1.730e-02 | 2.933e-02  9.14e+00   1 7.459e-17 5.124e-07  a   0.000e+00    1.155e-04/1.155e-04        14/  14       4/   4  |   0   1.000e+00 2.368e-04 |
   258 1.730e-02 | 2.933e-02  9.14e+00   1 9.801e-17 5.088e-07  a   0.000e+00    1.151e-04/1.151e-04        14/  14       4/   4  |   0   1.000e+00 2.360e-04 |
   259 1.730e-02 | 2.933e-02  9.14e+00   1 1.006e-16 5.052e-07  a   0.000e+00    1.148e-04/1.148e-04        14/  14       4/   4  |   0   1.000e+00 2.352e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.729e-02 | 2.933e-02  9.14e+00   1 1.232e-16 5.017e-07  a   0.000e+00    1.145e-04/1.145e-04        14/  14       4/   4  |   0   1.000e+00 2.343e-04 |
   261 1.729e-02 | 2.933e-02  9.14e+00   1 1.535e-16 4.983e-07  a   0.000e+00    1.142e-04/1.142e-04        14/  14       4/   4  |   0   1.000e+00 2.335e-04 |
   262 1.729e-02 | 2.933e-02  9.14e+00   1 9.888e-17 4.948e-07  a   0.000e+00    1.138e-04/1.138e-04        14/  14       4/   4  |   0   1.000e+00 2.327e-04 |
   263 1.729e-02 | 2.933e-02  9.14e+00   1 9.628e-17 4.914e-07  a   0.000e+00    1.135e-04/1.135e-04        14/  14       4/   4  |   0   1.000e+00 2.319e-04 |
   264 1.729e-02 | 2.933e-02  9.14e+00   1 2.290e-16 4.881e-07  a   0.000e+00    1.132e-04/1.132e-04        14/  14       4/   4  |   0   1.000e+00 2.311e-04 |
