
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 4.840e-01 | 4.739e-01  5.65e-01   1 3.730e-16 5.466e-06  a   0.000e+00    1.888e-03/1.888e-03         2/   2       0/   0  |   0   1.000e+00 3.109e-03 |
   135 4.839e-01 | 4.739e-01  5.65e-01   1 1.839e-16 5.345e-06  a   0.000e+00    1.867e-03/1.867e-03         2/   2       0/   0  |   0   1.000e+00 3.075e-03 |
   136 4.839e-01 | 4.739e-01  5.65e-01   1 1.388e-17 5.227e-06  a   0.000e+00    1.845e-03/1.845e-03         2/   2       0/   0  |   0   1.000e+00 3.040e-03 |
   137 4.839e-01 | 4.739e-01  5.65e-01   1 3.816e-17 5.112e-06  a   0.000e+00    1.824e-03/1.824e-03         2/   2       0/   0  |   0   1.000e+00 3.007e-03 |
   138 4.839e-01 | 4.739e-01  5.65e-01   1 1.943e-16 5.001e-06  a   0.000e+00    1.803e-03/1.803e-03         2/   2       0/   0  |   0   1.000e+00 2.974e-03 |
   139 4.839e-01 | 4.739e-01  5.65e-01   1 1.232e-16 4.891e-06  a   0.000e+00    1.782e-03/1.782e-03         2/   2       0/   0  |   0   1.000e+00 2.941e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 4.838e-01 | 4.739e-01  5.65e-01   1 7.459e-17 4.785e-06  a   0.000e+00    1.761e-03/1.761e-03         2/   2       0/   0  |   0   1.000e+00 2.909e-03 |
   141 4.838e-01 | 4.739e-01  5.65e-01   1 7.806e-17 4.681e-06  a   0.000e+00    1.741e-03/1.741e-03         2/   2       0/   0  |   0   1.000e+00 2.877e-03 |
   142 4.838e-01 | 4.739e-01  5.65e-01   1 3.816e-16 4.580e-06  a   0.000e+00    1.721e-03/1.721e-03         2/   2       0/   0  |   0   1.000e+00 2.846e-03 |
   143 4.838e-01 | 4.739e-01  5.65e-01   1 1.110e-16 4.482e-06  a   0.000e+00    1.702e-03/1.702e-03         2/   2       0/   0  |   0   1.000e+00 2.815e-03 |
   144 4.838e-01 | 4.739e-01  5.65e-01   1 7.633e-17 4.385e-06  a   0.000e+00    1.682e-03/1.682e-03         2/   2       0/   0  |   0   1.000e+00 2.785e-03 |
   145 4.838e-01 | 4.739e-01  5.65e-01   1 1.214e-17 4.291e-06  a   0.000e+00    1.663e-03/1.663e-03         2/   2       0/   0  |   0   1.000e+00 2.755e-03 |
   146 4.837e-01 | 4.739e-01  5.65e-01   1 2.949e-17 4.200e-06  a   0.000e+00    1.644e-03/1.644e-03         2/   2       0/   0  |   0   1.000e+00 2.725e-03 |
   147 4.837e-01 | 4.739e-01  5.65e-01   1 4.077e-16 4.111e-06  a   0.000e+00    1.626e-03/1.626e-03         2/   2       0/   0  |   0   1.000e+00 2.696e-03 |
   148 4.837e-01 | 4.739e-01  5.65e-01   1 1.596e-16 4.023e-06  a   0.000e+00    1.607e-03/1.607e-03         2/   2       0/   0  |   0   1.000e+00 2.667e-03 |
   149 4.837e-01 | 4.739e-01  5.65e-01   1 2.099e-16 3.938e-06  a   0.000e+00    1.589e-03/1.589e-03         2/   2       0/   0  |   0   1.000e+00 2.639e-03 |
   150 4.837e-01 | 4.739e-01  5.65e-01   1 1.301e-16 3.855e-06  a   0.000e+00    1.571e-03/1.571e-03         2/   2       0/   0  |   0   1.000e+00 2.611e-03 |
   151 4.837e-01 | 4.739e-01  5.65e-01   1 3.157e-16 3.774e-06  a   0.000e+00    1.554e-03/1.554e-03         2/   2       0/   0  |   0   1.000e+00 2.584e-03 |
   152 4.837e-01 | 4.739e-01  5.65e-01   1 2.619e-16 3.695e-06  a   0.000e+00    1.536e-03/1.536e-03         2/   2       0/   0  |   0   1.000e+00 2.556e-03 |
   153 4.836e-01 | 4.739e-01  5.65e-01   1 1.891e-16 3.618e-06  a   0.000e+00    1.519e-03/1.519e-03         2/   2       0/   0  |   0   1.000e+00 2.529e-03 |
   154 4.836e-01 | 4.739e-01  5.65e-01   1 2.151e-16 3.543e-06  a   0.000e+00    1.502e-03/1.502e-03         2/   2       0/   0  |   0   1.000e+00 2.503e-03 |
   155 4.836e-01 | 4.739e-01  5.65e-01   1 4.510e-17 3.469e-06  a   0.000e+00    1.485e-03/1.485e-03         2/   2       0/   0  |   0   1.000e+00 2.477e-03 |
   156 4.836e-01 | 4.739e-01  5.65e-01   1 3.990e-17 3.397e-06  a   0.000e+00    1.469e-03/1.469e-03         2/   2       0/   0  |   0   1.000e+00 2.451e-03 |
   157 4.836e-01 | 4.739e-01  5.65e-01   1 1.110e-16 3.327e-06  a   0.000e+00    1.452e-03/1.452e-03         2/   2       0/   0  |   0   1.000e+00 2.426e-03 |
   158 4.836e-01 | 4.739e-01  5.65e-01   1 3.192e-16 3.259e-06  a   0.000e+00    1.436e-03/1.436e-03         2/   2       0/   0  |   0   1.000e+00 2.401e-03 |
   159 4.836e-01 | 4.739e-01  5.65e-01   1 4.163e-17 3.192e-06  a   0.000e+00    1.420e-03/1.420e-03         2/   2       0/   0  |   0   1.000e+00 2.376e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 4.836e-01 | 4.739e-01  5.65e-01   1 6.939e-17 3.126e-06  a   0.000e+00    1.405e-03/1.405e-03         2/   2       0/   0  |   0   1.000e+00 2.351e-03 |
   161 4.835e-01 | 4.739e-01  5.65e-01   1 1.631e-16 3.063e-06  a   0.000e+00    1.389e-03/1.389e-03         2/   2       0/   0  |   0   1.000e+00 2.327e-03 |
   162 4.835e-01 | 4.739e-01  5.65e-01   1 7.112e-17 3.000e-06  a   0.000e+00    1.374e-03/1.374e-03         2/   2       0/   0  |   0   1.000e+00 2.303e-03 |
   163 4.835e-01 | 4.739e-01  5.65e-01   1 6.939e-18 2.939e-06  a   0.000e+00    1.359e-03/1.359e-03         2/   2       0/   0  |   0   1.000e+00 2.280e-03 |
   164 4.835e-01 | 4.739e-01  5.65e-01   1 9.368e-17 2.880e-06  a   0.000e+00    1.344e-03/1.344e-03         2/   2       0/   0  |   0   1.000e+00 2.257e-03 |
   165 4.835e-01 | 4.739e-01  5.65e-01   1 7.459e-17 2.822e-06  a   0.000e+00    1.329e-03/1.329e-03         2/   2       0/   0  |   0   1.000e+00 2.234e-03 |
   166 4.835e-01 | 4.739e-01  5.65e-01   1 1.648e-16 2.765e-06  a   0.000e+00    1.315e-03/1.315e-03         2/   2       0/   0  |   0   1.000e+00 2.211e-03 |
   167 4.835e-01 | 4.739e-01  5.65e-01   1 1.093e-16 2.710e-06  a   0.000e+00    1.301e-03/1.301e-03         2/   2       0/   0  |   0   1.000e+00 2.189e-03 |
   168 4.835e-01 | 4.739e-01  5.65e-01   1 8.327e-17 2.655e-06  a   0.000e+00    1.287e-03/1.287e-03         2/   2       0/   0  |   0   1.000e+00 2.167e-03 |
   169 4.835e-01 | 4.739e-01  5.65e-01   1 6.592e-17 2.602e-06  a   0.000e+00    1.273e-03/1.273e-03         2/   2       0/   0  |   0   1.000e+00 2.145e-03 |
   170 4.834e-01 | 4.739e-01  5.65e-01   1 1.336e-16 2.551e-06  a   0.000e+00    1.259e-03/1.259e-03         2/   2       0/   0  |   0   1.000e+00 2.124e-03 |
   171 4.834e-01 | 4.739e-01  5.65e-01   1 1.162e-16 2.500e-06  a   0.000e+00    1.245e-03/1.245e-03         2/   2       0/   0  |   0   1.000e+00 2.103e-03 |
   172 4.834e-01 | 4.739e-01  5.65e-01   1 1.509e-16 2.451e-06  a   0.000e+00    1.232e-03/1.232e-03         2/   2       0/   0  |   0   1.000e+00 2.082e-03 |
   173 4.834e-01 | 4.739e-01  5.65e-01   1 1.041e-16 2.402e-06  a   0.000e+00    1.219e-03/1.219e-03         2/   2       0/   0  |   0   1.000e+00 2.061e-03 |
   174 4.834e-01 | 4.739e-01  5.65e-01   1 3.365e-16 2.355e-06  a   0.000e+00    1.206e-03/1.206e-03         2/   2       0/   0  |   0   1.000e+00 2.041e-03 |
   175 4.834e-01 | 4.739e-01  5.65e-01   1 1.561e-17 2.309e-06  a   0.000e+00    1.193e-03/1.193e-03         2/   2       0/   0  |   0   1.000e+00 2.021e-03 |
   176 4.834e-01 | 4.739e-01  5.65e-01   1 3.296e-17 2.264e-06  a   0.000e+00    1.180e-03/1.180e-03         2/   2       0/   0  |   0   1.000e+00 2.001e-03 |
   177 4.834e-01 | 4.739e-01  5.65e-01   1 1.058e-16 2.219e-06  a   0.000e+00    1.167e-03/1.167e-03         2/   2       0/   0  |   0   1.000e+00 1.981e-03 |
   178 4.834e-01 | 4.739e-01  5.65e-01   1 8.674e-18 2.176e-06  a   0.000e+00    1.155e-03/1.155e-03         2/   2       0/   0  |   0   1.000e+00 1.962e-03 |
   179 4.834e-01 | 4.739e-01  5.65e-01   1 1.735e-16 2.134e-06  a   0.000e+00    1.143e-03/1.143e-03         2/   2       0/   0  |   0   1.000e+00 1.943e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 4.834e-01 | 4.739e-01  5.65e-01   1 4.770e-16 2.093e-06  a   0.000e+00    1.130e-03/1.130e-03         2/   2       0/   0  |   0   1.000e+00 1.924e-03 |
   181 4.834e-01 | 4.739e-01  5.65e-01   1 8.674e-18 2.052e-06  a   0.000e+00    1.119e-03/1.119e-03         2/   2       0/   0  |   0   1.000e+00 1.905e-03 |
   182 4.833e-01 | 4.739e-01  5.65e-01   1 3.469e-17 2.013e-06  a   0.000e+00    1.107e-03/1.107e-03         2/   2       0/   0  |   0   1.000e+00 1.887e-03 |
   183 4.833e-01 | 4.739e-01  5.65e-01   1 1.110e-16 1.974e-06  a   0.000e+00    1.095e-03/1.095e-03         2/   2       0/   0  |   0   1.000e+00 1.869e-03 |
   184 4.833e-01 | 4.739e-01  5.65e-01   1 1.943e-16 1.936e-06  a   0.000e+00    1.084e-03/1.084e-03         2/   2       0/   0  |   0   1.000e+00 1.851e-03 |
   185 4.833e-01 | 4.739e-01  5.65e-01   1 2.776e-17 1.899e-06  a   0.000e+00    1.072e-03/1.072e-03         2/   2       0/   0  |   0   1.000e+00 1.833e-03 |
   186 4.833e-01 | 4.739e-01  5.65e-01   1 1.266e-16 1.863e-06  a   0.000e+00    1.061e-03/1.061e-03         2/   2       0/   0  |   0   1.000e+00 1.815e-03 |
   187 4.833e-01 | 4.739e-01  5.65e-01   1 1.544e-16 1.828e-06  a   0.000e+00    1.050e-03/1.050e-03         2/   2       0/   0  |   0   1.000e+00 1.798e-03 |
   188 4.833e-01 | 4.739e-01  5.65e-01   1 2.082e-16 1.793e-06  a   0.000e+00    1.039e-03/1.039e-03         2/   2       0/   0  |   0   1.000e+00 1.781e-03 |
   189 4.833e-01 | 4.739e-01  5.65e-01   1 8.500e-17 1.759e-06  a   0.000e+00    1.028e-03/1.028e-03         2/   2       0/   0  |   0   1.000e+00 1.764e-03 |
   190 4.833e-01 | 4.739e-01  5.65e-01   1 7.286e-17 1.726e-06  a   0.000e+00    1.017e-03/1.017e-03         2/   2       0/   0  |   0   1.000e+00 1.747e-03 |
   191 4.833e-01 | 4.739e-01  5.65e-01   1 1.804e-16 1.694e-06  a   0.000e+00    1.007e-03/1.007e-03         2/   2       0/   0  |   0   1.000e+00 1.731e-03 |
   192 4.833e-01 | 4.739e-01  5.65e-01   1 1.318e-16 1.662e-06  a   0.000e+00    9.963e-04/9.963e-04         2/   2       0/   0  |   0   1.000e+00 1.714e-03 |
   193 4.833e-01 | 4.739e-01  5.65e-01   1 1.284e-16 1.631e-06  a   0.000e+00    9.860e-04/9.860e-04         2/   2       0/   0  |   0   1.000e+00 1.698e-03 |
   194 4.833e-01 | 4.739e-01  5.65e-01   1 9.368e-17 1.600e-06  a   0.000e+00    9.758e-04/9.758e-04         2/   2       0/   0  |   0   1.000e+00 1.682e-03 |
   195 4.833e-01 | 4.739e-01  5.65e-01   1 1.388e-16 1.571e-06  a   0.000e+00    9.658e-04/9.658e-04         2/   2       0/   0  |   0   1.000e+00 1.667e-03 |
   196 4.833e-01 | 4.739e-01  5.65e-01   1 1.110e-16 1.542e-06  a   0.000e+00    9.558e-04/9.558e-04         2/   2       0/   0  |   0   1.000e+00 1.651e-03 |
   197 4.832e-01 | 4.739e-01  5.65e-01   1 9.714e-17 1.513e-06  a   0.000e+00    9.460e-04/9.460e-04         2/   2       0/   0  |   0   1.000e+00 1.636e-03 |
   198 4.832e-01 | 4.739e-01  5.65e-01   1 2.220e-16 1.485e-06  a   0.000e+00    9.363e-04/9.363e-04         2/   2       0/   0  |   0   1.000e+00 1.621e-03 |
   199 4.832e-01 | 4.739e-01  5.65e-01   1 2.567e-16 1.458e-06  a   0.000e+00    9.267e-04/9.267e-04         2/   2       0/   0  |   0   1.000e+00 1.606e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 4.832e-01 | 4.739e-01  5.65e-01   1 1.700e-16 1.431e-06  a   0.000e+00    9.173e-04/9.173e-04         2/   2       0/   0  |   0   1.000e+00 1.591e-03 |
   201 4.832e-01 | 4.739e-01  5.65e-01   1 6.765e-17 1.405e-06  a   0.000e+00    9.079e-04/9.079e-04         2/   2       0/   0  |   0   1.000e+00 1.576e-03 |
   202 4.832e-01 | 4.739e-01  5.65e-01   1 6.592e-17 1.379e-06  a   0.000e+00    8.987e-04/8.987e-04         2/   2       0/   0  |   0   1.000e+00 1.562e-03 |
   203 4.832e-01 | 4.739e-01  5.65e-01   1 5.031e-17 1.354e-06  a   0.000e+00    8.896e-04/8.896e-04         2/   2       0/   0  |   0   1.000e+00 1.547e-03 |
   204 4.832e-01 | 4.739e-01  5.65e-01   1 7.112e-17 1.329e-06  a   0.000e+00    8.806e-04/8.806e-04         2/   2       0/   0  |   0   1.000e+00 1.533e-03 |
   205 4.832e-01 | 4.739e-01  5.65e-01   1 4.770e-16 1.305e-06  a   0.000e+00    8.717e-04/8.717e-04         2/   2       0/   0  |   0   1.000e+00 1.519e-03 |
   206 4.832e-01 | 4.739e-01  5.65e-01   1 4.580e-16 1.282e-06  a   0.000e+00    8.629e-04/8.629e-04         2/   2       0/   0  |   0   1.000e+00 1.506e-03 |
   207 4.832e-01 | 4.739e-01  5.65e-01   1 4.614e-16 1.259e-06  a   0.000e+00    8.542e-04/8.542e-04         2/   2       0/   0  |   0   1.000e+00 1.492e-03 |
   208 4.832e-01 | 4.739e-01  5.65e-01   1 3.175e-16 1.236e-06  a   0.000e+00    8.456e-04/8.456e-04         2/   2       0/   0  |   0   1.000e+00 1.478e-03 |
   209 4.832e-01 | 4.739e-01  5.65e-01   1 1.613e-16 1.214e-06  a   0.000e+00    8.371e-04/8.371e-04         2/   2       0/   0  |   0   1.000e+00 1.465e-03 |
   210 4.832e-01 | 4.739e-01  5.65e-01   1 1.110e-16 1.192e-06  a   0.000e+00    8.288e-04/8.288e-04         2/   2       0/   0  |   0   1.000e+00 1.452e-03 |
   211 4.832e-01 | 4.739e-01  5.65e-01   1 3.244e-16 1.171e-06  a   0.000e+00    8.205e-04/8.205e-04         2/   2       0/   0  |   0   1.000e+00 1.439e-03 |
   212 4.832e-01 | 4.739e-01  5.65e-01   1 1.908e-16 1.150e-06  a   0.000e+00    8.123e-04/8.123e-04         2/   2       0/   0  |   0   1.000e+00 1.426e-03 |
   213 4.832e-01 | 4.739e-01  5.65e-01   1 1.683e-16 1.129e-06  a   0.000e+00    8.042e-04/8.042e-04         2/   2       0/   0  |   0   1.000e+00 1.413e-03 |
   214 4.832e-01 | 4.739e-01  5.65e-01   1 1.683e-16 1.109e-06  a   0.000e+00    7.962e-04/7.962e-04         2/   2       0/   0  |   0   1.000e+00 1.401e-03 |
   215 4.832e-01 | 4.739e-01  5.65e-01   1 1.561e-17 1.090e-06  a   0.000e+00    7.883e-04/7.883e-04         2/   2       0/   0  |   0   1.000e+00 1.388e-03 |
   216 4.832e-01 | 4.739e-01  5.65e-01   1 3.140e-16 1.071e-06  a   0.000e+00    7.805e-04/7.805e-04         2/   2       0/   0  |   0   1.000e+00 1.376e-03 |
   217 4.832e-01 | 4.739e-01  5.65e-01   1 5.204e-18 1.052e-06  a   0.000e+00    7.728e-04/7.728e-04         2/   2       0/   0  |   0   1.000e+00 1.364e-03 |
   218 4.831e-01 | 4.739e-01  5.65e-01   1 1.180e-16 1.033e-06  a   0.000e+00    7.652e-04/7.652e-04         2/   2       0/   0  |   0   1.000e+00 1.352e-03 |
   219 4.831e-01 | 4.739e-01  5.65e-01   1 1.353e-16 1.015e-06  a   0.000e+00    7.577e-04/7.577e-04         2/   2       0/   0  |   0   1.000e+00 1.340e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 4.831e-01 | 4.739e-01  5.65e-01   1 3.608e-16 9.974e-07  a   0.000e+00    7.502e-04/7.502e-04         2/   2       0/   0  |   0   1.000e+00 1.328e-03 |
   221 4.831e-01 | 4.739e-01  5.65e-01   1 1.509e-16 9.800e-07  a   0.000e+00    7.429e-04/7.429e-04         2/   2       0/   0  |   0   1.000e+00 1.317e-03 |
   222 4.831e-01 | 4.739e-01  5.65e-01   1 0.000e+00 9.630e-07  a   0.000e+00    7.356e-04/7.356e-04         2/   2       0/   0  |   0   1.000e+00 1.305e-03 |
   223 4.831e-01 | 4.739e-01  5.65e-01   1 7.980e-17 9.463e-07  a   0.000e+00    7.284e-04/7.284e-04         2/   2       0/   0  |   0   1.000e+00 1.294e-03 |
   224 4.831e-01 | 4.739e-01  5.65e-01   1 1.006e-16 9.299e-07  a   0.000e+00    7.214e-04/7.214e-04         2/   2       0/   0  |   0   1.000e+00 1.282e-03 |
   225 4.831e-01 | 4.739e-01  5.65e-01   1 5.187e-16 9.138e-07  a   0.000e+00    7.143e-04/7.143e-04         2/   2       0/   0  |   0   1.000e+00 1.271e-03 |
   226 4.831e-01 | 4.739e-01  5.65e-01   1 1.579e-16 8.981e-07  a   0.000e+00    7.074e-04/7.074e-04         2/   2       0/   0  |   0   1.000e+00 1.260e-03 |
   227 4.831e-01 | 4.739e-01  5.65e-01   1 1.006e-16 8.827e-07  a   0.000e+00    7.006e-04/7.006e-04         2/   2       0/   0  |   0   1.000e+00 1.249e-03 |
   228 4.831e-01 | 4.739e-01  5.65e-01   1 4.580e-16 8.675e-07  a   0.000e+00    6.938e-04/6.938e-04         2/   2       0/   0  |   0   1.000e+00 1.239e-03 |
   229 4.831e-01 | 4.739e-01  5.65e-01   1 5.551e-17 8.527e-07  a   0.000e+00    6.871e-04/6.871e-04         2/   2       0/   0  |   0   1.000e+00 1.228e-03 |
   230 4.831e-01 | 4.739e-01  5.65e-01   1 2.602e-16 8.382e-07  a   0.000e+00    6.805e-04/6.805e-04         2/   2       0/   0  |   0   1.000e+00 1.217e-03 |
   231 4.831e-01 | 4.739e-01  5.65e-01   1 9.714e-17 8.239e-07  a   0.000e+00    6.740e-04/6.740e-04         2/   2       0/   0  |   0   1.000e+00 1.207e-03 |
   232 4.831e-01 | 4.739e-01  5.65e-01   1 5.898e-17 8.099e-07  a   0.000e+00    6.675e-04/6.675e-04         2/   2       0/   0  |   0   1.000e+00 1.197e-03 |
   233 4.831e-01 | 4.739e-01  5.65e-01   1 8.153e-17 7.962e-07  a   0.000e+00    6.611e-04/6.611e-04         2/   2       0/   0  |   0   1.000e+00 1.187e-03 |
   234 4.831e-01 | 4.739e-01  5.65e-01   1 5.898e-17 7.827e-07  a   0.000e+00    6.548e-04/6.548e-04         2/   2       0/   0  |   0   1.000e+00 1.177e-03 |
   235 4.831e-01 | 4.739e-01  5.65e-01   1 1.058e-16 7.695e-07  a   0.000e+00    6.486e-04/6.486e-04         2/   2       0/   0  |   0   1.000e+00 1.167e-03 |
   236 4.831e-01 | 4.739e-01  5.65e-01   1 2.238e-16 7.566e-07  a   0.000e+00    6.424e-04/6.424e-04         2/   2       0/   0  |   0   1.000e+00 1.157e-03 |
   237 4.831e-01 | 4.739e-01  5.65e-01   1 9.714e-17 7.439e-07  a   0.000e+00    6.363e-04/6.363e-04         2/   2       0/   0  |   0   1.000e+00 1.147e-03 |
   238 4.831e-01 | 4.739e-01  5.65e-01   1 3.868e-16 7.314e-07  a   0.000e+00    6.303e-04/6.303e-04         2/   2       0/   0  |   0   1.000e+00 1.137e-03 |
   239 4.831e-01 | 4.739e-01  5.65e-01   1 2.498e-16 7.192e-07  a   0.000e+00    6.243e-04/6.243e-04         2/   2       0/   0  |   0   1.000e+00 1.128e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 4.831e-01 | 4.739e-01  5.65e-01   1 7.980e-17 7.072e-07  a   0.000e+00    6.184e-04/6.184e-04         2/   2       0/   0  |   0   1.000e+00 1.118e-03 |
   241 4.831e-01 | 4.739e-01  5.65e-01   1 9.541e-17 6.954e-07  a   0.000e+00    6.126e-04/6.126e-04         2/   2       0/   0  |   0   1.000e+00 1.109e-03 |
   242 4.831e-01 | 4.739e-01  5.65e-01   1 4.337e-16 6.839e-07  a   0.000e+00    6.068e-04/6.068e-04         2/   2       0/   0  |   0   1.000e+00 1.100e-03 |
   243 4.831e-01 | 4.739e-01  5.65e-01   1 2.671e-16 6.726e-07  a   0.000e+00    6.011e-04/6.011e-04         2/   2       0/   0  |   0   1.000e+00 1.091e-03 |
   244 4.831e-01 | 4.739e-01  5.65e-01   1 1.665e-16 6.615e-07  a   0.000e+00    5.955e-04/5.955e-04         2/   2       0/   0  |   0   1.000e+00 1.082e-03 |
   245 4.831e-01 | 4.739e-01  5.65e-01   1 2.290e-16 6.506e-07  a   0.000e+00    5.899e-04/5.899e-04         2/   2       0/   0  |   0   1.000e+00 1.073e-03 |
   246 4.831e-01 | 4.739e-01  5.65e-01   1 3.400e-16 6.399e-07  a   0.000e+00    5.845e-04/5.845e-04         2/   2       0/   0  |   0   1.000e+00 1.064e-03 |
   247 4.831e-01 | 4.739e-01  5.65e-01   1 3.227e-16 6.294e-07  a   0.000e+00    5.790e-04/5.790e-04         2/   2       0/   0  |   0   1.000e+00 1.055e-03 |
   248 4.831e-01 | 4.739e-01  5.65e-01   1 2.186e-16 6.191e-07  a   0.000e+00    5.736e-04/5.736e-04         2/   2       0/   0  |   0   1.000e+00 1.046e-03 |
   249 4.831e-01 | 4.739e-01  5.65e-01   1 1.128e-16 6.090e-07  a   0.000e+00    5.683e-04/5.683e-04         2/   2       0/   0  |   0   1.000e+00 1.038e-03 |
   250 4.831e-01 | 4.739e-01  5.65e-01   1 1.891e-16 5.990e-07  a   0.000e+00    5.631e-04/5.631e-04         2/   2       0/   0  |   0   1.000e+00 1.029e-03 |
   251 4.831e-01 | 4.739e-01  5.65e-01   1 2.394e-16 5.893e-07  a   0.000e+00    5.579e-04/5.579e-04         2/   2       0/   0  |   0   1.000e+00 1.021e-03 |
   252 4.831e-01 | 4.739e-01  5.65e-01   1 6.072e-17 5.797e-07  a   0.000e+00    5.527e-04/5.527e-04         2/   2       0/   0  |   0   1.000e+00 1.013e-03 |
   253 4.830e-01 | 4.739e-01  5.65e-01   1 2.377e-16 5.703e-07  a   0.000e+00    5.477e-04/5.477e-04         2/   2       0/   0  |   0   1.000e+00 1.004e-03 |
   254 4.830e-01 | 4.739e-01  5.65e-01   1 5.447e-16 5.611e-07  a   0.000e+00    5.426e-04/5.426e-04         2/   2       0/   0  |   0   1.000e+00 9.962e-04 |
   255 4.830e-01 | 4.739e-01  5.65e-01   1 1.648e-16 5.521e-07  a   0.000e+00    5.377e-04/5.377e-04         2/   2       0/   0  |   0   1.000e+00 9.881e-04 |
   256 4.830e-01 | 4.739e-01  5.65e-01   1 3.504e-16 5.432e-07  a   0.000e+00    5.328e-04/5.328e-04         2/   2       0/   0  |   0   1.000e+00 9.801e-04 |
   257 4.830e-01 | 4.739e-01  5.65e-01   1 5.725e-17 5.345e-07  a   0.000e+00    5.279e-04/5.279e-04         2/   2       0/   0  |   0   1.000e+00 9.722e-04 |
   258 4.830e-01 | 4.739e-01  5.65e-01   1 4.129e-16 5.259e-07  a   0.000e+00    5.231e-04/5.231e-04         2/   2       0/   0  |   0   1.000e+00 9.644e-04 |
   259 4.830e-01 | 4.739e-01  5.65e-01   1 1.405e-16 5.175e-07  a   0.000e+00    5.183e-04/5.183e-04         2/   2       0/   0  |   0   1.000e+00 9.567e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 4.830e-01 | 4.739e-01  5.65e-01   1 1.509e-16 5.093e-07  a   0.000e+00    5.137e-04/5.137e-04         2/   2       0/   0  |   0   1.000e+00 9.490e-04 |
   261 4.830e-01 | 4.739e-01  5.65e-01   1 1.336e-16 5.012e-07  a   0.000e+00    5.090e-04/5.090e-04         2/   2       0/   0  |   0   1.000e+00 9.414e-04 |
   262 4.830e-01 | 4.739e-01  5.65e-01   1 2.064e-16 4.932e-07  a   0.000e+00    5.044e-04/5.044e-04         2/   2       0/   0  |   0   1.000e+00 9.339e-04 |
   263 4.830e-01 | 4.739e-01  5.65e-01   1 4.285e-16 4.854e-07  a   0.000e+00    4.999e-04/4.999e-04         2/   2       0/   0  |   0   1.000e+00 9.265e-04 |
   264 4.830e-01 | 4.739e-01  5.65e-01   1 4.892e-16 4.777e-07  a   0.000e+00    4.954e-04/4.954e-04         2/   2       0/   0  |   0   1.000e+00 9.192e-04 |
