
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0030
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.235e-01 | 7.674e-01  3.49e-01   1 5.239e-16 1.088e-05  a   0.000e+00    4.099e-03/4.099e-03         3/   3       0/   0  |   0   1.000e+00 5.583e-03 |
   135 1.235e-01 | 7.674e-01  3.49e-01   1 3.712e-16 1.071e-05  a   0.000e+00    4.068e-03/4.068e-03         3/   3       0/   0  |   0   1.000e+00 5.539e-03 |
   136 1.234e-01 | 7.674e-01  3.49e-01   1 4.545e-16 1.055e-05  a   0.000e+00    4.037e-03/4.037e-03         3/   3       0/   0  |   0   1.000e+00 5.497e-03 |
   137 1.234e-01 | 7.674e-01  3.49e-01   1 2.082e-16 1.039e-05  a   0.000e+00    4.006e-03/4.006e-03         3/   3       0/   0  |   0   1.000e+00 5.455e-03 |
   138 1.234e-01 | 7.674e-01  3.49e-01   1 6.557e-16 1.023e-05  a   0.000e+00    3.976e-03/3.976e-03         3/   3       0/   0  |   0   1.000e+00 5.413e-03 |
   139 1.233e-01 | 7.674e-01  3.49e-01   1 6.765e-16 1.008e-05  a   0.000e+00    3.947e-03/3.947e-03         3/   3       0/   0  |   0   1.000e+00 5.372e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.233e-01 | 7.674e-01  3.49e-01   1 4.476e-16 9.926e-06  a   0.000e+00    3.918e-03/3.918e-03         3/   3       0/   0  |   0   1.000e+00 5.332e-03 |
   141 1.233e-01 | 7.674e-01  3.49e-01   1 3.886e-16 9.779e-06  a   0.000e+00    3.889e-03/3.889e-03         3/   3       0/   0  |   0   1.000e+00 5.292e-03 |
   142 1.232e-01 | 7.674e-01  3.49e-01   1 8.465e-16 9.635e-06  a   0.000e+00    3.860e-03/3.860e-03         3/   3       0/   0  |   0   1.000e+00 5.253e-03 |
   143 1.232e-01 | 7.674e-01  3.49e-01   1 3.816e-16 9.494e-06  a   0.000e+00    3.832e-03/3.832e-03         3/   3       0/   0  |   0   1.000e+00 5.214e-03 |
   144 1.231e-01 | 7.674e-01  3.49e-01   1 1.631e-16 9.356e-06  a   0.000e+00    3.805e-03/3.805e-03         3/   3       0/   0  |   0   1.000e+00 5.176e-03 |
   145 1.231e-01 | 7.674e-01  3.49e-01   1 2.255e-16 9.220e-06  a   0.000e+00    3.777e-03/3.777e-03         3/   3       0/   0  |   0   1.000e+00 5.139e-03 |
   146 1.231e-01 | 7.674e-01  3.49e-01   1 7.425e-16 9.088e-06  a   0.000e+00    3.751e-03/3.751e-03         3/   3       0/   0  |   0   1.000e+00 5.102e-03 |
   147 1.230e-01 | 7.674e-01  3.49e-01   1 1.145e-16 8.958e-06  a   0.000e+00    3.724e-03/3.724e-03         3/   3       0/   0  |   0   1.000e+00 5.065e-03 |
   148 1.230e-01 | 7.674e-01  3.49e-01   1 2.845e-16 8.831e-06  a   0.000e+00    3.698e-03/3.698e-03         3/   3       0/   0  |   0   1.000e+00 5.029e-03 |
   149 1.230e-01 | 7.674e-01  3.49e-01   1 5.794e-16 8.707e-06  a   0.000e+00    3.672e-03/3.672e-03         3/   3       0/   0  |   0   1.000e+00 4.994e-03 |
   150 1.229e-01 | 7.674e-01  3.49e-01   1 2.255e-16 8.585e-06  a   0.000e+00    3.646e-03/3.646e-03         3/   3       0/   0  |   0   1.000e+00 4.959e-03 |
   151 1.229e-01 | 7.674e-01  3.49e-01   1 9.819e-16 8.466e-06  a   0.000e+00    3.621e-03/3.621e-03         3/   3       0/   0  |   0   1.000e+00 4.924e-03 |
   152 1.229e-01 | 7.674e-01  3.49e-01   1 2.394e-16 8.349e-06  a   0.000e+00    3.596e-03/3.596e-03         3/   3       0/   0  |   0   1.000e+00 4.890e-03 |
   153 1.228e-01 | 7.674e-01  3.49e-01   1 3.678e-16 8.234e-06  a   0.000e+00    3.571e-03/3.571e-03         3/   3       0/   0  |   0   1.000e+00 4.856e-03 |
   154 1.228e-01 | 7.674e-01  3.49e-01   1 3.539e-16 8.122e-06  a   0.000e+00    3.547e-03/3.547e-03         3/   3       0/   0  |   0   1.000e+00 4.823e-03 |
   155 1.228e-01 | 7.674e-01  3.49e-01   1 4.892e-16 8.012e-06  a   0.000e+00    3.523e-03/3.523e-03         3/   3       0/   0  |   0   1.000e+00 4.790e-03 |
   156 1.228e-01 | 7.674e-01  3.49e-01   1 3.192e-16 7.904e-06  a   0.000e+00    3.499e-03/3.499e-03         3/   3       0/   0  |   0   1.000e+00 4.758e-03 |
   157 1.227e-01 | 7.674e-01  3.49e-01   1 4.233e-16 7.798e-06  a   0.000e+00    3.476e-03/3.476e-03         3/   3       0/   0  |   0   1.000e+00 4.726e-03 |
   158 1.227e-01 | 7.674e-01  3.49e-01   1 3.504e-16 7.694e-06  a   0.000e+00    3.453e-03/3.453e-03         3/   3       0/   0  |   0   1.000e+00 4.694e-03 |
   159 1.227e-01 | 7.674e-01  3.49e-01   1 2.602e-16 7.592e-06  a   0.000e+00    3.430e-03/3.430e-03         3/   3       0/   0  |   0   1.000e+00 4.663e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.226e-01 | 7.674e-01  3.49e-01   1 1.665e-16 7.492e-06  a   0.000e+00    3.407e-03/3.407e-03         3/   3       0/   0  |   0   1.000e+00 4.632e-03 |
   161 1.226e-01 | 7.674e-01  3.49e-01   1 3.886e-16 7.394e-06  a   0.000e+00    3.385e-03/3.385e-03         3/   3       0/   0  |   0   1.000e+00 4.602e-03 |
   162 1.226e-01 | 7.674e-01  3.49e-01   1 3.574e-16 7.298e-06  a   0.000e+00    3.363e-03/3.363e-03         3/   3       0/   0  |   0   1.000e+00 4.572e-03 |
   163 1.226e-01 | 7.674e-01  3.49e-01   1 7.494e-16 7.203e-06  a   0.000e+00    3.341e-03/3.341e-03         3/   3       0/   0  |   0   1.000e+00 4.542e-03 |
   164 1.225e-01 | 7.674e-01  3.49e-01   1 5.100e-16 7.111e-06  a   0.000e+00    3.319e-03/3.319e-03         3/   3       0/   0  |   0   1.000e+00 4.513e-03 |
   165 1.225e-01 | 7.674e-01  3.49e-01   1 1.839e-16 7.020e-06  a   0.000e+00    3.298e-03/3.298e-03         3/   3       0/   0  |   0   1.000e+00 4.484e-03 |
   166 1.225e-01 | 7.674e-01  3.49e-01   1 3.157e-16 6.930e-06  a   0.000e+00    3.277e-03/3.277e-03         3/   3       0/   0  |   0   1.000e+00 4.455e-03 |
   167 1.225e-01 | 7.674e-01  3.49e-01   1 5.586e-16 6.843e-06  a   0.000e+00    3.256e-03/3.256e-03         3/   3       0/   0  |   0   1.000e+00 4.427e-03 |
   168 1.224e-01 | 7.674e-01  3.49e-01   1 5.516e-16 6.756e-06  a   0.000e+00    3.235e-03/3.235e-03         3/   3       0/   0  |   0   1.000e+00 4.399e-03 |
   169 1.224e-01 | 7.674e-01  3.49e-01   1 2.394e-16 6.672e-06  a   0.000e+00    3.215e-03/3.215e-03         3/   3       0/   0  |   0   1.000e+00 4.371e-03 |
   170 1.224e-01 | 7.674e-01  3.49e-01   1 4.892e-16 6.589e-06  a   0.000e+00    3.195e-03/3.195e-03         3/   3       0/   0  |   0   1.000e+00 4.344e-03 |
   171 1.224e-01 | 7.674e-01  3.49e-01   1 2.082e-16 6.507e-06  a   0.000e+00    3.175e-03/3.175e-03         3/   3       0/   0  |   0   1.000e+00 4.317e-03 |
   172 1.223e-01 | 7.674e-01  3.49e-01   1 1.249e-16 6.427e-06  a   0.000e+00    3.155e-03/3.155e-03         3/   3       0/   0  |   0   1.000e+00 4.290e-03 |
   173 1.223e-01 | 7.674e-01  3.49e-01   1 3.851e-16 6.348e-06  a   0.000e+00    3.136e-03/3.136e-03         3/   3       0/   0  |   0   1.000e+00 4.264e-03 |
   174 1.223e-01 | 7.674e-01  3.49e-01   1 9.368e-16 6.270e-06  a   0.000e+00    3.116e-03/3.116e-03         3/   3       0/   0  |   0   1.000e+00 4.238e-03 |
   175 1.223e-01 | 7.674e-01  3.49e-01   1 8.986e-16 6.194e-06  a   0.000e+00    3.097e-03/3.097e-03         3/   3       0/   0  |   0   1.000e+00 4.212e-03 |
   176 1.222e-01 | 7.674e-01  3.49e-01   1 1.082e-15 6.119e-06  a   0.000e+00    3.078e-03/3.078e-03         3/   3       0/   0  |   0   1.000e+00 4.186e-03 |
   177 1.222e-01 | 7.674e-01  3.49e-01   1 2.810e-16 6.046e-06  a   0.000e+00    3.060e-03/3.060e-03         3/   3       0/   0  |   0   1.000e+00 4.161e-03 |
   178 1.222e-01 | 7.674e-01  3.49e-01   1 9.090e-16 5.974e-06  a   0.000e+00    3.041e-03/3.041e-03         3/   3       0/   0  |   0   1.000e+00 4.136e-03 |
   179 1.222e-01 | 7.674e-01  3.49e-01   1 3.608e-16 5.902e-06  a   0.000e+00    3.023e-03/3.023e-03         3/   3       0/   0  |   0   1.000e+00 4.111e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.221e-01 | 7.674e-01  3.49e-01   1 5.274e-16 5.832e-06  a   0.000e+00    3.005e-03/3.005e-03         3/   3       0/   0  |   0   1.000e+00 4.087e-03 |
   181 1.221e-01 | 7.674e-01  3.49e-01   1 6.939e-17 5.764e-06  a   0.000e+00    2.987e-03/2.987e-03         3/   3       0/   0  |   0   1.000e+00 4.063e-03 |
   182 1.221e-01 | 7.674e-01  3.49e-01   1 5.516e-16 5.696e-06  a   0.000e+00    2.969e-03/2.969e-03         3/   3       0/   0  |   0   1.000e+00 4.039e-03 |
   183 1.221e-01 | 7.674e-01  3.49e-01   1 1.003e-15 5.629e-06  a   0.000e+00    2.952e-03/2.952e-03         3/   3       0/   0  |   0   1.000e+00 4.015e-03 |
   184 1.221e-01 | 7.674e-01  3.49e-01   1 8.535e-16 5.564e-06  a   0.000e+00    2.935e-03/2.935e-03         3/   3       0/   0  |   0   1.000e+00 3.992e-03 |
   185 1.220e-01 | 7.674e-01  3.49e-01   1 8.327e-16 5.500e-06  a   0.000e+00    2.917e-03/2.917e-03         3/   3       0/   0  |   0   1.000e+00 3.969e-03 |
   186 1.220e-01 | 7.674e-01  3.49e-01   1 5.031e-16 5.436e-06  a   0.000e+00    2.900e-03/2.900e-03         3/   3       0/   0  |   0   1.000e+00 3.946e-03 |
   187 1.220e-01 | 7.674e-01  3.49e-01   1 2.394e-16 5.374e-06  a   0.000e+00    2.884e-03/2.884e-03         3/   3       0/   0  |   0   1.000e+00 3.923e-03 |
   188 1.220e-01 | 7.674e-01  3.49e-01   1 8.500e-16 5.312e-06  a   0.000e+00    2.867e-03/2.867e-03         3/   3       0/   0  |   0   1.000e+00 3.901e-03 |
   189 1.220e-01 | 7.674e-01  3.49e-01   1 2.533e-16 5.252e-06  a   0.000e+00    2.851e-03/2.851e-03         3/   3       0/   0  |   0   1.000e+00 3.878e-03 |
   190 1.219e-01 | 7.674e-01  3.49e-01   1 1.076e-16 5.193e-06  a   0.000e+00    2.834e-03/2.834e-03         3/   3       0/   0  |   0   1.000e+00 3.856e-03 |
   191 1.219e-01 | 7.674e-01  3.49e-01   1 4.961e-16 5.134e-06  a   0.000e+00    2.818e-03/2.818e-03         3/   3       0/   0  |   0   1.000e+00 3.834e-03 |
   192 1.219e-01 | 7.674e-01  3.49e-01   1 2.810e-16 5.076e-06  a   0.000e+00    2.802e-03/2.802e-03         3/   3       0/   0  |   0   1.000e+00 3.813e-03 |
   193 1.219e-01 | 7.674e-01  3.49e-01   1 4.892e-16 5.020e-06  a   0.000e+00    2.786e-03/2.786e-03         3/   3       0/   0  |   0   1.000e+00 3.792e-03 |
   194 1.219e-01 | 7.674e-01  3.49e-01   1 5.759e-16 4.964e-06  a   0.000e+00    2.771e-03/2.771e-03         3/   3       0/   0  |   0   1.000e+00 3.770e-03 |
   195 1.218e-01 | 7.674e-01  3.49e-01   1 1.051e-15 4.909e-06  a   0.000e+00    2.755e-03/2.755e-03         3/   3       0/   0  |   0   1.000e+00 3.749e-03 |
   196 1.218e-01 | 7.674e-01  3.49e-01   1 8.743e-16 4.855e-06  a   0.000e+00    2.740e-03/2.740e-03         3/   3       0/   0  |   0   1.000e+00 3.729e-03 |
   197 1.218e-01 | 7.674e-01  3.49e-01   1 1.249e-16 4.801e-06  a   0.000e+00    2.725e-03/2.725e-03         3/   3       0/   0  |   0   1.000e+00 3.708e-03 |
   198 1.218e-01 | 7.674e-01  3.49e-01   1 9.853e-16 4.749e-06  a   0.000e+00    2.710e-03/2.710e-03         3/   3       0/   0  |   0   1.000e+00 3.688e-03 |
   199 1.218e-01 | 7.674e-01  3.49e-01   1 5.412e-16 4.697e-06  a   0.000e+00    2.695e-03/2.695e-03         3/   3       0/   0  |   0   1.000e+00 3.668e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.218e-01 | 7.674e-01  3.49e-01   1 2.984e-16 4.646e-06  a   0.000e+00    2.680e-03/2.680e-03         3/   3       0/   0  |   0   1.000e+00 3.648e-03 |
   201 1.217e-01 | 7.674e-01  3.49e-01   1 9.714e-16 4.596e-06  a   0.000e+00    2.665e-03/2.665e-03         3/   3       0/   0  |   0   1.000e+00 3.628e-03 |
   202 1.217e-01 | 7.674e-01  3.49e-01   1 5.690e-16 4.546e-06  a   0.000e+00    2.651e-03/2.651e-03         3/   3       0/   0  |   0   1.000e+00 3.608e-03 |
   203 1.217e-01 | 7.674e-01  3.49e-01   1 1.180e-16 4.497e-06  a   0.000e+00    2.636e-03/2.636e-03         3/   3       0/   0  |   0   1.000e+00 3.589e-03 |
   204 1.217e-01 | 7.674e-01  3.49e-01   1 9.680e-16 4.449e-06  a   0.000e+00    2.622e-03/2.622e-03         3/   3       0/   0  |   0   1.000e+00 3.570e-03 |
   205 1.217e-01 | 7.674e-01  3.49e-01   1 7.112e-16 4.402e-06  a   0.000e+00    2.608e-03/2.608e-03         3/   3       0/   0  |   0   1.000e+00 3.551e-03 |
   206 1.217e-01 | 7.674e-01  3.49e-01   1 2.845e-16 4.355e-06  a   0.000e+00    2.594e-03/2.594e-03         3/   3       0/   0  |   0   1.000e+00 3.532e-03 |
   207 1.216e-01 | 7.674e-01  3.49e-01   1 4.927e-16 4.309e-06  a   0.000e+00    2.580e-03/2.580e-03         3/   3       0/   0  |   0   1.000e+00 3.513e-03 |
   208 1.216e-01 | 7.674e-01  3.49e-01   1 1.193e-15 4.264e-06  a   0.000e+00    2.567e-03/2.567e-03         3/   3       0/   0  |   0   1.000e+00 3.494e-03 |
   209 1.216e-01 | 7.674e-01  3.49e-01   1 4.025e-16 4.219e-06  a   0.000e+00    2.553e-03/2.553e-03         3/   3       0/   0  |   0   1.000e+00 3.476e-03 |
   210 1.216e-01 | 7.674e-01  3.49e-01   1 1.148e-15 4.175e-06  a   0.000e+00    2.540e-03/2.540e-03         3/   3       0/   0  |   0   1.000e+00 3.458e-03 |
   211 1.216e-01 | 7.674e-01  3.49e-01   1 3.574e-16 4.131e-06  a   0.000e+00    2.526e-03/2.526e-03         3/   3       0/   0  |   0   1.000e+00 3.440e-03 |
   212 1.216e-01 | 7.674e-01  3.49e-01   1 2.984e-16 4.088e-06  a   0.000e+00    2.513e-03/2.513e-03         3/   3       0/   0  |   0   1.000e+00 3.422e-03 |
   213 1.215e-01 | 7.674e-01  3.49e-01   1 1.908e-16 4.046e-06  a   0.000e+00    2.500e-03/2.500e-03         3/   3       0/   0  |   0   1.000e+00 3.404e-03 |
   214 1.215e-01 | 7.674e-01  3.49e-01   1 3.504e-16 4.004e-06  a   0.000e+00    2.487e-03/2.487e-03         3/   3       0/   0  |   0   1.000e+00 3.386e-03 |
   215 1.215e-01 | 7.674e-01  3.49e-01   1 6.245e-16 3.963e-06  a   0.000e+00    2.474e-03/2.474e-03         3/   3       0/   0  |   0   1.000e+00 3.369e-03 |
   216 1.215e-01 | 7.674e-01  3.49e-01   1 4.649e-16 3.923e-06  a   0.000e+00    2.462e-03/2.462e-03         3/   3       0/   0  |   0   1.000e+00 3.352e-03 |
   217 1.215e-01 | 7.674e-01  3.49e-01   1 1.422e-16 3.883e-06  a   0.000e+00    2.449e-03/2.449e-03         3/   3       0/   0  |   0   1.000e+00 3.335e-03 |
   218 1.215e-01 | 7.674e-01  3.49e-01   1 4.961e-16 3.843e-06  a   0.000e+00    2.436e-03/2.436e-03         3/   3       0/   0  |   0   1.000e+00 3.318e-03 |
   219 1.215e-01 | 7.674e-01  3.49e-01   1 4.337e-16 3.804e-06  a   0.000e+00    2.424e-03/2.424e-03         3/   3       0/   0  |   0   1.000e+00 3.301e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.214e-01 | 7.674e-01  3.49e-01   1 2.116e-16 3.766e-06  a   0.000e+00    2.412e-03/2.412e-03         3/   3       0/   0  |   0   1.000e+00 3.284e-03 |
   221 1.214e-01 | 7.674e-01  3.49e-01   1 5.551e-16 3.728e-06  a   0.000e+00    2.400e-03/2.400e-03         3/   3       0/   0  |   0   1.000e+00 3.267e-03 |
   222 1.214e-01 | 7.674e-01  3.49e-01   1 1.055e-15 3.690e-06  a   0.000e+00    2.387e-03/2.387e-03         3/   3       0/   0  |   0   1.000e+00 3.251e-03 |
   223 1.214e-01 | 7.674e-01  3.49e-01   1 3.469e-16 3.654e-06  a   0.000e+00    2.375e-03/2.375e-03         3/   3       0/   0  |   0   1.000e+00 3.235e-03 |
   224 1.214e-01 | 7.674e-01  3.49e-01   1 1.388e-16 3.617e-06  a   0.000e+00    2.364e-03/2.364e-03         3/   3       0/   0  |   0   1.000e+00 3.219e-03 |
   225 1.214e-01 | 7.674e-01  3.49e-01   1 2.290e-16 3.581e-06  a   0.000e+00    2.352e-03/2.352e-03         3/   3       0/   0  |   0   1.000e+00 3.202e-03 |
   226 1.214e-01 | 7.674e-01  3.49e-01   1 4.163e-16 3.546e-06  a   0.000e+00    2.340e-03/2.340e-03         3/   3       0/   0  |   0   1.000e+00 3.187e-03 |
   227 1.213e-01 | 7.674e-01  3.49e-01   1 1.804e-16 3.511e-06  a   0.000e+00    2.329e-03/2.329e-03         3/   3       0/   0  |   0   1.000e+00 3.171e-03 |
   228 1.213e-01 | 7.674e-01  3.49e-01   1 1.874e-16 3.476e-06  a   0.000e+00    2.317e-03/2.317e-03         3/   3       0/   0  |   0   1.000e+00 3.155e-03 |
   229 1.213e-01 | 7.674e-01  3.49e-01   1 5.482e-16 3.442e-06  a   0.000e+00    2.306e-03/2.306e-03         3/   3       0/   0  |   0   1.000e+00 3.140e-03 |
   230 1.213e-01 | 7.674e-01  3.49e-01   1 5.759e-16 3.408e-06  a   0.000e+00    2.294e-03/2.294e-03         3/   3       0/   0  |   0   1.000e+00 3.124e-03 |
   231 1.213e-01 | 7.674e-01  3.49e-01   1 8.951e-16 3.375e-06  a   0.000e+00    2.283e-03/2.283e-03         3/   3       0/   0  |   0   1.000e+00 3.109e-03 |
   232 1.213e-01 | 7.674e-01  3.49e-01   1 5.135e-16 3.342e-06  a   0.000e+00    2.272e-03/2.272e-03         3/   3       0/   0  |   0   1.000e+00 3.094e-03 |
   233 1.213e-01 | 7.674e-01  3.49e-01   1 4.580e-16 3.310e-06  a   0.000e+00    2.261e-03/2.261e-03         3/   3       0/   0  |   0   1.000e+00 3.079e-03 |
   234 1.213e-01 | 7.674e-01  3.49e-01   1 2.984e-16 3.278e-06  a   0.000e+00    2.250e-03/2.250e-03         3/   3       0/   0  |   0   1.000e+00 3.064e-03 |
   235 1.212e-01 | 7.674e-01  3.49e-01   1 4.857e-16 3.246e-06  a   0.000e+00    2.239e-03/2.239e-03         3/   3       0/   0  |   0   1.000e+00 3.049e-03 |
   236 1.212e-01 | 7.674e-01  3.49e-01   1 7.286e-16 3.215e-06  a   0.000e+00    2.229e-03/2.229e-03         3/   3       0/   0  |   0   1.000e+00 3.034e-03 |
   237 1.212e-01 | 7.674e-01  3.49e-01   1 9.021e-17 3.184e-06  a   0.000e+00    2.218e-03/2.218e-03         3/   3       0/   0  |   0   1.000e+00 3.020e-03 |
   238 1.212e-01 | 7.674e-01  3.49e-01   1 3.261e-16 3.154e-06  a   0.000e+00    2.207e-03/2.207e-03         3/   3       0/   0  |   0   1.000e+00 3.005e-03 |
   239 1.212e-01 | 7.674e-01  3.49e-01   1 2.151e-16 3.124e-06  a   0.000e+00    2.197e-03/2.197e-03         3/   3       0/   0  |   0   1.000e+00 2.991e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.212e-01 | 7.674e-01  3.49e-01   1 6.523e-16 3.094e-06  a   0.000e+00    2.186e-03/2.186e-03         3/   3       0/   0  |   0   1.000e+00 2.977e-03 |
   241 1.212e-01 | 7.674e-01  3.49e-01   1 6.245e-16 3.065e-06  a   0.000e+00    2.176e-03/2.176e-03         3/   3       0/   0  |   0   1.000e+00 2.963e-03 |
   242 1.212e-01 | 7.674e-01  3.49e-01   1 8.604e-16 3.036e-06  a   0.000e+00    2.166e-03/2.166e-03         3/   3       0/   0  |   0   1.000e+00 2.948e-03 |
   243 1.212e-01 | 7.674e-01  3.49e-01   1 7.702e-16 3.007e-06  a   0.000e+00    2.156e-03/2.156e-03         3/   3       0/   0  |   0   1.000e+00 2.935e-03 |
   244 1.211e-01 | 7.674e-01  3.49e-01   1 7.494e-16 2.979e-06  a   0.000e+00    2.146e-03/2.146e-03         3/   3       0/   0  |   0   1.000e+00 2.921e-03 |
   245 1.211e-01 | 7.674e-01  3.49e-01   1 1.069e-15 2.951e-06  a   0.000e+00    2.136e-03/2.136e-03         3/   3       0/   0  |   0   1.000e+00 2.907e-03 |
   246 1.211e-01 | 7.674e-01  3.49e-01   1 2.429e-16 2.923e-06  a   0.000e+00    2.126e-03/2.126e-03         3/   3       0/   0  |   0   1.000e+00 2.893e-03 |
   247 1.211e-01 | 7.674e-01  3.49e-01   1 9.784e-16 2.896e-06  a   0.000e+00    2.116e-03/2.116e-03         3/   3       0/   0  |   0   1.000e+00 2.880e-03 |
   248 1.211e-01 | 7.674e-01  3.49e-01   1 6.453e-16 2.869e-06  a   0.000e+00    2.106e-03/2.106e-03         3/   3       0/   0  |   0   1.000e+00 2.866e-03 |
   249 1.211e-01 | 7.674e-01  3.49e-01   1 1.249e-15 2.842e-06  a   0.000e+00    2.096e-03/2.096e-03         3/   3       0/   0  |   0   1.000e+00 2.853e-03 |
   250 1.211e-01 | 7.674e-01  3.49e-01   1 2.567e-16 2.816e-06  a   0.000e+00    2.087e-03/2.087e-03         3/   3       0/   0  |   0   1.000e+00 2.840e-03 |
   251 1.211e-01 | 7.674e-01  3.49e-01   1 6.384e-16 2.790e-06  a   0.000e+00    2.077e-03/2.077e-03         3/   3       0/   0  |   0   1.000e+00 2.827e-03 |
   252 1.211e-01 | 7.674e-01  3.49e-01   1 3.816e-16 2.764e-06  a   0.000e+00    2.068e-03/2.068e-03         3/   3       0/   0  |   0   1.000e+00 2.814e-03 |
   253 1.210e-01 | 7.674e-01  3.49e-01   1 5.551e-16 2.739e-06  a   0.000e+00    2.058e-03/2.058e-03         3/   3       0/   0  |   0   1.000e+00 2.801e-03 |
   254 1.210e-01 | 7.674e-01  3.49e-01   1 7.494e-16 2.714e-06  a   0.000e+00    2.049e-03/2.049e-03         3/   3       0/   0  |   0   1.000e+00 2.788e-03 |
   255 1.210e-01 | 7.674e-01  3.49e-01   1 6.939e-16 2.689e-06  a   0.000e+00    2.039e-03/2.039e-03         3/   3       0/   0  |   0   1.000e+00 2.775e-03 |
   256 1.210e-01 | 7.674e-01  3.49e-01   1 9.576e-16 2.665e-06  a   0.000e+00    2.030e-03/2.030e-03         3/   3       0/   0  |   0   1.000e+00 2.762e-03 |
   257 1.210e-01 | 7.674e-01  3.49e-01   1 6.384e-16 2.640e-06  a   0.000e+00    2.021e-03/2.021e-03         3/   3       0/   0  |   0   1.000e+00 2.750e-03 |
   258 1.210e-01 | 7.674e-01  3.49e-01   1 5.829e-16 2.616e-06  a   0.000e+00    2.012e-03/2.012e-03         3/   3       0/   0  |   0   1.000e+00 2.737e-03 |
   259 1.210e-01 | 7.674e-01  3.49e-01   1 6.870e-16 2.593e-06  a   0.000e+00    2.003e-03/2.003e-03         3/   3       0/   0  |   0   1.000e+00 2.725e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.210e-01 | 7.674e-01  3.49e-01   1 7.494e-16 2.569e-06  a   0.000e+00    1.994e-03/1.994e-03         3/   3       0/   0  |   0   1.000e+00 2.713e-03 |
   261 1.210e-01 | 7.674e-01  3.49e-01   1 1.138e-15 2.546e-06  a   0.000e+00    1.985e-03/1.985e-03         3/   3       0/   0  |   0   1.000e+00 2.700e-03 |
   262 1.210e-01 | 7.674e-01  3.49e-01   1 1.020e-15 2.523e-06  a   0.000e+00    1.976e-03/1.976e-03         3/   3       0/   0  |   0   1.000e+00 2.688e-03 |
   263 1.209e-01 | 7.674e-01  3.49e-01   1 1.332e-15 2.501e-06  a   0.000e+00    1.968e-03/1.968e-03         3/   3       0/   0  |   0   1.000e+00 2.676e-03 |
   264 1.209e-01 | 7.674e-01  3.49e-01   1 2.082e-16 2.478e-06  a   0.000e+00    1.959e-03/1.959e-03         3/   3       0/   0  |   0   1.000e+00 2.664e-03 |
