
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0019
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 3.757e-01 | 6.552e-01  4.09e-01   1 1.828e-15 3.790e-05  a   0.000e+00    5.271e-03/5.271e-03        10/  10       0/   0  |   0   1.000e+00 9.628e-03 |
   135 3.756e-01 | 6.552e-01  4.09e-01   1 1.471e-15 3.740e-05  a   0.000e+00    5.226e-03/5.226e-03        10/  10       0/   0  |   0   1.000e+00 9.563e-03 |
   136 3.755e-01 | 6.552e-01  4.09e-01   1 1.023e-15 3.690e-05  a   0.000e+00    5.181e-03/5.181e-03        10/  10       0/   0  |   0   1.000e+00 9.499e-03 |
   137 3.753e-01 | 6.552e-01  4.09e-01   1 1.148e-15 3.641e-05  a   0.000e+00    5.137e-03/5.137e-03        10/  10       0/   0  |   0   1.000e+00 9.436e-03 |
   138 3.752e-01 | 6.552e-01  4.09e-01   1 1.683e-15 3.593e-05  a   0.000e+00    5.094e-03/5.094e-03        10/  10       0/   0  |   0   1.000e+00 9.374e-03 |
   139 3.751e-01 | 6.552e-01  4.09e-01   1 8.500e-16 3.547e-05  a   0.000e+00    5.051e-03/5.051e-03        10/  10       0/   0  |   0   1.000e+00 9.313e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 3.749e-01 | 6.552e-01  4.09e-01   1 1.013e-15 3.501e-05  a   0.000e+00    5.009e-03/5.009e-03        10/  10       0/   0  |   0   1.000e+00 9.252e-03 |
   141 3.748e-01 | 6.552e-01  4.09e-01   1 1.159e-15 3.455e-05  a   0.000e+00    4.968e-03/4.968e-03        10/  10       0/   0  |   0   1.000e+00 9.192e-03 |
   142 3.747e-01 | 6.552e-01  4.09e-01   1 1.121e-15 3.411e-05  a   0.000e+00    4.927e-03/4.927e-03        10/  10       0/   0  |   0   1.000e+00 9.133e-03 |
   143 3.745e-01 | 6.552e-01  4.09e-01   1 1.249e-15 3.367e-05  a   0.000e+00    4.886e-03/4.886e-03        10/  10       0/   0  |   0   1.000e+00 9.074e-03 |
   144 3.744e-01 | 6.552e-01  4.09e-01   1 8.014e-16 3.325e-05  a   0.000e+00    4.846e-03/4.846e-03        10/  10       0/   0  |   0   1.000e+00 9.017e-03 |
   145 3.743e-01 | 6.552e-01  4.09e-01   1 7.390e-16 3.283e-05  a   0.000e+00    4.807e-03/4.807e-03        10/  10       0/   0  |   0   1.000e+00 8.959e-03 |
   146 3.742e-01 | 6.552e-01  4.09e-01   1 8.153e-16 3.241e-05  a   0.000e+00    4.768e-03/4.768e-03        10/  10       0/   0  |   0   1.000e+00 8.903e-03 |
   147 3.741e-01 | 6.552e-01  4.09e-01   1 7.147e-16 3.201e-05  a   0.000e+00    4.730e-03/4.730e-03        10/  10       0/   0  |   0   1.000e+00 8.847e-03 |
   148 3.739e-01 | 6.552e-01  4.09e-01   1 1.225e-15 3.161e-05  a   0.000e+00    4.692e-03/4.692e-03        10/  10       0/   0  |   0   1.000e+00 8.792e-03 |
   149 3.738e-01 | 6.552e-01  4.09e-01   1 7.910e-16 3.122e-05  a   0.000e+00    4.655e-03/4.655e-03        10/  10       0/   0  |   0   1.000e+00 8.738e-03 |
   150 3.737e-01 | 6.552e-01  4.09e-01   1 1.277e-15 3.084e-05  a   0.000e+00    4.618e-03/4.618e-03        10/  10       0/   0  |   0   1.000e+00 8.684e-03 |
   151 3.736e-01 | 6.552e-01  4.09e-01   1 1.409e-15 3.046e-05  a   0.000e+00    4.581e-03/4.581e-03        10/  10       0/   0  |   0   1.000e+00 8.630e-03 |
   152 3.735e-01 | 6.552e-01  4.09e-01   1 1.027e-15 3.009e-05  a   0.000e+00    4.546e-03/4.546e-03        10/  10       0/   0  |   0   1.000e+00 8.578e-03 |
   153 3.734e-01 | 6.552e-01  4.09e-01   1 2.102e-15 2.973e-05  a   0.000e+00    4.510e-03/4.510e-03        10/  10       0/   0  |   0   1.000e+00 8.526e-03 |
   154 3.732e-01 | 6.552e-01  4.09e-01   1 1.027e-15 2.937e-05  a   0.000e+00    4.475e-03/4.475e-03        10/  10       0/   0  |   0   1.000e+00 8.474e-03 |
   155 3.731e-01 | 6.552e-01  4.09e-01   1 1.159e-15 2.902e-05  a   0.000e+00    4.441e-03/4.441e-03        10/  10       0/   0  |   0   1.000e+00 8.423e-03 |
   156 3.730e-01 | 6.552e-01  4.09e-01   1 7.772e-16 2.867e-05  a   0.000e+00    4.407e-03/4.407e-03        10/  10       0/   0  |   0   1.000e+00 8.373e-03 |
   157 3.729e-01 | 6.552e-01  4.09e-01   1 1.131e-15 2.833e-05  a   0.000e+00    4.373e-03/4.373e-03        10/  10       0/   0  |   0   1.000e+00 8.323e-03 |
   158 3.728e-01 | 6.552e-01  4.09e-01   1 1.922e-15 2.799e-05  a   0.000e+00    4.340e-03/4.340e-03        10/  10       0/   0  |   0   1.000e+00 8.274e-03 |
   159 3.727e-01 | 6.552e-01  4.09e-01   1 2.214e-15 2.767e-05  a   0.000e+00    4.307e-03/4.307e-03        10/  10       0/   0  |   0   1.000e+00 8.225e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 3.726e-01 | 6.552e-01  4.09e-01   1 1.416e-15 2.734e-05  a   0.000e+00    4.274e-03/4.274e-03        10/  10       0/   0  |   0   1.000e+00 8.177e-03 |
   161 3.725e-01 | 6.552e-01  4.09e-01   1 2.075e-15 2.702e-05  a   0.000e+00    4.242e-03/4.242e-03        10/  10       0/   0  |   0   1.000e+00 8.129e-03 |
   162 3.724e-01 | 6.552e-01  4.09e-01   1 2.082e-15 2.671e-05  a   0.000e+00    4.211e-03/4.211e-03        10/  10       0/   0  |   0   1.000e+00 8.082e-03 |
   163 3.723e-01 | 6.552e-01  4.09e-01   1 8.327e-16 2.640e-05  a   0.000e+00    4.179e-03/4.179e-03        10/  10       0/   0  |   0   1.000e+00 8.035e-03 |
   164 3.722e-01 | 6.552e-01  4.09e-01   1 7.425e-16 2.610e-05  a   0.000e+00    4.149e-03/4.149e-03        10/  10       0/   0  |   0   1.000e+00 7.989e-03 |
   165 3.721e-01 | 6.552e-01  4.09e-01   1 1.305e-15 2.580e-05  a   0.000e+00    4.118e-03/4.118e-03        10/  10       0/   0  |   0   1.000e+00 7.943e-03 |
   166 3.720e-01 | 6.552e-01  4.09e-01   1 1.728e-15 2.551e-05  a   0.000e+00    4.088e-03/4.088e-03        10/  10       0/   0  |   0   1.000e+00 7.898e-03 |
   167 3.719e-01 | 6.552e-01  4.09e-01   1 1.256e-15 2.522e-05  a   0.000e+00    4.058e-03/4.058e-03        10/  10       0/   0  |   0   1.000e+00 7.853e-03 |
   168 3.718e-01 | 6.552e-01  4.09e-01   1 1.388e-15 2.494e-05  a   0.000e+00    4.029e-03/4.029e-03        10/  10       0/   0  |   0   1.000e+00 7.809e-03 |
   169 3.717e-01 | 6.552e-01  4.09e-01   1 1.298e-15 2.466e-05  a   0.000e+00    4.000e-03/4.000e-03        10/  10       0/   0  |   0   1.000e+00 7.765e-03 |
   170 3.716e-01 | 6.552e-01  4.09e-01   1 1.388e-15 2.438e-05  a   0.000e+00    3.971e-03/3.971e-03        10/  10       0/   0  |   0   1.000e+00 7.722e-03 |
   171 3.716e-01 | 6.552e-01  4.09e-01   1 2.130e-15 2.411e-05  a   0.000e+00    3.943e-03/3.943e-03        10/  10       0/   0  |   0   1.000e+00 7.679e-03 |
   172 3.715e-01 | 6.552e-01  4.09e-01   1 1.325e-15 2.385e-05  a   0.000e+00    3.915e-03/3.915e-03        10/  10       0/   0  |   0   1.000e+00 7.636e-03 |
   173 3.714e-01 | 6.552e-01  4.09e-01   1 1.416e-15 2.358e-05  a   0.000e+00    3.887e-03/3.887e-03        10/  10       0/   0  |   0   1.000e+00 7.594e-03 |
   174 3.713e-01 | 6.552e-01  4.09e-01   1 2.047e-15 2.332e-05  a   0.000e+00    3.859e-03/3.859e-03        10/  10       0/   0  |   0   1.000e+00 7.552e-03 |
   175 3.712e-01 | 6.552e-01  4.09e-01   1 2.977e-15 2.307e-05  a   0.000e+00    3.832e-03/3.832e-03        10/  10       0/   0  |   0   1.000e+00 7.511e-03 |
   176 3.711e-01 | 6.552e-01  4.09e-01   1 1.991e-15 2.282e-05  a   0.000e+00    3.806e-03/3.806e-03        10/  10       0/   0  |   0   1.000e+00 7.470e-03 |
   177 3.710e-01 | 6.552e-01  4.09e-01   1 1.742e-15 2.257e-05  a   0.000e+00    3.779e-03/3.779e-03        10/  10       0/   0  |   0   1.000e+00 7.430e-03 |
   178 3.709e-01 | 6.552e-01  4.09e-01   1 1.617e-15 2.233e-05  a   0.000e+00    3.753e-03/3.753e-03        10/  10       0/   0  |   0   1.000e+00 7.389e-03 |
   179 3.709e-01 | 6.552e-01  4.09e-01   1 1.048e-15 2.209e-05  a   0.000e+00    3.727e-03/3.727e-03        10/  10       0/   0  |   0   1.000e+00 7.350e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 3.708e-01 | 6.552e-01  4.09e-01   1 1.180e-15 2.185e-05  a   0.000e+00    3.701e-03/3.701e-03        10/  10       0/   0  |   0   1.000e+00 7.310e-03 |
   181 3.707e-01 | 6.552e-01  4.09e-01   1 3.136e-15 2.162e-05  a   0.000e+00    3.676e-03/3.676e-03        10/  10       0/   0  |   0   1.000e+00 7.271e-03 |
   182 3.706e-01 | 6.552e-01  4.09e-01   1 8.674e-16 2.139e-05  a   0.000e+00    3.651e-03/3.651e-03        10/  10       0/   0  |   0   1.000e+00 7.233e-03 |
   183 3.705e-01 | 6.552e-01  4.09e-01   1 3.185e-15 2.117e-05  a   0.000e+00    3.626e-03/3.626e-03        10/  10       0/   0  |   0   1.000e+00 7.194e-03 |
   184 3.705e-01 | 6.552e-01  4.09e-01   1 2.172e-15 2.094e-05  a   0.000e+00    3.602e-03/3.602e-03        10/  10       0/   0  |   0   1.000e+00 7.157e-03 |
   185 3.704e-01 | 6.552e-01  4.09e-01   1 1.568e-15 2.073e-05  a   0.000e+00    3.578e-03/3.578e-03        10/  10       0/   0  |   0   1.000e+00 7.119e-03 |
   186 3.703e-01 | 6.552e-01  4.09e-01   1 1.256e-15 2.051e-05  a   0.000e+00    3.554e-03/3.554e-03        10/  10       0/   0  |   0   1.000e+00 7.082e-03 |
   187 3.702e-01 | 6.552e-01  4.09e-01   1 2.574e-15 2.030e-05  a   0.000e+00    3.530e-03/3.530e-03        10/  10       0/   0  |   0   1.000e+00 7.045e-03 |
   188 3.702e-01 | 6.552e-01  4.09e-01   1 1.853e-15 2.009e-05  a   0.000e+00    3.506e-03/3.506e-03        10/  10       0/   0  |   0   1.000e+00 7.008e-03 |
   189 3.701e-01 | 6.552e-01  4.09e-01   1 1.756e-15 1.988e-05  a   0.000e+00    3.483e-03/3.483e-03        10/  10       0/   0  |   0   1.000e+00 6.972e-03 |
   190 3.700e-01 | 6.552e-01  4.09e-01   1 1.193e-15 1.968e-05  a   0.000e+00    3.460e-03/3.460e-03        10/  10       0/   0  |   0   1.000e+00 6.936e-03 |
   191 3.699e-01 | 6.552e-01  4.09e-01   1 1.360e-15 1.947e-05  a   0.000e+00    3.438e-03/3.438e-03        10/  10       0/   0  |   0   1.000e+00 6.901e-03 |
   192 3.699e-01 | 6.552e-01  4.09e-01   1 1.325e-15 1.928e-05  a   0.000e+00    3.415e-03/3.415e-03        10/  10       0/   0  |   0   1.000e+00 6.866e-03 |
   193 3.698e-01 | 6.552e-01  4.09e-01   1 1.901e-15 1.908e-05  a   0.000e+00    3.393e-03/3.393e-03        10/  10       0/   0  |   0   1.000e+00 6.831e-03 |
   194 3.697e-01 | 6.552e-01  4.09e-01   1 3.358e-15 1.889e-05  a   0.000e+00    3.371e-03/3.371e-03        10/  10       0/   0  |   0   1.000e+00 6.796e-03 |
   195 3.696e-01 | 6.552e-01  4.09e-01   1 2.359e-15 1.870e-05  a   0.000e+00    3.349e-03/3.349e-03        10/  10       0/   0  |   0   1.000e+00 6.762e-03 |
   196 3.696e-01 | 6.552e-01  4.09e-01   1 1.048e-15 1.851e-05  a   0.000e+00    3.328e-03/3.328e-03        10/  10       0/   0  |   0   1.000e+00 6.728e-03 |
   197 3.695e-01 | 6.552e-01  4.09e-01   1 1.964e-15 1.832e-05  a   0.000e+00    3.307e-03/3.307e-03        10/  10       0/   0  |   0   1.000e+00 6.694e-03 |
   198 3.694e-01 | 6.552e-01  4.09e-01   1 1.020e-15 1.814e-05  a   0.000e+00    3.285e-03/3.285e-03        10/  10       0/   0  |   0   1.000e+00 6.661e-03 |
   199 3.694e-01 | 6.552e-01  4.09e-01   1 1.436e-15 1.796e-05  a   0.000e+00    3.265e-03/3.265e-03        10/  10       0/   0  |   0   1.000e+00 6.627e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 3.693e-01 | 6.552e-01  4.09e-01   1 1.860e-15 1.778e-05  a   0.000e+00    3.244e-03/3.244e-03        10/  10       0/   0  |   0   1.000e+00 6.595e-03 |
   201 3.692e-01 | 6.552e-01  4.09e-01   1 8.049e-16 1.761e-05  a   0.000e+00    3.224e-03/3.224e-03        10/  10       0/   0  |   0   1.000e+00 6.562e-03 |
   202 3.692e-01 | 6.552e-01  4.09e-01   1 9.714e-16 1.744e-05  a   0.000e+00    3.203e-03/3.203e-03        10/  10       0/   0  |   0   1.000e+00 6.530e-03 |
   203 3.691e-01 | 6.552e-01  4.09e-01   1 1.076e-15 1.727e-05  a   0.000e+00    3.183e-03/3.183e-03        10/  10       0/   0  |   0   1.000e+00 6.498e-03 |
   204 3.690e-01 | 6.552e-01  4.09e-01   1 2.581e-15 1.710e-05  a   0.000e+00    3.163e-03/3.163e-03        10/  10       0/   0  |   0   1.000e+00 6.466e-03 |
   205 3.690e-01 | 6.552e-01  4.09e-01   1 1.284e-15 1.693e-05  a   0.000e+00    3.144e-03/3.144e-03        10/  10       0/   0  |   0   1.000e+00 6.434e-03 |
   206 3.689e-01 | 6.552e-01  4.09e-01   1 1.832e-15 1.677e-05  a   0.000e+00    3.124e-03/3.124e-03        10/  10       0/   0  |   0   1.000e+00 6.403e-03 |
   207 3.689e-01 | 6.552e-01  4.09e-01   1 3.331e-15 1.661e-05  a   0.000e+00    3.105e-03/3.105e-03        10/  10       0/   0  |   0   1.000e+00 6.372e-03 |
   208 3.688e-01 | 6.552e-01  4.09e-01   1 1.298e-15 1.645e-05  a   0.000e+00    3.086e-03/3.086e-03        10/  10       0/   0  |   0   1.000e+00 6.342e-03 |
   209 3.687e-01 | 6.552e-01  4.09e-01   1 1.318e-15 1.629e-05  a   0.000e+00    3.067e-03/3.067e-03        10/  10       0/   0  |   0   1.000e+00 6.311e-03 |
   210 3.687e-01 | 6.552e-01  4.09e-01   1 1.651e-15 1.613e-05  a   0.000e+00    3.049e-03/3.049e-03        10/  10       0/   0  |   0   1.000e+00 6.281e-03 |
   211 3.686e-01 | 6.552e-01  4.09e-01   1 1.485e-15 1.598e-05  a   0.000e+00    3.030e-03/3.030e-03        10/  10       0/   0  |   0   1.000e+00 6.251e-03 |
   212 3.686e-01 | 6.552e-01  4.09e-01   1 1.166e-15 1.583e-05  a   0.000e+00    3.012e-03/3.012e-03        10/  10       0/   0  |   0   1.000e+00 6.221e-03 |
   213 3.685e-01 | 6.552e-01  4.09e-01   1 1.762e-15 1.568e-05  a   0.000e+00    2.994e-03/2.994e-03        10/  10       0/   0  |   0   1.000e+00 6.192e-03 |
   214 3.684e-01 | 6.552e-01  4.09e-01   1 1.874e-15 1.553e-05  a   0.000e+00    2.976e-03/2.976e-03        10/  10       0/   0  |   0   1.000e+00 6.162e-03 |
   215 3.684e-01 | 6.552e-01  4.09e-01   1 1.561e-15 1.538e-05  a   0.000e+00    2.958e-03/2.958e-03        10/  10       0/   0  |   0   1.000e+00 6.133e-03 |
   216 3.683e-01 | 6.552e-01  4.09e-01   1 2.144e-15 1.524e-05  a   0.000e+00    2.941e-03/2.941e-03        10/  10       0/   0  |   0   1.000e+00 6.105e-03 |
   217 3.683e-01 | 6.552e-01  4.09e-01   1 1.235e-15 1.510e-05  a   0.000e+00    2.923e-03/2.923e-03        10/  10       0/   0  |   0   1.000e+00 6.076e-03 |
   218 3.682e-01 | 6.552e-01  4.09e-01   1 1.797e-15 1.496e-05  a   0.000e+00    2.906e-03/2.906e-03        10/  10       0/   0  |   0   1.000e+00 6.048e-03 |
   219 3.681e-01 | 6.552e-01  4.09e-01   1 3.171e-15 1.482e-05  a   0.000e+00    2.889e-03/2.889e-03        10/  10       0/   0  |   0   1.000e+00 6.019e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 3.681e-01 | 6.552e-01  4.09e-01   1 1.527e-15 1.468e-05  a   0.000e+00    2.872e-03/2.872e-03        10/  10       0/   0  |   0   1.000e+00 5.992e-03 |
   221 3.680e-01 | 6.552e-01  4.09e-01   1 1.277e-15 1.455e-05  a   0.000e+00    2.855e-03/2.855e-03        10/  10       0/   0  |   0   1.000e+00 5.964e-03 |
   222 3.680e-01 | 6.552e-01  4.09e-01   1 1.450e-15 1.441e-05  a   0.000e+00    2.838e-03/2.838e-03        10/  10       0/   0  |   0   1.000e+00 5.936e-03 |
   223 3.679e-01 | 6.552e-01  4.09e-01   1 1.089e-15 1.428e-05  a   0.000e+00    2.822e-03/2.822e-03        10/  10       0/   0  |   0   1.000e+00 5.909e-03 |
   224 3.679e-01 | 6.552e-01  4.09e-01   1 3.726e-15 1.415e-05  a   0.000e+00    2.806e-03/2.806e-03        10/  10       0/   0  |   0   1.000e+00 5.882e-03 |
   225 3.678e-01 | 6.552e-01  4.09e-01   1 2.602e-15 1.402e-05  a   0.000e+00    2.789e-03/2.789e-03        10/  10       0/   0  |   0   1.000e+00 5.855e-03 |
   226 3.678e-01 | 6.552e-01  4.09e-01   1 9.506e-16 1.389e-05  a   0.000e+00    2.773e-03/2.773e-03        10/  10       0/   0  |   0   1.000e+00 5.828e-03 |
   227 3.677e-01 | 6.552e-01  4.09e-01   1 9.229e-16 1.377e-05  a   0.000e+00    2.758e-03/2.758e-03        10/  10       0/   0  |   0   1.000e+00 5.802e-03 |
   228 3.677e-01 | 6.552e-01  4.09e-01   1 1.943e-15 1.364e-05  a   0.000e+00    2.742e-03/2.742e-03        10/  10       0/   0  |   0   1.000e+00 5.776e-03 |
   229 3.676e-01 | 6.552e-01  4.09e-01   1 1.311e-15 1.352e-05  a   0.000e+00    2.726e-03/2.726e-03        10/  10       0/   0  |   0   1.000e+00 5.750e-03 |
   230 3.676e-01 | 6.552e-01  4.09e-01   1 2.297e-15 1.340e-05  a   0.000e+00    2.711e-03/2.711e-03        10/  10       0/   0  |   0   1.000e+00 5.724e-03 |
   231 3.675e-01 | 6.552e-01  4.09e-01   1 9.853e-16 1.328e-05  a   0.000e+00    2.696e-03/2.696e-03        10/  10       0/   0  |   0   1.000e+00 5.698e-03 |
   232 3.675e-01 | 6.552e-01  4.09e-01   1 2.137e-15 1.316e-05  a   0.000e+00    2.680e-03/2.680e-03        10/  10       0/   0  |   0   1.000e+00 5.673e-03 |
   233 3.674e-01 | 6.552e-01  4.09e-01   1 9.853e-16 1.304e-05  a   0.000e+00    2.665e-03/2.665e-03        10/  10       0/   0  |   0   1.000e+00 5.647e-03 |
   234 3.674e-01 | 6.552e-01  4.09e-01   1 1.756e-15 1.293e-05  a   0.000e+00    2.651e-03/2.651e-03        10/  10       0/   0  |   0   1.000e+00 5.622e-03 |
   235 3.673e-01 | 6.552e-01  4.09e-01   1 1.631e-15 1.281e-05  a   0.000e+00    2.636e-03/2.636e-03        10/  10       0/   0  |   0   1.000e+00 5.597e-03 |
   236 3.673e-01 | 6.552e-01  4.09e-01   1 2.484e-15 1.270e-05  a   0.000e+00    2.621e-03/2.621e-03        10/  10       0/   0  |   0   1.000e+00 5.572e-03 |
   237 3.672e-01 | 6.552e-01  4.09e-01   1 1.645e-15 1.259e-05  a   0.000e+00    2.607e-03/2.607e-03        10/  10       0/   0  |   0   1.000e+00 5.548e-03 |
   238 3.672e-01 | 6.552e-01  4.09e-01   1 2.193e-15 1.248e-05  a   0.000e+00    2.592e-03/2.592e-03        10/  10       0/   0  |   0   1.000e+00 5.523e-03 |
   239 3.671e-01 | 6.552e-01  4.09e-01   1 8.327e-16 1.237e-05  a   0.000e+00    2.578e-03/2.578e-03        10/  10       0/   0  |   0   1.000e+00 5.499e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 3.671e-01 | 6.552e-01  4.09e-01   1 1.811e-15 1.226e-05  a   0.000e+00    2.564e-03/2.564e-03        10/  10       0/   0  |   0   1.000e+00 5.475e-03 |
   241 3.670e-01 | 6.552e-01  4.09e-01   1 1.561e-15 1.215e-05  a   0.000e+00    2.550e-03/2.550e-03        10/  10       0/   0  |   0   1.000e+00 5.451e-03 |
   242 3.670e-01 | 6.552e-01  4.09e-01   1 1.082e-15 1.205e-05  a   0.000e+00    2.536e-03/2.536e-03        10/  10       0/   0  |   0   1.000e+00 5.427e-03 |
   243 3.670e-01 | 6.552e-01  4.09e-01   1 2.436e-15 1.194e-05  a   0.000e+00    2.522e-03/2.522e-03        10/  10       0/   0  |   0   1.000e+00 5.404e-03 |
   244 3.669e-01 | 6.552e-01  4.09e-01   1 1.645e-15 1.184e-05  a   0.000e+00    2.509e-03/2.509e-03        10/  10       0/   0  |   0   1.000e+00 5.380e-03 |
   245 3.669e-01 | 6.552e-01  4.09e-01   1 1.693e-15 1.174e-05  a   0.000e+00    2.495e-03/2.495e-03        10/  10       0/   0  |   0   1.000e+00 5.357e-03 |
   246 3.668e-01 | 6.552e-01  4.09e-01   1 1.721e-15 1.163e-05  a   0.000e+00    2.482e-03/2.482e-03        10/  10       0/   0  |   0   1.000e+00 5.334e-03 |
   247 3.668e-01 | 6.552e-01  4.09e-01   1 1.693e-15 1.153e-05  a   0.000e+00    2.469e-03/2.469e-03        10/  10       0/   0  |   0   1.000e+00 5.311e-03 |
   248 3.667e-01 | 6.552e-01  4.09e-01   1 1.575e-15 1.144e-05  a   0.000e+00    2.456e-03/2.456e-03        10/  10       0/   0  |   0   1.000e+00 5.288e-03 |
   249 3.667e-01 | 6.552e-01  4.09e-01   1 1.811e-15 1.134e-05  a   0.000e+00    2.442e-03/2.442e-03        10/  10       0/   0  |   0   1.000e+00 5.265e-03 |
   250 3.667e-01 | 6.552e-01  4.09e-01   1 7.633e-16 1.124e-05  a   0.000e+00    2.430e-03/2.430e-03        10/  10       0/   0  |   0   1.000e+00 5.243e-03 |
   251 3.666e-01 | 6.552e-01  4.09e-01   1 2.297e-15 1.115e-05  a   0.000e+00    2.417e-03/2.417e-03        10/  10       0/   0  |   0   1.000e+00 5.221e-03 |
   252 3.666e-01 | 6.552e-01  4.09e-01   1 7.702e-16 1.105e-05  a   0.000e+00    2.404e-03/2.404e-03        10/  10       0/   0  |   0   1.000e+00 5.198e-03 |
   253 3.665e-01 | 6.552e-01  4.09e-01   1 9.298e-16 1.096e-05  a   0.000e+00    2.391e-03/2.391e-03        10/  10       0/   0  |   0   1.000e+00 5.176e-03 |
   254 3.665e-01 | 6.552e-01  4.09e-01   1 2.144e-15 1.086e-05  a   0.000e+00    2.379e-03/2.379e-03        10/  10       0/   0  |   0   1.000e+00 5.154e-03 |
   255 3.664e-01 | 6.552e-01  4.09e-01   1 2.373e-15 1.077e-05  a   0.000e+00    2.366e-03/2.366e-03        10/  10       0/   0  |   0   1.000e+00 5.133e-03 |
   256 3.664e-01 | 6.552e-01  4.09e-01   1 1.929e-15 1.068e-05  a   0.000e+00    2.354e-03/2.354e-03        10/  10       0/   0  |   0   1.000e+00 5.111e-03 |
   257 3.664e-01 | 6.552e-01  4.09e-01   1 9.645e-16 1.059e-05  a   0.000e+00    2.342e-03/2.342e-03        10/  10       0/   0  |   0   1.000e+00 5.090e-03 |
   258 3.663e-01 | 6.552e-01  4.09e-01   1 9.298e-16 1.050e-05  a   0.000e+00    2.330e-03/2.330e-03        10/  10       0/   0  |   0   1.000e+00 5.068e-03 |
   259 3.663e-01 | 6.552e-01  4.09e-01   1 2.325e-15 1.042e-05  a   0.000e+00    2.318e-03/2.318e-03        10/  10       0/   0  |   0   1.000e+00 5.047e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 3.662e-01 | 6.552e-01  4.09e-01   1 2.366e-15 1.033e-05  a   0.000e+00    2.306e-03/2.306e-03        10/  10       0/   0  |   0   1.000e+00 5.026e-03 |
   261 3.662e-01 | 6.552e-01  4.09e-01   1 3.039e-15 1.024e-05  a   0.000e+00    2.294e-03/2.294e-03        10/  10       0/   0  |   0   1.000e+00 5.005e-03 |
   262 3.662e-01 | 6.552e-01  4.09e-01   1 2.387e-15 1.016e-05  a   0.000e+00    2.282e-03/2.282e-03        10/  10       0/   0  |   0   1.000e+00 4.984e-03 |
   263 3.661e-01 | 6.552e-01  4.09e-01   1 2.560e-15 1.008e-05  a   0.000e+00    2.271e-03/2.271e-03        10/  10       0/   0  |   0   1.000e+00 4.964e-03 |
   264 3.661e-01 | 6.552e-01  4.09e-01   1 1.582e-15 9.992e-06  a   0.000e+00    2.259e-03/2.259e-03        10/  10       0/   0  |   0   1.000e+00 4.943e-03 |
