
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_10.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 7.148e-02 | 1.350e+00  1.99e-01  59 3.661e-06 4.064e-06  s   3.056e-06    7.440e-03/7.440e-03         9/  47      38/   0  |   0   1.000e+00 7.892e-03 |
   135 7.143e-02 | 1.350e+00  1.99e-01  59 3.668e-06 3.975e-06  s   3.056e-06    7.419e-03/7.419e-03         9/  47      38/   0  |   0   1.000e+00 7.868e-03 |
   136 7.138e-02 | 1.350e+00  1.99e-01  59 3.682e-06 3.889e-06  s   3.056e-06    7.399e-03/7.399e-03         8/  47      39/   0  |   0   1.000e+00 7.835e-03 |
   137 7.134e-02 | 1.350e+00  1.99e-01  59 3.690e-06 3.805e-06  s   3.056e-06    7.378e-03/7.378e-03         8/  47      39/   0  |   0   1.000e+00 7.810e-03 |
   138 7.129e-02 | 1.350e+00  1.99e-01  59 3.698e-06 3.724e-06  s   3.056e-06    7.357e-03/7.358e-03         8/  47      39/   0  |   0   1.000e+00 7.786e-03 |
   139 7.125e-02 | 1.350e+00  1.99e-01  60 2.964e-06 3.644e-06  s   2.445e-06    7.337e-03/7.337e-03         8/  47      39/   0  |   0   1.000e+00 7.763e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 7.120e-02 | 1.350e+00  1.99e-01  60 2.970e-06 3.567e-06  s   2.445e-06    7.316e-03/7.316e-03         8/  47      39/   0  |   0   1.000e+00 7.739e-03 |
   141 7.116e-02 | 1.350e+00  1.99e-01  60 2.977e-06 3.492e-06  s   2.445e-06    7.296e-03/7.296e-03         8/  47      39/   0  |   0   1.000e+00 7.716e-03 |
   142 7.112e-02 | 1.350e+00  1.99e-01  60 2.983e-06 3.420e-06  s   2.445e-06    7.275e-03/7.276e-03         8/  47      39/   0  |   0   1.000e+00 7.693e-03 |
   143 7.107e-02 | 1.350e+00  1.99e-01  60 2.990e-06 3.349e-06  s   2.445e-06    7.255e-03/7.256e-03         8/  47      39/   0  |   0   1.000e+00 7.670e-03 |
   144 7.103e-02 | 1.350e+00  1.99e-01  60 2.996e-06 3.280e-06  s   2.445e-06    7.235e-03/7.235e-03         8/  47      39/   0  |   0   1.000e+00 7.647e-03 |
   145 7.098e-02 | 1.350e+00  1.99e-01  60 3.002e-06 3.213e-06  s   2.445e-06    7.215e-03/7.215e-03         8/  47      39/   0  |   0   1.000e+00 7.624e-03 |
   146 7.094e-02 | 1.350e+00  1.99e-01  60 3.009e-06 3.148e-06  s   2.445e-06    7.195e-03/7.195e-03         8/  47      39/   0  |   0   1.000e+00 7.601e-03 |
   147 7.090e-02 | 1.350e+00  1.99e-01  60 3.015e-06 3.085e-06  s   2.445e-06    7.175e-03/7.175e-03         8/  47      39/   0  |   0   1.000e+00 7.579e-03 |
   148 7.086e-02 | 1.350e+00  1.99e-01  60 3.021e-06 3.023e-06  s   2.445e-06    7.155e-03/7.156e-03         8/  47      39/   0  |   0   1.000e+00 7.556e-03 |
   149 7.081e-02 | 1.350e+00  1.99e-01  61 2.422e-06 2.963e-06  s   1.956e-06    7.136e-03/7.136e-03         8/  47      39/   0  |   0   1.000e+00 7.534e-03 |
   150 7.077e-02 | 1.350e+00  1.99e-01  61 2.427e-06 2.904e-06  s   1.956e-06    7.116e-03/7.116e-03         8/  47      39/   0  |   0   1.000e+00 7.511e-03 |
   151 7.073e-02 | 1.350e+00  1.99e-01  61 2.432e-06 2.848e-06  s   1.956e-06    7.096e-03/7.096e-03         8/  47      39/   0  |   0   1.000e+00 7.489e-03 |
   152 7.069e-02 | 1.350e+00  1.99e-01  61 2.438e-06 2.792e-06  s   1.956e-06    7.077e-03/7.077e-03         8/  47      39/   0  |   0   1.000e+00 7.467e-03 |
   153 7.065e-02 | 1.350e+00  1.99e-01  61 2.443e-06 2.738e-06  s   1.956e-06    7.057e-03/7.057e-03         8/  47      39/   0  |   0   1.000e+00 7.445e-03 |
   154 7.061e-02 | 1.350e+00  1.99e-01  61 2.448e-06 2.685e-06  s   1.956e-06    7.038e-03/7.038e-03         8/  47      39/   0  |   0   1.000e+00 7.422e-03 |
   155 7.057e-02 | 1.350e+00  1.99e-01  61 2.453e-06 2.634e-06  s   1.956e-06    7.019e-03/7.019e-03         8/  47      39/   0  |   0   1.000e+00 7.401e-03 |
   156 7.053e-02 | 1.350e+00  1.99e-01  61 2.458e-06 2.584e-06  s   1.956e-06    6.999e-03/6.999e-03         8/  47      39/   0  |   0   1.000e+00 7.379e-03 |
   157 7.049e-02 | 1.350e+00  1.99e-01  61 2.464e-06 2.535e-06  s   1.956e-06    6.980e-03/6.980e-03         8/  47      39/   0  |   0   1.000e+00 7.357e-03 |
   158 7.045e-02 | 1.350e+00  1.99e-01  61 2.469e-06 2.488e-06  s   1.956e-06    6.961e-03/6.961e-03         8/  47      39/   0  |   0   1.000e+00 7.335e-03 |
   159 7.041e-02 | 1.350e+00  1.99e-01  62 1.979e-06 2.441e-06  s   1.565e-06    6.942e-03/6.942e-03         8/  47      39/   0  |   0   1.000e+00 7.313e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 7.037e-02 | 1.350e+00  1.99e-01  62 1.983e-06 2.396e-06  s   1.565e-06    6.923e-03/6.923e-03         8/  47      39/   0  |   0   1.000e+00 7.292e-03 |
   161 7.033e-02 | 1.350e+00  1.99e-01  62 1.987e-06 2.352e-06  s   1.565e-06    6.904e-03/6.904e-03         8/  47      39/   0  |   0   1.000e+00 7.270e-03 |
   162 7.029e-02 | 1.350e+00  1.99e-01  62 1.992e-06 2.309e-06  s   1.565e-06    6.885e-03/6.885e-03         8/  47      39/   0  |   0   1.000e+00 7.249e-03 |
   163 7.025e-02 | 1.350e+00  1.99e-01  62 1.996e-06 2.267e-06  s   1.565e-06    6.866e-03/6.867e-03         8/  47      39/   0  |   0   1.000e+00 7.228e-03 |
   164 7.021e-02 | 1.350e+00  1.99e-01  62 2.000e-06 2.226e-06  s   1.565e-06    6.848e-03/6.848e-03         8/  47      39/   0  |   0   1.000e+00 7.206e-03 |
   165 7.017e-02 | 1.350e+00  1.99e-01  62 2.004e-06 2.186e-06  s   1.565e-06    6.829e-03/6.829e-03         8/  47      39/   0  |   0   1.000e+00 7.185e-03 |
   166 7.013e-02 | 1.350e+00  1.99e-01  62 2.008e-06 2.147e-06  s   1.565e-06    6.811e-03/6.811e-03         8/  47      39/   0  |   0   1.000e+00 7.164e-03 |
   167 7.010e-02 | 1.350e+00  1.99e-01  62 2.013e-06 2.109e-06  s   1.565e-06    6.792e-03/6.792e-03         8/  47      39/   0  |   0   1.000e+00 7.143e-03 |
   168 7.006e-02 | 1.350e+00  1.99e-01  62 2.017e-06 2.072e-06  s   1.565e-06    6.774e-03/6.774e-03         8/  47      39/   0  |   0   1.000e+00 7.122e-03 |
   169 7.002e-02 | 1.350e+00  1.99e-01  62 2.021e-06 2.035e-06  s   1.565e-06    6.755e-03/6.755e-03         8/  47      39/   0  |   0   1.000e+00 7.101e-03 |
   170 6.998e-02 | 1.350e+00  1.99e-01  63 1.620e-06 2.000e-06  s   1.252e-06    6.737e-03/6.737e-03         8/  47      39/   0  |   0   1.000e+00 7.081e-03 |
   171 6.995e-02 | 1.350e+00  1.99e-01  63 1.623e-06 1.965e-06  s   1.252e-06    6.719e-03/6.719e-03         8/  47      39/   0  |   0   1.000e+00 7.060e-03 |
   172 6.991e-02 | 1.350e+00  1.99e-01  63 1.627e-06 1.931e-06  s   1.252e-06    6.700e-03/6.700e-03         8/  47      39/   0  |   0   1.000e+00 7.039e-03 |
   173 6.987e-02 | 1.350e+00  1.99e-01  63 1.630e-06 1.898e-06  s   1.252e-06    6.682e-03/6.682e-03         8/  47      39/   0  |   0   1.000e+00 7.019e-03 |
   174 6.984e-02 | 1.350e+00  1.99e-01  63 1.634e-06 1.866e-06  s   1.252e-06    6.664e-03/6.664e-03         8/  47      39/   0  |   0   1.000e+00 6.998e-03 |
   175 6.980e-02 | 1.350e+00  1.99e-01  63 1.637e-06 1.834e-06  s   1.252e-06    6.646e-03/6.646e-03         8/  47      39/   0  |   0   1.000e+00 6.978e-03 |
   176 6.976e-02 | 1.350e+00  1.99e-01  63 1.640e-06 1.803e-06  s   1.252e-06    6.628e-03/6.628e-03         8/  47      39/   0  |   0   1.000e+00 6.958e-03 |
   177 6.973e-02 | 1.350e+00  1.99e-01  63 1.644e-06 1.773e-06  s   1.252e-06    6.610e-03/6.610e-03         8/  47      39/   0  |   0   1.000e+00 6.937e-03 |
   178 6.969e-02 | 1.350e+00  1.99e-01  63 1.647e-06 1.744e-06  s   1.252e-06    6.592e-03/6.593e-03         8/  47      39/   0  |   0   1.000e+00 6.917e-03 |
   179 6.966e-02 | 1.350e+00  1.99e-01  63 1.651e-06 1.715e-06  s   1.252e-06    6.575e-03/6.575e-03         8/  47      39/   0  |   0   1.000e+00 6.897e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 6.962e-02 | 1.350e+00  1.99e-01  63 1.654e-06 1.686e-06  s   1.252e-06    6.557e-03/6.557e-03         8/  47      39/   0  |   0   1.000e+00 6.877e-03 |
   181 6.959e-02 | 1.350e+00  1.99e-01  63 1.657e-06 1.659e-06  s   1.252e-06    6.539e-03/6.539e-03         8/  47      39/   0  |   0   1.000e+00 6.857e-03 |
   182 6.955e-02 | 1.350e+00  1.99e-01  64 1.328e-06 1.632e-06  s   1.001e-06    6.522e-03/6.522e-03         8/  47      39/   0  |   0   1.000e+00 6.837e-03 |
   183 6.952e-02 | 1.350e+00  1.99e-01  64 1.331e-06 1.605e-06  s   1.001e-06    6.504e-03/6.504e-03         8/  47      39/   0  |   0   1.000e+00 6.817e-03 |
   184 6.948e-02 | 1.350e+00  1.99e-01  64 1.334e-06 1.579e-06  s   1.001e-06    6.487e-03/6.487e-03         8/  47      39/   0  |   0   1.000e+00 6.797e-03 |
   185 6.945e-02 | 1.350e+00  1.99e-01  64 1.337e-06 1.554e-06  s   1.001e-06    6.469e-03/6.469e-03         8/  47      39/   0  |   0   1.000e+00 6.778e-03 |
   186 6.941e-02 | 1.350e+00  1.99e-01  64 1.339e-06 1.529e-06  s   1.001e-06    6.452e-03/6.452e-03         8/  47      39/   0  |   0   1.000e+00 6.758e-03 |
   187 6.938e-02 | 1.350e+00  1.99e-01  64 1.342e-06 1.505e-06  s   1.001e-06    6.435e-03/6.435e-03         8/  47      39/   0  |   0   1.000e+00 6.738e-03 |
   188 6.935e-02 | 1.350e+00  1.99e-01  64 1.345e-06 1.481e-06  s   1.001e-06    6.417e-03/6.417e-03         8/  47      39/   0  |   0   1.000e+00 6.719e-03 |
   189 6.931e-02 | 1.350e+00  1.99e-01  64 1.348e-06 1.458e-06  s   1.001e-06    6.400e-03/6.400e-03         8/  47      39/   0  |   0   1.000e+00 6.700e-03 |
   190 6.928e-02 | 1.350e+00  1.99e-01  64 1.350e-06 1.435e-06  s   1.001e-06    6.383e-03/6.383e-03         8/  47      39/   0  |   0   1.000e+00 6.680e-03 |
   191 6.925e-02 | 1.350e+00  1.99e-01  64 1.353e-06 1.413e-06  s   1.001e-06    6.366e-03/6.366e-03         8/  47      39/   0  |   0   1.000e+00 6.661e-03 |
   192 6.921e-02 | 1.350e+00  1.99e-01  64 1.356e-06 1.391e-06  s   1.001e-06    6.349e-03/6.349e-03         8/  47      39/   0  |   0   1.000e+00 6.642e-03 |
   193 6.918e-02 | 1.350e+00  1.99e-01  64 1.358e-06 1.370e-06  s   1.001e-06    6.332e-03/6.332e-03         8/  47      39/   0  |   0   1.000e+00 6.622e-03 |
   194 6.915e-02 | 1.350e+00  1.99e-01  65 1.089e-06 1.349e-06  s   8.010e-07    6.315e-03/6.315e-03         8/  47      39/   0  |   0   1.000e+00 6.603e-03 |
   195 6.912e-02 | 1.350e+00  1.99e-01  65 1.091e-06 1.328e-06  s   8.010e-07    6.298e-03/6.298e-03         8/  47      39/   0  |   0   1.000e+00 6.584e-03 |
   196 6.908e-02 | 1.350e+00  1.99e-01  65 1.093e-06 1.308e-06  s   8.010e-07    6.281e-03/6.281e-03         8/  47      39/   0  |   0   1.000e+00 6.565e-03 |
   197 6.905e-02 | 1.350e+00  1.99e-01  65 1.095e-06 1.288e-06  s   8.010e-07    6.265e-03/6.265e-03         8/  47      39/   0  |   0   1.000e+00 6.546e-03 |
   198 6.902e-02 | 1.350e+00  1.99e-01  65 1.098e-06 1.269e-06  s   8.010e-07    6.248e-03/6.248e-03         8/  47      39/   0  |   0   1.000e+00 6.528e-03 |
   199 6.899e-02 | 1.350e+00  1.99e-01  65 1.100e-06 1.250e-06  s   8.010e-07    6.231e-03/6.231e-03         8/  47      39/   0  |   0   1.000e+00 6.509e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 6.896e-02 | 1.350e+00  1.99e-01  65 1.102e-06 1.231e-06  s   8.010e-07    6.215e-03/6.215e-03         8/  47      39/   0  |   0   1.000e+00 6.490e-03 |
   201 6.893e-02 | 1.350e+00  1.99e-01  65 1.104e-06 1.213e-06  s   8.010e-07    6.198e-03/6.198e-03         8/  47      39/   0  |   0   1.000e+00 6.471e-03 |
   202 6.890e-02 | 1.350e+00  1.99e-01  65 1.106e-06 1.195e-06  s   8.010e-07    6.182e-03/6.182e-03         8/  47      39/   0  |   0   1.000e+00 6.453e-03 |
   203 6.887e-02 | 1.350e+00  1.99e-01  65 1.109e-06 1.178e-06  s   8.010e-07    6.165e-03/6.165e-03         8/  47      39/   0  |   0   1.000e+00 6.434e-03 |
   204 6.883e-02 | 1.350e+00  1.99e-01  65 1.111e-06 1.161e-06  s   8.010e-07    6.149e-03/6.149e-03         8/  47      39/   0  |   0   1.000e+00 6.416e-03 |
   205 6.880e-02 | 1.350e+00  1.99e-01  65 1.113e-06 1.144e-06  s   8.010e-07    6.132e-03/6.132e-03         8/  47      39/   0  |   0   1.000e+00 6.398e-03 |
   206 6.877e-02 | 1.350e+00  1.99e-01  65 1.115e-06 1.127e-06  s   8.010e-07    6.116e-03/6.116e-03         8/  47      39/   0  |   0   1.000e+00 6.379e-03 |
   207 6.874e-02 | 1.350e+00  1.99e-01  66 8.938e-07 1.111e-06  s   6.408e-07    6.100e-03/6.100e-03         8/  47      39/   0  |   0   1.000e+00 6.361e-03 |
   208 6.871e-02 | 1.350e+00  1.99e-01  66 8.956e-07 1.095e-06  s   6.408e-07    6.084e-03/6.084e-03         8/  47      39/   0  |   0   1.000e+00 6.343e-03 |
   209 6.868e-02 | 1.350e+00  1.99e-01  66 8.973e-07 1.080e-06  s   6.408e-07    6.068e-03/6.068e-03         8/  47      39/   0  |   0   1.000e+00 6.325e-03 |
   210 6.865e-02 | 1.350e+00  1.99e-01  66 8.991e-07 1.065e-06  s   6.408e-07    6.051e-03/6.052e-03         8/  47      39/   0  |   0   1.000e+00 6.306e-03 |
   211 6.862e-02 | 1.350e+00  1.99e-01  66 9.008e-07 1.050e-06  s   6.408e-07    6.035e-03/6.036e-03         8/  47      39/   0  |   0   1.000e+00 6.288e-03 |
   212 6.860e-02 | 1.350e+00  1.99e-01  66 9.026e-07 1.035e-06  s   6.408e-07    6.019e-03/6.020e-03         8/  47      39/   0  |   0   1.000e+00 6.270e-03 |
   213 6.857e-02 | 1.350e+00  1.99e-01  66 9.043e-07 1.020e-06  s   6.408e-07    6.004e-03/6.004e-03         8/  47      39/   0  |   0   1.000e+00 6.253e-03 |
   214 6.854e-02 | 1.350e+00  1.99e-01  66 9.060e-07 1.006e-06  s   6.408e-07    5.988e-03/5.988e-03         8/  47      39/   0  |   0   1.000e+00 6.235e-03 |
   215 6.851e-02 | 1.350e+00  1.99e-01  66 9.078e-07 9.923e-07  s   6.408e-07    5.972e-03/5.972e-03         8/  47      39/   0  |   0   1.000e+00 6.217e-03 |
   216 6.848e-02 | 1.350e+00  1.99e-01  66 9.095e-07 9.786e-07  s   6.408e-07    5.956e-03/5.956e-03         8/  47      39/   0  |   0   1.000e+00 6.199e-03 |
   217 6.845e-02 | 1.350e+00  1.99e-01  66 9.113e-07 9.652e-07  s   6.408e-07    5.940e-03/5.940e-03         8/  47      39/   0  |   0   1.000e+00 6.182e-03 |
   218 6.842e-02 | 1.350e+00  1.99e-01  66 9.130e-07 9.521e-07  s   6.408e-07    5.925e-03/5.925e-03         8/  47      39/   0  |   0   1.000e+00 6.164e-03 |
   219 6.840e-02 | 1.350e+00  1.99e-01  66 9.148e-07 9.391e-07  s   6.408e-07    5.909e-03/5.909e-03         8/  47      39/   0  |   0   1.000e+00 6.146e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 6.837e-02 | 1.350e+00  1.99e-01  66 9.165e-07 9.265e-07  s   6.408e-07    5.893e-03/5.894e-03         8/  47      39/   0  |   0   1.000e+00 6.129e-03 |
   221 6.834e-02 | 1.350e+00  1.99e-01  67 7.346e-07 9.140e-07  s   5.127e-07    5.878e-03/5.878e-03         8/  47      39/   0  |   0   1.000e+00 6.111e-03 |
   222 6.831e-02 | 1.350e+00  1.99e-01  67 7.360e-07 9.017e-07  s   5.127e-07    5.862e-03/5.862e-03         8/  47      39/   0  |   0   1.000e+00 6.094e-03 |
   223 6.828e-02 | 1.350e+00  1.99e-01  67 7.374e-07 8.897e-07  s   5.127e-07    5.847e-03/5.847e-03         8/  47      39/   0  |   0   1.000e+00 6.077e-03 |
   224 6.826e-02 | 1.350e+00  1.99e-01  67 7.388e-07 8.779e-07  s   5.127e-07    5.832e-03/5.832e-03         8/  47      39/   0  |   0   1.000e+00 6.059e-03 |
   225 6.823e-02 | 1.350e+00  1.99e-01  67 7.402e-07 8.663e-07  s   5.127e-07    5.816e-03/5.816e-03         8/  47      39/   0  |   0   1.000e+00 6.042e-03 |
   226 6.820e-02 | 1.350e+00  1.99e-01  67 7.415e-07 8.549e-07  s   5.127e-07    5.801e-03/5.801e-03         8/  47      39/   0  |   0   1.000e+00 6.025e-03 |
   227 6.818e-02 | 1.350e+00  1.99e-01  67 7.429e-07 8.437e-07  s   5.127e-07    5.786e-03/5.786e-03         8/  47      39/   0  |   0   1.000e+00 6.008e-03 |
   228 6.815e-02 | 1.350e+00  1.99e-01  67 7.443e-07 8.327e-07  s   5.127e-07    5.770e-03/5.771e-03         8/  47      39/   0  |   0   1.000e+00 5.991e-03 |
   229 6.812e-02 | 1.350e+00  1.99e-01  67 7.457e-07 8.219e-07  s   5.127e-07    5.755e-03/5.755e-03         8/  47      39/   0  |   0   1.000e+00 5.974e-03 |
   230 6.810e-02 | 1.350e+00  1.99e-01  67 7.471e-07 8.113e-07  s   5.127e-07    5.740e-03/5.740e-03         8/  47      39/   0  |   0   1.000e+00 5.957e-03 |
   231 6.807e-02 | 1.350e+00  1.99e-01  67 7.485e-07 8.008e-07  s   5.127e-07    5.725e-03/5.725e-03         8/  47      39/   0  |   0   1.000e+00 5.940e-03 |
   232 6.804e-02 | 1.350e+00  1.99e-01  67 7.499e-07 7.906e-07  s   5.127e-07    5.710e-03/5.710e-03         8/  47      39/   0  |   0   1.000e+00 5.924e-03 |
   233 6.802e-02 | 1.350e+00  1.99e-01  67 7.513e-07 7.805e-07  s   5.127e-07    5.695e-03/5.695e-03         8/  47      39/   0  |   0   1.000e+00 5.907e-03 |
   234 6.799e-02 | 1.350e+00  1.99e-01  67 7.527e-07 7.705e-07  s   5.127e-07    5.680e-03/5.680e-03         8/  47      39/   0  |   0   1.000e+00 5.890e-03 |
   235 6.797e-02 | 1.350e+00  1.99e-01  67 7.540e-07 7.608e-07  s   5.127e-07    5.665e-03/5.665e-03         8/  47      39/   0  |   0   1.000e+00 5.873e-03 |
   236 6.794e-02 | 1.350e+00  1.99e-01  68 6.043e-07 7.512e-07  s   4.101e-07    5.651e-03/5.651e-03         8/  47      39/   0  |   0   1.000e+00 5.857e-03 |
   237 6.792e-02 | 1.350e+00  1.99e-01  68 6.054e-07 7.418e-07  s   4.101e-07    5.636e-03/5.636e-03         8/  47      39/   0  |   0   1.000e+00 5.840e-03 |
   238 6.789e-02 | 1.350e+00  1.99e-01  68 6.065e-07 7.325e-07  s   4.101e-07    5.621e-03/5.621e-03         8/  47      39/   0  |   0   1.000e+00 5.824e-03 |
   239 6.787e-02 | 1.350e+00  1.99e-01  68 6.076e-07 7.234e-07  s   4.101e-07    5.606e-03/5.606e-03         8/  47      39/   0  |   0   1.000e+00 5.807e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 6.784e-02 | 1.350e+00  1.99e-01  68 6.088e-07 7.144e-07  s   4.101e-07    5.592e-03/5.592e-03         8/  47      39/   0  |   0   1.000e+00 5.791e-03 |
   241 6.782e-02 | 1.350e+00  1.99e-01  68 6.099e-07 7.056e-07  s   4.101e-07    5.577e-03/5.577e-03         8/  47      39/   0  |   0   1.000e+00 5.775e-03 |
   242 6.779e-02 | 1.350e+00  1.99e-01  68 6.110e-07 6.969e-07  s   4.101e-07    5.563e-03/5.563e-03         8/  47      39/   0  |   0   1.000e+00 5.759e-03 |
   243 6.777e-02 | 1.350e+00  1.99e-01  68 6.121e-07 6.884e-07  s   4.101e-07    5.548e-03/5.548e-03         8/  47      39/   0  |   0   1.000e+00 5.742e-03 |
   244 6.774e-02 | 1.350e+00  1.99e-01  68 6.132e-07 6.800e-07  s   4.101e-07    5.534e-03/5.534e-03         8/  47      39/   0  |   0   1.000e+00 5.726e-03 |
   245 6.772e-02 | 1.350e+00  1.99e-01  68 6.143e-07 6.717e-07  s   4.101e-07    5.519e-03/5.519e-03         8/  47      39/   0  |   0   1.000e+00 5.710e-03 |
   246 6.769e-02 | 1.350e+00  1.99e-01  68 6.154e-07 6.636e-07  s   4.101e-07    5.505e-03/5.505e-03         8/  47      39/   0  |   0   1.000e+00 5.694e-03 |
   247 6.767e-02 | 1.350e+00  1.99e-01  68 6.165e-07 6.556e-07  s   4.101e-07    5.490e-03/5.490e-03         8/  47      39/   0  |   0   1.000e+00 5.678e-03 |
   248 6.765e-02 | 1.350e+00  1.99e-01  68 6.176e-07 6.477e-07  s   4.101e-07    5.476e-03/5.476e-03         8/  47      39/   0  |   0   1.000e+00 5.662e-03 |
   249 6.762e-02 | 1.350e+00  1.99e-01  68 6.187e-07 6.400e-07  s   4.101e-07    5.462e-03/5.462e-03         8/  47      39/   0  |   0   1.000e+00 5.646e-03 |
   250 6.760e-02 | 1.350e+00  1.99e-01  68 6.198e-07 6.324e-07  s   4.101e-07    5.448e-03/5.448e-03         8/  47      39/   0  |   0   1.000e+00 5.631e-03 |
   251 6.757e-02 | 1.350e+00  1.99e-01  68 6.209e-07 6.249e-07  s   4.101e-07    5.433e-03/5.433e-03         8/  47      39/   0  |   0   1.000e+00 5.615e-03 |
   252 6.755e-02 | 1.350e+00  1.99e-01  69 4.976e-07 6.175e-07  s   3.281e-07    5.419e-03/5.419e-03         8/  47      39/   0  |   0   1.000e+00 5.599e-03 |
   253 6.753e-02 | 1.350e+00  1.99e-01  69 4.984e-07 6.102e-07  s   3.281e-07    5.405e-03/5.405e-03         8/  47      39/   0  |   0   1.000e+00 5.583e-03 |
   254 6.751e-02 | 1.350e+00  1.99e-01  69 4.993e-07 6.031e-07  s   3.281e-07    5.391e-03/5.391e-03         8/  47      39/   0  |   0   1.000e+00 5.568e-03 |
   255 6.748e-02 | 1.350e+00  1.99e-01  69 5.002e-07 5.960e-07  s   3.281e-07    5.377e-03/5.377e-03         8/  47      39/   0  |   0   1.000e+00 5.552e-03 |
   256 6.746e-02 | 1.350e+00  1.99e-01  69 5.011e-07 5.891e-07  s   3.281e-07    5.363e-03/5.363e-03         8/  47      39/   0  |   0   1.000e+00 5.537e-03 |
   257 6.744e-02 | 1.350e+00  1.99e-01  69 5.019e-07 5.823e-07  s   3.281e-07    5.349e-03/5.349e-03         8/  47      39/   0  |   0   1.000e+00 5.521e-03 |
   258 6.741e-02 | 1.350e+00  1.99e-01  69 5.028e-07 5.756e-07  s   3.281e-07    5.335e-03/5.335e-03         8/  47      39/   0  |   0   1.000e+00 5.506e-03 |
   259 6.739e-02 | 1.350e+00  1.99e-01  69 5.037e-07 5.690e-07  s   3.281e-07    5.322e-03/5.322e-03         8/  47      39/   0  |   0   1.000e+00 5.491e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 6.737e-02 | 1.350e+00  1.99e-01  69 5.046e-07 5.624e-07  s   3.281e-07    5.308e-03/5.308e-03         8/  47      39/   0  |   0   1.000e+00 5.475e-03 |
   261 6.735e-02 | 1.350e+00  1.99e-01  69 5.054e-07 5.560e-07  s   3.281e-07    5.294e-03/5.294e-03         8/  47      39/   0  |   0   1.000e+00 5.460e-03 |
   262 6.733e-02 | 1.350e+00  1.99e-01  69 5.063e-07 5.497e-07  s   3.281e-07    5.280e-03/5.280e-03         8/  47      39/   0  |   0   1.000e+00 5.445e-03 |
   263 6.730e-02 | 1.350e+00  1.99e-01  69 5.072e-07 5.435e-07  s   3.281e-07    5.267e-03/5.267e-03         8/  47      39/   0  |   0   1.000e+00 5.430e-03 |
   264 6.728e-02 | 1.350e+00  1.99e-01  69 5.080e-07 5.374e-07  s   3.281e-07    5.253e-03/5.253e-03         8/  47      39/   0  |   0   1.000e+00 5.415e-03 |
