
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_const_1000.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.566e+02 | 1.162e-01  2.31e+00  58 8.713e-03 9.598e-03  a   1.630e-05    4.256e-02/4.255e-02         3/   3       0/   0  |   0   1.000e+00 6.452e-02 |
   135 1.565e+02 | 1.162e-01  2.31e+00  58 8.724e-03 9.497e-03  a   1.630e-05    4.240e-02/4.240e-02         3/   3       0/   0  |   0   1.000e+00 6.418e-02 |
   136 1.565e+02 | 1.162e-01  2.31e+00  58 8.735e-03 9.398e-03  a   1.630e-05    4.225e-02/4.225e-02         3/   3       0/   0  |   0   1.000e+00 6.385e-02 |
   137 1.565e+02 | 1.162e-01  2.31e+00  58 8.747e-03 9.301e-03  a   1.630e-05    4.210e-02/4.210e-02         3/   3       0/   0  |   0   1.000e+00 6.352e-02 |
   138 1.564e+02 | 1.162e-01  2.31e+00  58 8.758e-03 9.205e-03  a   1.630e-05    4.195e-02/4.195e-02         3/   3       0/   0  |   0   1.000e+00 6.319e-02 |
   139 1.564e+02 | 1.162e-01  2.31e+00  58 8.769e-03 9.111e-03  a   1.630e-05    4.180e-02/4.180e-02         3/   3       0/   0  |   0   1.000e+00 6.287e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.564e+02 | 1.162e-01  2.31e+00  58 8.780e-03 9.018e-03  a   1.630e-05    4.165e-02/4.165e-02         3/   3       0/   0  |   0   1.000e+00 6.254e-02 |
   141 1.563e+02 | 1.162e-01  2.31e+00  58 8.791e-03 8.927e-03  a   1.630e-05    4.150e-02/4.150e-02         3/   3       0/   0  |   0   1.000e+00 6.223e-02 |
   142 1.563e+02 | 1.162e-01  2.31e+00  58 8.801e-03 8.837e-03  a   1.630e-05    4.135e-02/4.135e-02         3/   3       0/   0  |   0   1.000e+00 6.192e-02 |
   143 1.563e+02 | 1.162e-01  2.31e+00  59 7.050e-03 8.749e-03  a   1.304e-05    4.121e-02/4.121e-02         3/   3       0/   0  |   0   1.000e+00 6.160e-02 |
   144 1.562e+02 | 1.162e-01  2.31e+00  59 7.058e-03 8.662e-03  a   1.304e-05    4.106e-02/4.106e-02         3/   3       0/   0  |   0   1.000e+00 6.130e-02 |
   145 1.562e+02 | 1.162e-01  2.31e+00  59 7.067e-03 8.577e-03  a   1.304e-05    4.092e-02/4.091e-02         3/   3       0/   0  |   0   1.000e+00 6.100e-02 |
   146 1.562e+02 | 1.162e-01  2.31e+00  59 7.075e-03 8.493e-03  a   1.304e-05    4.077e-02/4.077e-02         3/   3       0/   0  |   0   1.000e+00 6.070e-02 |
   147 1.561e+02 | 1.162e-01  2.31e+00  59 7.084e-03 8.410e-03  a   1.304e-05    4.063e-02/4.063e-02         3/   3       0/   0  |   0   1.000e+00 6.040e-02 |
   148 1.561e+02 | 1.162e-01  2.31e+00  59 7.092e-03 8.329e-03  a   1.304e-05    4.049e-02/4.048e-02         3/   3       0/   0  |   0   1.000e+00 6.011e-02 |
   149 1.561e+02 | 1.162e-01  2.31e+00  59 7.100e-03 8.249e-03  a   1.304e-05    4.034e-02/4.034e-02         3/   3       0/   0  |   0   1.000e+00 5.982e-02 |
   150 1.560e+02 | 1.162e-01  2.31e+00  59 7.108e-03 8.171e-03  a   1.304e-05    4.020e-02/4.020e-02         3/   3       0/   0  |   0   1.000e+00 5.953e-02 |
   151 1.560e+02 | 1.162e-01  2.31e+00  59 7.116e-03 8.093e-03  a   1.304e-05    4.006e-02/4.006e-02         3/   3       0/   0  |   0   1.000e+00 5.925e-02 |
   152 1.560e+02 | 1.162e-01  2.31e+00  59 7.124e-03 8.017e-03  a   1.304e-05    3.992e-02/3.992e-02         3/   3       0/   0  |   0   1.000e+00 5.897e-02 |
   153 1.559e+02 | 1.162e-01  2.31e+00  59 7.132e-03 7.942e-03  a   1.304e-05    3.978e-02/3.978e-02         3/   3       0/   0  |   0   1.000e+00 5.869e-02 |
   154 1.559e+02 | 1.162e-01  2.31e+00  59 7.140e-03 7.868e-03  a   1.304e-05    3.965e-02/3.964e-02         3/   3       0/   0  |   0   1.000e+00 5.842e-02 |
   155 1.559e+02 | 1.162e-01  2.31e+00  59 7.148e-03 7.795e-03  a   1.304e-05    3.951e-02/3.951e-02         3/   3       0/   0  |   0   1.000e+00 5.815e-02 |
   156 1.559e+02 | 1.162e-01  2.31e+00  59 7.156e-03 7.723e-03  a   1.304e-05    3.937e-02/3.937e-02         3/   3       0/   0  |   0   1.000e+00 5.788e-02 |
   157 1.558e+02 | 1.162e-01  2.31e+00  59 7.164e-03 7.653e-03  a   1.304e-05    3.924e-02/3.923e-02         3/   3       0/   0  |   0   1.000e+00 5.762e-02 |
   158 1.558e+02 | 1.162e-01  2.31e+00  59 7.172e-03 7.583e-03  a   1.304e-05    3.910e-02/3.910e-02         3/   3       0/   0  |   0   1.000e+00 5.735e-02 |
   159 1.558e+02 | 1.162e-01  2.31e+00  59 7.179e-03 7.514e-03  a   1.304e-05    3.897e-02/3.896e-02         3/   3       0/   0  |   0   1.000e+00 5.709e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.557e+02 | 1.162e-01  2.31e+00  59 7.187e-03 7.447e-03  a   1.304e-05    3.883e-02/3.883e-02         3/   3       0/   0  |   0   1.000e+00 5.684e-02 |
   161 1.557e+02 | 1.162e-01  2.31e+00  59 7.195e-03 7.380e-03  a   1.304e-05    3.870e-02/3.870e-02         3/   3       0/   0  |   0   1.000e+00 5.658e-02 |
   162 1.557e+02 | 1.162e-01  2.31e+00  59 7.202e-03 7.315e-03  a   1.304e-05    3.857e-02/3.856e-02         3/   3       0/   0  |   0   1.000e+00 5.633e-02 |
   163 1.557e+02 | 1.162e-01  2.31e+00  59 7.210e-03 7.250e-03  a   1.304e-05    3.843e-02/3.843e-02         3/   3       0/   0  |   0   1.000e+00 5.608e-02 |
   164 1.556e+02 | 1.162e-01  2.31e+00  60 5.774e-03 7.186e-03  a   1.043e-05    3.830e-02/3.830e-02         3/   3       0/   0  |   0   1.000e+00 5.583e-02 |
   165 1.556e+02 | 1.162e-01  2.31e+00  60 5.780e-03 7.123e-03  a   1.043e-05    3.817e-02/3.817e-02         3/   3       0/   0  |   0   1.000e+00 5.559e-02 |
   166 1.556e+02 | 1.162e-01  2.31e+00  60 5.785e-03 7.061e-03  a   1.043e-05    3.804e-02/3.804e-02         3/   3       0/   0  |   0   1.000e+00 5.534e-02 |
   167 1.556e+02 | 1.162e-01  2.31e+00  60 5.791e-03 7.000e-03  a   1.043e-05    3.791e-02/3.791e-02         3/   3       0/   0  |   0   1.000e+00 5.510e-02 |
   168 1.555e+02 | 1.162e-01  2.31e+00  60 5.797e-03 6.940e-03  a   1.043e-05    3.778e-02/3.778e-02         3/   3       0/   0  |   0   1.000e+00 5.487e-02 |
   169 1.555e+02 | 1.162e-01  2.31e+00  60 5.803e-03 6.880e-03  a   1.043e-05    3.766e-02/3.765e-02         3/   3       0/   0  |   0   1.000e+00 5.463e-02 |
   170 1.555e+02 | 1.162e-01  2.31e+00  60 5.809e-03 6.822e-03  a   1.043e-05    3.753e-02/3.753e-02         3/   3       0/   0  |   0   1.000e+00 5.440e-02 |
   171 1.555e+02 | 1.162e-01  2.31e+00  60 5.814e-03 6.764e-03  a   1.043e-05    3.740e-02/3.740e-02         3/   3       0/   0  |   0   1.000e+00 5.417e-02 |
   172 1.554e+02 | 1.162e-01  2.31e+00  60 5.820e-03 6.707e-03  a   1.043e-05    3.728e-02/3.727e-02         3/   3       0/   0  |   0   1.000e+00 5.394e-02 |
   173 1.554e+02 | 1.162e-01  2.31e+00  60 5.825e-03 6.651e-03  a   1.043e-05    3.715e-02/3.715e-02         3/   3       0/   0  |   0   1.000e+00 5.371e-02 |
   174 1.554e+02 | 1.162e-01  2.31e+00  60 5.831e-03 6.595e-03  a   1.043e-05    3.702e-02/3.702e-02         3/   3       0/   0  |   0   1.000e+00 5.349e-02 |
   175 1.554e+02 | 1.162e-01  2.31e+00  60 5.837e-03 6.540e-03  a   1.043e-05    3.690e-02/3.690e-02         3/   3       0/   0  |   0   1.000e+00 5.326e-02 |
   176 1.553e+02 | 1.162e-01  2.31e+00  60 5.842e-03 6.486e-03  a   1.043e-05    3.678e-02/3.678e-02         3/   3       0/   0  |   0   1.000e+00 5.304e-02 |
   177 1.553e+02 | 1.162e-01  2.31e+00  60 5.848e-03 6.433e-03  a   1.043e-05    3.665e-02/3.665e-02         3/   3       0/   0  |   0   1.000e+00 5.283e-02 |
   178 1.553e+02 | 1.162e-01  2.31e+00  60 5.853e-03 6.381e-03  a   1.043e-05    3.653e-02/3.653e-02         3/   3       0/   0  |   0   1.000e+00 5.261e-02 |
   179 1.553e+02 | 1.162e-01  2.31e+00  60 5.858e-03 6.329e-03  a   1.043e-05    3.641e-02/3.641e-02         3/   3       0/   0  |   0   1.000e+00 5.240e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.552e+02 | 1.162e-01  2.31e+00  60 5.864e-03 6.277e-03  a   1.043e-05    3.629e-02/3.629e-02         3/   3       0/   0  |   0   1.000e+00 5.218e-02 |
   181 1.552e+02 | 1.162e-01  2.31e+00  60 5.869e-03 6.227e-03  a   1.043e-05    3.617e-02/3.617e-02         3/   3       0/   0  |   0   1.000e+00 5.197e-02 |
   182 1.552e+02 | 1.162e-01  2.31e+00  60 5.874e-03 6.177e-03  a   1.043e-05    3.605e-02/3.605e-02         3/   3       0/   0  |   0   1.000e+00 5.176e-02 |
   183 1.552e+02 | 1.162e-01  2.31e+00  60 5.880e-03 6.128e-03  a   1.043e-05    3.593e-02/3.593e-02         3/   3       0/   0  |   0   1.000e+00 5.156e-02 |
   184 1.551e+02 | 1.162e-01  2.31e+00  60 5.885e-03 6.079e-03  a   1.043e-05    3.581e-02/3.581e-02         3/   3       0/   0  |   0   1.000e+00 5.135e-02 |
   185 1.551e+02 | 1.162e-01  2.31e+00  60 5.890e-03 6.031e-03  a   1.043e-05    3.569e-02/3.569e-02         3/   3       0/   0  |   0   1.000e+00 5.115e-02 |
   186 1.551e+02 | 1.162e-01  2.31e+00  60 5.895e-03 5.984e-03  a   1.043e-05    3.557e-02/3.557e-02         3/   3       0/   0  |   0   1.000e+00 5.095e-02 |
   187 1.551e+02 | 1.162e-01  2.31e+00  60 5.900e-03 5.937e-03  a   1.043e-05    3.546e-02/3.545e-02         3/   3       0/   0  |   0   1.000e+00 5.075e-02 |
   188 1.551e+02 | 1.162e-01  2.31e+00  61 4.724e-03 5.890e-03  a   8.345e-06    3.534e-02/3.534e-02         3/   3       0/   0  |   0   1.000e+00 5.055e-02 |
   189 1.550e+02 | 1.162e-01  2.31e+00  61 4.728e-03 5.844e-03  a   8.345e-06    3.522e-02/3.522e-02         3/   3       0/   0  |   0   1.000e+00 5.035e-02 |
   190 1.550e+02 | 1.162e-01  2.31e+00  61 4.732e-03 5.799e-03  a   8.345e-06    3.511e-02/3.511e-02         3/   3       0/   0  |   0   1.000e+00 5.016e-02 |
   191 1.550e+02 | 1.162e-01  2.31e+00  61 4.736e-03 5.755e-03  a   8.345e-06    3.499e-02/3.499e-02         3/   3       0/   0  |   0   1.000e+00 4.996e-02 |
   192 1.550e+02 | 1.162e-01  2.31e+00  61 4.740e-03 5.711e-03  a   8.345e-06    3.488e-02/3.488e-02         3/   3       0/   0  |   0   1.000e+00 4.977e-02 |
   193 1.549e+02 | 1.162e-01  2.31e+00  61 4.744e-03 5.667e-03  a   8.345e-06    3.476e-02/3.476e-02         3/   3       0/   0  |   0   1.000e+00 4.958e-02 |
   194 1.549e+02 | 1.162e-01  2.31e+00  61 4.748e-03 5.624e-03  a   8.345e-06    3.465e-02/3.465e-02         3/   3       0/   0  |   0   1.000e+00 4.939e-02 |
   195 1.549e+02 | 1.162e-01  2.31e+00  61 4.752e-03 5.581e-03  a   8.345e-06    3.454e-02/3.454e-02         3/   3       0/   0  |   0   1.000e+00 4.921e-02 |
   196 1.549e+02 | 1.162e-01  2.31e+00  61 4.756e-03 5.539e-03  a   8.345e-06    3.442e-02/3.442e-02         3/   3       0/   0  |   0   1.000e+00 4.902e-02 |
   197 1.549e+02 | 1.162e-01  2.31e+00  61 4.760e-03 5.498e-03  a   8.345e-06    3.431e-02/3.431e-02         3/   3       0/   0  |   0   1.000e+00 4.884e-02 |
   198 1.548e+02 | 1.162e-01  2.31e+00  61 4.764e-03 5.457e-03  a   8.345e-06    3.420e-02/3.420e-02         3/   3       0/   0  |   0   1.000e+00 4.865e-02 |
   199 1.548e+02 | 1.162e-01  2.31e+00  61 4.768e-03 5.416e-03  a   8.345e-06    3.409e-02/3.409e-02         3/   3       0/   0  |   0   1.000e+00 4.847e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.548e+02 | 1.162e-01  2.31e+00  61 4.771e-03 5.376e-03  a   8.345e-06    3.398e-02/3.398e-02         3/   3       0/   0  |   0   1.000e+00 4.829e-02 |
   201 1.548e+02 | 1.162e-01  2.31e+00  61 4.775e-03 5.337e-03  a   8.345e-06    3.387e-02/3.387e-02         3/   3       0/   0  |   0   1.000e+00 4.811e-02 |
   202 1.548e+02 | 1.162e-01  2.31e+00  61 4.779e-03 5.297e-03  a   8.345e-06    3.376e-02/3.376e-02         3/   3       0/   0  |   0   1.000e+00 4.794e-02 |
   203 1.547e+02 | 1.162e-01  2.31e+00  61 4.783e-03 5.259e-03  a   8.345e-06    3.365e-02/3.365e-02         3/   3       0/   0  |   0   1.000e+00 4.776e-02 |
   204 1.547e+02 | 1.162e-01  2.31e+00  61 4.786e-03 5.220e-03  a   8.345e-06    3.354e-02/3.354e-02         3/   3       0/   0  |   0   1.000e+00 4.759e-02 |
   205 1.547e+02 | 1.162e-01  2.31e+00  61 4.790e-03 5.182e-03  a   8.345e-06    3.344e-02/3.343e-02         3/   3       0/   0  |   0   1.000e+00 4.741e-02 |
   206 1.547e+02 | 1.162e-01  2.31e+00  61 4.794e-03 5.145e-03  a   8.345e-06    3.333e-02/3.333e-02         3/   3       0/   0  |   0   1.000e+00 4.724e-02 |
   207 1.547e+02 | 1.162e-01  2.31e+00  61 4.797e-03 5.108e-03  a   8.345e-06    3.322e-02/3.322e-02         3/   3       0/   0  |   0   1.000e+00 4.707e-02 |
   208 1.546e+02 | 1.162e-01  2.31e+00  61 4.801e-03 5.071e-03  a   8.345e-06    3.311e-02/3.311e-02         3/   3       0/   0  |   0   1.000e+00 4.690e-02 |
   209 1.546e+02 | 1.162e-01  2.31e+00  61 4.805e-03 5.035e-03  a   8.345e-06    3.301e-02/3.301e-02         3/   3       0/   0  |   0   1.000e+00 4.673e-02 |
   210 1.546e+02 | 1.162e-01  2.31e+00  61 4.808e-03 4.999e-03  a   8.345e-06    3.290e-02/3.290e-02         3/   3       0/   0  |   0   1.000e+00 4.657e-02 |
   211 1.546e+02 | 1.162e-01  2.31e+00  61 4.812e-03 4.963e-03  a   8.345e-06    3.280e-02/3.280e-02         3/   3       0/   0  |   0   1.000e+00 4.640e-02 |
   212 1.546e+02 | 1.162e-01  2.31e+00  61 4.815e-03 4.928e-03  a   8.345e-06    3.269e-02/3.269e-02         3/   3       0/   0  |   0   1.000e+00 4.624e-02 |
   213 1.546e+02 | 1.162e-01  2.31e+00  61 4.819e-03 4.894e-03  a   8.345e-06    3.259e-02/3.259e-02         3/   3       0/   0  |   0   1.000e+00 4.607e-02 |
   214 1.545e+02 | 1.162e-01  2.31e+00  61 4.822e-03 4.859e-03  a   8.345e-06    3.249e-02/3.248e-02         3/   3       0/   0  |   0   1.000e+00 4.591e-02 |
   215 1.545e+02 | 1.162e-01  2.31e+00  62 3.861e-03 4.825e-03  a   6.676e-06    3.238e-02/3.238e-02         3/   3       0/   0  |   0   1.000e+00 4.575e-02 |
   216 1.545e+02 | 1.162e-01  2.31e+00  62 3.863e-03 4.791e-03  a   6.676e-06    3.228e-02/3.228e-02         3/   3       0/   0  |   0   1.000e+00 4.559e-02 |
   217 1.545e+02 | 1.162e-01  2.31e+00  62 3.866e-03 4.758e-03  a   6.676e-06    3.218e-02/3.218e-02         3/   3       0/   0  |   0   1.000e+00 4.543e-02 |
   218 1.545e+02 | 1.162e-01  2.31e+00  62 3.869e-03 4.725e-03  a   6.676e-06    3.207e-02/3.207e-02         3/   3       0/   0  |   0   1.000e+00 4.527e-02 |
   219 1.544e+02 | 1.162e-01  2.31e+00  62 3.871e-03 4.692e-03  a   6.676e-06    3.197e-02/3.197e-02         3/   3       0/   0  |   0   1.000e+00 4.512e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.544e+02 | 1.162e-01  2.31e+00  62 3.874e-03 4.660e-03  a   6.676e-06    3.187e-02/3.187e-02         3/   3       0/   0  |   0   1.000e+00 4.496e-02 |
   221 1.544e+02 | 1.162e-01  2.31e+00  62 3.877e-03 4.628e-03  a   6.676e-06    3.177e-02/3.177e-02         3/   3       0/   0  |   0   1.000e+00 4.481e-02 |
   222 1.544e+02 | 1.162e-01  2.31e+00  62 3.879e-03 4.597e-03  a   6.676e-06    3.167e-02/3.167e-02         3/   3       0/   0  |   0   1.000e+00 4.465e-02 |
   223 1.544e+02 | 1.162e-01  2.31e+00  62 3.882e-03 4.565e-03  a   6.676e-06    3.157e-02/3.157e-02         3/   3       0/   0  |   0   1.000e+00 4.450e-02 |
   224 1.544e+02 | 1.162e-01  2.31e+00  62 3.885e-03 4.534e-03  a   6.676e-06    3.147e-02/3.147e-02         3/   3       0/   0  |   0   1.000e+00 4.435e-02 |
   225 1.543e+02 | 1.162e-01  2.31e+00  62 3.887e-03 4.504e-03  a   6.676e-06    3.137e-02/3.137e-02         3/   3       0/   0  |   0   1.000e+00 4.420e-02 |
   226 1.543e+02 | 1.162e-01  2.31e+00  62 3.890e-03 4.473e-03  a   6.676e-06    3.127e-02/3.127e-02         3/   3       0/   0  |   0   1.000e+00 4.405e-02 |
   227 1.543e+02 | 1.162e-01  2.31e+00  62 3.893e-03 4.443e-03  a   6.676e-06    3.118e-02/3.117e-02         3/   3       0/   0  |   0   1.000e+00 4.390e-02 |
   228 1.543e+02 | 1.162e-01  2.31e+00  62 3.895e-03 4.413e-03  a   6.676e-06    3.108e-02/3.108e-02         3/   3       0/   0  |   0   1.000e+00 4.375e-02 |
   229 1.543e+02 | 1.162e-01  2.31e+00  62 3.898e-03 4.384e-03  a   6.676e-06    3.098e-02/3.098e-02         3/   3       0/   0  |   0   1.000e+00 4.361e-02 |
   230 1.543e+02 | 1.162e-01  2.31e+00  62 3.900e-03 4.355e-03  a   6.676e-06    3.088e-02/3.088e-02         3/   3       0/   0  |   0   1.000e+00 4.346e-02 |
   231 1.542e+02 | 1.162e-01  2.31e+00  62 3.903e-03 4.326e-03  a   6.676e-06    3.079e-02/3.079e-02         3/   3       0/   0  |   0   1.000e+00 4.332e-02 |
   232 1.542e+02 | 1.162e-01  2.31e+00  62 3.905e-03 4.297e-03  a   6.676e-06    3.069e-02/3.069e-02         3/   3       0/   0  |   0   1.000e+00 4.317e-02 |
   233 1.542e+02 | 1.162e-01  2.31e+00  62 3.908e-03 4.269e-03  a   6.676e-06    3.060e-02/3.059e-02         3/   3       0/   0  |   0   1.000e+00 4.303e-02 |
   234 1.542e+02 | 1.162e-01  2.31e+00  62 3.910e-03 4.240e-03  a   6.676e-06    3.050e-02/3.050e-02         3/   3       0/   0  |   0   1.000e+00 4.289e-02 |
   235 1.542e+02 | 1.162e-01  2.31e+00  62 3.913e-03 4.213e-03  a   6.676e-06    3.041e-02/3.040e-02         3/   3       0/   0  |   0   1.000e+00 4.275e-02 |
   236 1.542e+02 | 1.162e-01  2.31e+00  62 3.915e-03 4.185e-03  a   6.676e-06    3.031e-02/3.031e-02         3/   3       0/   0  |   0   1.000e+00 4.261e-02 |
   237 1.541e+02 | 1.162e-01  2.31e+00  62 3.918e-03 4.158e-03  a   6.676e-06    3.022e-02/3.022e-02         3/   3       0/   0  |   0   1.000e+00 4.247e-02 |
   238 1.541e+02 | 1.162e-01  2.31e+00  62 3.920e-03 4.131e-03  a   6.676e-06    3.012e-02/3.012e-02         3/   3       0/   0  |   0   1.000e+00 4.233e-02 |
   239 1.541e+02 | 1.162e-01  2.31e+00  62 3.922e-03 4.104e-03  a   6.676e-06    3.003e-02/3.003e-02         3/   3       0/   0  |   0   1.000e+00 4.219e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.541e+02 | 1.162e-01  2.31e+00  62 3.925e-03 4.077e-03  a   6.676e-06    2.994e-02/2.994e-02         3/   3       0/   0  |   0   1.000e+00 4.206e-02 |
   241 1.541e+02 | 1.162e-01  2.31e+00  62 3.927e-03 4.051e-03  a   6.676e-06    2.984e-02/2.984e-02         3/   3       0/   0  |   0   1.000e+00 4.192e-02 |
   242 1.541e+02 | 1.162e-01  2.31e+00  62 3.930e-03 4.025e-03  a   6.676e-06    2.975e-02/2.975e-02         3/   3       0/   0  |   0   1.000e+00 4.178e-02 |
   243 1.541e+02 | 1.162e-01  2.31e+00  62 3.932e-03 3.999e-03  a   6.676e-06    2.966e-02/2.966e-02         3/   3       0/   0  |   0   1.000e+00 4.165e-02 |
   244 1.540e+02 | 1.162e-01  2.31e+00  62 3.934e-03 3.973e-03  a   6.676e-06    2.957e-02/2.957e-02         3/   3       0/   0  |   0   1.000e+00 4.152e-02 |
   245 1.540e+02 | 1.162e-01  2.31e+00  62 3.937e-03 3.948e-03  a   6.676e-06    2.948e-02/2.948e-02         3/   3       0/   0  |   0   1.000e+00 4.138e-02 |
   246 1.540e+02 | 1.162e-01  2.31e+00  63 3.151e-03 3.923e-03  a   5.341e-06    2.939e-02/2.938e-02         3/   3       0/   0  |   0   1.000e+00 4.125e-02 |
   247 1.540e+02 | 1.162e-01  2.31e+00  63 3.153e-03 3.898e-03  a   5.341e-06    2.929e-02/2.929e-02         3/   3       0/   0  |   0   1.000e+00 4.112e-02 |
   248 1.540e+02 | 1.162e-01  2.31e+00  63 3.155e-03 3.873e-03  a   5.341e-06    2.920e-02/2.920e-02         3/   3       0/   0  |   0   1.000e+00 4.099e-02 |
   249 1.540e+02 | 1.162e-01  2.31e+00  63 3.157e-03 3.848e-03  a   5.341e-06    2.911e-02/2.911e-02         3/   3       0/   0  |   0   1.000e+00 4.086e-02 |
   250 1.540e+02 | 1.162e-01  2.31e+00  63 3.159e-03 3.824e-03  a   5.341e-06    2.903e-02/2.902e-02         3/   3       0/   0  |   0   1.000e+00 4.073e-02 |
   251 1.539e+02 | 1.162e-01  2.31e+00  63 3.160e-03 3.800e-03  a   5.341e-06    2.894e-02/2.894e-02         3/   3       0/   0  |   0   1.000e+00 4.060e-02 |
   252 1.539e+02 | 1.162e-01  2.31e+00  63 3.162e-03 3.776e-03  a   5.341e-06    2.885e-02/2.885e-02         3/   3       0/   0  |   0   1.000e+00 4.047e-02 |
   253 1.539e+02 | 1.162e-01  2.31e+00  63 3.164e-03 3.753e-03  a   5.341e-06    2.876e-02/2.876e-02         3/   3       0/   0  |   0   1.000e+00 4.035e-02 |
   254 1.539e+02 | 1.162e-01  2.31e+00  63 3.166e-03 3.729e-03  a   5.341e-06    2.867e-02/2.867e-02         3/   3       0/   0  |   0   1.000e+00 4.022e-02 |
   255 1.539e+02 | 1.162e-01  2.31e+00  63 3.168e-03 3.706e-03  a   5.341e-06    2.858e-02/2.858e-02         3/   3       0/   0  |   0   1.000e+00 4.009e-02 |
   256 1.539e+02 | 1.162e-01  2.31e+00  63 3.169e-03 3.683e-03  a   5.341e-06    2.850e-02/2.850e-02         3/   3       0/   0  |   0   1.000e+00 3.997e-02 |
   257 1.539e+02 | 1.162e-01  2.31e+00  63 3.171e-03 3.660e-03  a   5.341e-06    2.841e-02/2.841e-02         3/   3       0/   0  |   0   1.000e+00 3.984e-02 |
   258 1.538e+02 | 1.162e-01  2.31e+00  63 3.173e-03 3.637e-03  a   5.341e-06    2.832e-02/2.832e-02         3/   3       0/   0  |   0   1.000e+00 3.972e-02 |
   259 1.538e+02 | 1.162e-01  2.31e+00  63 3.175e-03 3.615e-03  a   5.341e-06    2.824e-02/2.824e-02         3/   3       0/   0  |   0   1.000e+00 3.960e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.538e+02 | 1.162e-01  2.31e+00  63 3.176e-03 3.592e-03  a   5.341e-06    2.815e-02/2.815e-02         3/   3       0/   0  |   0   1.000e+00 3.948e-02 |
   261 1.538e+02 | 1.162e-01  2.31e+00  63 3.178e-03 3.570e-03  a   5.341e-06    2.806e-02/2.806e-02         3/   3       0/   0  |   0   1.000e+00 3.935e-02 |
   262 1.538e+02 | 1.162e-01  2.31e+00  63 3.180e-03 3.548e-03  a   5.341e-06    2.798e-02/2.798e-02         3/   3       0/   0  |   0   1.000e+00 3.923e-02 |
   263 1.538e+02 | 1.162e-01  2.31e+00  63 3.181e-03 3.527e-03  a   5.341e-06    2.789e-02/2.789e-02         3/   3       0/   0  |   0   1.000e+00 3.911e-02 |
   264 1.538e+02 | 1.162e-01  2.31e+00  63 3.183e-03 3.505e-03  a   5.341e-06    2.781e-02/2.781e-02         3/   3       0/   0  |   0   1.000e+00 3.899e-02 |
