
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 3.705e-01 | 6.552e-01  4.09e-01   1 8.465e-16 4.081e-05  a   0.000e+00    5.217e-03/5.217e-03         3/   3       0/   0  |   0   1.000e+00 9.989e-03 |
   135 3.703e-01 | 6.552e-01  4.09e-01   1 4.476e-16 4.028e-05  a   0.000e+00    5.173e-03/5.173e-03         3/   3       0/   0  |   0   1.000e+00 9.924e-03 |
   136 3.702e-01 | 6.552e-01  4.09e-01   1 5.169e-16 3.976e-05  a   0.000e+00    5.130e-03/5.130e-03         3/   3       0/   0  |   0   1.000e+00 9.860e-03 |
   137 3.700e-01 | 6.552e-01  4.09e-01   1 6.418e-16 3.925e-05  a   0.000e+00    5.088e-03/5.088e-03         3/   3       0/   0  |   0   1.000e+00 9.796e-03 |
   138 3.699e-01 | 6.552e-01  4.09e-01   1 9.714e-17 3.874e-05  a   0.000e+00    5.046e-03/5.046e-03         3/   3       0/   0  |   0   1.000e+00 9.734e-03 |
   139 3.697e-01 | 6.552e-01  4.09e-01   1 5.343e-16 3.825e-05  a   0.000e+00    5.005e-03/5.005e-03         3/   3       0/   0  |   0   1.000e+00 9.672e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 3.696e-01 | 6.552e-01  4.09e-01   1 4.545e-16 3.777e-05  a   0.000e+00    4.964e-03/4.964e-03         3/   3       0/   0  |   0   1.000e+00 9.610e-03 |
   141 3.695e-01 | 6.552e-01  4.09e-01   1 4.788e-16 3.730e-05  a   0.000e+00    4.924e-03/4.924e-03         3/   3       0/   0  |   0   1.000e+00 9.550e-03 |
   142 3.693e-01 | 6.552e-01  4.09e-01   1 3.678e-16 3.683e-05  a   0.000e+00    4.884e-03/4.884e-03         3/   3       0/   0  |   0   1.000e+00 9.490e-03 |
   143 3.692e-01 | 6.552e-01  4.09e-01   1 4.823e-16 3.637e-05  a   0.000e+00    4.845e-03/4.845e-03         3/   3       0/   0  |   0   1.000e+00 9.431e-03 |
   144 3.691e-01 | 6.552e-01  4.09e-01   1 2.533e-16 3.593e-05  a   0.000e+00    4.807e-03/4.807e-03         3/   3       0/   0  |   0   1.000e+00 9.373e-03 |
   145 3.689e-01 | 6.552e-01  4.09e-01   1 5.308e-16 3.548e-05  a   0.000e+00    4.769e-03/4.769e-03         3/   3       0/   0  |   0   1.000e+00 9.315e-03 |
   146 3.688e-01 | 6.552e-01  4.09e-01   1 1.027e-15 3.505e-05  a   0.000e+00    4.731e-03/4.731e-03         3/   3       0/   0  |   0   1.000e+00 9.258e-03 |
   147 3.687e-01 | 6.552e-01  4.09e-01   1 2.602e-16 3.463e-05  a   0.000e+00    4.694e-03/4.694e-03         3/   3       0/   0  |   0   1.000e+00 9.202e-03 |
   148 3.685e-01 | 6.552e-01  4.09e-01   1 5.204e-16 3.421e-05  a   0.000e+00    4.658e-03/4.658e-03         3/   3       0/   0  |   0   1.000e+00 9.146e-03 |
   149 3.684e-01 | 6.552e-01  4.09e-01   1 7.702e-16 3.380e-05  a   0.000e+00    4.622e-03/4.622e-03         3/   3       0/   0  |   0   1.000e+00 9.091e-03 |
   150 3.683e-01 | 6.552e-01  4.09e-01   1 1.023e-15 3.340e-05  a   0.000e+00    4.586e-03/4.586e-03         3/   3       0/   0  |   0   1.000e+00 9.037e-03 |
   151 3.681e-01 | 6.552e-01  4.09e-01   1 7.737e-16 3.300e-05  a   0.000e+00    4.551e-03/4.551e-03         3/   3       0/   0  |   0   1.000e+00 8.983e-03 |
   152 3.680e-01 | 6.552e-01  4.09e-01   1 7.633e-16 3.261e-05  a   0.000e+00    4.516e-03/4.516e-03         3/   3       0/   0  |   0   1.000e+00 8.930e-03 |
   153 3.679e-01 | 6.552e-01  4.09e-01   1 6.870e-16 3.223e-05  a   0.000e+00    4.482e-03/4.482e-03         3/   3       0/   0  |   0   1.000e+00 8.877e-03 |
   154 3.678e-01 | 6.552e-01  4.09e-01   1 7.355e-16 3.185e-05  a   0.000e+00    4.448e-03/4.448e-03         3/   3       0/   0  |   0   1.000e+00 8.825e-03 |
   155 3.677e-01 | 6.552e-01  4.09e-01   1 7.182e-16 3.148e-05  a   0.000e+00    4.415e-03/4.415e-03         3/   3       0/   0  |   0   1.000e+00 8.774e-03 |
   156 3.675e-01 | 6.552e-01  4.09e-01   1 4.476e-16 3.112e-05  a   0.000e+00    4.382e-03/4.382e-03         3/   3       0/   0  |   0   1.000e+00 8.723e-03 |
   157 3.674e-01 | 6.552e-01  4.09e-01   1 7.355e-16 3.076e-05  a   0.000e+00    4.350e-03/4.350e-03         3/   3       0/   0  |   0   1.000e+00 8.673e-03 |
   158 3.673e-01 | 6.552e-01  4.09e-01   1 1.221e-15 3.041e-05  a   0.000e+00    4.317e-03/4.317e-03         3/   3       0/   0  |   0   1.000e+00 8.623e-03 |
   159 3.672e-01 | 6.552e-01  4.09e-01   1 8.847e-16 3.006e-05  a   0.000e+00    4.286e-03/4.286e-03         3/   3       0/   0  |   0   1.000e+00 8.574e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 3.671e-01 | 6.552e-01  4.09e-01   1 1.051e-15 2.972e-05  a   0.000e+00    4.254e-03/4.254e-03         3/   3       0/   0  |   0   1.000e+00 8.526e-03 |
   161 3.670e-01 | 6.552e-01  4.09e-01   1 1.606e-15 2.939e-05  a   0.000e+00    4.223e-03/4.223e-03         3/   3       0/   0  |   0   1.000e+00 8.477e-03 |
   162 3.669e-01 | 6.552e-01  4.09e-01   1 4.267e-16 2.906e-05  a   0.000e+00    4.193e-03/4.193e-03         3/   3       0/   0  |   0   1.000e+00 8.430e-03 |
   163 3.668e-01 | 6.552e-01  4.09e-01   1 1.079e-15 2.874e-05  a   0.000e+00    4.163e-03/4.163e-03         3/   3       0/   0  |   0   1.000e+00 8.383e-03 |
   164 3.667e-01 | 6.552e-01  4.09e-01   1 8.119e-16 2.842e-05  a   0.000e+00    4.133e-03/4.133e-03         3/   3       0/   0  |   0   1.000e+00 8.336e-03 |
   165 3.666e-01 | 6.552e-01  4.09e-01   1 1.010e-15 2.810e-05  a   0.000e+00    4.103e-03/4.103e-03         3/   3       0/   0  |   0   1.000e+00 8.290e-03 |
   166 3.664e-01 | 6.552e-01  4.09e-01   1 2.776e-16 2.780e-05  a   0.000e+00    4.074e-03/4.074e-03         3/   3       0/   0  |   0   1.000e+00 8.244e-03 |
   167 3.663e-01 | 6.552e-01  4.09e-01   1 7.633e-17 2.749e-05  a   0.000e+00    4.046e-03/4.046e-03         3/   3       0/   0  |   0   1.000e+00 8.199e-03 |
   168 3.662e-01 | 6.552e-01  4.09e-01   1 1.606e-15 2.719e-05  a   0.000e+00    4.017e-03/4.017e-03         3/   3       0/   0  |   0   1.000e+00 8.155e-03 |
   169 3.661e-01 | 6.552e-01  4.09e-01   1 4.163e-16 2.690e-05  a   0.000e+00    3.989e-03/3.989e-03         3/   3       0/   0  |   0   1.000e+00 8.110e-03 |
   170 3.660e-01 | 6.552e-01  4.09e-01   1 2.151e-16 2.661e-05  a   0.000e+00    3.961e-03/3.961e-03         3/   3       0/   0  |   0   1.000e+00 8.067e-03 |
   171 3.659e-01 | 6.552e-01  4.09e-01   1 1.558e-15 2.632e-05  a   0.000e+00    3.934e-03/3.934e-03         3/   3       0/   0  |   0   1.000e+00 8.023e-03 |
   172 3.658e-01 | 6.552e-01  4.09e-01   1 3.088e-16 2.604e-05  a   0.000e+00    3.907e-03/3.907e-03         3/   3       0/   0  |   0   1.000e+00 7.980e-03 |
   173 3.657e-01 | 6.552e-01  4.09e-01   1 6.002e-16 2.577e-05  a   0.000e+00    3.880e-03/3.880e-03         3/   3       0/   0  |   0   1.000e+00 7.938e-03 |
   174 3.656e-01 | 6.552e-01  4.09e-01   1 6.523e-16 2.550e-05  a   0.000e+00    3.853e-03/3.853e-03         3/   3       0/   0  |   0   1.000e+00 7.896e-03 |
   175 3.656e-01 | 6.552e-01  4.09e-01   1 1.141e-15 2.523e-05  a   0.000e+00    3.827e-03/3.827e-03         3/   3       0/   0  |   0   1.000e+00 7.854e-03 |
   176 3.655e-01 | 6.552e-01  4.09e-01   1 2.429e-16 2.496e-05  a   0.000e+00    3.801e-03/3.801e-03         3/   3       0/   0  |   0   1.000e+00 7.813e-03 |
   177 3.654e-01 | 6.552e-01  4.09e-01   1 1.978e-16 2.470e-05  a   0.000e+00    3.776e-03/3.776e-03         3/   3       0/   0  |   0   1.000e+00 7.772e-03 |
   178 3.653e-01 | 6.552e-01  4.09e-01   1 1.308e-15 2.445e-05  a   0.000e+00    3.750e-03/3.750e-03         3/   3       0/   0  |   0   1.000e+00 7.732e-03 |
   179 3.652e-01 | 6.552e-01  4.09e-01   1 6.245e-16 2.419e-05  a   0.000e+00    3.725e-03/3.725e-03         3/   3       0/   0  |   0   1.000e+00 7.692e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 3.651e-01 | 6.552e-01  4.09e-01   1 1.631e-15 2.395e-05  a   0.000e+00    3.701e-03/3.701e-03         3/   3       0/   0  |   0   1.000e+00 7.652e-03 |
   181 3.650e-01 | 6.552e-01  4.09e-01   1 1.072e-15 2.370e-05  a   0.000e+00    3.676e-03/3.676e-03         3/   3       0/   0  |   0   1.000e+00 7.613e-03 |
   182 3.649e-01 | 6.552e-01  4.09e-01   1 6.523e-16 2.346e-05  a   0.000e+00    3.652e-03/3.652e-03         3/   3       0/   0  |   0   1.000e+00 7.574e-03 |
   183 3.648e-01 | 6.552e-01  4.09e-01   1 2.220e-16 2.322e-05  a   0.000e+00    3.628e-03/3.628e-03         3/   3       0/   0  |   0   1.000e+00 7.536e-03 |
   184 3.647e-01 | 6.552e-01  4.09e-01   1 9.437e-16 2.299e-05  a   0.000e+00    3.604e-03/3.604e-03         3/   3       0/   0  |   0   1.000e+00 7.497e-03 |
   185 3.647e-01 | 6.552e-01  4.09e-01   1 2.394e-16 2.276e-05  a   0.000e+00    3.581e-03/3.581e-03         3/   3       0/   0  |   0   1.000e+00 7.460e-03 |
   186 3.646e-01 | 6.552e-01  4.09e-01   1 8.847e-16 2.253e-05  a   0.000e+00    3.558e-03/3.558e-03         3/   3       0/   0  |   0   1.000e+00 7.422e-03 |
   187 3.645e-01 | 6.552e-01  4.09e-01   1 2.914e-16 2.230e-05  a   0.000e+00    3.535e-03/3.535e-03         3/   3       0/   0  |   0   1.000e+00 7.385e-03 |
   188 3.644e-01 | 6.552e-01  4.09e-01   1 7.772e-16 2.208e-05  a   0.000e+00    3.512e-03/3.512e-03         3/   3       0/   0  |   0   1.000e+00 7.348e-03 |
   189 3.643e-01 | 6.552e-01  4.09e-01   1 4.823e-16 2.186e-05  a   0.000e+00    3.490e-03/3.490e-03         3/   3       0/   0  |   0   1.000e+00 7.312e-03 |
   190 3.642e-01 | 6.552e-01  4.09e-01   1 1.086e-15 2.165e-05  a   0.000e+00    3.467e-03/3.467e-03         3/   3       0/   0  |   0   1.000e+00 7.276e-03 |
   191 3.642e-01 | 6.552e-01  4.09e-01   1 2.429e-16 2.144e-05  a   0.000e+00    3.445e-03/3.445e-03         3/   3       0/   0  |   0   1.000e+00 7.240e-03 |
   192 3.641e-01 | 6.552e-01  4.09e-01   1 1.169e-15 2.123e-05  a   0.000e+00    3.424e-03/3.424e-03         3/   3       0/   0  |   0   1.000e+00 7.205e-03 |
   193 3.640e-01 | 6.552e-01  4.09e-01   1 1.443e-15 2.102e-05  a   0.000e+00    3.402e-03/3.402e-03         3/   3       0/   0  |   0   1.000e+00 7.170e-03 |
   194 3.639e-01 | 6.552e-01  4.09e-01   1 7.251e-16 2.082e-05  a   0.000e+00    3.381e-03/3.381e-03         3/   3       0/   0  |   0   1.000e+00 7.135e-03 |
   195 3.638e-01 | 6.552e-01  4.09e-01   1 5.794e-16 2.062e-05  a   0.000e+00    3.360e-03/3.360e-03         3/   3       0/   0  |   0   1.000e+00 7.100e-03 |
   196 3.638e-01 | 6.552e-01  4.09e-01   1 9.402e-16 2.042e-05  a   0.000e+00    3.339e-03/3.339e-03         3/   3       0/   0  |   0   1.000e+00 7.066e-03 |
   197 3.637e-01 | 6.552e-01  4.09e-01   1 8.639e-16 2.022e-05  a   0.000e+00    3.318e-03/3.318e-03         3/   3       0/   0  |   0   1.000e+00 7.032e-03 |
   198 3.636e-01 | 6.552e-01  4.09e-01   1 6.800e-16 2.003e-05  a   0.000e+00    3.298e-03/3.298e-03         3/   3       0/   0  |   0   1.000e+00 6.999e-03 |
   199 3.635e-01 | 6.552e-01  4.09e-01   1 1.055e-15 1.984e-05  a   0.000e+00    3.278e-03/3.278e-03         3/   3       0/   0  |   0   1.000e+00 6.965e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 3.635e-01 | 6.552e-01  4.09e-01   1 5.725e-16 1.965e-05  a   0.000e+00    3.258e-03/3.258e-03         3/   3       0/   0  |   0   1.000e+00 6.932e-03 |
   201 3.634e-01 | 6.552e-01  4.09e-01   1 5.690e-16 1.947e-05  a   0.000e+00    3.238e-03/3.238e-03         3/   3       0/   0  |   0   1.000e+00 6.900e-03 |
   202 3.633e-01 | 6.552e-01  4.09e-01   1 5.759e-16 1.929e-05  a   0.000e+00    3.218e-03/3.218e-03         3/   3       0/   0  |   0   1.000e+00 6.867e-03 |
   203 3.633e-01 | 6.552e-01  4.09e-01   1 1.086e-15 1.911e-05  a   0.000e+00    3.199e-03/3.199e-03         3/   3       0/   0  |   0   1.000e+00 6.835e-03 |
   204 3.632e-01 | 6.552e-01  4.09e-01   1 4.857e-16 1.893e-05  a   0.000e+00    3.180e-03/3.180e-03         3/   3       0/   0  |   0   1.000e+00 6.803e-03 |
   205 3.631e-01 | 6.552e-01  4.09e-01   1 1.533e-15 1.875e-05  a   0.000e+00    3.161e-03/3.161e-03         3/   3       0/   0  |   0   1.000e+00 6.772e-03 |
   206 3.630e-01 | 6.552e-01  4.09e-01   1 1.256e-15 1.858e-05  a   0.000e+00    3.142e-03/3.142e-03         3/   3       0/   0  |   0   1.000e+00 6.740e-03 |
   207 3.630e-01 | 6.552e-01  4.09e-01   1 6.176e-16 1.841e-05  a   0.000e+00    3.123e-03/3.123e-03         3/   3       0/   0  |   0   1.000e+00 6.709e-03 |
   208 3.629e-01 | 6.552e-01  4.09e-01   1 2.290e-16 1.824e-05  a   0.000e+00    3.105e-03/3.105e-03         3/   3       0/   0  |   0   1.000e+00 6.679e-03 |
   209 3.628e-01 | 6.552e-01  4.09e-01   1 1.096e-15 1.807e-05  a   0.000e+00    3.087e-03/3.087e-03         3/   3       0/   0  |   0   1.000e+00 6.648e-03 |
   210 3.628e-01 | 6.552e-01  4.09e-01   1 2.671e-16 1.791e-05  a   0.000e+00    3.069e-03/3.069e-03         3/   3       0/   0  |   0   1.000e+00 6.618e-03 |
   211 3.627e-01 | 6.552e-01  4.09e-01   1 1.454e-15 1.775e-05  a   0.000e+00    3.051e-03/3.051e-03         3/   3       0/   0  |   0   1.000e+00 6.588e-03 |
   212 3.626e-01 | 6.552e-01  4.09e-01   1 3.678e-16 1.759e-05  a   0.000e+00    3.033e-03/3.033e-03         3/   3       0/   0  |   0   1.000e+00 6.558e-03 |
   213 3.626e-01 | 6.552e-01  4.09e-01   1 9.229e-16 1.743e-05  a   0.000e+00    3.015e-03/3.015e-03         3/   3       0/   0  |   0   1.000e+00 6.528e-03 |
   214 3.625e-01 | 6.552e-01  4.09e-01   1 1.568e-15 1.727e-05  a   0.000e+00    2.998e-03/2.998e-03         3/   3       0/   0  |   0   1.000e+00 6.499e-03 |
   215 3.624e-01 | 6.552e-01  4.09e-01   1 1.867e-15 1.712e-05  a   0.000e+00    2.981e-03/2.981e-03         3/   3       0/   0  |   0   1.000e+00 6.470e-03 |
   216 3.624e-01 | 6.552e-01  4.09e-01   1 8.882e-16 1.697e-05  a   0.000e+00    2.964e-03/2.964e-03         3/   3       0/   0  |   0   1.000e+00 6.441e-03 |
   217 3.623e-01 | 6.552e-01  4.09e-01   1 2.984e-16 1.682e-05  a   0.000e+00    2.947e-03/2.947e-03         3/   3       0/   0  |   0   1.000e+00 6.412e-03 |
   218 3.623e-01 | 6.552e-01  4.09e-01   1 1.228e-15 1.667e-05  a   0.000e+00    2.930e-03/2.930e-03         3/   3       0/   0  |   0   1.000e+00 6.384e-03 |
   219 3.622e-01 | 6.552e-01  4.09e-01   1 1.527e-15 1.652e-05  a   0.000e+00    2.914e-03/2.914e-03         3/   3       0/   0  |   0   1.000e+00 6.356e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 3.621e-01 | 6.552e-01  4.09e-01   1 7.494e-16 1.638e-05  a   0.000e+00    2.897e-03/2.897e-03         3/   3       0/   0  |   0   1.000e+00 6.328e-03 |
   221 3.621e-01 | 6.552e-01  4.09e-01   1 8.119e-16 1.623e-05  a   0.000e+00    2.881e-03/2.881e-03         3/   3       0/   0  |   0   1.000e+00 6.300e-03 |
   222 3.620e-01 | 6.552e-01  4.09e-01   1 8.674e-16 1.609e-05  a   0.000e+00    2.865e-03/2.865e-03         3/   3       0/   0  |   0   1.000e+00 6.273e-03 |
   223 3.619e-01 | 6.552e-01  4.09e-01   1 1.658e-15 1.595e-05  a   0.000e+00    2.849e-03/2.849e-03         3/   3       0/   0  |   0   1.000e+00 6.245e-03 |
   224 3.619e-01 | 6.552e-01  4.09e-01   1 6.661e-16 1.581e-05  a   0.000e+00    2.833e-03/2.833e-03         3/   3       0/   0  |   0   1.000e+00 6.218e-03 |
   225 3.618e-01 | 6.552e-01  4.09e-01   1 8.743e-16 1.568e-05  a   0.000e+00    2.817e-03/2.817e-03         3/   3       0/   0  |   0   1.000e+00 6.192e-03 |
   226 3.618e-01 | 6.552e-01  4.09e-01   1 2.082e-16 1.554e-05  a   0.000e+00    2.802e-03/2.802e-03         3/   3       0/   0  |   0   1.000e+00 6.165e-03 |
   227 3.617e-01 | 6.552e-01  4.09e-01   1 9.298e-16 1.541e-05  a   0.000e+00    2.786e-03/2.786e-03         3/   3       0/   0  |   0   1.000e+00 6.138e-03 |
   228 3.617e-01 | 6.552e-01  4.09e-01   1 4.302e-16 1.528e-05  a   0.000e+00    2.771e-03/2.771e-03         3/   3       0/   0  |   0   1.000e+00 6.112e-03 |
   229 3.616e-01 | 6.552e-01  4.09e-01   1 4.025e-16 1.515e-05  a   0.000e+00    2.756e-03/2.756e-03         3/   3       0/   0  |   0   1.000e+00 6.086e-03 |
   230 3.615e-01 | 6.552e-01  4.09e-01   1 1.860e-15 1.502e-05  a   0.000e+00    2.741e-03/2.741e-03         3/   3       0/   0  |   0   1.000e+00 6.060e-03 |
   231 3.615e-01 | 6.552e-01  4.09e-01   1 8.951e-16 1.489e-05  a   0.000e+00    2.726e-03/2.726e-03         3/   3       0/   0  |   0   1.000e+00 6.035e-03 |
   232 3.614e-01 | 6.552e-01  4.09e-01   1 4.649e-16 1.477e-05  a   0.000e+00    2.711e-03/2.711e-03         3/   3       0/   0  |   0   1.000e+00 6.009e-03 |
   233 3.614e-01 | 6.552e-01  4.09e-01   1 1.124e-15 1.464e-05  a   0.000e+00    2.697e-03/2.697e-03         3/   3       0/   0  |   0   1.000e+00 5.984e-03 |
   234 3.613e-01 | 6.552e-01  4.09e-01   1 8.882e-16 1.452e-05  a   0.000e+00    2.682e-03/2.682e-03         3/   3       0/   0  |   0   1.000e+00 5.959e-03 |
   235 3.613e-01 | 6.552e-01  4.09e-01   1 3.678e-16 1.440e-05  a   0.000e+00    2.668e-03/2.668e-03         3/   3       0/   0  |   0   1.000e+00 5.934e-03 |
   236 3.612e-01 | 6.552e-01  4.09e-01   1 6.176e-16 1.428e-05  a   0.000e+00    2.654e-03/2.654e-03         3/   3       0/   0  |   0   1.000e+00 5.909e-03 |
   237 3.612e-01 | 6.552e-01  4.09e-01   1 1.159e-15 1.416e-05  a   0.000e+00    2.640e-03/2.640e-03         3/   3       0/   0  |   0   1.000e+00 5.885e-03 |
   238 3.611e-01 | 6.552e-01  4.09e-01   1 5.898e-16 1.404e-05  a   0.000e+00    2.626e-03/2.626e-03         3/   3       0/   0  |   0   1.000e+00 5.860e-03 |
   239 3.611e-01 | 6.552e-01  4.09e-01   1 6.384e-16 1.393e-05  a   0.000e+00    2.612e-03/2.612e-03         3/   3       0/   0  |   0   1.000e+00 5.836e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 3.610e-01 | 6.552e-01  4.09e-01   1 8.049e-16 1.381e-05  a   0.000e+00    2.598e-03/2.598e-03         3/   3       0/   0  |   0   1.000e+00 5.812e-03 |
   241 3.610e-01 | 6.552e-01  4.09e-01   1 1.624e-15 1.370e-05  a   0.000e+00    2.585e-03/2.585e-03         3/   3       0/   0  |   0   1.000e+00 5.788e-03 |
   242 3.609e-01 | 6.552e-01  4.09e-01   1 1.263e-15 1.359e-05  a   0.000e+00    2.571e-03/2.571e-03         3/   3       0/   0  |   0   1.000e+00 5.764e-03 |
   243 3.608e-01 | 6.552e-01  4.09e-01   1 5.274e-16 1.348e-05  a   0.000e+00    2.558e-03/2.558e-03         3/   3       0/   0  |   0   1.000e+00 5.741e-03 |
   244 3.608e-01 | 6.552e-01  4.09e-01   1 6.661e-16 1.337e-05  a   0.000e+00    2.545e-03/2.545e-03         3/   3       0/   0  |   0   1.000e+00 5.718e-03 |
   245 3.607e-01 | 6.552e-01  4.09e-01   1 1.485e-15 1.326e-05  a   0.000e+00    2.532e-03/2.532e-03         3/   3       0/   0  |   0   1.000e+00 5.694e-03 |
   246 3.607e-01 | 6.552e-01  4.09e-01   1 1.221e-15 1.315e-05  a   0.000e+00    2.519e-03/2.519e-03         3/   3       0/   0  |   0   1.000e+00 5.671e-03 |
   247 3.607e-01 | 6.552e-01  4.09e-01   1 1.790e-15 1.305e-05  a   0.000e+00    2.506e-03/2.506e-03         3/   3       0/   0  |   0   1.000e+00 5.649e-03 |
   248 3.606e-01 | 6.552e-01  4.09e-01   1 3.747e-16 1.294e-05  a   0.000e+00    2.493e-03/2.493e-03         3/   3       0/   0  |   0   1.000e+00 5.626e-03 |
   249 3.606e-01 | 6.552e-01  4.09e-01   1 9.298e-16 1.284e-05  a   0.000e+00    2.480e-03/2.480e-03         3/   3       0/   0  |   0   1.000e+00 5.603e-03 |
   250 3.605e-01 | 6.552e-01  4.09e-01   1 2.914e-16 1.274e-05  a   0.000e+00    2.468e-03/2.468e-03         3/   3       0/   0  |   0   1.000e+00 5.581e-03 |
   251 3.605e-01 | 6.552e-01  4.09e-01   1 4.580e-16 1.264e-05  a   0.000e+00    2.455e-03/2.455e-03         3/   3       0/   0  |   0   1.000e+00 5.559e-03 |
   252 3.604e-01 | 6.552e-01  4.09e-01   1 7.563e-16 1.254e-05  a   0.000e+00    2.443e-03/2.443e-03         3/   3       0/   0  |   0   1.000e+00 5.537e-03 |
   253 3.604e-01 | 6.552e-01  4.09e-01   1 7.633e-16 1.244e-05  a   0.000e+00    2.431e-03/2.431e-03         3/   3       0/   0  |   0   1.000e+00 5.515e-03 |
   254 3.603e-01 | 6.552e-01  4.09e-01   1 4.580e-16 1.234e-05  a   0.000e+00    2.418e-03/2.418e-03         3/   3       0/   0  |   0   1.000e+00 5.493e-03 |
   255 3.603e-01 | 6.552e-01  4.09e-01   1 1.395e-15 1.224e-05  a   0.000e+00    2.406e-03/2.406e-03         3/   3       0/   0  |   0   1.000e+00 5.472e-03 |
   256 3.602e-01 | 6.552e-01  4.09e-01   1 1.214e-15 1.215e-05  a   0.000e+00    2.394e-03/2.394e-03         3/   3       0/   0  |   0   1.000e+00 5.450e-03 |
   257 3.602e-01 | 6.552e-01  4.09e-01   1 1.318e-15 1.205e-05  a   0.000e+00    2.383e-03/2.383e-03         3/   3       0/   0  |   0   1.000e+00 5.429e-03 |
   258 3.601e-01 | 6.552e-01  4.09e-01   1 1.700e-15 1.196e-05  a   0.000e+00    2.371e-03/2.371e-03         3/   3       0/   0  |   0   1.000e+00 5.408e-03 |
   259 3.601e-01 | 6.552e-01  4.09e-01   1 1.631e-15 1.187e-05  a   0.000e+00    2.359e-03/2.359e-03         3/   3       0/   0  |   0   1.000e+00 5.386e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 3.600e-01 | 6.552e-01  4.09e-01   1 9.923e-16 1.177e-05  a   0.000e+00    2.348e-03/2.348e-03         3/   3       0/   0  |   0   1.000e+00 5.366e-03 |
   261 3.600e-01 | 6.552e-01  4.09e-01   1 1.062e-15 1.168e-05  a   0.000e+00    2.336e-03/2.336e-03         3/   3       0/   0  |   0   1.000e+00 5.345e-03 |
   262 3.600e-01 | 6.552e-01  4.09e-01   1 6.176e-16 1.159e-05  a   0.000e+00    2.325e-03/2.325e-03         3/   3       0/   0  |   0   1.000e+00 5.324e-03 |
   263 3.599e-01 | 6.552e-01  4.09e-01   1 3.192e-16 1.150e-05  a   0.000e+00    2.313e-03/2.313e-03         3/   3       0/   0  |   0   1.000e+00 5.304e-03 |
   264 3.599e-01 | 6.552e-01  4.09e-01   1 7.008e-16 1.142e-05  a   0.000e+00    2.302e-03/2.302e-03         3/   3       0/   0  |   0   1.000e+00 5.283e-03 |
