
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 3.706e-01 | 6.362e-01  4.21e-01   1 2.880e-16 1.229e-05  a   0.000e+00    1.920e-03/1.920e-03         9/   9       3/   3  |   0   1.000e+00 5.401e-03 |
   135 3.705e-01 | 6.362e-01  4.21e-01   1 3.227e-16 1.207e-05  a   0.000e+00    1.902e-03/1.902e-03         9/   9       3/   3  |   0   1.000e+00 5.352e-03 |
   136 3.705e-01 | 6.362e-01  4.21e-01   1 3.920e-16 1.185e-05  a   0.000e+00    1.884e-03/1.884e-03         9/   9       3/   3  |   0   1.000e+00 5.304e-03 |
   137 3.704e-01 | 6.362e-01  4.21e-01   1 5.551e-16 1.164e-05  a   0.000e+00    1.866e-03/1.866e-03         9/   9       3/   3  |   0   1.000e+00 5.257e-03 |
   138 3.704e-01 | 6.362e-01  4.21e-01   1 7.425e-16 1.143e-05  a   0.000e+00    1.848e-03/1.848e-03         9/   9       3/   3  |   0   1.000e+00 5.210e-03 |
   139 3.703e-01 | 6.362e-01  4.21e-01   1 8.292e-16 1.123e-05  a   0.000e+00    1.831e-03/1.831e-03         9/   9       3/   3  |   0   1.000e+00 5.164e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 3.703e-01 | 6.362e-01  4.21e-01   1 6.696e-16 1.104e-05  a   0.000e+00    1.813e-03/1.813e-03         9/   9       3/   3  |   0   1.000e+00 5.119e-03 |
   141 3.703e-01 | 6.362e-01  4.21e-01   1 1.110e-15 1.085e-05  a   0.000e+00    1.796e-03/1.796e-03         9/   9       3/   3  |   0   1.000e+00 5.074e-03 |
   142 3.702e-01 | 6.362e-01  4.21e-01   1 4.129e-16 1.066e-05  a   0.000e+00    1.780e-03/1.780e-03         9/   9       3/   3  |   0   1.000e+00 5.030e-03 |
   143 3.702e-01 | 6.362e-01  4.21e-01   1 3.192e-16 1.048e-05  a   0.000e+00    1.767e-03/1.767e-03         9/   9       3/   3  |   0   1.000e+00 4.987e-03 |
   144 3.701e-01 | 6.362e-01  4.21e-01   1 9.784e-16 1.030e-05  a   0.000e+00    1.755e-03/1.755e-03         9/   9       3/   3  |   0   1.000e+00 4.944e-03 |
   145 3.701e-01 | 6.362e-01  4.21e-01   1 4.892e-16 1.012e-05  a   0.000e+00    1.743e-03/1.743e-03         9/   9       3/   3  |   0   1.000e+00 4.902e-03 |
   146 3.701e-01 | 6.362e-01  4.21e-01   1 2.290e-16 9.952e-06  a   0.000e+00    1.732e-03/1.732e-03         9/   9       3/   3  |   0   1.000e+00 4.861e-03 |
   147 3.700e-01 | 6.362e-01  4.21e-01   1 3.088e-16 9.785e-06  a   0.000e+00    1.720e-03/1.720e-03         9/   9       3/   3  |   0   1.000e+00 4.820e-03 |
   148 3.700e-01 | 6.362e-01  4.21e-01   1 8.049e-16 9.622e-06  a   0.000e+00    1.708e-03/1.708e-03         9/   9       3/   3  |   0   1.000e+00 4.780e-03 |
   149 3.700e-01 | 6.362e-01  4.21e-01   1 5.967e-16 9.463e-06  a   0.000e+00    1.697e-03/1.697e-03         9/   9       3/   3  |   0   1.000e+00 4.740e-03 |
   150 3.699e-01 | 6.362e-01  4.21e-01   1 5.447e-16 9.308e-06  a   0.000e+00    1.686e-03/1.686e-03         9/   9       3/   3  |   0   1.000e+00 4.701e-03 |
   151 3.699e-01 | 6.362e-01  4.21e-01   1 7.563e-16 9.156e-06  a   0.000e+00    1.674e-03/1.674e-03         9/   9       3/   3  |   0   1.000e+00 4.662e-03 |
   152 3.699e-01 | 6.362e-01  4.21e-01   1 5.690e-16 9.008e-06  a   0.000e+00    1.663e-03/1.663e-03         9/   9       3/   3  |   0   1.000e+00 4.625e-03 |
   153 3.698e-01 | 6.362e-01  4.21e-01   1 5.794e-16 8.863e-06  a   0.000e+00    1.652e-03/1.652e-03         9/   9       3/   3  |   0   1.000e+00 4.587e-03 |
   154 3.698e-01 | 6.362e-01  4.21e-01   1 5.274e-16 8.721e-06  a   0.000e+00    1.642e-03/1.642e-03         9/   9       3/   3  |   0   1.000e+00 4.550e-03 |
   155 3.698e-01 | 6.362e-01  4.21e-01   1 5.621e-16 8.583e-06  a   0.000e+00    1.631e-03/1.631e-03         9/   9       3/   3  |   0   1.000e+00 4.514e-03 |
   156 3.697e-01 | 6.362e-01  4.21e-01   1 8.188e-16 8.447e-06  a   0.000e+00    1.620e-03/1.620e-03         9/   9       3/   3  |   0   1.000e+00 4.478e-03 |
   157 3.697e-01 | 6.362e-01  4.21e-01   1 6.904e-16 8.315e-06  a   0.000e+00    1.610e-03/1.610e-03         9/   9       3/   3  |   0   1.000e+00 4.443e-03 |
   158 3.697e-01 | 6.362e-01  4.21e-01   1 6.072e-16 8.186e-06  a   0.000e+00    1.599e-03/1.599e-03         9/   9       3/   3  |   0   1.000e+00 4.408e-03 |
   159 3.696e-01 | 6.362e-01  4.21e-01   1 6.870e-16 8.059e-06  a   0.000e+00    1.589e-03/1.589e-03         9/   9       3/   3  |   0   1.000e+00 4.374e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 3.696e-01 | 6.362e-01  4.21e-01   1 6.939e-16 7.935e-06  a   0.000e+00    1.579e-03/1.579e-03         9/   9       3/   3  |   0   1.000e+00 4.341e-03 |
   161 3.696e-01 | 6.362e-01  4.21e-01   1 5.031e-16 7.814e-06  a   0.000e+00    1.569e-03/1.569e-03         9/   9       3/   3  |   0   1.000e+00 4.307e-03 |
   162 3.695e-01 | 6.362e-01  4.21e-01   1 6.592e-16 7.696e-06  a   0.000e+00    1.559e-03/1.559e-03         9/   9       3/   3  |   0   1.000e+00 4.275e-03 |
   163 3.695e-01 | 6.362e-01  4.21e-01   1 6.384e-16 7.580e-06  a   0.000e+00    1.549e-03/1.549e-03         9/   9       3/   3  |   0   1.000e+00 4.242e-03 |
   164 3.695e-01 | 6.362e-01  4.21e-01   1 6.488e-16 7.467e-06  a   0.000e+00    1.539e-03/1.539e-03         9/   9       3/   3  |   0   1.000e+00 4.211e-03 |
   165 3.695e-01 | 6.362e-01  4.21e-01   1 4.372e-16 7.357e-06  a   0.000e+00    1.529e-03/1.529e-03         9/   9       3/   3  |   0   1.000e+00 4.179e-03 |
   166 3.694e-01 | 6.362e-01  4.21e-01   1 4.961e-16 7.248e-06  a   0.000e+00    1.519e-03/1.519e-03         9/   9       3/   3  |   0   1.000e+00 4.148e-03 |
   167 3.694e-01 | 6.362e-01  4.21e-01   1 4.094e-16 7.142e-06  a   0.000e+00    1.510e-03/1.510e-03         9/   9       3/   3  |   0   1.000e+00 4.118e-03 |
   168 3.694e-01 | 6.362e-01  4.21e-01   1 4.545e-16 7.038e-06  a   0.000e+00    1.500e-03/1.500e-03         9/   9       3/   3  |   0   1.000e+00 4.088e-03 |
   169 3.693e-01 | 6.362e-01  4.21e-01   1 7.806e-16 6.937e-06  a   0.000e+00    1.491e-03/1.491e-03         9/   9       3/   3  |   0   1.000e+00 4.058e-03 |
   170 3.693e-01 | 6.362e-01  4.21e-01   1 7.494e-16 6.838e-06  a   0.000e+00    1.482e-03/1.482e-03         9/   9       3/   3  |   0   1.000e+00 4.029e-03 |
   171 3.693e-01 | 6.362e-01  4.21e-01   1 5.482e-16 6.740e-06  a   0.000e+00    1.473e-03/1.473e-03         9/   9       3/   3  |   0   1.000e+00 4.000e-03 |
   172 3.693e-01 | 6.362e-01  4.21e-01   1 2.394e-16 6.645e-06  a   0.000e+00    1.463e-03/1.463e-03         9/   9       3/   3  |   0   1.000e+00 3.972e-03 |
   173 3.692e-01 | 6.362e-01  4.21e-01   1 2.498e-16 6.552e-06  a   0.000e+00    1.454e-03/1.454e-03         9/   9       3/   3  |   0   1.000e+00 3.944e-03 |
   174 3.692e-01 | 6.362e-01  4.21e-01   1 6.418e-16 6.460e-06  a   0.000e+00    1.446e-03/1.446e-03         9/   9       3/   3  |   0   1.000e+00 3.916e-03 |
   175 3.692e-01 | 6.362e-01  4.21e-01   1 6.939e-16 6.371e-06  a   0.000e+00    1.437e-03/1.437e-03         9/   9       3/   3  |   0   1.000e+00 3.889e-03 |
   176 3.692e-01 | 6.362e-01  4.21e-01   1 7.494e-16 6.283e-06  a   0.000e+00    1.428e-03/1.428e-03         9/   9       3/   3  |   0   1.000e+00 3.862e-03 |
   177 3.692e-01 | 6.362e-01  4.21e-01   1 5.343e-16 6.197e-06  a   0.000e+00    1.419e-03/1.419e-03         9/   9       3/   3  |   0   1.000e+00 3.836e-03 |
   178 3.691e-01 | 6.362e-01  4.21e-01   1 1.266e-15 6.113e-06  a   0.000e+00    1.411e-03/1.411e-03         9/   9       3/   3  |   0   1.000e+00 3.810e-03 |
   179 3.691e-01 | 6.362e-01  4.21e-01   1 3.816e-16 6.031e-06  a   0.000e+00    1.402e-03/1.402e-03         9/   9       3/   3  |   0   1.000e+00 3.784e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 3.691e-01 | 6.362e-01  4.21e-01   1 7.251e-16 5.950e-06  a   0.000e+00    1.394e-03/1.394e-03         9/   9       3/   3  |   0   1.000e+00 3.759e-03 |
   181 3.691e-01 | 6.362e-01  4.21e-01   1 8.014e-16 5.871e-06  a   0.000e+00    1.385e-03/1.385e-03         9/   9       3/   3  |   0   1.000e+00 3.733e-03 |
   182 3.690e-01 | 6.362e-01  4.21e-01   1 2.776e-16 5.793e-06  a   0.000e+00    1.377e-03/1.377e-03         9/   9       3/   3  |   0   1.000e+00 3.709e-03 |
   183 3.690e-01 | 6.362e-01  4.21e-01   1 4.857e-16 5.717e-06  a   0.000e+00    1.369e-03/1.369e-03         9/   9       3/   3  |   0   1.000e+00 3.684e-03 |
   184 3.690e-01 | 6.362e-01  4.21e-01   1 7.251e-16 5.643e-06  a   0.000e+00    1.361e-03/1.361e-03         9/   9       3/   3  |   0   1.000e+00 3.660e-03 |
   185 3.690e-01 | 6.362e-01  4.21e-01   1 4.059e-16 5.569e-06  a   0.000e+00    1.353e-03/1.353e-03         9/   9       3/   3  |   0   1.000e+00 3.636e-03 |
   186 3.690e-01 | 6.362e-01  4.21e-01   1 2.498e-16 5.498e-06  a   0.000e+00    1.345e-03/1.345e-03         9/   9       3/   3  |   0   1.000e+00 3.613e-03 |
   187 3.689e-01 | 6.362e-01  4.21e-01   1 5.031e-16 5.427e-06  a   0.000e+00    1.337e-03/1.337e-03         9/   9       3/   3  |   0   1.000e+00 3.590e-03 |
   188 3.689e-01 | 6.362e-01  4.21e-01   1 5.031e-16 5.358e-06  a   0.000e+00    1.329e-03/1.329e-03         9/   9       3/   3  |   0   1.000e+00 3.567e-03 |
   189 3.689e-01 | 6.362e-01  4.21e-01   1 3.261e-16 5.291e-06  a   0.000e+00    1.321e-03/1.321e-03         9/   9       3/   3  |   0   1.000e+00 3.544e-03 |
   190 3.689e-01 | 6.362e-01  4.21e-01   1 4.580e-16 5.224e-06  a   0.000e+00    1.314e-03/1.314e-03         9/   9       3/   3  |   0   1.000e+00 3.522e-03 |
   191 3.689e-01 | 6.362e-01  4.21e-01   1 4.129e-16 5.159e-06  a   0.000e+00    1.306e-03/1.306e-03         9/   9       3/   3  |   0   1.000e+00 3.500e-03 |
   192 3.688e-01 | 6.362e-01  4.21e-01   1 6.765e-16 5.095e-06  a   0.000e+00    1.299e-03/1.299e-03         9/   9       3/   3  |   0   1.000e+00 3.478e-03 |
   193 3.688e-01 | 6.362e-01  4.21e-01   1 3.227e-16 5.033e-06  a   0.000e+00    1.291e-03/1.291e-03         9/   9       3/   3  |   0   1.000e+00 3.457e-03 |
   194 3.688e-01 | 6.362e-01  4.21e-01   1 7.529e-16 4.971e-06  a   0.000e+00    1.284e-03/1.284e-03         9/   9       3/   3  |   0   1.000e+00 3.435e-03 |
   195 3.688e-01 | 6.362e-01  4.21e-01   1 5.863e-16 4.911e-06  a   0.000e+00    1.276e-03/1.276e-03         9/   9       3/   3  |   0   1.000e+00 3.415e-03 |
   196 3.688e-01 | 6.362e-01  4.21e-01   1 5.100e-16 4.851e-06  a   0.000e+00    1.269e-03/1.269e-03         9/   9       3/   3  |   0   1.000e+00 3.394e-03 |
   197 3.687e-01 | 6.362e-01  4.21e-01   1 5.100e-16 4.793e-06  a   0.000e+00    1.262e-03/1.262e-03         9/   9       3/   3  |   0   1.000e+00 3.373e-03 |
   198 3.687e-01 | 6.362e-01  4.21e-01   1 3.157e-16 4.736e-06  a   0.000e+00    1.255e-03/1.255e-03         9/   9       3/   3  |   0   1.000e+00 3.353e-03 |
   199 3.687e-01 | 6.362e-01  4.21e-01   1 1.294e-15 4.680e-06  a   0.000e+00    1.248e-03/1.248e-03         9/   9       3/   3  |   0   1.000e+00 3.333e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 3.687e-01 | 6.362e-01  4.21e-01   1 4.580e-16 4.625e-06  a   0.000e+00    1.241e-03/1.241e-03         9/   9       3/   3  |   0   1.000e+00 3.314e-03 |
   201 3.687e-01 | 6.362e-01  4.21e-01   1 4.094e-16 4.571e-06  a   0.000e+00    1.234e-03/1.234e-03         9/   9       3/   3  |   0   1.000e+00 3.294e-03 |
   202 3.687e-01 | 6.362e-01  4.21e-01   1 3.261e-16 4.518e-06  a   0.000e+00    1.227e-03/1.227e-03         9/   9       3/   3  |   0   1.000e+00 3.275e-03 |
   203 3.686e-01 | 6.362e-01  4.21e-01   1 8.119e-16 4.466e-06  a   0.000e+00    1.220e-03/1.220e-03         9/   9       3/   3  |   0   1.000e+00 3.256e-03 |
   204 3.686e-01 | 6.362e-01  4.21e-01   1 4.718e-16 4.414e-06  a   0.000e+00    1.213e-03/1.213e-03         9/   9       3/   3  |   0   1.000e+00 3.237e-03 |
   205 3.686e-01 | 6.362e-01  4.21e-01   1 6.037e-16 4.364e-06  a   0.000e+00    1.207e-03/1.207e-03         9/   9       3/   3  |   0   1.000e+00 3.219e-03 |
   206 3.686e-01 | 6.362e-01  4.21e-01   1 8.223e-16 4.315e-06  a   0.000e+00    1.200e-03/1.200e-03         9/   9       3/   3  |   0   1.000e+00 3.201e-03 |
   207 3.686e-01 | 6.362e-01  4.21e-01   1 9.125e-16 4.266e-06  a   0.000e+00    1.193e-03/1.193e-03         9/   9       3/   3  |   0   1.000e+00 3.183e-03 |
   208 3.686e-01 | 6.362e-01  4.21e-01   1 3.851e-16 4.218e-06  a   0.000e+00    1.187e-03/1.187e-03         9/   9       3/   3  |   0   1.000e+00 3.165e-03 |
   209 3.685e-01 | 6.362e-01  4.21e-01   1 7.910e-16 4.171e-06  a   0.000e+00    1.180e-03/1.180e-03         9/   9       3/   3  |   0   1.000e+00 3.147e-03 |
   210 3.685e-01 | 6.362e-01  4.21e-01   1 4.857e-16 4.125e-06  a   0.000e+00    1.174e-03/1.174e-03         9/   9       3/   3  |   0   1.000e+00 3.130e-03 |
   211 3.685e-01 | 6.362e-01  4.21e-01   1 6.176e-16 4.080e-06  a   0.000e+00    1.168e-03/1.168e-03         9/   9       3/   3  |   0   1.000e+00 3.112e-03 |
   212 3.685e-01 | 6.362e-01  4.21e-01   1 3.331e-16 4.035e-06  a   0.000e+00    1.161e-03/1.161e-03         9/   9       3/   3  |   0   1.000e+00 3.095e-03 |
   213 3.685e-01 | 6.362e-01  4.21e-01   1 7.494e-16 3.992e-06  a   0.000e+00    1.155e-03/1.155e-03         9/   9       3/   3  |   0   1.000e+00 3.078e-03 |
   214 3.685e-01 | 6.362e-01  4.21e-01   1 5.100e-16 3.949e-06  a   0.000e+00    1.149e-03/1.149e-03         9/   9       3/   3  |   0   1.000e+00 3.062e-03 |
   215 3.685e-01 | 6.362e-01  4.21e-01   1 7.043e-16 3.906e-06  a   0.000e+00    1.143e-03/1.143e-03         9/   9       3/   3  |   0   1.000e+00 3.045e-03 |
   216 3.684e-01 | 6.362e-01  4.21e-01   1 4.649e-16 3.865e-06  a   0.000e+00    1.137e-03/1.137e-03         9/   9       3/   3  |   0   1.000e+00 3.029e-03 |
   217 3.684e-01 | 6.362e-01  4.21e-01   1 8.812e-16 3.824e-06  a   0.000e+00    1.131e-03/1.131e-03         9/   9       3/   3  |   0   1.000e+00 3.013e-03 |
   218 3.684e-01 | 6.362e-01  4.21e-01   1 7.390e-16 3.783e-06  a   0.000e+00    1.125e-03/1.125e-03         9/   9       3/   3  |   0   1.000e+00 2.997e-03 |
   219 3.684e-01 | 6.362e-01  4.21e-01   1 4.406e-16 3.744e-06  a   0.000e+00    1.119e-03/1.119e-03         9/   9       3/   3  |   0   1.000e+00 2.981e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 3.684e-01 | 6.362e-01  4.21e-01   1 4.233e-16 3.696e-06  a   0.000e+00    1.113e-03/1.113e-03         8/   8       4/   4  |   0   1.000e+00 2.962e-03 |
   221 3.684e-01 | 6.362e-01  4.21e-01   1 5.586e-16 3.655e-06  a   0.000e+00    1.107e-03/1.107e-03         8/   8       4/   4  |   0   1.000e+00 2.946e-03 |
   222 3.684e-01 | 6.362e-01  4.21e-01   1 6.002e-16 3.618e-06  a   0.000e+00    1.101e-03/1.101e-03         8/   8       4/   4  |   0   1.000e+00 2.931e-03 |
   223 3.683e-01 | 6.362e-01  4.21e-01   1 9.055e-16 3.581e-06  a   0.000e+00    1.095e-03/1.095e-03         8/   8       4/   4  |   0   1.000e+00 2.916e-03 |
   224 3.683e-01 | 6.362e-01  4.21e-01   1 6.800e-16 3.545e-06  a   0.000e+00    1.089e-03/1.089e-03         8/   8       4/   4  |   0   1.000e+00 2.901e-03 |
   225 3.683e-01 | 6.362e-01  4.21e-01   1 8.014e-16 3.510e-06  a   0.000e+00    1.084e-03/1.084e-03         8/   8       4/   4  |   0   1.000e+00 2.887e-03 |
   226 3.683e-01 | 6.362e-01  4.21e-01   1 5.794e-16 3.475e-06  a   0.000e+00    1.078e-03/1.078e-03         8/   8       4/   4  |   0   1.000e+00 2.872e-03 |
   227 3.683e-01 | 6.362e-01  4.21e-01   1 7.078e-16 3.441e-06  a   0.000e+00    1.073e-03/1.073e-03         8/   8       4/   4  |   0   1.000e+00 2.858e-03 |
   228 3.683e-01 | 6.362e-01  4.21e-01   1 2.012e-16 3.407e-06  a   0.000e+00    1.067e-03/1.067e-03         8/   8       4/   4  |   0   1.000e+00 2.844e-03 |
   229 3.683e-01 | 6.362e-01  4.21e-01   1 1.100e-15 3.374e-06  a   0.000e+00    1.062e-03/1.062e-03         8/   8       4/   4  |   0   1.000e+00 2.830e-03 |
   230 3.682e-01 | 6.362e-01  4.21e-01   1 1.301e-15 3.341e-06  a   0.000e+00    1.056e-03/1.056e-03         8/   8       4/   4  |   0   1.000e+00 2.816e-03 |
   231 3.682e-01 | 6.362e-01  4.21e-01   1 4.961e-16 3.309e-06  a   0.000e+00    1.051e-03/1.051e-03         8/   8       4/   4  |   0   1.000e+00 2.803e-03 |
   232 3.682e-01 | 6.362e-01  4.21e-01   1 5.621e-16 3.277e-06  a   0.000e+00    1.045e-03/1.045e-03         8/   8       4/   4  |   0   1.000e+00 2.789e-03 |
   233 3.682e-01 | 6.362e-01  4.21e-01   1 7.772e-16 3.246e-06  a   0.000e+00    1.040e-03/1.040e-03         8/   8       4/   4  |   0   1.000e+00 2.776e-03 |
   234 3.682e-01 | 6.362e-01  4.21e-01   1 6.939e-16 3.215e-06  a   0.000e+00    1.035e-03/1.035e-03         8/   8       4/   4  |   0   1.000e+00 2.763e-03 |
   235 3.682e-01 | 6.362e-01  4.21e-01   1 6.661e-16 3.185e-06  a   0.000e+00    1.030e-03/1.030e-03         8/   8       4/   4  |   0   1.000e+00 2.750e-03 |
   236 3.682e-01 | 6.362e-01  4.21e-01   1 5.274e-16 3.155e-06  a   0.000e+00    1.025e-03/1.025e-03         8/   8       4/   4  |   0   1.000e+00 2.737e-03 |
   237 3.682e-01 | 6.362e-01  4.21e-01   1 6.765e-16 3.125e-06  a   0.000e+00    1.019e-03/1.019e-03         8/   8       4/   4  |   0   1.000e+00 2.724e-03 |
   238 3.682e-01 | 6.362e-01  4.21e-01   1 8.292e-16 3.096e-06  a   0.000e+00    1.014e-03/1.014e-03         8/   8       4/   4  |   0   1.000e+00 2.711e-03 |
   239 3.681e-01 | 6.362e-01  4.21e-01   1 4.718e-16 3.068e-06  a   0.000e+00    1.009e-03/1.009e-03         8/   8       4/   4  |   0   1.000e+00 2.699e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 3.681e-01 | 6.362e-01  4.21e-01   1 6.592e-16 3.040e-06  a   0.000e+00    1.004e-03/1.004e-03         8/   8       4/   4  |   0   1.000e+00 2.686e-03 |
   241 3.681e-01 | 6.362e-01  4.21e-01   1 6.661e-16 3.012e-06  a   0.000e+00    9.995e-04/9.995e-04         8/   8       4/   4  |   0   1.000e+00 2.674e-03 |
   242 3.681e-01 | 6.362e-01  4.21e-01   1 4.961e-16 2.985e-06  a   0.000e+00    9.946e-04/9.946e-04         8/   8       4/   4  |   0   1.000e+00 2.662e-03 |
   243 3.681e-01 | 6.362e-01  4.21e-01   1 5.725e-16 2.958e-06  a   0.000e+00    9.897e-04/9.897e-04         8/   8       4/   4  |   0   1.000e+00 2.650e-03 |
   244 3.681e-01 | 6.362e-01  4.21e-01   1 5.135e-16 2.931e-06  a   0.000e+00    9.849e-04/9.849e-04         8/   8       4/   4  |   0   1.000e+00 2.638e-03 |
   245 3.681e-01 | 6.362e-01  4.21e-01   1 4.996e-16 2.905e-06  a   0.000e+00    9.801e-04/9.801e-04         8/   8       4/   4  |   0   1.000e+00 2.626e-03 |
   246 3.681e-01 | 6.362e-01  4.21e-01   1 3.608e-16 2.879e-06  a   0.000e+00    9.754e-04/9.754e-04         8/   8       4/   4  |   0   1.000e+00 2.614e-03 |
   247 3.681e-01 | 6.362e-01  4.21e-01   1 1.128e-15 2.853e-06  a   0.000e+00    9.707e-04/9.707e-04         8/   8       4/   4  |   0   1.000e+00 2.603e-03 |
   248 3.680e-01 | 6.362e-01  4.21e-01   1 7.182e-16 2.828e-06  a   0.000e+00    9.660e-04/9.660e-04         8/   8       4/   4  |   0   1.000e+00 2.591e-03 |
   249 3.680e-01 | 6.362e-01  4.21e-01   1 8.188e-16 2.803e-06  a   0.000e+00    9.614e-04/9.614e-04         8/   8       4/   4  |   0   1.000e+00 2.580e-03 |
   250 3.680e-01 | 6.362e-01  4.21e-01   1 1.311e-15 2.779e-06  a   0.000e+00    9.568e-04/9.568e-04         8/   8       4/   4  |   0   1.000e+00 2.569e-03 |
   251 3.680e-01 | 6.362e-01  4.21e-01   1 4.372e-16 2.755e-06  a   0.000e+00    9.523e-04/9.523e-04         8/   8       4/   4  |   0   1.000e+00 2.557e-03 |
   252 3.680e-01 | 6.362e-01  4.21e-01   1 4.649e-16 2.731e-06  a   0.000e+00    9.478e-04/9.478e-04         8/   8       4/   4  |   0   1.000e+00 2.546e-03 |
   253 3.680e-01 | 6.362e-01  4.21e-01   1 5.621e-16 2.708e-06  a   0.000e+00    9.433e-04/9.433e-04         8/   8       4/   4  |   0   1.000e+00 2.535e-03 |
   254 3.680e-01 | 6.362e-01  4.21e-01   1 5.412e-16 2.685e-06  a   0.000e+00    9.388e-04/9.388e-04         8/   8       4/   4  |   0   1.000e+00 2.525e-03 |
   255 3.680e-01 | 6.362e-01  4.21e-01   1 7.147e-16 2.662e-06  a   0.000e+00    9.344e-04/9.344e-04         8/   8       4/   4  |   0   1.000e+00 2.514e-03 |
   256 3.680e-01 | 6.362e-01  4.21e-01   1 9.923e-16 2.639e-06  a   0.000e+00    9.301e-04/9.301e-04         8/   8       4/   4  |   0   1.000e+00 2.503e-03 |
   257 3.680e-01 | 6.362e-01  4.21e-01   1 5.204e-16 2.617e-06  a   0.000e+00    9.257e-04/9.257e-04         8/   8       4/   4  |   0   1.000e+00 2.493e-03 |
   258 3.679e-01 | 6.362e-01  4.21e-01   1 7.355e-16 2.595e-06  a   0.000e+00    9.214e-04/9.214e-04         8/   8       4/   4  |   0   1.000e+00 2.482e-03 |
   259 3.679e-01 | 6.362e-01  4.21e-01   1 7.563e-16 2.574e-06  a   0.000e+00    9.171e-04/9.171e-04         8/   8       4/   4  |   0   1.000e+00 2.472e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 3.679e-01 | 6.362e-01  4.21e-01   1 1.103e-15 2.552e-06  a   0.000e+00    9.129e-04/9.129e-04         8/   8       4/   4  |   0   1.000e+00 2.462e-03 |
   261 3.679e-01 | 6.362e-01  4.21e-01   1 8.951e-16 2.531e-06  a   0.000e+00    9.087e-04/9.087e-04         8/   8       4/   4  |   0   1.000e+00 2.451e-03 |
   262 3.679e-01 | 6.362e-01  4.21e-01   1 6.037e-16 2.510e-06  a   0.000e+00    9.045e-04/9.045e-04         8/   8       4/   4  |   0   1.000e+00 2.441e-03 |
   263 3.679e-01 | 6.362e-01  4.21e-01   1 2.984e-16 2.490e-06  a   0.000e+00    9.004e-04/9.004e-04         8/   8       4/   4  |   0   1.000e+00 2.431e-03 |
   264 3.679e-01 | 6.362e-01  4.21e-01   1 3.261e-16 2.470e-06  a   0.000e+00    8.963e-04/8.963e-04         8/   8       4/   4  |   0   1.000e+00 2.421e-03 |
