
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_1.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.265e-08  a   1.830e-10    6.613e-05/6.613e-05         2/   2       0/   0  |   0   1.000e+00 1.104e-04 |
   549 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.242e-08  a   1.830e-10    6.556e-05/6.556e-05         2/   2       0/   0  |   0   1.000e+00 1.094e-04 |
   550 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.220e-08  a   1.830e-10    6.499e-05/6.499e-05         2/   2       0/   0  |   0   1.000e+00 1.084e-04 |
   551 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.198e-08  a   1.830e-10    6.442e-05/6.442e-05         2/   2       0/   0  |   0   1.000e+00 1.074e-04 |
   552 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.176e-08  a   1.464e-10    6.386e-05/6.386e-05         2/   2       0/   0  |   0   1.000e+00 1.064e-04 |
   553 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.155e-08  a   1.464e-10    6.331e-05/6.331e-05         2/   2       0/   0  |   0   1.000e+00 1.055e-04 |
   554 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.134e-08  a   1.464e-10    6.276e-05/6.276e-05         2/   2       0/   0  |   0   1.000e+00 1.045e-04 |
   555 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.114e-08  a   1.464e-10    6.221e-05/6.221e-05         2/   2       0/   0  |   0   1.000e+00 1.036e-04 |
   556 2.322e+01 | 2.580e-01  1.04e+00 110 9.412e-09 1.094e-08  a   1.464e-10    6.167e-05/6.167e-05         2/   2       0/   0  |   0   1.000e+00 1.026e-04 |
   557 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.074e-08  a   1.464e-10    6.113e-05/6.113e-05         2/   2       0/   0  |   0   1.000e+00 1.017e-04 |
   558 2.322e+01 | 2.580e-01  1.04e+00 110 9.412e-09 1.055e-08  a   1.464e-10    6.060e-05/6.060e-05         2/   2       0/   0  |   0   1.000e+00 1.008e-04 |
   559 2.322e+01 | 2.580e-01  1.04e+00 110 9.412e-09 1.036e-08  a   1.464e-10    6.008e-05/6.008e-05         2/   2       0/   0  |   0   1.000e+00 9.988e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 2.322e+01 | 2.580e-01  1.04e+00 110 9.412e-09 1.017e-08  a   1.464e-10    5.956e-05/5.956e-05         2/   2       0/   0  |   0   1.000e+00 9.898e-05 |
   561 2.322e+01 | 2.580e-01  1.04e+00 110 9.412e-09 9.992e-09  a   1.464e-10    5.904e-05/5.904e-05         2/   2       0/   0  |   0   1.000e+00 9.809e-05 |
   562 2.322e+01 | 2.580e-01  1.04e+00 110 9.412e-09 9.813e-09  a   1.464e-10    5.853e-05/5.853e-05         2/   2       0/   0  |   0   1.000e+00 9.721e-05 |
   563 2.322e+01 | 2.580e-01  1.04e+00 110 9.412e-09 9.637e-09  a   1.464e-10    5.802e-05/5.802e-05         2/   2       0/   0  |   0   1.000e+00 9.633e-05 |
   564 2.322e+01 | 2.580e-01  1.04e+00 110 9.412e-09 9.465e-09  a   1.464e-10    5.751e-05/5.751e-05         2/   2       0/   0  |   0   1.000e+00 9.547e-05 |
   565 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 9.296e-09  a   1.171e-10    5.702e-05/5.702e-05         2/   2       0/   0  |   0   1.000e+00 9.461e-05 |
   566 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 9.130e-09  a   1.171e-10    5.652e-05/5.652e-05         2/   2       0/   0  |   0   1.000e+00 9.376e-05 |
   567 2.322e+01 | 2.580e-01  1.04e+00 111 7.529e-09 8.967e-09  a   1.171e-10    5.603e-05/5.603e-05         2/   2       0/   0  |   0   1.000e+00 9.292e-05 |
   568 2.322e+01 | 2.580e-01  1.04e+00 111 7.529e-09 8.807e-09  a   1.171e-10    5.554e-05/5.554e-05         2/   2       0/   0  |   0   1.000e+00 9.209e-05 |
   569 2.322e+01 | 2.580e-01  1.04e+00 111 7.529e-09 8.649e-09  a   1.171e-10    5.506e-05/5.506e-05         2/   2       0/   0  |   0   1.000e+00 9.126e-05 |
   570 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 8.495e-09  a   1.171e-10    5.458e-05/5.458e-05         2/   2       0/   0  |   0   1.000e+00 9.045e-05 |
   571 2.322e+01 | 2.580e-01  1.04e+00 111 7.529e-09 8.344e-09  a   1.171e-10    5.411e-05/5.411e-05         2/   2       0/   0  |   0   1.000e+00 8.964e-05 |
   572 2.322e+01 | 2.580e-01  1.04e+00 111 7.529e-09 8.195e-09  a   1.171e-10    5.364e-05/5.364e-05         2/   2       0/   0  |   0   1.000e+00 8.884e-05 |
   573 2.322e+01 | 2.580e-01  1.04e+00 111 7.529e-09 8.049e-09  a   1.171e-10    5.318e-05/5.318e-05         2/   2       0/   0  |   0   1.000e+00 8.804e-05 |
   574 2.322e+01 | 2.580e-01  1.04e+00 111 7.529e-09 7.906e-09  a   1.171e-10    5.272e-05/5.272e-05         2/   2       0/   0  |   0   1.000e+00 8.725e-05 |
   575 2.322e+01 | 2.580e-01  1.04e+00 111 7.529e-09 7.765e-09  a   1.171e-10    5.226e-05/5.226e-05         2/   2       0/   0  |   0   1.000e+00 8.647e-05 |
   576 2.322e+01 | 2.580e-01  1.04e+00 111 7.529e-09 7.627e-09  a   1.171e-10    5.181e-05/5.181e-05         2/   2       0/   0  |   0   1.000e+00 8.570e-05 |
   577 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 7.492e-09  a   9.370e-11    5.136e-05/5.136e-05         2/   2       0/   0  |   0   1.000e+00 8.494e-05 |
   578 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 7.359e-09  a   9.370e-11    5.091e-05/5.091e-05         2/   2       0/   0  |   0   1.000e+00 8.418e-05 |
   579 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 7.228e-09  a   9.370e-11    5.047e-05/5.047e-05         2/   2       0/   0  |   0   1.000e+00 8.343e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 7.100e-09  a   9.370e-11    5.004e-05/5.004e-05         2/   2       0/   0  |   0   1.000e+00 8.269e-05 |
   581 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.974e-09  a   9.370e-11    4.960e-05/4.960e-05         2/   2       0/   0  |   0   1.000e+00 8.195e-05 |
   582 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.850e-09  a   9.370e-11    4.917e-05/4.917e-05         2/   2       0/   0  |   0   1.000e+00 8.122e-05 |
   583 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.729e-09  a   9.370e-11    4.875e-05/4.875e-05         2/   2       0/   0  |   0   1.000e+00 8.050e-05 |
   584 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.610e-09  a   9.370e-11    4.832e-05/4.832e-05         2/   2       0/   0  |   0   1.000e+00 7.978e-05 |
   585 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.493e-09  a   9.370e-11    4.791e-05/4.791e-05         2/   2       0/   0  |   0   1.000e+00 7.907e-05 |
   586 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.378e-09  a   9.370e-11    4.749e-05/4.749e-05         2/   2       0/   0  |   0   1.000e+00 7.837e-05 |
   587 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.265e-09  a   9.370e-11    4.708e-05/4.708e-05         2/   2       0/   0  |   0   1.000e+00 7.767e-05 |
   588 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.154e-09  a   9.370e-11    4.667e-05/4.667e-05         2/   2       0/   0  |   0   1.000e+00 7.698e-05 |
   589 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.046e-09  a   9.370e-11    4.627e-05/4.627e-05         2/   2       0/   0  |   0   1.000e+00 7.630e-05 |
   590 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.939e-09  a   7.496e-11    4.587e-05/4.587e-05         2/   2       0/   0  |   0   1.000e+00 7.562e-05 |
   591 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.834e-09  a   7.496e-11    4.547e-05/4.547e-05         2/   2       0/   0  |   0   1.000e+00 7.495e-05 |
   592 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.731e-09  a   7.496e-11    4.508e-05/4.508e-05         2/   2       0/   0  |   0   1.000e+00 7.429e-05 |
   593 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.630e-09  a   7.496e-11    4.469e-05/4.469e-05         2/   2       0/   0  |   0   1.000e+00 7.363e-05 |
   594 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.530e-09  a   7.496e-11    4.430e-05/4.430e-05         2/   2       0/   0  |   0   1.000e+00 7.298e-05 |
   595 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.433e-09  a   7.496e-11    4.392e-05/4.392e-05         2/   2       0/   0  |   0   1.000e+00 7.233e-05 |
   596 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.337e-09  a   7.496e-11    4.354e-05/4.354e-05         2/   2       0/   0  |   0   1.000e+00 7.169e-05 |
   597 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.243e-09  a   7.496e-11    4.316e-05/4.316e-05         2/   2       0/   0  |   0   1.000e+00 7.106e-05 |
   598 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.151e-09  a   7.496e-11    4.279e-05/4.279e-05         2/   2       0/   0  |   0   1.000e+00 7.043e-05 |
   599 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.060e-09  a   7.496e-11    4.242e-05/4.242e-05         2/   2       0/   0  |   0   1.000e+00 6.981e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 4.971e-09  a   7.496e-11    4.206e-05/4.206e-05         2/   2       0/   0  |   0   1.000e+00 6.919e-05 |
   601 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 4.884e-09  a   7.496e-11    4.169e-05/4.169e-05         2/   2       0/   0  |   0   1.000e+00 6.858e-05 |
   602 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.798e-09  a   5.996e-11    4.133e-05/4.133e-05         2/   2       0/   0  |   0   1.000e+00 6.797e-05 |
   603 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.713e-09  a   5.996e-11    4.098e-05/4.098e-05         2/   2       0/   0  |   0   1.000e+00 6.737e-05 |
   604 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.631e-09  a   5.996e-11    4.062e-05/4.062e-05         2/   2       0/   0  |   0   1.000e+00 6.678e-05 |
   605 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.549e-09  a   5.996e-11    4.027e-05/4.027e-05         2/   2       0/   0  |   0   1.000e+00 6.619e-05 |
   606 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.469e-09  a   5.996e-11    3.992e-05/3.992e-05         2/   2       0/   0  |   0   1.000e+00 6.560e-05 |
   607 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.391e-09  a   5.996e-11    3.958e-05/3.958e-05         2/   2       0/   0  |   0   1.000e+00 6.503e-05 |
   608 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.314e-09  a   5.996e-11    3.924e-05/3.924e-05         2/   2       0/   0  |   0   1.000e+00 6.445e-05 |
   609 2.322e+01 | 2.580e-01  1.04e+00 114 3.854e-09 4.238e-09  a   5.996e-11    3.890e-05/3.890e-05         2/   2       0/   0  |   0   1.000e+00 6.389e-05 |
   610 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.164e-09  a   5.996e-11    3.856e-05/3.856e-05         2/   2       0/   0  |   0   1.000e+00 6.332e-05 |
   611 2.322e+01 | 2.580e-01  1.04e+00 114 3.854e-09 4.091e-09  a   5.996e-11    3.823e-05/3.823e-05         2/   2       0/   0  |   0   1.000e+00 6.277e-05 |
   612 2.322e+01 | 2.580e-01  1.04e+00 114 3.854e-09 4.019e-09  a   5.996e-11    3.790e-05/3.790e-05         2/   2       0/   0  |   0   1.000e+00 6.221e-05 |
   613 2.322e+01 | 2.580e-01  1.04e+00 114 3.854e-09 3.949e-09  a   5.996e-11    3.757e-05/3.757e-05         2/   2       0/   0  |   0   1.000e+00 6.167e-05 |
   614 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 3.880e-09  a   5.996e-11    3.725e-05/3.725e-05         2/   2       0/   0  |   0   1.000e+00 6.112e-05 |
   615 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.812e-09  a   4.797e-11    3.693e-05/3.693e-05         2/   2       0/   0  |   0   1.000e+00 6.059e-05 |
   616 2.322e+01 | 2.580e-01  1.04e+00 115 3.084e-09 3.745e-09  a   4.797e-11    3.661e-05/3.661e-05         2/   2       0/   0  |   0   1.000e+00 6.005e-05 |
   617 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.680e-09  a   4.797e-11    3.629e-05/3.629e-05         2/   2       0/   0  |   0   1.000e+00 5.953e-05 |
   618 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.615e-09  a   4.797e-11    3.598e-05/3.598e-05         2/   2       0/   0  |   0   1.000e+00 5.900e-05 |
   619 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.552e-09  a   4.797e-11    3.567e-05/3.567e-05         2/   2       0/   0  |   0   1.000e+00 5.849e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.490e-09  a   4.797e-11    3.536e-05/3.536e-05         2/   2       0/   0  |   0   1.000e+00 5.797e-05 |
   621 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.429e-09  a   4.797e-11    3.506e-05/3.506e-05         2/   2       0/   0  |   0   1.000e+00 5.746e-05 |
   622 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.369e-09  a   4.797e-11    3.476e-05/3.476e-05         2/   2       0/   0  |   0   1.000e+00 5.696e-05 |
   623 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.310e-09  a   4.797e-11    3.446e-05/3.446e-05         2/   2       0/   0  |   0   1.000e+00 5.646e-05 |
   624 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.253e-09  a   4.797e-11    3.416e-05/3.416e-05         2/   2       0/   0  |   0   1.000e+00 5.597e-05 |
   625 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.196e-09  a   4.797e-11    3.386e-05/3.386e-05         2/   2       0/   0  |   0   1.000e+00 5.548e-05 |
   626 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.140e-09  a   4.797e-11    3.357e-05/3.357e-05         2/   2       0/   0  |   0   1.000e+00 5.499e-05 |
   627 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.085e-09  a   4.797e-11    3.328e-05/3.328e-05         2/   2       0/   0  |   0   1.000e+00 5.451e-05 |
   628 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 3.032e-09  a   3.838e-11    3.300e-05/3.300e-05         2/   2       0/   0  |   0   1.000e+00 5.403e-05 |
   629 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.979e-09  a   3.838e-11    3.271e-05/3.271e-05         2/   2       0/   0  |   0   1.000e+00 5.356e-05 |
   630 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.927e-09  a   3.838e-11    3.243e-05/3.243e-05         2/   2       0/   0  |   0   1.000e+00 5.309e-05 |
   631 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.876e-09  a   3.838e-11    3.215e-05/3.215e-05         2/   2       0/   0  |   0   1.000e+00 5.263e-05 |
   632 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.826e-09  a   3.838e-11    3.188e-05/3.188e-05         2/   2       0/   0  |   0   1.000e+00 5.217e-05 |
   633 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.777e-09  a   3.838e-11    3.160e-05/3.160e-05         2/   2       0/   0  |   0   1.000e+00 5.171e-05 |
   634 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.728e-09  a   3.838e-11    3.133e-05/3.133e-05         2/   2       0/   0  |   0   1.000e+00 5.126e-05 |
   635 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.681e-09  a   3.838e-11    3.106e-05/3.106e-05         2/   2       0/   0  |   0   1.000e+00 5.081e-05 |
   636 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.634e-09  a   3.838e-11    3.079e-05/3.079e-05         2/   2       0/   0  |   0   1.000e+00 5.037e-05 |
   637 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.589e-09  a   3.838e-11    3.053e-05/3.053e-05         2/   2       0/   0  |   0   1.000e+00 4.993e-05 |
   638 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.544e-09  a   3.838e-11    3.026e-05/3.026e-05         2/   2       0/   0  |   0   1.000e+00 4.949e-05 |
   639 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.499e-09  a   3.838e-11    3.000e-05/3.000e-05         2/   2       0/   0  |   0   1.000e+00 4.906e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.456e-09  a   3.070e-11    2.975e-05/2.975e-05         2/   2       0/   0  |   0   1.000e+00 4.863e-05 |
   641 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.413e-09  a   3.070e-11    2.949e-05/2.949e-05         2/   2       0/   0  |   0   1.000e+00 4.821e-05 |
   642 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.371e-09  a   3.070e-11    2.924e-05/2.924e-05         2/   2       0/   0  |   0   1.000e+00 4.779e-05 |
   643 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.330e-09  a   3.070e-11    2.898e-05/2.898e-05         2/   2       0/   0  |   0   1.000e+00 4.737e-05 |
   644 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.290e-09  a   3.070e-11    2.874e-05/2.874e-05         2/   2       0/   0  |   0   1.000e+00 4.696e-05 |
   645 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.250e-09  a   3.070e-11    2.849e-05/2.849e-05         2/   2       0/   0  |   0   1.000e+00 4.655e-05 |
   646 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.211e-09  a   3.070e-11    2.824e-05/2.824e-05         2/   2       0/   0  |   0   1.000e+00 4.614e-05 |
   647 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.173e-09  a   3.070e-11    2.800e-05/2.800e-05         2/   2       0/   0  |   0   1.000e+00 4.574e-05 |
   648 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.135e-09  a   3.070e-11    2.776e-05/2.776e-05         2/   2       0/   0  |   0   1.000e+00 4.534e-05 |
   649 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.098e-09  a   3.070e-11    2.752e-05/2.752e-05         2/   2       0/   0  |   0   1.000e+00 4.495e-05 |
   650 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.062e-09  a   3.070e-11    2.728e-05/2.728e-05         2/   2       0/   0  |   0   1.000e+00 4.456e-05 |
   651 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.026e-09  a   3.070e-11    2.705e-05/2.705e-05         2/   2       0/   0  |   0   1.000e+00 4.417e-05 |
   652 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 1.991e-09  a   3.070e-11    2.682e-05/2.682e-05         2/   2       0/   0  |   0   1.000e+00 4.379e-05 |
   653 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.956e-09  a   2.456e-11    2.659e-05/2.659e-05         2/   2       0/   0  |   0   1.000e+00 4.340e-05 |
   654 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.923e-09  a   2.456e-11    2.636e-05/2.636e-05         2/   2       0/   0  |   0   1.000e+00 4.303e-05 |
   655 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.889e-09  a   2.456e-11    2.613e-05/2.613e-05         2/   2       0/   0  |   0   1.000e+00 4.265e-05 |
   656 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.857e-09  a   2.456e-11    2.591e-05/2.591e-05         2/   2       0/   0  |   0   1.000e+00 4.228e-05 |
   657 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.824e-09  a   2.456e-11    2.569e-05/2.569e-05         2/   2       0/   0  |   0   1.000e+00 4.192e-05 |
   658 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.793e-09  a   2.456e-11    2.546e-05/2.546e-05         2/   2       0/   0  |   0   1.000e+00 4.155e-05 |
   659 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.762e-09  a   2.456e-11    2.525e-05/2.525e-05         2/   2       0/   0  |   0   1.000e+00 4.119e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.731e-09  a   2.456e-11    2.503e-05/2.503e-05         2/   2       0/   0  |   0   1.000e+00 4.083e-05 |
   661 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.702e-09  a   2.456e-11    2.481e-05/2.481e-05         2/   2       0/   0  |   0   1.000e+00 4.048e-05 |
   662 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.672e-09  a   2.456e-11    2.460e-05/2.460e-05         2/   2       0/   0  |   0   1.000e+00 4.013e-05 |
   663 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.643e-09  a   2.456e-11    2.439e-05/2.439e-05         2/   2       0/   0  |   0   1.000e+00 3.978e-05 |
   664 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.615e-09  a   2.456e-11    2.418e-05/2.418e-05         2/   2       0/   0  |   0   1.000e+00 3.943e-05 |
   665 2.322e+01 | 2.580e-01  1.04e+00 118 1.578e-09 1.587e-09  a   2.456e-11    2.397e-05/2.397e-05         2/   2       0/   0  |   0   1.000e+00 3.909e-05 |
   666 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.560e-09  a   1.965e-11    2.377e-05/2.377e-05         2/   2       0/   0  |   0   1.000e+00 3.875e-05 |
   667 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.533e-09  a   1.965e-11    2.356e-05/2.356e-05         2/   2       0/   0  |   0   1.000e+00 3.842e-05 |
   668 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.506e-09  a   1.965e-11    2.336e-05/2.336e-05         2/   2       0/   0  |   0   1.000e+00 3.808e-05 |
   669 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.480e-09  a   1.965e-11    2.316e-05/2.316e-05         2/   2       0/   0  |   0   1.000e+00 3.775e-05 |
   670 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.455e-09  a   1.965e-11    2.296e-05/2.296e-05         2/   2       0/   0  |   0   1.000e+00 3.743e-05 |
   671 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.430e-09  a   1.965e-11    2.276e-05/2.276e-05         2/   2       0/   0  |   0   1.000e+00 3.710e-05 |
   672 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.405e-09  a   1.965e-11    2.257e-05/2.257e-05         2/   2       0/   0  |   0   1.000e+00 3.678e-05 |
   673 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.381e-09  a   1.965e-11    2.238e-05/2.238e-05         2/   2       0/   0  |   0   1.000e+00 3.646e-05 |
   674 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.357e-09  a   1.965e-11    2.218e-05/2.218e-05         2/   2       0/   0  |   0   1.000e+00 3.615e-05 |
   675 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.333e-09  a   1.965e-11    2.199e-05/2.199e-05         2/   2       0/   0  |   0   1.000e+00 3.583e-05 |
   676 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.311e-09  a   1.965e-11    2.181e-05/2.181e-05         2/   2       0/   0  |   0   1.000e+00 3.552e-05 |
   677 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.288e-09  a   1.965e-11    2.162e-05/2.162e-05         2/   2       0/   0  |   0   1.000e+00 3.522e-05 |
   678 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.266e-09  a   1.965e-11    2.143e-05/2.143e-05         2/   2       0/   0  |   0   1.000e+00 3.491e-05 |
   679 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.244e-09  a   1.572e-11    2.125e-05/2.125e-05         2/   2       0/   0  |   0   1.000e+00 3.461e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.223e-09  a   1.572e-11    2.107e-05/2.107e-05         2/   2       0/   0  |   0   1.000e+00 3.431e-05 |
   681 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.201e-09  a   1.572e-11    2.089e-05/2.089e-05         2/   2       0/   0  |   0   1.000e+00 3.401e-05 |
   682 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.181e-09  a   1.572e-11    2.071e-05/2.071e-05         2/   2       0/   0  |   0   1.000e+00 3.372e-05 |
   683 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.160e-09  a   1.572e-11    2.053e-05/2.053e-05         2/   2       0/   0  |   0   1.000e+00 3.343e-05 |
   684 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.141e-09  a   1.572e-11    2.035e-05/2.035e-05         2/   2       0/   0  |   0   1.000e+00 3.314e-05 |
   685 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.121e-09  a   1.572e-11    2.018e-05/2.018e-05         2/   2       0/   0  |   0   1.000e+00 3.285e-05 |
