
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.600e+02 | 1.162e-01  2.31e+00  56 8.431e-03 8.797e-03  a   2.547e-05    3.365e-02/3.364e-02         2/   2       0/   0  |   0   1.000e+00 6.178e-02 |
   135 1.600e+02 | 1.162e-01  2.31e+00  56 8.440e-03 8.700e-03  a   2.547e-05    3.351e-02/3.351e-02         2/   2       0/   0  |   0   1.000e+00 6.143e-02 |
   136 1.600e+02 | 1.162e-01  2.31e+00  56 8.450e-03 8.604e-03  a   2.547e-05    3.338e-02/3.338e-02         2/   2       0/   0  |   0   1.000e+00 6.109e-02 |
   137 1.599e+02 | 1.162e-01  2.31e+00  56 8.460e-03 8.510e-03  a   2.547e-05    3.325e-02/3.324e-02         2/   2       0/   0  |   0   1.000e+00 6.076e-02 |
   138 1.599e+02 | 1.162e-01  2.31e+00  57 6.776e-03 8.417e-03  a   2.037e-05    3.311e-02/3.311e-02         2/   2       0/   0  |   0   1.000e+00 6.042e-02 |
   139 1.599e+02 | 1.162e-01  2.31e+00  57 6.783e-03 8.326e-03  a   2.037e-05    3.298e-02/3.298e-02         2/   2       0/   0  |   0   1.000e+00 6.010e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.598e+02 | 1.162e-01  2.31e+00  57 6.791e-03 8.237e-03  a   2.037e-05    3.285e-02/3.285e-02         2/   2       0/   0  |   0   1.000e+00 5.978e-02 |
   141 1.598e+02 | 1.162e-01  2.31e+00  57 6.798e-03 8.150e-03  a   2.037e-05    3.272e-02/3.272e-02         2/   2       0/   0  |   0   1.000e+00 5.946e-02 |
   142 1.598e+02 | 1.162e-01  2.31e+00  57 6.805e-03 8.064e-03  a   2.037e-05    3.259e-02/3.259e-02         2/   2       0/   0  |   0   1.000e+00 5.914e-02 |
   143 1.597e+02 | 1.162e-01  2.31e+00  57 6.813e-03 7.979e-03  a   2.037e-05    3.246e-02/3.246e-02         2/   2       0/   0  |   0   1.000e+00 5.883e-02 |
   144 1.597e+02 | 1.162e-01  2.31e+00  57 6.820e-03 7.897e-03  a   2.037e-05    3.234e-02/3.233e-02         2/   2       0/   0  |   0   1.000e+00 5.853e-02 |
   145 1.597e+02 | 1.162e-01  2.31e+00  57 6.827e-03 7.815e-03  a   2.037e-05    3.221e-02/3.221e-02         2/   2       0/   0  |   0   1.000e+00 5.822e-02 |
   146 1.597e+02 | 1.162e-01  2.31e+00  57 6.834e-03 7.735e-03  a   2.037e-05    3.208e-02/3.208e-02         2/   2       0/   0  |   0   1.000e+00 5.793e-02 |
   147 1.596e+02 | 1.162e-01  2.31e+00  57 6.841e-03 7.657e-03  a   2.037e-05    3.196e-02/3.195e-02         2/   2       0/   0  |   0   1.000e+00 5.763e-02 |
   148 1.596e+02 | 1.162e-01  2.31e+00  57 6.848e-03 7.579e-03  a   2.037e-05    3.183e-02/3.183e-02         2/   2       0/   0  |   0   1.000e+00 5.734e-02 |
   149 1.596e+02 | 1.162e-01  2.31e+00  57 6.855e-03 7.503e-03  a   2.037e-05    3.171e-02/3.171e-02         2/   2       0/   0  |   0   1.000e+00 5.705e-02 |
   150 1.595e+02 | 1.162e-01  2.31e+00  57 6.861e-03 7.429e-03  a   2.037e-05    3.159e-02/3.158e-02         2/   2       0/   0  |   0   1.000e+00 5.677e-02 |
   151 1.595e+02 | 1.162e-01  2.31e+00  57 6.868e-03 7.355e-03  a   2.037e-05    3.146e-02/3.146e-02         2/   2       0/   0  |   0   1.000e+00 5.648e-02 |
   152 1.595e+02 | 1.162e-01  2.31e+00  57 6.875e-03 7.283e-03  a   2.037e-05    3.134e-02/3.134e-02         2/   2       0/   0  |   0   1.000e+00 5.621e-02 |
   153 1.595e+02 | 1.162e-01  2.31e+00  57 6.881e-03 7.212e-03  a   2.037e-05    3.122e-02/3.122e-02         2/   2       0/   0  |   0   1.000e+00 5.593e-02 |
   154 1.594e+02 | 1.162e-01  2.31e+00  57 6.888e-03 7.142e-03  a   2.037e-05    3.110e-02/3.110e-02         2/   2       0/   0  |   0   1.000e+00 5.566e-02 |
   155 1.594e+02 | 1.162e-01  2.31e+00  57 6.894e-03 7.073e-03  a   2.037e-05    3.098e-02/3.098e-02         2/   2       0/   0  |   0   1.000e+00 5.539e-02 |
   156 1.594e+02 | 1.162e-01  2.31e+00  57 6.900e-03 7.005e-03  a   2.037e-05    3.087e-02/3.086e-02         2/   2       0/   0  |   0   1.000e+00 5.513e-02 |
   157 1.594e+02 | 1.162e-01  2.31e+00  57 6.907e-03 6.939e-03  a   2.037e-05    3.075e-02/3.074e-02         2/   2       0/   0  |   0   1.000e+00 5.486e-02 |
   158 1.593e+02 | 1.162e-01  2.31e+00  58 5.530e-03 6.872e-03  a   1.630e-05    3.063e-02/3.063e-02         2/   2       0/   0  |   0   1.000e+00 5.460e-02 |
   159 1.593e+02 | 1.162e-01  2.31e+00  58 5.535e-03 6.808e-03  a   1.630e-05    3.051e-02/3.051e-02         2/   2       0/   0  |   0   1.000e+00 5.434e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.593e+02 | 1.162e-01  2.31e+00  58 5.540e-03 6.744e-03  a   1.630e-05    3.040e-02/3.039e-02         2/   2       0/   0  |   0   1.000e+00 5.409e-02 |
   161 1.593e+02 | 1.162e-01  2.31e+00  58 5.545e-03 6.682e-03  a   1.630e-05    3.028e-02/3.028e-02         2/   2       0/   0  |   0   1.000e+00 5.384e-02 |
   162 1.592e+02 | 1.162e-01  2.31e+00  58 5.550e-03 6.620e-03  a   1.630e-05    3.017e-02/3.017e-02         2/   2       0/   0  |   0   1.000e+00 5.359e-02 |
   163 1.592e+02 | 1.162e-01  2.31e+00  58 5.555e-03 6.560e-03  a   1.630e-05    3.006e-02/3.005e-02         2/   2       0/   0  |   0   1.000e+00 5.334e-02 |
   164 1.592e+02 | 1.162e-01  2.31e+00  58 5.559e-03 6.500e-03  a   1.630e-05    2.994e-02/2.994e-02         2/   2       0/   0  |   0   1.000e+00 5.310e-02 |
   165 1.592e+02 | 1.162e-01  2.31e+00  58 5.564e-03 6.441e-03  a   1.630e-05    2.983e-02/2.983e-02         2/   2       0/   0  |   0   1.000e+00 5.286e-02 |
   166 1.591e+02 | 1.162e-01  2.31e+00  58 5.569e-03 6.383e-03  a   1.630e-05    2.972e-02/2.972e-02         2/   2       0/   0  |   0   1.000e+00 5.262e-02 |
   167 1.591e+02 | 1.162e-01  2.31e+00  58 5.573e-03 6.326e-03  a   1.630e-05    2.961e-02/2.960e-02         2/   2       0/   0  |   0   1.000e+00 5.238e-02 |
   168 1.591e+02 | 1.162e-01  2.31e+00  58 5.578e-03 6.270e-03  a   1.630e-05    2.950e-02/2.949e-02         2/   2       0/   0  |   0   1.000e+00 5.215e-02 |
   169 1.591e+02 | 1.162e-01  2.31e+00  58 5.582e-03 6.214e-03  a   1.630e-05    2.939e-02/2.938e-02         2/   2       0/   0  |   0   1.000e+00 5.192e-02 |
   170 1.590e+02 | 1.162e-01  2.31e+00  58 5.587e-03 6.160e-03  a   1.630e-05    2.928e-02/2.928e-02         2/   2       0/   0  |   0   1.000e+00 5.169e-02 |
   171 1.590e+02 | 1.162e-01  2.31e+00  58 5.591e-03 6.106e-03  a   1.630e-05    2.917e-02/2.917e-02         2/   2       0/   0  |   0   1.000e+00 5.146e-02 |
   172 1.590e+02 | 1.162e-01  2.31e+00  58 5.596e-03 6.053e-03  a   1.630e-05    2.906e-02/2.906e-02         2/   2       0/   0  |   0   1.000e+00 5.124e-02 |
   173 1.590e+02 | 1.162e-01  2.31e+00  58 5.600e-03 6.000e-03  a   1.630e-05    2.895e-02/2.895e-02         2/   2       0/   0  |   0   1.000e+00 5.102e-02 |
   174 1.589e+02 | 1.162e-01  2.31e+00  58 5.604e-03 5.949e-03  a   1.630e-05    2.885e-02/2.884e-02         2/   2       0/   0  |   0   1.000e+00 5.080e-02 |
   175 1.589e+02 | 1.162e-01  2.31e+00  58 5.609e-03 5.898e-03  a   1.630e-05    2.874e-02/2.874e-02         2/   2       0/   0  |   0   1.000e+00 5.058e-02 |
   176 1.589e+02 | 1.162e-01  2.31e+00  58 5.613e-03 5.848e-03  a   1.630e-05    2.864e-02/2.863e-02         2/   2       0/   0  |   0   1.000e+00 5.037e-02 |
   177 1.589e+02 | 1.162e-01  2.31e+00  58 5.617e-03 5.798e-03  a   1.630e-05    2.853e-02/2.853e-02         2/   2       0/   0  |   0   1.000e+00 5.015e-02 |
   178 1.589e+02 | 1.162e-01  2.31e+00  58 5.621e-03 5.749e-03  a   1.630e-05    2.843e-02/2.842e-02         2/   2       0/   0  |   0   1.000e+00 4.994e-02 |
   179 1.588e+02 | 1.162e-01  2.31e+00  58 5.625e-03 5.701e-03  a   1.630e-05    2.832e-02/2.832e-02         2/   2       0/   0  |   0   1.000e+00 4.973e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.588e+02 | 1.162e-01  2.31e+00  58 5.629e-03 5.654e-03  a   1.630e-05    2.822e-02/2.822e-02         2/   2       0/   0  |   0   1.000e+00 4.952e-02 |
   181 1.588e+02 | 1.162e-01  2.31e+00  59 4.507e-03 5.606e-03  a   1.304e-05    2.812e-02/2.812e-02         2/   2       0/   0  |   0   1.000e+00 4.931e-02 |
   182 1.588e+02 | 1.162e-01  2.31e+00  59 4.510e-03 5.560e-03  a   1.304e-05    2.801e-02/2.801e-02         2/   2       0/   0  |   0   1.000e+00 4.911e-02 |
   183 1.588e+02 | 1.162e-01  2.31e+00  59 4.513e-03 5.515e-03  a   1.304e-05    2.791e-02/2.791e-02         2/   2       0/   0  |   0   1.000e+00 4.891e-02 |
   184 1.587e+02 | 1.162e-01  2.31e+00  59 4.516e-03 5.470e-03  a   1.304e-05    2.781e-02/2.781e-02         2/   2       0/   0  |   0   1.000e+00 4.871e-02 |
   185 1.587e+02 | 1.162e-01  2.31e+00  59 4.520e-03 5.425e-03  a   1.304e-05    2.771e-02/2.771e-02         2/   2       0/   0  |   0   1.000e+00 4.851e-02 |
   186 1.587e+02 | 1.162e-01  2.31e+00  59 4.523e-03 5.381e-03  a   1.304e-05    2.761e-02/2.761e-02         2/   2       0/   0  |   0   1.000e+00 4.831e-02 |
   187 1.587e+02 | 1.162e-01  2.31e+00  59 4.526e-03 5.338e-03  a   1.304e-05    2.751e-02/2.751e-02         2/   2       0/   0  |   0   1.000e+00 4.812e-02 |
   188 1.587e+02 | 1.162e-01  2.31e+00  59 4.529e-03 5.295e-03  a   1.304e-05    2.741e-02/2.741e-02         2/   2       0/   0  |   0   1.000e+00 4.793e-02 |
   189 1.586e+02 | 1.162e-01  2.31e+00  59 4.532e-03 5.253e-03  a   1.304e-05    2.732e-02/2.731e-02         2/   2       0/   0  |   0   1.000e+00 4.774e-02 |
   190 1.586e+02 | 1.162e-01  2.31e+00  59 4.535e-03 5.211e-03  a   1.304e-05    2.722e-02/2.722e-02         2/   2       0/   0  |   0   1.000e+00 4.755e-02 |
   191 1.586e+02 | 1.162e-01  2.31e+00  59 4.538e-03 5.170e-03  a   1.304e-05    2.712e-02/2.712e-02         2/   2       0/   0  |   0   1.000e+00 4.736e-02 |
   192 1.586e+02 | 1.162e-01  2.31e+00  59 4.541e-03 5.130e-03  a   1.304e-05    2.702e-02/2.702e-02         2/   2       0/   0  |   0   1.000e+00 4.717e-02 |
   193 1.586e+02 | 1.162e-01  2.31e+00  59 4.544e-03 5.089e-03  a   1.304e-05    2.693e-02/2.693e-02         2/   2       0/   0  |   0   1.000e+00 4.699e-02 |
   194 1.585e+02 | 1.162e-01  2.31e+00  59 4.547e-03 5.050e-03  a   1.304e-05    2.683e-02/2.683e-02         2/   2       0/   0  |   0   1.000e+00 4.680e-02 |
   195 1.585e+02 | 1.162e-01  2.31e+00  59 4.550e-03 5.011e-03  a   1.304e-05    2.674e-02/2.673e-02         2/   2       0/   0  |   0   1.000e+00 4.662e-02 |
   196 1.585e+02 | 1.162e-01  2.31e+00  59 4.553e-03 4.972e-03  a   1.304e-05    2.664e-02/2.664e-02         2/   2       0/   0  |   0   1.000e+00 4.644e-02 |
   197 1.585e+02 | 1.162e-01  2.31e+00  59 4.556e-03 4.934e-03  a   1.304e-05    2.655e-02/2.655e-02         2/   2       0/   0  |   0   1.000e+00 4.626e-02 |
   198 1.585e+02 | 1.162e-01  2.31e+00  59 4.558e-03 4.896e-03  a   1.304e-05    2.645e-02/2.645e-02         2/   2       0/   0  |   0   1.000e+00 4.608e-02 |
   199 1.584e+02 | 1.162e-01  2.31e+00  59 4.561e-03 4.858e-03  a   1.304e-05    2.636e-02/2.636e-02         2/   2       0/   0  |   0   1.000e+00 4.591e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.584e+02 | 1.162e-01  2.31e+00  59 4.564e-03 4.822e-03  a   1.304e-05    2.627e-02/2.627e-02         2/   2       0/   0  |   0   1.000e+00 4.573e-02 |
   201 1.584e+02 | 1.162e-01  2.31e+00  59 4.567e-03 4.785e-03  a   1.304e-05    2.618e-02/2.617e-02         2/   2       0/   0  |   0   1.000e+00 4.556e-02 |
   202 1.584e+02 | 1.162e-01  2.31e+00  59 4.570e-03 4.749e-03  a   1.304e-05    2.608e-02/2.608e-02         2/   2       0/   0  |   0   1.000e+00 4.539e-02 |
   203 1.584e+02 | 1.162e-01  2.31e+00  59 4.572e-03 4.713e-03  a   1.304e-05    2.599e-02/2.599e-02         2/   2       0/   0  |   0   1.000e+00 4.522e-02 |
   204 1.584e+02 | 1.162e-01  2.31e+00  59 4.575e-03 4.678e-03  a   1.304e-05    2.590e-02/2.590e-02         2/   2       0/   0  |   0   1.000e+00 4.505e-02 |
   205 1.583e+02 | 1.162e-01  2.31e+00  59 4.578e-03 4.643e-03  a   1.304e-05    2.581e-02/2.581e-02         2/   2       0/   0  |   0   1.000e+00 4.488e-02 |
   206 1.583e+02 | 1.162e-01  2.31e+00  59 4.580e-03 4.609e-03  a   1.304e-05    2.572e-02/2.572e-02         2/   2       0/   0  |   0   1.000e+00 4.471e-02 |
   207 1.583e+02 | 1.162e-01  2.31e+00  60 3.667e-03 4.574e-03  a   1.043e-05    2.563e-02/2.563e-02         2/   2       0/   0  |   0   1.000e+00 4.455e-02 |
   208 1.583e+02 | 1.162e-01  2.31e+00  60 3.669e-03 4.541e-03  a   1.043e-05    2.554e-02/2.554e-02         2/   2       0/   0  |   0   1.000e+00 4.438e-02 |
   209 1.583e+02 | 1.162e-01  2.31e+00  60 3.671e-03 4.507e-03  a   1.043e-05    2.545e-02/2.545e-02         2/   2       0/   0  |   0   1.000e+00 4.422e-02 |
   210 1.583e+02 | 1.162e-01  2.31e+00  60 3.673e-03 4.474e-03  a   1.043e-05    2.537e-02/2.536e-02         2/   2       0/   0  |   0   1.000e+00 4.406e-02 |
   211 1.582e+02 | 1.162e-01  2.31e+00  60 3.675e-03 4.442e-03  a   1.043e-05    2.528e-02/2.528e-02         2/   2       0/   0  |   0   1.000e+00 4.390e-02 |
   212 1.582e+02 | 1.162e-01  2.31e+00  60 3.677e-03 4.410e-03  a   1.043e-05    2.519e-02/2.519e-02         2/   2       0/   0  |   0   1.000e+00 4.374e-02 |
   213 1.582e+02 | 1.162e-01  2.31e+00  60 3.679e-03 4.378e-03  a   1.043e-05    2.510e-02/2.510e-02         2/   2       0/   0  |   0   1.000e+00 4.358e-02 |
   214 1.582e+02 | 1.162e-01  2.31e+00  60 3.681e-03 4.346e-03  a   1.043e-05    2.502e-02/2.502e-02         2/   2       0/   0  |   0   1.000e+00 4.342e-02 |
   215 1.582e+02 | 1.162e-01  2.31e+00  60 3.683e-03 4.315e-03  a   1.043e-05    2.493e-02/2.493e-02         2/   2       0/   0  |   0   1.000e+00 4.326e-02 |
   216 1.582e+02 | 1.162e-01  2.31e+00  60 3.685e-03 4.284e-03  a   1.043e-05    2.485e-02/2.484e-02         2/   2       0/   0  |   0   1.000e+00 4.311e-02 |
   217 1.581e+02 | 1.162e-01  2.31e+00  60 3.687e-03 4.254e-03  a   1.043e-05    2.476e-02/2.476e-02         2/   2       0/   0  |   0   1.000e+00 4.296e-02 |
   218 1.581e+02 | 1.162e-01  2.31e+00  60 3.689e-03 4.223e-03  a   1.043e-05    2.468e-02/2.467e-02         2/   2       0/   0  |   0   1.000e+00 4.280e-02 |
   219 1.581e+02 | 1.162e-01  2.31e+00  60 3.691e-03 4.193e-03  a   1.043e-05    2.459e-02/2.459e-02         2/   2       0/   0  |   0   1.000e+00 4.265e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.581e+02 | 1.162e-01  2.31e+00  60 3.693e-03 4.164e-03  a   1.043e-05    2.451e-02/2.450e-02         2/   2       0/   0  |   0   1.000e+00 4.250e-02 |
   221 1.581e+02 | 1.162e-01  2.31e+00  60 3.695e-03 4.135e-03  a   1.043e-05    2.442e-02/2.442e-02         2/   2       0/   0  |   0   1.000e+00 4.235e-02 |
   222 1.581e+02 | 1.162e-01  2.31e+00  60 3.697e-03 4.105e-03  a   1.043e-05    2.434e-02/2.434e-02         2/   2       0/   0  |   0   1.000e+00 4.220e-02 |
   223 1.580e+02 | 1.162e-01  2.31e+00  60 3.699e-03 4.077e-03  a   1.043e-05    2.426e-02/2.426e-02         2/   2       0/   0  |   0   1.000e+00 4.205e-02 |
   224 1.580e+02 | 1.162e-01  2.31e+00  60 3.701e-03 4.048e-03  a   1.043e-05    2.417e-02/2.417e-02         2/   2       0/   0  |   0   1.000e+00 4.191e-02 |
   225 1.580e+02 | 1.162e-01  2.31e+00  60 3.703e-03 4.020e-03  a   1.043e-05    2.409e-02/2.409e-02         2/   2       0/   0  |   0   1.000e+00 4.176e-02 |
   226 1.580e+02 | 1.162e-01  2.31e+00  60 3.704e-03 3.992e-03  a   1.043e-05    2.401e-02/2.401e-02         2/   2       0/   0  |   0   1.000e+00 4.161e-02 |
   227 1.580e+02 | 1.162e-01  2.31e+00  60 3.706e-03 3.965e-03  a   1.043e-05    2.393e-02/2.393e-02         2/   2       0/   0  |   0   1.000e+00 4.147e-02 |
   228 1.580e+02 | 1.162e-01  2.31e+00  60 3.708e-03 3.937e-03  a   1.043e-05    2.385e-02/2.385e-02         2/   2       0/   0  |   0   1.000e+00 4.133e-02 |
   229 1.580e+02 | 1.162e-01  2.31e+00  60 3.710e-03 3.910e-03  a   1.043e-05    2.377e-02/2.377e-02         2/   2       0/   0  |   0   1.000e+00 4.119e-02 |
   230 1.579e+02 | 1.162e-01  2.31e+00  60 3.712e-03 3.883e-03  a   1.043e-05    2.369e-02/2.369e-02         2/   2       0/   0  |   0   1.000e+00 4.104e-02 |
   231 1.579e+02 | 1.162e-01  2.31e+00  60 3.714e-03 3.857e-03  a   1.043e-05    2.361e-02/2.361e-02         2/   2       0/   0  |   0   1.000e+00 4.090e-02 |
   232 1.579e+02 | 1.162e-01  2.31e+00  60 3.716e-03 3.831e-03  a   1.043e-05    2.353e-02/2.353e-02         2/   2       0/   0  |   0   1.000e+00 4.076e-02 |
   233 1.579e+02 | 1.162e-01  2.31e+00  60 3.717e-03 3.805e-03  a   1.043e-05    2.345e-02/2.345e-02         2/   2       0/   0  |   0   1.000e+00 4.062e-02 |
   234 1.579e+02 | 1.162e-01  2.31e+00  60 3.719e-03 3.779e-03  a   1.043e-05    2.337e-02/2.337e-02         2/   2       0/   0  |   0   1.000e+00 4.049e-02 |
   235 1.579e+02 | 1.162e-01  2.31e+00  60 3.721e-03 3.753e-03  a   1.043e-05    2.329e-02/2.329e-02         2/   2       0/   0  |   0   1.000e+00 4.035e-02 |
   236 1.579e+02 | 1.162e-01  2.31e+00  60 3.723e-03 3.728e-03  a   1.043e-05    2.322e-02/2.321e-02         2/   2       0/   0  |   0   1.000e+00 4.021e-02 |
   237 1.578e+02 | 1.162e-01  2.31e+00  61 2.980e-03 3.703e-03  a   8.345e-06    2.314e-02/2.314e-02         2/   2       0/   0  |   0   1.000e+00 4.008e-02 |
   238 1.578e+02 | 1.162e-01  2.31e+00  61 2.981e-03 3.678e-03  a   8.345e-06    2.306e-02/2.306e-02         2/   2       0/   0  |   0   1.000e+00 3.994e-02 |
   239 1.578e+02 | 1.162e-01  2.31e+00  61 2.982e-03 3.653e-03  a   8.345e-06    2.298e-02/2.298e-02         2/   2       0/   0  |   0   1.000e+00 3.981e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.578e+02 | 1.162e-01  2.31e+00  61 2.984e-03 3.629e-03  a   8.345e-06    2.291e-02/2.290e-02         2/   2       0/   0  |   0   1.000e+00 3.967e-02 |
   241 1.578e+02 | 1.162e-01  2.31e+00  61 2.985e-03 3.605e-03  a   8.345e-06    2.283e-02/2.283e-02         2/   2       0/   0  |   0   1.000e+00 3.954e-02 |
   242 1.578e+02 | 1.162e-01  2.31e+00  61 2.986e-03 3.581e-03  a   8.345e-06    2.275e-02/2.275e-02         2/   2       0/   0  |   0   1.000e+00 3.941e-02 |
   243 1.578e+02 | 1.162e-01  2.31e+00  61 2.988e-03 3.557e-03  a   8.345e-06    2.268e-02/2.268e-02         2/   2       0/   0  |   0   1.000e+00 3.928e-02 |
   244 1.577e+02 | 1.162e-01  2.31e+00  61 2.989e-03 3.533e-03  a   8.345e-06    2.260e-02/2.260e-02         2/   2       0/   0  |   0   1.000e+00 3.915e-02 |
   245 1.577e+02 | 1.162e-01  2.31e+00  61 2.990e-03 3.510e-03  a   8.345e-06    2.253e-02/2.253e-02         2/   2       0/   0  |   0   1.000e+00 3.902e-02 |
   246 1.577e+02 | 1.162e-01  2.31e+00  61 2.992e-03 3.487e-03  a   8.345e-06    2.245e-02/2.245e-02         2/   2       0/   0  |   0   1.000e+00 3.889e-02 |
   247 1.577e+02 | 1.162e-01  2.31e+00  61 2.993e-03 3.464e-03  a   8.345e-06    2.238e-02/2.238e-02         2/   2       0/   0  |   0   1.000e+00 3.876e-02 |
   248 1.577e+02 | 1.162e-01  2.31e+00  61 2.994e-03 3.441e-03  a   8.345e-06    2.231e-02/2.230e-02         2/   2       0/   0  |   0   1.000e+00 3.864e-02 |
   249 1.577e+02 | 1.162e-01  2.31e+00  61 2.996e-03 3.419e-03  a   8.345e-06    2.223e-02/2.223e-02         2/   2       0/   0  |   0   1.000e+00 3.851e-02 |
   250 1.577e+02 | 1.162e-01  2.31e+00  61 2.997e-03 3.397e-03  a   8.345e-06    2.216e-02/2.216e-02         2/   2       0/   0  |   0   1.000e+00 3.838e-02 |
   251 1.577e+02 | 1.162e-01  2.31e+00  61 2.998e-03 3.374e-03  a   8.345e-06    2.209e-02/2.209e-02         2/   2       0/   0  |   0   1.000e+00 3.826e-02 |
   252 1.576e+02 | 1.162e-01  2.31e+00  61 3.000e-03 3.352e-03  a   8.345e-06    2.201e-02/2.201e-02         2/   2       0/   0  |   0   1.000e+00 3.813e-02 |
   253 1.576e+02 | 1.162e-01  2.31e+00  61 3.001e-03 3.331e-03  a   8.345e-06    2.194e-02/2.194e-02         2/   2       0/   0  |   0   1.000e+00 3.801e-02 |
   254 1.576e+02 | 1.162e-01  2.31e+00  61 3.002e-03 3.309e-03  a   8.345e-06    2.187e-02/2.187e-02         2/   2       0/   0  |   0   1.000e+00 3.789e-02 |
   255 1.576e+02 | 1.162e-01  2.31e+00  61 3.003e-03 3.288e-03  a   8.345e-06    2.180e-02/2.180e-02         2/   2       0/   0  |   0   1.000e+00 3.777e-02 |
   256 1.576e+02 | 1.162e-01  2.31e+00  61 3.005e-03 3.267e-03  a   8.345e-06    2.173e-02/2.173e-02         2/   2       0/   0  |   0   1.000e+00 3.764e-02 |
   257 1.576e+02 | 1.162e-01  2.31e+00  61 3.006e-03 3.246e-03  a   8.345e-06    2.166e-02/2.165e-02         2/   2       0/   0  |   0   1.000e+00 3.752e-02 |
   258 1.576e+02 | 1.162e-01  2.31e+00  61 3.007e-03 3.225e-03  a   8.345e-06    2.159e-02/2.158e-02         2/   2       0/   0  |   0   1.000e+00 3.740e-02 |
   259 1.576e+02 | 1.162e-01  2.31e+00  61 3.008e-03 3.204e-03  a   8.345e-06    2.152e-02/2.151e-02         2/   2       0/   0  |   0   1.000e+00 3.728e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.575e+02 | 1.162e-01  2.31e+00  61 3.010e-03 3.184e-03  a   8.345e-06    2.145e-02/2.144e-02         2/   2       0/   0  |   0   1.000e+00 3.716e-02 |
   261 1.575e+02 | 1.162e-01  2.31e+00  61 3.011e-03 3.163e-03  a   8.345e-06    2.138e-02/2.137e-02         2/   2       0/   0  |   0   1.000e+00 3.704e-02 |
   262 1.575e+02 | 1.162e-01  2.31e+00  61 3.012e-03 3.143e-03  a   8.345e-06    2.131e-02/2.130e-02         2/   2       0/   0  |   0   1.000e+00 3.692e-02 |
   263 1.575e+02 | 1.162e-01  2.31e+00  61 3.013e-03 3.123e-03  a   8.345e-06    2.124e-02/2.124e-02         2/   2       0/   0  |   0   1.000e+00 3.681e-02 |
   264 1.575e+02 | 1.162e-01  2.31e+00  61 3.015e-03 3.103e-03  a   8.345e-06    2.117e-02/2.117e-02         2/   2       0/   0  |   0   1.000e+00 3.669e-02 |
