
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_const_1000.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 2.506e-01 | 1.512e+00  1.77e-01  66 9.288e-06 9.671e-06  a   8.030e-07    1.732e-03/1.732e-03        61/  90      29/   0  |   0   1.000e+00 7.388e-03 |
   135 2.505e-01 | 1.512e+00  1.77e-01  66 9.299e-06 9.545e-06  a   8.030e-07    1.719e-03/1.719e-03        61/  90      29/   0  |   0   1.000e+00 7.340e-03 |
   136 2.505e-01 | 1.512e+00  1.77e-01  66 9.311e-06 9.423e-06  a   8.030e-07    1.706e-03/1.706e-03        61/  90      29/   0  |   0   1.000e+00 7.293e-03 |
   137 2.505e-01 | 1.512e+00  1.77e-01  67 7.457e-06 9.303e-06  a   6.424e-07    1.693e-03/1.694e-03        61/  90      29/   0  |   0   1.000e+00 7.246e-03 |
   138 2.504e-01 | 1.512e+00  1.77e-01  67 7.467e-06 9.034e-06  a   6.424e-07    1.682e-03/1.682e-03        60/  90      30/   0  |   0   1.000e+00 7.141e-03 |
   139 2.504e-01 | 1.512e+00  1.77e-01  67 7.476e-06 8.830e-06  a   6.424e-07    1.674e-03/1.674e-03        60/  90      30/   0  |   0   1.000e+00 7.060e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 2.504e-01 | 1.512e+00  1.77e-01  67 7.485e-06 8.718e-06  a   6.424e-07    1.667e-03/1.666e-03        60/  90      30/   0  |   0   1.000e+00 7.015e-03 |
   141 2.503e-01 | 1.512e+00  1.77e-01  67 7.494e-06 8.608e-06  a   6.424e-07    1.659e-03/1.659e-03        60/  90      30/   0  |   0   1.000e+00 6.970e-03 |
   142 2.503e-01 | 1.512e+00  1.77e-01  67 7.503e-06 8.500e-06  a   6.424e-07    1.651e-03/1.651e-03        60/  90      30/   0  |   0   1.000e+00 6.927e-03 |
   143 2.503e-01 | 1.512e+00  1.77e-01  67 7.511e-06 8.394e-06  a   6.424e-07    1.643e-03/1.643e-03        60/  90      30/   0  |   0   1.000e+00 6.883e-03 |
   144 2.502e-01 | 1.512e+00  1.77e-01  67 7.520e-06 8.291e-06  a   6.424e-07    1.636e-03/1.635e-03        60/  90      30/   0  |   0   1.000e+00 6.841e-03 |
   145 2.502e-01 | 1.512e+00  1.77e-01  67 7.528e-06 8.190e-06  a   6.424e-07    1.628e-03/1.628e-03        60/  90      30/   0  |   0   1.000e+00 6.799e-03 |
   146 2.502e-01 | 1.512e+00  1.77e-01  67 7.537e-06 8.091e-06  a   6.424e-07    1.620e-03/1.620e-03        60/  90      30/   0  |   0   1.000e+00 6.758e-03 |
   147 2.502e-01 | 1.512e+00  1.77e-01  67 7.546e-06 7.825e-06  a   6.424e-07    1.613e-03/1.613e-03        59/  90      31/   0  |   0   1.000e+00 6.646e-03 |
   148 2.501e-01 | 1.512e+00  1.77e-01  67 7.554e-06 7.685e-06  a   6.424e-07    1.606e-03/1.605e-03        59/  90      31/   0  |   0   1.000e+00 6.586e-03 |
   149 2.501e-01 | 1.512e+00  1.77e-01  67 7.562e-06 7.591e-06  a   6.424e-07    1.598e-03/1.598e-03        59/  90      31/   0  |   0   1.000e+00 6.546e-03 |
   150 2.501e-01 | 1.512e+00  1.77e-01  68 6.057e-06 7.500e-06  a   5.139e-07    1.591e-03/1.591e-03        59/  90      31/   0  |   0   1.000e+00 6.506e-03 |
   151 2.500e-01 | 1.512e+00  1.77e-01  68 6.063e-06 7.410e-06  a   5.139e-07    1.584e-03/1.583e-03        59/  90      31/   0  |   0   1.000e+00 6.467e-03 |
   152 2.500e-01 | 1.512e+00  1.77e-01  68 6.070e-06 7.322e-06  a   5.139e-07    1.576e-03/1.576e-03        59/  90      31/   0  |   0   1.000e+00 6.429e-03 |
   153 2.500e-01 | 1.512e+00  1.77e-01  68 6.076e-06 7.236e-06  a   5.139e-07    1.569e-03/1.569e-03        59/  90      31/   0  |   0   1.000e+00 6.391e-03 |
   154 2.500e-01 | 1.512e+00  1.77e-01  68 6.082e-06 7.152e-06  a   5.139e-07    1.562e-03/1.562e-03        59/  90      31/   0  |   0   1.000e+00 6.353e-03 |
   155 2.499e-01 | 1.512e+00  1.77e-01  68 6.089e-06 6.840e-06  a   5.139e-07    1.555e-03/1.555e-03        58/  90      32/   0  |   0   1.000e+00 6.214e-03 |
   156 2.499e-01 | 1.512e+00  1.77e-01  68 6.096e-06 6.759e-06  a   5.139e-07    1.548e-03/1.548e-03        58/  90      32/   0  |   0   1.000e+00 6.176e-03 |
   157 2.499e-01 | 1.512e+00  1.77e-01  68 6.103e-06 6.679e-06  a   5.139e-07    1.541e-03/1.541e-03        58/  90      32/   0  |   0   1.000e+00 6.140e-03 |
   158 2.499e-01 | 1.512e+00  1.77e-01  68 6.109e-06 6.601e-06  a   5.139e-07    1.534e-03/1.534e-03        58/  90      32/   0  |   0   1.000e+00 6.104e-03 |
   159 2.498e-01 | 1.512e+00  1.77e-01  68 6.116e-06 6.524e-06  a   5.139e-07    1.527e-03/1.527e-03        58/  90      32/   0  |   0   1.000e+00 6.068e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 2.498e-01 | 1.512e+00  1.77e-01  68 6.122e-06 6.449e-06  a   5.139e-07    1.520e-03/1.520e-03        58/  90      32/   0  |   0   1.000e+00 6.033e-03 |
   161 2.498e-01 | 1.512e+00  1.77e-01  68 6.128e-06 6.376e-06  a   5.139e-07    1.514e-03/1.513e-03        58/  90      32/   0  |   0   1.000e+00 5.999e-03 |
   162 2.498e-01 | 1.512e+00  1.77e-01  68 6.135e-06 6.304e-06  a   5.139e-07    1.507e-03/1.507e-03        58/  90      32/   0  |   0   1.000e+00 5.965e-03 |
   163 2.497e-01 | 1.512e+00  1.77e-01  68 6.141e-06 6.233e-06  a   5.139e-07    1.500e-03/1.500e-03        58/  90      32/   0  |   0   1.000e+00 5.931e-03 |
   164 2.497e-01 | 1.512e+00  1.77e-01  68 6.147e-06 6.163e-06  a   5.139e-07    1.493e-03/1.493e-03        58/  90      32/   0  |   0   1.000e+00 5.898e-03 |
   165 2.497e-01 | 1.512e+00  1.77e-01  69 4.922e-06 6.095e-06  a   4.111e-07    1.487e-03/1.487e-03        58/  90      32/   0  |   0   1.000e+00 5.865e-03 |
   166 2.497e-01 | 1.512e+00  1.77e-01  69 4.927e-06 6.028e-06  a   4.111e-07    1.480e-03/1.480e-03        58/  90      32/   0  |   0   1.000e+00 5.833e-03 |
   167 2.496e-01 | 1.512e+00  1.77e-01  69 4.932e-06 5.963e-06  a   4.111e-07    1.473e-03/1.473e-03        58/  90      32/   0  |   0   1.000e+00 5.801e-03 |
   168 2.496e-01 | 1.512e+00  1.77e-01  69 4.937e-06 5.898e-06  a   4.111e-07    1.467e-03/1.467e-03        58/  90      32/   0  |   0   1.000e+00 5.770e-03 |
   169 2.496e-01 | 1.512e+00  1.77e-01  69 4.941e-06 5.835e-06  a   4.111e-07    1.460e-03/1.460e-03        58/  90      32/   0  |   0   1.000e+00 5.739e-03 |
   170 2.496e-01 | 1.512e+00  1.77e-01  69 4.946e-06 5.773e-06  a   4.111e-07    1.454e-03/1.454e-03        58/  90      32/   0  |   0   1.000e+00 5.708e-03 |
   171 2.496e-01 | 1.512e+00  1.77e-01  69 4.951e-06 5.712e-06  a   4.111e-07    1.447e-03/1.447e-03        58/  90      32/   0  |   0   1.000e+00 5.678e-03 |
   172 2.495e-01 | 1.512e+00  1.77e-01  69 4.955e-06 5.652e-06  a   4.111e-07    1.441e-03/1.441e-03        58/  90      32/   0  |   0   1.000e+00 5.648e-03 |
   173 2.495e-01 | 1.512e+00  1.77e-01  69 4.960e-06 5.593e-06  a   4.111e-07    1.435e-03/1.435e-03        58/  90      32/   0  |   0   1.000e+00 5.618e-03 |
   174 2.495e-01 | 1.512e+00  1.77e-01  69 4.964e-06 5.535e-06  a   4.111e-07    1.428e-03/1.428e-03        58/  90      32/   0  |   0   1.000e+00 5.589e-03 |
   175 2.495e-01 | 1.512e+00  1.77e-01  69 4.968e-06 5.478e-06  a   4.111e-07    1.422e-03/1.422e-03        58/  90      32/   0  |   0   1.000e+00 5.561e-03 |
   176 2.495e-01 | 1.512e+00  1.77e-01  69 4.973e-06 5.422e-06  a   4.111e-07    1.416e-03/1.416e-03        58/  90      32/   0  |   0   1.000e+00 5.532e-03 |
   177 2.494e-01 | 1.512e+00  1.77e-01  69 4.977e-06 5.367e-06  a   4.111e-07    1.410e-03/1.410e-03        58/  90      32/   0  |   0   1.000e+00 5.504e-03 |
   178 2.494e-01 | 1.512e+00  1.77e-01  69 4.981e-06 5.313e-06  a   4.111e-07    1.403e-03/1.403e-03        58/  90      32/   0  |   0   1.000e+00 5.476e-03 |
   179 2.494e-01 | 1.512e+00  1.77e-01  69 4.986e-06 5.260e-06  a   4.111e-07    1.397e-03/1.397e-03        58/  90      32/   0  |   0   1.000e+00 5.449e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 2.494e-01 | 1.512e+00  1.77e-01  69 4.990e-06 5.208e-06  a   4.111e-07    1.391e-03/1.391e-03        58/  90      32/   0  |   0   1.000e+00 5.422e-03 |
   181 2.494e-01 | 1.512e+00  1.77e-01  69 4.994e-06 5.157e-06  a   4.111e-07    1.385e-03/1.385e-03        58/  90      32/   0  |   0   1.000e+00 5.395e-03 |
   182 2.493e-01 | 1.512e+00  1.77e-01  69 4.998e-06 5.107e-06  a   4.111e-07    1.379e-03/1.379e-03        58/  90      32/   0  |   0   1.000e+00 5.369e-03 |
   183 2.493e-01 | 1.512e+00  1.77e-01  69 5.002e-06 5.057e-06  a   4.111e-07    1.373e-03/1.373e-03        58/  90      32/   0  |   0   1.000e+00 5.343e-03 |
   184 2.493e-01 | 1.512e+00  1.77e-01  69 5.006e-06 5.008e-06  a   4.111e-07    1.367e-03/1.367e-03        58/  90      32/   0  |   0   1.000e+00 5.317e-03 |
   185 2.493e-01 | 1.512e+00  1.77e-01  70 4.008e-06 4.961e-06  a   3.289e-07    1.361e-03/1.361e-03        58/  90      32/   0  |   0   1.000e+00 5.291e-03 |
   186 2.493e-01 | 1.512e+00  1.77e-01  70 4.011e-06 4.914e-06  a   3.289e-07    1.355e-03/1.355e-03        58/  90      32/   0  |   0   1.000e+00 5.266e-03 |
   187 2.492e-01 | 1.512e+00  1.77e-01  70 4.015e-06 4.761e-06  a   3.289e-07    1.349e-03/1.349e-03        57/  90      33/   0  |   0   1.000e+00 5.184e-03 |
   188 2.492e-01 | 1.512e+00  1.77e-01  70 4.018e-06 4.701e-06  a   3.289e-07    1.343e-03/1.343e-03        57/  90      33/   0  |   0   1.000e+00 5.151e-03 |
   189 2.492e-01 | 1.512e+00  1.77e-01  70 4.021e-06 4.656e-06  a   3.289e-07    1.338e-03/1.338e-03        57/  90      33/   0  |   0   1.000e+00 5.126e-03 |
   190 2.492e-01 | 1.512e+00  1.77e-01  70 4.025e-06 4.612e-06  a   3.289e-07    1.332e-03/1.332e-03        57/  90      33/   0  |   0   1.000e+00 5.102e-03 |
   191 2.492e-01 | 1.512e+00  1.77e-01  70 4.028e-06 4.569e-06  a   3.289e-07    1.326e-03/1.326e-03        57/  90      33/   0  |   0   1.000e+00 5.078e-03 |
   192 2.492e-01 | 1.512e+00  1.77e-01  70 4.031e-06 4.526e-06  a   3.289e-07    1.320e-03/1.320e-03        57/  90      33/   0  |   0   1.000e+00 5.054e-03 |
   193 2.491e-01 | 1.512e+00  1.77e-01  70 4.034e-06 4.484e-06  a   3.289e-07    1.315e-03/1.315e-03        57/  90      33/   0  |   0   1.000e+00 5.031e-03 |
   194 2.491e-01 | 1.512e+00  1.77e-01  70 4.037e-06 4.443e-06  a   3.289e-07    1.309e-03/1.309e-03        57/  90      33/   0  |   0   1.000e+00 5.008e-03 |
   195 2.491e-01 | 1.512e+00  1.77e-01  70 4.040e-06 4.402e-06  a   3.289e-07    1.304e-03/1.304e-03        57/  90      33/   0  |   0   1.000e+00 4.985e-03 |
   196 2.491e-01 | 1.512e+00  1.77e-01  70 4.043e-06 4.362e-06  a   3.289e-07    1.298e-03/1.298e-03        57/  90      33/   0  |   0   1.000e+00 4.962e-03 |
   197 2.491e-01 | 1.512e+00  1.77e-01  70 4.046e-06 4.323e-06  a   3.289e-07    1.293e-03/1.292e-03        57/  90      33/   0  |   0   1.000e+00 4.940e-03 |
   198 2.491e-01 | 1.512e+00  1.77e-01  70 4.049e-06 4.284e-06  a   3.289e-07    1.287e-03/1.287e-03        57/  90      33/   0  |   0   1.000e+00 4.917e-03 |
   199 2.490e-01 | 1.512e+00  1.77e-01  70 4.052e-06 4.246e-06  a   3.289e-07    1.282e-03/1.281e-03        57/  90      33/   0  |   0   1.000e+00 4.895e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 2.490e-01 | 1.512e+00  1.77e-01  70 4.054e-06 4.208e-06  a   3.289e-07    1.276e-03/1.276e-03        57/  90      33/   0  |   0   1.000e+00 4.874e-03 |
   201 2.490e-01 | 1.512e+00  1.77e-01  70 4.057e-06 4.171e-06  a   3.289e-07    1.271e-03/1.271e-03        57/  90      33/   0  |   0   1.000e+00 4.852e-03 |
   202 2.490e-01 | 1.512e+00  1.77e-01  70 4.060e-06 4.135e-06  a   3.289e-07    1.265e-03/1.265e-03        57/  90      33/   0  |   0   1.000e+00 4.831e-03 |
   203 2.490e-01 | 1.512e+00  1.77e-01  70 4.063e-06 4.099e-06  a   3.289e-07    1.260e-03/1.260e-03        57/  90      33/   0  |   0   1.000e+00 4.810e-03 |
   204 2.490e-01 | 1.512e+00  1.77e-01  71 3.252e-06 4.064e-06  a   2.631e-07    1.255e-03/1.255e-03        57/  90      33/   0  |   0   1.000e+00 4.789e-03 |
   205 2.489e-01 | 1.512e+00  1.77e-01  71 3.255e-06 4.029e-06  a   2.631e-07    1.249e-03/1.249e-03        57/  90      33/   0  |   0   1.000e+00 4.769e-03 |
   206 2.489e-01 | 1.512e+00  1.77e-01  71 3.257e-06 3.995e-06  a   2.631e-07    1.244e-03/1.244e-03        57/  90      33/   0  |   0   1.000e+00 4.748e-03 |
   207 2.489e-01 | 1.512e+00  1.77e-01  71 3.259e-06 3.961e-06  a   2.631e-07    1.239e-03/1.239e-03        57/  90      33/   0  |   0   1.000e+00 4.728e-03 |
   208 2.489e-01 | 1.512e+00  1.77e-01  71 3.261e-06 3.928e-06  a   2.631e-07    1.234e-03/1.233e-03        57/  90      33/   0  |   0   1.000e+00 4.708e-03 |
   209 2.489e-01 | 1.512e+00  1.77e-01  71 3.263e-06 3.895e-06  a   2.631e-07    1.228e-03/1.228e-03        57/  90      33/   0  |   0   1.000e+00 4.689e-03 |
   210 2.489e-01 | 1.512e+00  1.77e-01  71 3.265e-06 3.863e-06  a   2.631e-07    1.223e-03/1.223e-03        57/  90      33/   0  |   0   1.000e+00 4.669e-03 |
   211 2.489e-01 | 1.512e+00  1.77e-01  71 3.267e-06 3.831e-06  a   2.631e-07    1.218e-03/1.218e-03        57/  90      33/   0  |   0   1.000e+00 4.650e-03 |
   212 2.488e-01 | 1.512e+00  1.77e-01  71 3.269e-06 3.799e-06  a   2.631e-07    1.213e-03/1.213e-03        57/  90      33/   0  |   0   1.000e+00 4.631e-03 |
   213 2.488e-01 | 1.512e+00  1.77e-01  71 3.271e-06 3.768e-06  a   2.631e-07    1.208e-03/1.208e-03        57/  90      33/   0  |   0   1.000e+00 4.612e-03 |
   214 2.488e-01 | 1.512e+00  1.77e-01  71 3.273e-06 3.738e-06  a   2.631e-07    1.203e-03/1.203e-03        57/  90      33/   0  |   0   1.000e+00 4.593e-03 |
   215 2.488e-01 | 1.512e+00  1.77e-01  71 3.275e-06 3.708e-06  a   2.631e-07    1.198e-03/1.198e-03        57/  90      33/   0  |   0   1.000e+00 4.575e-03 |
   216 2.488e-01 | 1.512e+00  1.77e-01  71 3.277e-06 3.678e-06  a   2.631e-07    1.193e-03/1.193e-03        57/  90      33/   0  |   0   1.000e+00 4.556e-03 |
   217 2.488e-01 | 1.512e+00  1.77e-01  71 3.279e-06 3.649e-06  a   2.631e-07    1.188e-03/1.188e-03        57/  90      33/   0  |   0   1.000e+00 4.538e-03 |
   218 2.488e-01 | 1.512e+00  1.77e-01  71 3.281e-06 3.620e-06  a   2.631e-07    1.183e-03/1.183e-03        57/  90      33/   0  |   0   1.000e+00 4.520e-03 |
   219 2.487e-01 | 1.512e+00  1.77e-01  71 3.283e-06 3.592e-06  a   2.631e-07    1.178e-03/1.178e-03        57/  90      33/   0  |   0   1.000e+00 4.503e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 2.487e-01 | 1.512e+00  1.77e-01  71 3.285e-06 3.564e-06  a   2.631e-07    1.173e-03/1.173e-03        57/  90      33/   0  |   0   1.000e+00 4.485e-03 |
   221 2.487e-01 | 1.512e+00  1.77e-01  71 3.287e-06 3.536e-06  a   2.631e-07    1.168e-03/1.168e-03        57/  90      33/   0  |   0   1.000e+00 4.468e-03 |
   222 2.487e-01 | 1.512e+00  1.77e-01  71 3.289e-06 3.509e-06  a   2.631e-07    1.163e-03/1.163e-03        57/  90      33/   0  |   0   1.000e+00 4.450e-03 |
   223 2.487e-01 | 1.512e+00  1.77e-01  71 3.291e-06 3.482e-06  a   2.631e-07    1.158e-03/1.158e-03        57/  90      33/   0  |   0   1.000e+00 4.433e-03 |
   224 2.487e-01 | 1.512e+00  1.77e-01  71 3.293e-06 3.455e-06  a   2.631e-07    1.154e-03/1.154e-03        57/  90      33/   0  |   0   1.000e+00 4.416e-03 |
   225 2.487e-01 | 1.512e+00  1.77e-01  71 3.295e-06 3.429e-06  a   2.631e-07    1.149e-03/1.149e-03        57/  90      33/   0  |   0   1.000e+00 4.399e-03 |
   226 2.487e-01 | 1.512e+00  1.77e-01  71 3.296e-06 3.403e-06  a   2.631e-07    1.144e-03/1.144e-03        57/  90      33/   0  |   0   1.000e+00 4.383e-03 |
   227 2.486e-01 | 1.512e+00  1.77e-01  71 3.298e-06 3.378e-06  a   2.631e-07    1.139e-03/1.139e-03        57/  90      33/   0  |   0   1.000e+00 4.366e-03 |
   228 2.486e-01 | 1.512e+00  1.77e-01  71 3.300e-06 3.353e-06  a   2.631e-07    1.135e-03/1.135e-03        57/  90      33/   0  |   0   1.000e+00 4.350e-03 |
   229 2.486e-01 | 1.512e+00  1.77e-01  71 3.302e-06 3.328e-06  a   2.631e-07    1.130e-03/1.130e-03        57/  90      33/   0  |   0   1.000e+00 4.334e-03 |
   230 2.486e-01 | 1.512e+00  1.77e-01  72 2.643e-06 3.303e-06  a   2.105e-07    1.125e-03/1.125e-03        57/  90      33/   0  |   0   1.000e+00 4.318e-03 |
   231 2.486e-01 | 1.512e+00  1.77e-01  72 2.644e-06 3.279e-06  a   2.105e-07    1.121e-03/1.121e-03        57/  90      33/   0  |   0   1.000e+00 4.302e-03 |
   232 2.486e-01 | 1.512e+00  1.77e-01  72 2.646e-06 3.255e-06  a   2.105e-07    1.116e-03/1.116e-03        57/  90      33/   0  |   0   1.000e+00 4.286e-03 |
   233 2.486e-01 | 1.512e+00  1.77e-01  72 2.647e-06 3.232e-06  a   2.105e-07    1.112e-03/1.112e-03        57/  90      33/   0  |   0   1.000e+00 4.271e-03 |
   234 2.486e-01 | 1.512e+00  1.77e-01  72 2.648e-06 3.208e-06  a   2.105e-07    1.107e-03/1.107e-03        57/  90      33/   0  |   0   1.000e+00 4.255e-03 |
   235 2.485e-01 | 1.512e+00  1.77e-01  72 2.650e-06 3.185e-06  a   2.105e-07    1.103e-03/1.102e-03        57/  90      33/   0  |   0   1.000e+00 4.240e-03 |
   236 2.485e-01 | 1.512e+00  1.77e-01  72 2.651e-06 3.162e-06  a   2.105e-07    1.098e-03/1.098e-03        57/  90      33/   0  |   0   1.000e+00 4.225e-03 |
   237 2.485e-01 | 1.512e+00  1.77e-01  72 2.652e-06 3.140e-06  a   2.105e-07    1.094e-03/1.093e-03        57/  90      33/   0  |   0   1.000e+00 4.210e-03 |
   238 2.485e-01 | 1.512e+00  1.77e-01  72 2.654e-06 3.118e-06  a   2.105e-07    1.089e-03/1.089e-03        57/  90      33/   0  |   0   1.000e+00 4.195e-03 |
   239 2.485e-01 | 1.512e+00  1.77e-01  72 2.655e-06 3.096e-06  a   2.105e-07    1.085e-03/1.085e-03        57/  90      33/   0  |   0   1.000e+00 4.180e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 2.485e-01 | 1.512e+00  1.77e-01  72 2.656e-06 3.074e-06  a   2.105e-07    1.080e-03/1.080e-03        57/  90      33/   0  |   0   1.000e+00 4.166e-03 |
   241 2.485e-01 | 1.512e+00  1.77e-01  72 2.657e-06 3.053e-06  a   2.105e-07    1.076e-03/1.076e-03        57/  90      33/   0  |   0   1.000e+00 4.151e-03 |
   242 2.485e-01 | 1.512e+00  1.77e-01  72 2.659e-06 2.919e-06  a   2.105e-07    1.071e-03/1.071e-03        56/  90      34/   0  |   0   1.000e+00 4.059e-03 |
   243 2.485e-01 | 1.512e+00  1.77e-01  72 2.660e-06 2.886e-06  a   2.105e-07    1.067e-03/1.067e-03        56/  90      34/   0  |   0   1.000e+00 4.036e-03 |
   244 2.484e-01 | 1.512e+00  1.77e-01  72 2.662e-06 2.866e-06  a   2.105e-07    1.063e-03/1.063e-03        56/  90      34/   0  |   0   1.000e+00 4.022e-03 |
   245 2.484e-01 | 1.512e+00  1.77e-01  72 2.663e-06 2.846e-06  a   2.105e-07    1.059e-03/1.059e-03        56/  90      34/   0  |   0   1.000e+00 4.008e-03 |
   246 2.484e-01 | 1.512e+00  1.77e-01  72 2.664e-06 2.826e-06  a   2.105e-07    1.054e-03/1.054e-03        56/  90      34/   0  |   0   1.000e+00 3.994e-03 |
   247 2.484e-01 | 1.512e+00  1.77e-01  72 2.666e-06 2.806e-06  a   2.105e-07    1.050e-03/1.050e-03        56/  90      34/   0  |   0   1.000e+00 3.980e-03 |
   248 2.484e-01 | 1.512e+00  1.77e-01  72 2.667e-06 2.786e-06  a   2.105e-07    1.046e-03/1.046e-03        56/  90      34/   0  |   0   1.000e+00 3.966e-03 |
   249 2.484e-01 | 1.512e+00  1.77e-01  72 2.668e-06 2.767e-06  a   2.105e-07    1.042e-03/1.042e-03        56/  90      34/   0  |   0   1.000e+00 3.952e-03 |
   250 2.484e-01 | 1.512e+00  1.77e-01  72 2.669e-06 2.748e-06  a   2.105e-07    1.038e-03/1.038e-03        56/  90      34/   0  |   0   1.000e+00 3.938e-03 |
   251 2.484e-01 | 1.512e+00  1.77e-01  72 2.671e-06 2.692e-06  a   2.105e-07    1.034e-03/1.033e-03        55/  90      35/   0  |   0   1.000e+00 3.898e-03 |
   252 2.484e-01 | 1.512e+00  1.77e-01  73 2.138e-06 2.670e-06  a   1.684e-07    1.029e-03/1.029e-03        55/  90      35/   0  |   0   1.000e+00 3.882e-03 |
   253 2.483e-01 | 1.512e+00  1.77e-01  73 2.139e-06 2.652e-06  a   1.684e-07    1.025e-03/1.025e-03        55/  90      35/   0  |   0   1.000e+00 3.869e-03 |
   254 2.483e-01 | 1.512e+00  1.77e-01  73 2.140e-06 2.634e-06  a   1.684e-07    1.021e-03/1.021e-03        55/  90      35/   0  |   0   1.000e+00 3.856e-03 |
   255 2.483e-01 | 1.512e+00  1.77e-01  73 2.141e-06 2.616e-06  a   1.684e-07    1.017e-03/1.017e-03        55/  90      35/   0  |   0   1.000e+00 3.842e-03 |
   256 2.483e-01 | 1.512e+00  1.77e-01  73 2.142e-06 2.598e-06  a   1.684e-07    1.013e-03/1.013e-03        55/  90      35/   0  |   0   1.000e+00 3.829e-03 |
   257 2.483e-01 | 1.512e+00  1.77e-01  73 2.143e-06 2.581e-06  a   1.684e-07    1.009e-03/1.009e-03        55/  90      35/   0  |   0   1.000e+00 3.816e-03 |
   258 2.483e-01 | 1.512e+00  1.77e-01  73 2.144e-06 2.563e-06  a   1.684e-07    1.005e-03/1.005e-03        55/  90      35/   0  |   0   1.000e+00 3.804e-03 |
   259 2.483e-01 | 1.512e+00  1.77e-01  73 2.145e-06 2.546e-06  a   1.684e-07    1.001e-03/1.001e-03        55/  90      35/   0  |   0   1.000e+00 3.791e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 2.483e-01 | 1.512e+00  1.77e-01  73 2.146e-06 2.529e-06  a   1.684e-07    9.971e-04/9.970e-04        55/  90      35/   0  |   0   1.000e+00 3.778e-03 |
   261 2.483e-01 | 1.512e+00  1.77e-01  73 2.147e-06 2.513e-06  a   1.684e-07    9.931e-04/9.931e-04        55/  90      35/   0  |   0   1.000e+00 3.766e-03 |
   262 2.483e-01 | 1.512e+00  1.77e-01  73 2.148e-06 2.496e-06  a   1.684e-07    9.892e-04/9.891e-04        55/  90      35/   0  |   0   1.000e+00 3.753e-03 |
   263 2.483e-01 | 1.512e+00  1.77e-01  73 2.149e-06 2.480e-06  a   1.684e-07    9.853e-04/9.852e-04        55/  90      35/   0  |   0   1.000e+00 3.741e-03 |
   264 2.482e-01 | 1.512e+00  1.77e-01  73 2.150e-06 2.464e-06  a   1.684e-07    9.814e-04/9.813e-04        55/  90      35/   0  |   0   1.000e+00 3.729e-03 |
