
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0049
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.165e-02 | 8.373e-02  3.20e+00  78 1.031e-06 1.074e-06  a   1.459e-07    2.054e-04/2.053e-04         8/   8       0/   0  |   0   1.000e+00 5.794e-04 |
   135 1.164e-02 | 8.373e-02  3.20e+00  78 1.030e-06 1.057e-06  a   1.459e-07    2.031e-04/2.031e-04         8/   8       0/   0  |   0   1.000e+00 5.746e-04 |
   136 1.164e-02 | 8.373e-02  3.20e+00  78 1.030e-06 1.039e-06  a   1.459e-07    2.009e-04/2.008e-04         8/   8       0/   0  |   0   1.000e+00 5.699e-04 |
   137 1.164e-02 | 8.373e-02  3.20e+00  79 8.236e-07 1.022e-06  a   1.167e-07    1.987e-04/1.986e-04         8/   8       0/   0  |   0   1.000e+00 5.652e-04 |
   138 1.163e-02 | 8.373e-02  3.20e+00  79 8.233e-07 1.006e-06  a   1.167e-07    1.965e-04/1.965e-04         8/   8       0/   0  |   0   1.000e+00 5.606e-04 |
   139 1.163e-02 | 8.373e-02  3.20e+00  79 8.229e-07 9.893e-07  a   1.167e-07    1.944e-04/1.943e-04         8/   8       0/   0  |   0   1.000e+00 5.560e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.162e-02 | 8.373e-02  3.20e+00  79 8.226e-07 9.733e-07  a   1.167e-07    1.923e-04/1.922e-04         8/   8       0/   0  |   0   1.000e+00 5.515e-04 |
   141 1.162e-02 | 8.373e-02  3.20e+00  79 8.222e-07 9.575e-07  a   1.167e-07    1.902e-04/1.901e-04         8/   8       0/   0  |   0   1.000e+00 5.470e-04 |
   142 1.162e-02 | 8.373e-02  3.20e+00  79 8.219e-07 9.421e-07  a   1.167e-07    1.881e-04/1.881e-04         8/   8       0/   0  |   0   1.000e+00 5.426e-04 |
   143 1.161e-02 | 8.373e-02  3.20e+00  79 8.216e-07 9.270e-07  a   1.167e-07    1.861e-04/1.861e-04         8/   8       0/   0  |   0   1.000e+00 5.382e-04 |
   144 1.161e-02 | 8.373e-02  3.20e+00  79 8.213e-07 9.122e-07  a   1.167e-07    1.846e-04/1.846e-04         8/   8       0/   0  |   0   1.000e+00 5.339e-04 |
   145 1.161e-02 | 8.373e-02  3.20e+00  80 6.572e-07 7.506e-07  a   9.339e-08    1.843e-04/1.843e-04         7/   8       1/   0  |   0   1.000e+00 4.843e-04 |
   146 1.160e-02 | 8.373e-02  3.20e+00  80 6.571e-07 7.324e-07  a   9.339e-08    1.823e-04/1.823e-04         7/   8       1/   0  |   0   1.000e+00 4.784e-04 |
   147 1.160e-02 | 8.373e-02  3.20e+00  80 6.570e-07 7.184e-07  a   9.339e-08    1.793e-04/1.793e-04         7/   8       1/   0  |   0   1.000e+00 4.738e-04 |
   148 1.160e-02 | 8.373e-02  3.20e+00  80 6.569e-07 7.050e-07  a   9.339e-08    1.765e-04/1.765e-04         7/   8       1/   0  |   0   1.000e+00 4.694e-04 |
   149 1.160e-02 | 8.373e-02  3.20e+00  80 6.568e-07 6.920e-07  a   9.339e-08    1.740e-04/1.740e-04         7/   8       1/   0  |   0   1.000e+00 4.650e-04 |
   150 1.159e-02 | 8.373e-02  3.20e+00  80 6.567e-07 6.795e-07  a   9.339e-08    1.717e-04/1.716e-04         7/   8       1/   0  |   0   1.000e+00 4.608e-04 |
   151 1.159e-02 | 8.373e-02  3.20e+00  80 6.566e-07 6.673e-07  a   9.339e-08    1.694e-04/1.693e-04         7/   8       1/   0  |   0   1.000e+00 4.566e-04 |
   152 1.159e-02 | 8.373e-02  3.20e+00  81 5.252e-07 6.555e-07  a   7.471e-08    1.671e-04/1.671e-04         7/   8       1/   0  |   0   1.000e+00 4.526e-04 |
   153 1.159e-02 | 8.373e-02  3.20e+00  81 5.251e-07 6.441e-07  a   7.471e-08    1.649e-04/1.649e-04         7/   8       1/   0  |   0   1.000e+00 4.486e-04 |
   154 1.158e-02 | 8.373e-02  3.20e+00  81 5.250e-07 6.329e-07  a   7.471e-08    1.628e-04/1.628e-04         7/   8       1/   0  |   0   1.000e+00 4.447e-04 |
   155 1.158e-02 | 8.373e-02  3.20e+00  81 5.249e-07 6.220e-07  a   7.471e-08    1.607e-04/1.607e-04         7/   8       1/   0  |   0   1.000e+00 4.409e-04 |
   156 1.158e-02 | 8.373e-02  3.20e+00  81 5.248e-07 6.114e-07  a   7.471e-08    1.587e-04/1.587e-04         7/   8       1/   0  |   0   1.000e+00 4.371e-04 |
   157 1.158e-02 | 8.373e-02  3.20e+00  81 5.247e-07 6.011e-07  a   7.471e-08    1.568e-04/1.567e-04         7/   8       1/   0  |   0   1.000e+00 4.334e-04 |
   158 1.157e-02 | 8.373e-02  3.20e+00  81 5.246e-07 5.910e-07  a   7.471e-08    1.549e-04/1.548e-04         7/   8       1/   0  |   0   1.000e+00 4.297e-04 |
   159 1.157e-02 | 8.373e-02  3.20e+00  81 5.246e-07 5.812e-07  a   7.471e-08    1.530e-04/1.530e-04         7/   8       1/   0  |   0   1.000e+00 4.262e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.157e-02 | 8.373e-02  3.20e+00  81 5.245e-07 5.716e-07  a   7.471e-08    1.511e-04/1.511e-04         7/   8       1/   0  |   0   1.000e+00 4.226e-04 |
   161 1.157e-02 | 8.373e-02  3.20e+00  81 5.244e-07 5.622e-07  a   7.471e-08    1.500e-04/1.499e-04         7/   8       1/   0  |   0   1.000e+00 4.191e-04 |
   162 1.157e-02 | 8.373e-02  3.20e+00  81 5.243e-07 5.530e-07  a   7.471e-08    1.490e-04/1.490e-04         7/   8       1/   0  |   0   1.000e+00 4.157e-04 |
   163 1.156e-02 | 8.373e-02  3.20e+00  81 5.242e-07 5.441e-07  a   7.471e-08    1.481e-04/1.480e-04         7/   8       1/   0  |   0   1.000e+00 4.123e-04 |
   164 1.156e-02 | 8.373e-02  3.20e+00  81 5.241e-07 5.353e-07  a   7.471e-08    1.471e-04/1.471e-04         7/   8       1/   0  |   0   1.000e+00 4.090e-04 |
   165 1.156e-02 | 8.373e-02  3.20e+00  81 5.240e-07 5.267e-07  a   7.471e-08    1.462e-04/1.461e-04         7/   8       1/   0  |   0   1.000e+00 4.057e-04 |
   166 1.156e-02 | 8.373e-02  3.20e+00  82 4.192e-07 5.183e-07  a   5.977e-08    1.452e-04/1.452e-04         7/   8       1/   0  |   0   1.000e+00 4.024e-04 |
   167 1.156e-02 | 8.373e-02  3.20e+00  82 4.191e-07 5.101e-07  a   5.977e-08    1.442e-04/1.442e-04         7/   8       1/   0  |   0   1.000e+00 3.992e-04 |
   168 1.155e-02 | 8.373e-02  3.20e+00  82 4.191e-07 5.020e-07  a   5.977e-08    1.432e-04/1.432e-04         7/   8       1/   0  |   0   1.000e+00 3.961e-04 |
   169 1.155e-02 | 8.373e-02  3.20e+00  82 4.190e-07 4.941e-07  a   5.977e-08    1.423e-04/1.422e-04         7/   8       1/   0  |   0   1.000e+00 3.929e-04 |
   170 1.155e-02 | 8.373e-02  3.20e+00  82 4.189e-07 4.864e-07  a   5.977e-08    1.413e-04/1.412e-04         7/   8       1/   0  |   0   1.000e+00 3.898e-04 |
   171 1.155e-02 | 8.373e-02  3.20e+00  82 4.189e-07 4.788e-07  a   5.977e-08    1.403e-04/1.403e-04         7/   8       1/   0  |   0   1.000e+00 3.868e-04 |
   172 1.155e-02 | 8.373e-02  3.20e+00  82 4.188e-07 4.714e-07  a   5.977e-08    1.393e-04/1.393e-04         7/   8       1/   0  |   0   1.000e+00 3.838e-04 |
   173 1.154e-02 | 8.373e-02  3.20e+00  82 4.188e-07 4.641e-07  a   5.977e-08    1.383e-04/1.383e-04         7/   8       1/   0  |   0   1.000e+00 3.808e-04 |
   174 1.154e-02 | 8.373e-02  3.20e+00  82 4.187e-07 4.569e-07  a   5.977e-08    1.374e-04/1.373e-04         7/   8       1/   0  |   0   1.000e+00 3.779e-04 |
   175 1.154e-02 | 8.373e-02  3.20e+00  82 4.187e-07 4.499e-07  a   5.977e-08    1.364e-04/1.363e-04         7/   8       1/   0  |   0   1.000e+00 3.749e-04 |
   176 1.154e-02 | 8.373e-02  3.20e+00  82 4.186e-07 4.430e-07  a   5.977e-08    1.354e-04/1.354e-04         7/   8       1/   0  |   0   1.000e+00 3.721e-04 |
   177 1.154e-02 | 8.373e-02  3.20e+00  82 4.186e-07 4.363e-07  a   5.977e-08    1.344e-04/1.344e-04         7/   8       1/   0  |   0   1.000e+00 3.692e-04 |
   178 1.154e-02 | 8.373e-02  3.20e+00  82 4.185e-07 4.297e-07  a   5.977e-08    1.335e-04/1.334e-04         7/   8       1/   0  |   0   1.000e+00 3.664e-04 |
   179 1.153e-02 | 8.373e-02  3.20e+00  82 4.185e-07 4.232e-07  a   5.977e-08    1.325e-04/1.325e-04         7/   8       1/   0  |   0   1.000e+00 3.636e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.153e-02 | 8.373e-02  3.20e+00  83 3.348e-07 4.168e-07  a   4.782e-08    1.316e-04/1.315e-04         7/   8       1/   0  |   0   1.000e+00 3.609e-04 |
   181 1.153e-02 | 8.373e-02  3.20e+00  83 3.347e-07 4.106e-07  a   4.782e-08    1.306e-04/1.306e-04         7/   8       1/   0  |   0   1.000e+00 3.582e-04 |
   182 1.153e-02 | 8.373e-02  3.20e+00  83 3.347e-07 4.044e-07  a   4.782e-08    1.297e-04/1.296e-04         7/   8       1/   0  |   0   1.000e+00 3.555e-04 |
   183 1.153e-02 | 8.373e-02  3.20e+00  83 3.347e-07 3.984e-07  a   4.782e-08    1.287e-04/1.287e-04         7/   8       1/   0  |   0   1.000e+00 3.528e-04 |
   184 1.153e-02 | 8.373e-02  3.20e+00  83 3.347e-07 3.925e-07  a   4.782e-08    1.278e-04/1.278e-04         7/   8       1/   0  |   0   1.000e+00 3.502e-04 |
   185 1.153e-02 | 8.373e-02  3.20e+00  83 3.346e-07 3.867e-07  a   4.782e-08    1.269e-04/1.268e-04         7/   8       1/   0  |   0   1.000e+00 3.476e-04 |
   186 1.152e-02 | 8.373e-02  3.20e+00  83 3.346e-07 3.810e-07  a   4.782e-08    1.259e-04/1.259e-04         7/   8       1/   0  |   0   1.000e+00 3.450e-04 |
   187 1.152e-02 | 8.373e-02  3.20e+00  83 3.346e-07 3.754e-07  a   4.782e-08    1.250e-04/1.250e-04         7/   8       1/   0  |   0   1.000e+00 3.425e-04 |
   188 1.152e-02 | 8.373e-02  3.20e+00  83 3.346e-07 3.699e-07  a   4.782e-08    1.241e-04/1.241e-04         7/   8       1/   0  |   0   1.000e+00 3.400e-04 |
   189 1.152e-02 | 8.373e-02  3.20e+00  83 3.346e-07 3.645e-07  a   4.782e-08    1.232e-04/1.232e-04         7/   8       1/   0  |   0   1.000e+00 3.375e-04 |
   190 1.152e-02 | 8.373e-02  3.20e+00  83 3.345e-07 3.592e-07  a   4.782e-08    1.223e-04/1.223e-04         7/   8       1/   0  |   0   1.000e+00 3.350e-04 |
   191 1.152e-02 | 8.373e-02  3.20e+00  83 3.345e-07 3.540e-07  a   4.782e-08    1.214e-04/1.214e-04         7/   8       1/   0  |   0   1.000e+00 3.326e-04 |
   192 1.152e-02 | 8.373e-02  3.20e+00  83 3.345e-07 3.489e-07  a   4.782e-08    1.205e-04/1.205e-04         7/   8       1/   0  |   0   1.000e+00 3.302e-04 |
   193 1.151e-02 | 8.373e-02  3.20e+00  83 3.345e-07 3.439e-07  a   4.782e-08    1.197e-04/1.196e-04         7/   8       1/   0  |   0   1.000e+00 3.278e-04 |
   194 1.151e-02 | 8.373e-02  3.20e+00  83 3.345e-07 3.389e-07  a   4.782e-08    1.188e-04/1.188e-04         7/   8       1/   0  |   0   1.000e+00 3.254e-04 |
   195 1.151e-02 | 8.373e-02  3.20e+00  84 2.676e-07 3.341e-07  a   3.825e-08    1.179e-04/1.179e-04         7/   8       1/   0  |   0   1.000e+00 3.231e-04 |
   196 1.151e-02 | 8.373e-02  3.20e+00  84 2.676e-07 3.293e-07  a   3.825e-08    1.171e-04/1.171e-04         7/   8       1/   0  |   0   1.000e+00 3.208e-04 |
   197 1.151e-02 | 8.373e-02  3.20e+00  84 2.676e-07 3.246e-07  a   3.825e-08    1.162e-04/1.162e-04         7/   8       1/   0  |   0   1.000e+00 3.185e-04 |
   198 1.151e-02 | 8.373e-02  3.20e+00  84 2.676e-07 3.200e-07  a   3.825e-08    1.154e-04/1.154e-04         7/   8       1/   0  |   0   1.000e+00 3.162e-04 |
   199 1.151e-02 | 8.373e-02  3.20e+00  84 2.676e-07 3.155e-07  a   3.825e-08    1.146e-04/1.145e-04         7/   8       1/   0  |   0   1.000e+00 3.140e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.151e-02 | 8.373e-02  3.20e+00  84 2.676e-07 3.111e-07  a   3.825e-08    1.137e-04/1.137e-04         7/   8       1/   0  |   0   1.000e+00 3.118e-04 |
   201 1.150e-02 | 8.373e-02  3.20e+00  84 2.676e-07 3.067e-07  a   3.825e-08    1.129e-04/1.129e-04         7/   8       1/   0  |   0   1.000e+00 3.096e-04 |
   202 1.150e-02 | 8.373e-02  3.20e+00  84 2.675e-07 3.024e-07  a   3.825e-08    1.121e-04/1.121e-04         7/   8       1/   0  |   0   1.000e+00 3.074e-04 |
   203 1.150e-02 | 8.373e-02  3.20e+00  84 2.675e-07 2.982e-07  a   3.825e-08    1.113e-04/1.113e-04         7/   8       1/   0  |   0   1.000e+00 3.052e-04 |
   204 1.150e-02 | 8.373e-02  3.20e+00  84 2.676e-07 2.940e-07  a   3.825e-08    1.105e-04/1.105e-04         7/   8       1/   0  |   0   1.000e+00 3.031e-04 |
   205 1.150e-02 | 8.373e-02  3.20e+00  84 2.676e-07 2.899e-07  a   3.825e-08    1.097e-04/1.097e-04         7/   8       1/   0  |   0   1.000e+00 3.010e-04 |
   206 1.150e-02 | 8.373e-02  3.20e+00  84 2.676e-07 2.859e-07  a   3.825e-08    1.089e-04/1.089e-04         7/   8       1/   0  |   0   1.000e+00 2.989e-04 |
   207 1.150e-02 | 8.373e-02  3.20e+00  84 2.676e-07 2.820e-07  a   3.825e-08    1.081e-04/1.081e-04         7/   8       1/   0  |   0   1.000e+00 2.968e-04 |
   208 1.150e-02 | 8.373e-02  3.20e+00  84 2.676e-07 2.781e-07  a   3.825e-08    1.076e-04/1.076e-04         7/   8       1/   0  |   0   1.000e+00 2.948e-04 |
   209 1.150e-02 | 8.373e-02  3.20e+00  84 2.676e-07 2.743e-07  a   3.825e-08    1.072e-04/1.072e-04         7/   8       1/   0  |   0   1.000e+00 2.927e-04 |
   210 1.149e-02 | 8.373e-02  3.20e+00  84 2.676e-07 2.705e-07  a   3.825e-08    1.067e-04/1.067e-04         7/   8       1/   0  |   0   1.000e+00 2.907e-04 |
   211 1.149e-02 | 8.373e-02  3.20e+00  85 2.141e-07 2.668e-07  a   3.060e-08    1.063e-04/1.063e-04         7/   8       1/   0  |   0   1.000e+00 2.887e-04 |
   212 1.149e-02 | 8.373e-02  3.20e+00  85 2.141e-07 2.632e-07  a   3.060e-08    1.058e-04/1.058e-04         7/   8       1/   0  |   0   1.000e+00 2.868e-04 |
   213 1.149e-02 | 8.373e-02  3.20e+00  85 2.141e-07 2.596e-07  a   3.060e-08    1.054e-04/1.054e-04         7/   8       1/   0  |   0   1.000e+00 2.848e-04 |
   214 1.149e-02 | 8.373e-02  3.20e+00  85 2.141e-07 2.561e-07  a   3.060e-08    1.050e-04/1.050e-04         7/   8       1/   0  |   0   1.000e+00 2.829e-04 |
   215 1.149e-02 | 8.373e-02  3.20e+00  85 2.141e-07 2.526e-07  a   3.060e-08    1.045e-04/1.045e-04         7/   8       1/   0  |   0   1.000e+00 2.810e-04 |
   216 1.149e-02 | 8.373e-02  3.20e+00  85 2.141e-07 2.492e-07  a   3.060e-08    1.041e-04/1.041e-04         7/   8       1/   0  |   0   1.000e+00 2.791e-04 |
   217 1.149e-02 | 8.373e-02  3.20e+00  85 2.141e-07 2.459e-07  a   3.060e-08    1.037e-04/1.037e-04         7/   8       1/   0  |   0   1.000e+00 2.772e-04 |
   218 1.149e-02 | 8.373e-02  3.20e+00  85 2.141e-07 2.426e-07  a   3.060e-08    1.032e-04/1.032e-04         7/   8       1/   0  |   0   1.000e+00 2.753e-04 |
   219 1.149e-02 | 8.373e-02  3.20e+00  85 2.141e-07 2.393e-07  a   3.060e-08    1.028e-04/1.028e-04         7/   8       1/   0  |   0   1.000e+00 2.735e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.149e-02 | 8.373e-02  3.20e+00  85 2.142e-07 2.361e-07  a   3.060e-08    1.024e-04/1.024e-04         7/   8       1/   0  |   0   1.000e+00 2.716e-04 |
   221 1.148e-02 | 8.373e-02  3.20e+00  85 2.142e-07 2.330e-07  a   3.060e-08    1.019e-04/1.019e-04         7/   8       1/   0  |   0   1.000e+00 2.698e-04 |
   222 1.148e-02 | 8.373e-02  3.20e+00  85 2.142e-07 2.299e-07  a   3.060e-08    1.015e-04/1.015e-04         7/   8       1/   0  |   0   1.000e+00 2.680e-04 |
   223 1.148e-02 | 8.373e-02  3.20e+00  85 2.142e-07 2.269e-07  a   3.060e-08    1.011e-04/1.011e-04         7/   8       1/   0  |   0   1.000e+00 2.663e-04 |
   224 1.148e-02 | 8.373e-02  3.20e+00  85 2.142e-07 2.239e-07  a   3.060e-08    1.007e-04/1.007e-04         7/   8       1/   0  |   0   1.000e+00 2.645e-04 |
   225 1.148e-02 | 8.373e-02  3.20e+00  85 2.142e-07 2.209e-07  a   3.060e-08    1.003e-04/1.003e-04         7/   8       1/   0  |   0   1.000e+00 2.627e-04 |
   226 1.148e-02 | 8.373e-02  3.20e+00  85 2.142e-07 2.180e-07  a   3.060e-08    9.985e-05/9.985e-05         7/   8       1/   0  |   0   1.000e+00 2.610e-04 |
   227 1.148e-02 | 8.373e-02  3.20e+00  85 2.143e-07 2.152e-07  a   3.060e-08    9.944e-05/9.944e-05         7/   8       1/   0  |   0   1.000e+00 2.593e-04 |
   228 1.148e-02 | 8.373e-02  3.20e+00  86 1.714e-07 2.124e-07  a   2.448e-08    9.902e-05/9.903e-05         7/   8       1/   0  |   0   1.000e+00 2.576e-04 |
   229 1.148e-02 | 8.373e-02  3.20e+00  86 1.714e-07 2.096e-07  a   2.448e-08    9.861e-05/9.862e-05         7/   8       1/   0  |   0   1.000e+00 2.559e-04 |
   230 1.148e-02 | 8.373e-02  3.20e+00  86 1.714e-07 2.069e-07  a   2.448e-08    9.820e-05/9.821e-05         7/   8       1/   0  |   0   1.000e+00 2.543e-04 |
   231 1.148e-02 | 8.373e-02  3.20e+00  86 1.715e-07 2.042e-07  a   2.448e-08    9.780e-05/9.780e-05         7/   8       1/   0  |   0   1.000e+00 2.526e-04 |
   232 1.148e-02 | 8.373e-02  3.20e+00  86 1.715e-07 2.016e-07  a   2.448e-08    9.739e-05/9.740e-05         7/   8       1/   0  |   0   1.000e+00 2.510e-04 |
   233 1.147e-02 | 8.373e-02  3.20e+00  86 1.715e-07 1.990e-07  a   2.448e-08    9.699e-05/9.699e-05         7/   8       1/   0  |   0   1.000e+00 2.493e-04 |
   234 1.147e-02 | 8.373e-02  3.20e+00  86 1.715e-07 1.964e-07  a   2.448e-08    9.659e-05/9.659e-05         7/   8       1/   0  |   0   1.000e+00 2.477e-04 |
   235 1.147e-02 | 8.373e-02  3.20e+00  86 1.715e-07 1.939e-07  a   2.448e-08    9.619e-05/9.619e-05         7/   8       1/   0  |   0   1.000e+00 2.461e-04 |
   236 1.147e-02 | 8.373e-02  3.20e+00  86 1.715e-07 1.914e-07  a   2.448e-08    9.579e-05/9.579e-05         7/   8       1/   0  |   0   1.000e+00 2.445e-04 |
   237 1.147e-02 | 8.373e-02  3.20e+00  86 1.716e-07 1.889e-07  a   2.448e-08    9.539e-05/9.539e-05         7/   8       1/   0  |   0   1.000e+00 2.430e-04 |
   238 1.147e-02 | 8.373e-02  3.20e+00  86 1.716e-07 1.865e-07  a   2.448e-08    9.499e-05/9.500e-05         7/   8       1/   0  |   0   1.000e+00 2.414e-04 |
   239 1.147e-02 | 8.373e-02  3.20e+00  86 1.716e-07 1.842e-07  a   2.448e-08    9.460e-05/9.460e-05         7/   8       1/   0  |   0   1.000e+00 2.399e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.147e-02 | 8.373e-02  3.20e+00  86 1.716e-07 1.818e-07  a   2.448e-08    9.421e-05/9.421e-05         7/   8       1/   0  |   0   1.000e+00 2.384e-04 |
   241 1.147e-02 | 8.373e-02  3.20e+00  86 1.716e-07 1.795e-07  a   2.448e-08    9.382e-05/9.382e-05         7/   8       1/   0  |   0   1.000e+00 2.368e-04 |
   242 1.147e-02 | 8.373e-02  3.20e+00  86 1.716e-07 1.773e-07  a   2.448e-08    9.343e-05/9.343e-05         7/   8       1/   0  |   0   1.000e+00 2.353e-04 |
   243 1.147e-02 | 8.373e-02  3.20e+00  86 1.717e-07 1.750e-07  a   2.448e-08    9.304e-05/9.304e-05         7/   8       1/   0  |   0   1.000e+00 2.339e-04 |
   244 1.147e-02 | 8.373e-02  3.20e+00  86 1.717e-07 1.728e-07  a   2.448e-08    9.266e-05/9.266e-05         7/   8       1/   0  |   0   1.000e+00 2.324e-04 |
   245 1.147e-02 | 8.373e-02  3.20e+00  87 1.374e-07 1.707e-07  a   1.959e-08    9.227e-05/9.227e-05         7/   8       1/   0  |   0   1.000e+00 2.309e-04 |
   246 1.147e-02 | 8.373e-02  3.20e+00  87 1.374e-07 1.685e-07  a   1.959e-08    9.189e-05/9.189e-05         7/   8       1/   0  |   0   1.000e+00 2.295e-04 |
   247 1.147e-02 | 8.373e-02  3.20e+00  87 1.374e-07 1.664e-07  a   1.959e-08    9.151e-05/9.151e-05         7/   8       1/   0  |   0   1.000e+00 2.280e-04 |
   248 1.146e-02 | 8.373e-02  3.20e+00  87 1.374e-07 1.644e-07  a   1.959e-08    9.113e-05/9.113e-05         7/   8       1/   0  |   0   1.000e+00 2.266e-04 |
   249 1.146e-02 | 8.373e-02  3.20e+00  87 1.374e-07 1.623e-07  a   1.959e-08    9.075e-05/9.075e-05         7/   8       1/   0  |   0   1.000e+00 2.252e-04 |
   250 1.146e-02 | 8.373e-02  3.20e+00  87 1.374e-07 1.603e-07  a   1.959e-08    9.037e-05/9.038e-05         7/   8       1/   0  |   0   1.000e+00 2.238e-04 |
   251 1.146e-02 | 8.373e-02  3.20e+00  87 1.375e-07 1.583e-07  a   1.959e-08    9.000e-05/9.000e-05         7/   8       1/   0  |   0   1.000e+00 2.224e-04 |
   252 1.146e-02 | 8.373e-02  3.20e+00  87 1.375e-07 1.564e-07  a   1.959e-08    8.963e-05/8.963e-05         7/   8       1/   0  |   0   1.000e+00 2.210e-04 |
   253 1.146e-02 | 8.373e-02  3.20e+00  87 1.375e-07 1.544e-07  a   1.959e-08    8.925e-05/8.926e-05         7/   8       1/   0  |   0   1.000e+00 2.197e-04 |
   254 1.146e-02 | 8.373e-02  3.20e+00  87 1.375e-07 1.525e-07  a   1.959e-08    8.888e-05/8.889e-05         7/   8       1/   0  |   0   1.000e+00 2.183e-04 |
   255 1.146e-02 | 8.373e-02  3.20e+00  87 1.375e-07 1.507e-07  a   1.959e-08    8.851e-05/8.852e-05         7/   8       1/   0  |   0   1.000e+00 2.170e-04 |
   256 1.146e-02 | 8.373e-02  3.20e+00  87 1.376e-07 1.488e-07  a   1.959e-08    8.815e-05/8.815e-05         7/   8       1/   0  |   0   1.000e+00 2.156e-04 |
   257 1.146e-02 | 8.373e-02  3.20e+00  87 1.376e-07 1.470e-07  a   1.959e-08    8.778e-05/8.778e-05         7/   8       1/   0  |   0   1.000e+00 2.143e-04 |
   258 1.146e-02 | 8.373e-02  3.20e+00  87 1.376e-07 1.452e-07  a   1.959e-08    8.742e-05/8.742e-05         7/   8       1/   0  |   0   1.000e+00 2.130e-04 |
   259 1.146e-02 | 8.373e-02  3.20e+00  87 1.376e-07 1.434e-07  a   1.959e-08    8.705e-05/8.706e-05         7/   8       1/   0  |   0   1.000e+00 2.117e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.146e-02 | 8.373e-02  3.20e+00  87 1.376e-07 1.417e-07  a   1.959e-08    8.669e-05/8.670e-05         7/   8       1/   0  |   0   1.000e+00 2.104e-04 |
   261 1.146e-02 | 8.373e-02  3.20e+00  87 1.376e-07 1.400e-07  a   1.959e-08    8.633e-05/8.634e-05         7/   8       1/   0  |   0   1.000e+00 2.091e-04 |
   262 1.146e-02 | 8.373e-02  3.20e+00  87 1.377e-07 1.383e-07  a   1.959e-08    8.598e-05/8.598e-05         7/   8       1/   0  |   0   1.000e+00 2.079e-04 |
   263 1.146e-02 | 8.373e-02  3.20e+00  88 1.101e-07 1.366e-07  a   1.567e-08    8.562e-05/8.562e-05         7/   8       1/   0  |   0   1.000e+00 2.066e-04 |
   264 1.146e-02 | 8.373e-02  3.20e+00  88 1.102e-07 1.350e-07  a   1.567e-08    8.526e-05/8.527e-05         7/   8       1/   0  |   0   1.000e+00 2.054e-04 |
