
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 6.795e-08  a   1.091e-09    1.537e-04/1.537e-04         3/   3       0/   0  |   0   1.000e+00 2.558e-04 |
   549 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 6.674e-08  a   1.091e-09    1.523e-04/1.523e-04         3/   3       0/   0  |   0   1.000e+00 2.535e-04 |
   550 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 6.555e-08  a   1.091e-09    1.510e-04/1.510e-04         3/   3       0/   0  |   0   1.000e+00 2.512e-04 |
   551 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 6.438e-08  a   1.091e-09    1.496e-04/1.496e-04         3/   3       0/   0  |   0   1.000e+00 2.490e-04 |
   552 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 6.323e-08  a   1.091e-09    1.483e-04/1.483e-04         3/   3       0/   0  |   0   1.000e+00 2.468e-04 |
   553 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 6.211e-08  a   1.091e-09    1.470e-04/1.470e-04         3/   3       0/   0  |   0   1.000e+00 2.446e-04 |
   554 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 6.100e-08  a   1.091e-09    1.457e-04/1.457e-04         3/   3       0/   0  |   0   1.000e+00 2.424e-04 |
   555 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 5.991e-08  a   1.091e-09    1.444e-04/1.444e-04         3/   3       0/   0  |   0   1.000e+00 2.402e-04 |
   556 2.505e+01 | 2.580e-01  1.04e+00 101 5.807e-08 5.885e-08  a   1.091e-09    1.432e-04/1.432e-04         3/   3       0/   0  |   0   1.000e+00 2.380e-04 |
   557 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.780e-08  a   8.726e-10    1.419e-04/1.419e-04         3/   3       0/   0  |   0   1.000e+00 2.359e-04 |
   558 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.677e-08  a   8.726e-10    1.407e-04/1.407e-04         3/   3       0/   0  |   0   1.000e+00 2.338e-04 |
   559 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.576e-08  a   8.726e-10    1.394e-04/1.394e-04         3/   3       0/   0  |   0   1.000e+00 2.317e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.476e-08  a   8.726e-10    1.382e-04/1.382e-04         3/   3       0/   0  |   0   1.000e+00 2.296e-04 |
   561 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.379e-08  a   8.726e-10    1.370e-04/1.370e-04         3/   3       0/   0  |   0   1.000e+00 2.276e-04 |
   562 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.283e-08  a   8.726e-10    1.358e-04/1.358e-04         3/   3       0/   0  |   0   1.000e+00 2.256e-04 |
   563 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.189e-08  a   8.726e-10    1.346e-04/1.346e-04         3/   3       0/   0  |   0   1.000e+00 2.235e-04 |
   564 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.097e-08  a   8.726e-10    1.334e-04/1.334e-04         3/   3       0/   0  |   0   1.000e+00 2.215e-04 |
   565 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.006e-08  a   8.726e-10    1.322e-04/1.322e-04         3/   3       0/   0  |   0   1.000e+00 2.196e-04 |
   566 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 4.917e-08  a   8.726e-10    1.311e-04/1.311e-04         3/   3       0/   0  |   0   1.000e+00 2.176e-04 |
   567 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 4.829e-08  a   8.726e-10    1.299e-04/1.299e-04         3/   3       0/   0  |   0   1.000e+00 2.156e-04 |
   568 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 4.743e-08  a   8.726e-10    1.288e-04/1.288e-04         3/   3       0/   0  |   0   1.000e+00 2.137e-04 |
   569 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 4.659e-08  a   8.726e-10    1.276e-04/1.276e-04         3/   3       0/   0  |   0   1.000e+00 2.118e-04 |
   570 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 4.576e-08  a   6.981e-10    1.265e-04/1.265e-04         3/   3       0/   0  |   0   1.000e+00 2.099e-04 |
   571 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 4.494e-08  a   6.981e-10    1.254e-04/1.254e-04         3/   3       0/   0  |   0   1.000e+00 2.080e-04 |
   572 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 4.414e-08  a   6.981e-10    1.243e-04/1.243e-04         3/   3       0/   0  |   0   1.000e+00 2.062e-04 |
   573 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 4.336e-08  a   6.981e-10    1.232e-04/1.232e-04         3/   3       0/   0  |   0   1.000e+00 2.043e-04 |
   574 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 4.259e-08  a   6.981e-10    1.221e-04/1.221e-04         3/   3       0/   0  |   0   1.000e+00 2.025e-04 |
   575 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 4.183e-08  a   6.981e-10    1.210e-04/1.210e-04         3/   3       0/   0  |   0   1.000e+00 2.007e-04 |
   576 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 4.108e-08  a   6.981e-10    1.200e-04/1.200e-04         3/   3       0/   0  |   0   1.000e+00 1.989e-04 |
   577 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 4.035e-08  a   6.981e-10    1.189e-04/1.189e-04         3/   3       0/   0  |   0   1.000e+00 1.971e-04 |
   578 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 3.963e-08  a   6.981e-10    1.179e-04/1.179e-04         3/   3       0/   0  |   0   1.000e+00 1.954e-04 |
   579 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 3.893e-08  a   6.981e-10    1.168e-04/1.168e-04         3/   3       0/   0  |   0   1.000e+00 1.936e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 3.823e-08  a   6.981e-10    1.158e-04/1.158e-04         3/   3       0/   0  |   0   1.000e+00 1.919e-04 |
   581 2.505e+01 | 2.580e-01  1.04e+00 103 3.716e-08 3.755e-08  a   6.981e-10    1.148e-04/1.148e-04         3/   3       0/   0  |   0   1.000e+00 1.902e-04 |
   582 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.689e-08  a   5.585e-10    1.138e-04/1.138e-04         3/   3       0/   0  |   0   1.000e+00 1.885e-04 |
   583 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.623e-08  a   5.585e-10    1.128e-04/1.128e-04         3/   3       0/   0  |   0   1.000e+00 1.868e-04 |
   584 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.558e-08  a   5.585e-10    1.118e-04/1.118e-04         3/   3       0/   0  |   0   1.000e+00 1.851e-04 |
   585 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.495e-08  a   5.585e-10    1.108e-04/1.108e-04         3/   3       0/   0  |   0   1.000e+00 1.835e-04 |
   586 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.433e-08  a   5.585e-10    1.098e-04/1.098e-04         3/   3       0/   0  |   0   1.000e+00 1.818e-04 |
   587 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.372e-08  a   5.585e-10    1.088e-04/1.088e-04         3/   3       0/   0  |   0   1.000e+00 1.802e-04 |
   588 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.312e-08  a   5.585e-10    1.079e-04/1.079e-04         3/   3       0/   0  |   0   1.000e+00 1.786e-04 |
   589 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.253e-08  a   5.585e-10    1.069e-04/1.069e-04         3/   3       0/   0  |   0   1.000e+00 1.770e-04 |
   590 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.195e-08  a   5.585e-10    1.060e-04/1.060e-04         3/   3       0/   0  |   0   1.000e+00 1.754e-04 |
   591 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.138e-08  a   5.585e-10    1.051e-04/1.051e-04         3/   3       0/   0  |   0   1.000e+00 1.738e-04 |
   592 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.082e-08  a   5.585e-10    1.041e-04/1.041e-04         3/   3       0/   0  |   0   1.000e+00 1.723e-04 |
   593 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.028e-08  a   5.585e-10    1.032e-04/1.032e-04         3/   3       0/   0  |   0   1.000e+00 1.707e-04 |
   594 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 2.974e-08  a   5.585e-10    1.023e-04/1.023e-04         3/   3       0/   0  |   0   1.000e+00 1.692e-04 |
   595 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.921e-08  a   4.468e-10    1.014e-04/1.014e-04         3/   3       0/   0  |   0   1.000e+00 1.677e-04 |
   596 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.869e-08  a   4.468e-10    1.005e-04/1.005e-04         3/   3       0/   0  |   0   1.000e+00 1.662e-04 |
   597 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.818e-08  a   4.468e-10    9.962e-05/9.962e-05         3/   3       0/   0  |   0   1.000e+00 1.647e-04 |
   598 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.768e-08  a   4.468e-10    9.874e-05/9.874e-05         3/   3       0/   0  |   0   1.000e+00 1.633e-04 |
   599 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.718e-08  a   4.468e-10    9.787e-05/9.787e-05         3/   3       0/   0  |   0   1.000e+00 1.618e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.670e-08  a   4.468e-10    9.701e-05/9.700e-05         3/   3       0/   0  |   0   1.000e+00 1.603e-04 |
   601 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.623e-08  a   4.468e-10    9.615e-05/9.615e-05         3/   3       0/   0  |   0   1.000e+00 1.589e-04 |
   602 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.576e-08  a   4.468e-10    9.530e-05/9.530e-05         3/   3       0/   0  |   0   1.000e+00 1.575e-04 |
   603 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.530e-08  a   4.468e-10    9.446e-05/9.446e-05         3/   3       0/   0  |   0   1.000e+00 1.561e-04 |
   604 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.485e-08  a   4.468e-10    9.363e-05/9.363e-05         3/   3       0/   0  |   0   1.000e+00 1.547e-04 |
   605 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.441e-08  a   4.468e-10    9.280e-05/9.280e-05         3/   3       0/   0  |   0   1.000e+00 1.533e-04 |
   606 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.397e-08  a   4.468e-10    9.198e-05/9.198e-05         3/   3       0/   0  |   0   1.000e+00 1.519e-04 |
   607 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.355e-08  a   3.574e-10    9.117e-05/9.117e-05         3/   3       0/   0  |   0   1.000e+00 1.506e-04 |
   608 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.313e-08  a   3.574e-10    9.036e-05/9.036e-05         3/   3       0/   0  |   0   1.000e+00 1.492e-04 |
   609 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.272e-08  a   3.574e-10    8.957e-05/8.957e-05         3/   3       0/   0  |   0   1.000e+00 1.479e-04 |
   610 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.231e-08  a   3.574e-10    8.878e-05/8.878e-05         3/   3       0/   0  |   0   1.000e+00 1.466e-04 |
   611 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.192e-08  a   3.574e-10    8.799e-05/8.799e-05         3/   3       0/   0  |   0   1.000e+00 1.453e-04 |
   612 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.153e-08  a   3.574e-10    8.722e-05/8.722e-05         3/   3       0/   0  |   0   1.000e+00 1.440e-04 |
   613 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.114e-08  a   3.574e-10    8.645e-05/8.645e-05         3/   3       0/   0  |   0   1.000e+00 1.427e-04 |
   614 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.077e-08  a   3.574e-10    8.568e-05/8.568e-05         3/   3       0/   0  |   0   1.000e+00 1.414e-04 |
   615 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.040e-08  a   3.574e-10    8.493e-05/8.493e-05         3/   3       0/   0  |   0   1.000e+00 1.402e-04 |
   616 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.004e-08  a   3.574e-10    8.418e-05/8.418e-05         3/   3       0/   0  |   0   1.000e+00 1.389e-04 |
   617 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 1.968e-08  a   3.574e-10    8.343e-05/8.343e-05         3/   3       0/   0  |   0   1.000e+00 1.377e-04 |
   618 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 1.933e-08  a   3.574e-10    8.270e-05/8.270e-05         3/   3       0/   0  |   0   1.000e+00 1.364e-04 |
   619 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.899e-08  a   2.859e-10    8.196e-05/8.196e-05         3/   3       0/   0  |   0   1.000e+00 1.352e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.865e-08  a   2.859e-10    8.124e-05/8.124e-05         3/   3       0/   0  |   0   1.000e+00 1.340e-04 |
   621 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.832e-08  a   2.859e-10    8.052e-05/8.052e-05         3/   3       0/   0  |   0   1.000e+00 1.328e-04 |
   622 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.799e-08  a   2.859e-10    7.981e-05/7.981e-05         3/   3       0/   0  |   0   1.000e+00 1.316e-04 |
   623 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.767e-08  a   2.859e-10    7.911e-05/7.911e-05         3/   3       0/   0  |   0   1.000e+00 1.305e-04 |
   624 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.736e-08  a   2.859e-10    7.841e-05/7.841e-05         3/   3       0/   0  |   0   1.000e+00 1.293e-04 |
   625 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.705e-08  a   2.859e-10    7.772e-05/7.772e-05         3/   3       0/   0  |   0   1.000e+00 1.281e-04 |
   626 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.675e-08  a   2.859e-10    7.703e-05/7.703e-05         3/   3       0/   0  |   0   1.000e+00 1.270e-04 |
   627 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.645e-08  a   2.859e-10    7.635e-05/7.635e-05         3/   3       0/   0  |   0   1.000e+00 1.259e-04 |
   628 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.616e-08  a   2.859e-10    7.567e-05/7.567e-05         3/   3       0/   0  |   0   1.000e+00 1.247e-04 |
   629 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.587e-08  a   2.859e-10    7.500e-05/7.500e-05         3/   3       0/   0  |   0   1.000e+00 1.236e-04 |
   630 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.559e-08  a   2.859e-10    7.434e-05/7.434e-05         3/   3       0/   0  |   0   1.000e+00 1.225e-04 |
   631 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.531e-08  a   2.859e-10    7.368e-05/7.368e-05         3/   3       0/   0  |   0   1.000e+00 1.214e-04 |
   632 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.504e-08  a   2.287e-10    7.303e-05/7.303e-05         3/   3       0/   0  |   0   1.000e+00 1.203e-04 |
   633 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.477e-08  a   2.287e-10    7.239e-05/7.239e-05         3/   3       0/   0  |   0   1.000e+00 1.193e-04 |
   634 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.451e-08  a   2.287e-10    7.175e-05/7.175e-05         3/   3       0/   0  |   0   1.000e+00 1.182e-04 |
   635 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.425e-08  a   2.287e-10    7.111e-05/7.111e-05         3/   3       0/   0  |   0   1.000e+00 1.171e-04 |
   636 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.400e-08  a   2.287e-10    7.048e-05/7.048e-05         3/   3       0/   0  |   0   1.000e+00 1.161e-04 |
   637 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.375e-08  a   2.287e-10    6.986e-05/6.986e-05         3/   3       0/   0  |   0   1.000e+00 1.151e-04 |
   638 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.350e-08  a   2.287e-10    6.924e-05/6.924e-05         3/   3       0/   0  |   0   1.000e+00 1.140e-04 |
   639 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.326e-08  a   2.287e-10    6.863e-05/6.863e-05         3/   3       0/   0  |   0   1.000e+00 1.130e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.303e-08  a   2.287e-10    6.803e-05/6.802e-05         3/   3       0/   0  |   0   1.000e+00 1.120e-04 |
   641 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.280e-08  a   2.287e-10    6.742e-05/6.742e-05         3/   3       0/   0  |   0   1.000e+00 1.110e-04 |
   642 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.257e-08  a   2.287e-10    6.683e-05/6.683e-05         3/   3       0/   0  |   0   1.000e+00 1.100e-04 |
   643 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.235e-08  a   2.287e-10    6.624e-05/6.624e-05         3/   3       0/   0  |   0   1.000e+00 1.090e-04 |
   644 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.213e-08  a   1.830e-10    6.565e-05/6.565e-05         3/   3       0/   0  |   0   1.000e+00 1.081e-04 |
   645 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.191e-08  a   1.830e-10    6.507e-05/6.507e-05         3/   3       0/   0  |   0   1.000e+00 1.071e-04 |
   646 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.170e-08  a   1.830e-10    6.449e-05/6.449e-05         3/   3       0/   0  |   0   1.000e+00 1.061e-04 |
   647 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.149e-08  a   1.830e-10    6.392e-05/6.392e-05         3/   3       0/   0  |   0   1.000e+00 1.052e-04 |
   648 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.129e-08  a   1.830e-10    6.336e-05/6.336e-05         3/   3       0/   0  |   0   1.000e+00 1.043e-04 |
   649 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.109e-08  a   1.830e-10    6.280e-05/6.280e-05         3/   3       0/   0  |   0   1.000e+00 1.033e-04 |
   650 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.089e-08  a   1.830e-10    6.224e-05/6.224e-05         3/   3       0/   0  |   0   1.000e+00 1.024e-04 |
   651 2.505e+01 | 2.580e-01  1.04e+00 109 9.740e-09 1.070e-08  a   1.830e-10    6.169e-05/6.169e-05         3/   3       0/   0  |   0   1.000e+00 1.015e-04 |
   652 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.051e-08  a   1.830e-10    6.115e-05/6.115e-05         3/   3       0/   0  |   0   1.000e+00 1.006e-04 |
   653 2.505e+01 | 2.580e-01  1.04e+00 109 9.740e-09 1.032e-08  a   1.830e-10    6.060e-05/6.060e-05         3/   3       0/   0  |   0   1.000e+00 9.968e-05 |
   654 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.014e-08  a   1.830e-10    6.007e-05/6.007e-05         3/   3       0/   0  |   0   1.000e+00 9.879e-05 |
   655 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 9.955e-09  a   1.830e-10    5.954e-05/5.954e-05         3/   3       0/   0  |   0   1.000e+00 9.791e-05 |
   656 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 9.778e-09  a   1.830e-10    5.901e-05/5.901e-05         3/   3       0/   0  |   0   1.000e+00 9.704e-05 |
   657 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 9.605e-09  a   1.464e-10    5.849e-05/5.849e-05         3/   3       0/   0  |   0   1.000e+00 9.617e-05 |
   658 2.505e+01 | 2.580e-01  1.04e+00 110 7.792e-09 9.434e-09  a   1.464e-10    5.797e-05/5.797e-05         3/   3       0/   0  |   0   1.000e+00 9.531e-05 |
   659 2.505e+01 | 2.580e-01  1.04e+00 110 7.792e-09 9.266e-09  a   1.464e-10    5.746e-05/5.746e-05         3/   3       0/   0  |   0   1.000e+00 9.446e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 9.102e-09  a   1.464e-10    5.695e-05/5.695e-05         3/   3       0/   0  |   0   1.000e+00 9.362e-05 |
   661 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 8.940e-09  a   1.464e-10    5.645e-05/5.644e-05         3/   3       0/   0  |   0   1.000e+00 9.278e-05 |
   662 2.505e+01 | 2.580e-01  1.04e+00 110 7.792e-09 8.781e-09  a   1.464e-10    5.595e-05/5.595e-05         3/   3       0/   0  |   0   1.000e+00 9.196e-05 |
   663 2.505e+01 | 2.580e-01  1.04e+00 110 7.792e-09 8.625e-09  a   1.464e-10    5.545e-05/5.545e-05         3/   3       0/   0  |   0   1.000e+00 9.114e-05 |
   664 2.505e+01 | 2.580e-01  1.04e+00 110 7.792e-09 8.472e-09  a   1.464e-10    5.496e-05/5.496e-05         3/   3       0/   0  |   0   1.000e+00 9.032e-05 |
   665 2.505e+01 | 2.580e-01  1.04e+00 110 7.792e-09 8.321e-09  a   1.464e-10    5.447e-05/5.447e-05         3/   3       0/   0  |   0   1.000e+00 8.952e-05 |
   666 2.505e+01 | 2.580e-01  1.04e+00 110 7.792e-09 8.174e-09  a   1.464e-10    5.399e-05/5.399e-05         3/   3       0/   0  |   0   1.000e+00 8.872e-05 |
   667 2.505e+01 | 2.580e-01  1.04e+00 110 7.792e-09 8.028e-09  a   1.464e-10    5.351e-05/5.351e-05         3/   3       0/   0  |   0   1.000e+00 8.793e-05 |
   668 2.505e+01 | 2.580e-01  1.04e+00 110 7.792e-09 7.886e-09  a   1.464e-10    5.304e-05/5.304e-05         3/   3       0/   0  |   0   1.000e+00 8.714e-05 |
   669 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 7.746e-09  a   1.171e-10    5.257e-05/5.257e-05         3/   3       0/   0  |   0   1.000e+00 8.636e-05 |
   670 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 7.608e-09  a   1.171e-10    5.210e-05/5.210e-05         3/   3       0/   0  |   0   1.000e+00 8.559e-05 |
   671 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 7.473e-09  a   1.171e-10    5.164e-05/5.164e-05         3/   3       0/   0  |   0   1.000e+00 8.483e-05 |
   672 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 7.340e-09  a   1.171e-10    5.119e-05/5.119e-05         3/   3       0/   0  |   0   1.000e+00 8.407e-05 |
   673 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 7.210e-09  a   1.171e-10    5.073e-05/5.073e-05         3/   3       0/   0  |   0   1.000e+00 8.332e-05 |
   674 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 7.082e-09  a   1.171e-10    5.028e-05/5.028e-05         3/   3       0/   0  |   0   1.000e+00 8.258e-05 |
   675 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.956e-09  a   1.171e-10    4.984e-05/4.984e-05         3/   3       0/   0  |   0   1.000e+00 8.184e-05 |
   676 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.832e-09  a   1.171e-10    4.940e-05/4.940e-05         3/   3       0/   0  |   0   1.000e+00 8.111e-05 |
   677 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.711e-09  a   1.171e-10    4.896e-05/4.896e-05         3/   3       0/   0  |   0   1.000e+00 8.039e-05 |
   678 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.592e-09  a   1.171e-10    4.853e-05/4.853e-05         3/   3       0/   0  |   0   1.000e+00 7.967e-05 |
   679 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.475e-09  a   1.171e-10    4.810e-05/4.810e-05         3/   3       0/   0  |   0   1.000e+00 7.896e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.359e-09  a   1.171e-10    4.767e-05/4.767e-05         3/   3       0/   0  |   0   1.000e+00 7.826e-05 |
   681 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.247e-09  a   1.171e-10    4.725e-05/4.725e-05         3/   3       0/   0  |   0   1.000e+00 7.756e-05 |
   682 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 6.136e-09  a   9.369e-11    4.683e-05/4.683e-05         3/   3       0/   0  |   0   1.000e+00 7.687e-05 |
   683 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 6.027e-09  a   9.369e-11    4.641e-05/4.641e-05         3/   3       0/   0  |   0   1.000e+00 7.618e-05 |
   684 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.920e-09  a   9.369e-11    4.600e-05/4.600e-05         3/   3       0/   0  |   0   1.000e+00 7.550e-05 |
   685 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.814e-09  a   9.369e-11    4.560e-05/4.560e-05         3/   3       0/   0  |   0   1.000e+00 7.483e-05 |
