
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.582e+02 | 1.162e-01  2.31e+00 103 3.611e-07 4.064e-07  s   7.099e-10    4.380e-02/4.380e-02         3/   3       0/   0  |   0   1.000e+00 7.325e-02 |
   135 1.582e+02 | 1.162e-01  2.31e+00 103 3.616e-07 3.975e-07  s   7.099e-10    4.366e-02/4.366e-02         3/   3       0/   0  |   0   1.000e+00 7.288e-02 |
   136 1.581e+02 | 1.162e-01  2.31e+00 103 3.622e-07 3.889e-07  s   7.099e-10    4.353e-02/4.353e-02         3/   3       0/   0  |   0   1.000e+00 7.251e-02 |
   137 1.581e+02 | 1.162e-01  2.31e+00 103 3.627e-07 3.805e-07  s   7.099e-10    4.339e-02/4.339e-02         3/   3       0/   0  |   0   1.000e+00 7.214e-02 |
   138 1.580e+02 | 1.162e-01  2.31e+00 103 3.633e-07 3.724e-07  s   7.099e-10    4.326e-02/4.326e-02         3/   3       0/   0  |   0   1.000e+00 7.178e-02 |
   139 1.580e+02 | 1.162e-01  2.31e+00 103 3.638e-07 3.644e-07  s   7.099e-10    4.313e-02/4.313e-02         3/   3       0/   0  |   0   1.000e+00 7.143e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.579e+02 | 1.162e-01  2.31e+00 104 2.915e-07 3.567e-07  s   5.679e-10    4.299e-02/4.299e-02         3/   3       0/   0  |   0   1.000e+00 7.107e-02 |
   141 1.579e+02 | 1.162e-01  2.31e+00 104 2.919e-07 3.492e-07  s   5.679e-10    4.286e-02/4.286e-02         3/   3       0/   0  |   0   1.000e+00 7.072e-02 |
   142 1.578e+02 | 1.162e-01  2.31e+00 104 2.923e-07 3.420e-07  s   5.679e-10    4.273e-02/4.273e-02         3/   3       0/   0  |   0   1.000e+00 7.038e-02 |
   143 1.578e+02 | 1.162e-01  2.31e+00 104 2.927e-07 3.349e-07  s   5.679e-10    4.260e-02/4.260e-02         3/   3       0/   0  |   0   1.000e+00 7.004e-02 |
   144 1.578e+02 | 1.162e-01  2.31e+00 104 2.932e-07 3.280e-07  s   5.679e-10    4.247e-02/4.247e-02         3/   3       0/   0  |   0   1.000e+00 6.970e-02 |
   145 1.577e+02 | 1.162e-01  2.31e+00 104 2.936e-07 3.213e-07  s   5.679e-10    4.234e-02/4.234e-02         3/   3       0/   0  |   0   1.000e+00 6.937e-02 |
   146 1.577e+02 | 1.162e-01  2.31e+00 104 2.940e-07 3.148e-07  s   5.679e-10    4.221e-02/4.221e-02         3/   3       0/   0  |   0   1.000e+00 6.903e-02 |
   147 1.576e+02 | 1.162e-01  2.31e+00 104 2.944e-07 3.085e-07  s   5.679e-10    4.208e-02/4.208e-02         3/   3       0/   0  |   0   1.000e+00 6.871e-02 |
   148 1.576e+02 | 1.162e-01  2.31e+00 104 2.948e-07 3.023e-07  s   5.679e-10    4.195e-02/4.195e-02         3/   3       0/   0  |   0   1.000e+00 6.838e-02 |
   149 1.576e+02 | 1.162e-01  2.31e+00 104 2.952e-07 2.963e-07  s   5.679e-10    4.182e-02/4.182e-02         3/   3       0/   0  |   0   1.000e+00 6.806e-02 |
   150 1.575e+02 | 1.162e-01  2.31e+00 105 2.365e-07 2.904e-07  s   4.543e-10    4.169e-02/4.169e-02         3/   3       0/   0  |   0   1.000e+00 6.775e-02 |
   151 1.575e+02 | 1.162e-01  2.31e+00 105 2.368e-07 2.848e-07  s   4.543e-10    4.156e-02/4.156e-02         3/   3       0/   0  |   0   1.000e+00 6.743e-02 |
   152 1.574e+02 | 1.162e-01  2.31e+00 105 2.371e-07 2.792e-07  s   4.543e-10    4.144e-02/4.144e-02         3/   3       0/   0  |   0   1.000e+00 6.712e-02 |
   153 1.574e+02 | 1.162e-01  2.31e+00 105 2.374e-07 2.738e-07  s   4.543e-10    4.131e-02/4.131e-02         3/   3       0/   0  |   0   1.000e+00 6.681e-02 |
   154 1.574e+02 | 1.162e-01  2.31e+00 105 2.377e-07 2.685e-07  s   4.543e-10    4.118e-02/4.118e-02         3/   3       0/   0  |   0   1.000e+00 6.651e-02 |
   155 1.573e+02 | 1.162e-01  2.31e+00 105 2.380e-07 2.634e-07  s   4.543e-10    4.106e-02/4.106e-02         3/   3       0/   0  |   0   1.000e+00 6.621e-02 |
   156 1.573e+02 | 1.162e-01  2.31e+00 105 2.384e-07 2.584e-07  s   4.543e-10    4.093e-02/4.093e-02         3/   3       0/   0  |   0   1.000e+00 6.591e-02 |
   157 1.573e+02 | 1.162e-01  2.31e+00 105 2.387e-07 2.535e-07  s   4.543e-10    4.081e-02/4.081e-02         3/   3       0/   0  |   0   1.000e+00 6.561e-02 |
   158 1.572e+02 | 1.162e-01  2.31e+00 105 2.390e-07 2.488e-07  s   4.543e-10    4.068e-02/4.068e-02         3/   3       0/   0  |   0   1.000e+00 6.532e-02 |
   159 1.572e+02 | 1.162e-01  2.31e+00 105 2.393e-07 2.441e-07  s   4.543e-10    4.056e-02/4.056e-02         3/   3       0/   0  |   0   1.000e+00 6.503e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.571e+02 | 1.162e-01  2.31e+00 105 2.396e-07 2.396e-07  s   4.543e-10    4.044e-02/4.044e-02         3/   3       0/   0  |   0   1.000e+00 6.474e-02 |
   161 1.571e+02 | 1.162e-01  2.31e+00 106 1.919e-07 2.352e-07  s   3.635e-10    4.031e-02/4.031e-02         3/   3       0/   0  |   0   1.000e+00 6.446e-02 |
   162 1.571e+02 | 1.162e-01  2.31e+00 106 1.921e-07 2.309e-07  s   3.635e-10    4.019e-02/4.019e-02         3/   3       0/   0  |   0   1.000e+00 6.418e-02 |
   163 1.570e+02 | 1.162e-01  2.31e+00 106 1.924e-07 2.267e-07  s   3.635e-10    4.007e-02/4.007e-02         3/   3       0/   0  |   0   1.000e+00 6.390e-02 |
   164 1.570e+02 | 1.162e-01  2.31e+00 106 1.926e-07 2.226e-07  s   3.635e-10    3.995e-02/3.995e-02         3/   3       0/   0  |   0   1.000e+00 6.362e-02 |
   165 1.570e+02 | 1.162e-01  2.31e+00 106 1.928e-07 2.186e-07  s   3.635e-10    3.983e-02/3.983e-02         3/   3       0/   0  |   0   1.000e+00 6.335e-02 |
   166 1.569e+02 | 1.162e-01  2.31e+00 106 1.931e-07 2.147e-07  s   3.635e-10    3.971e-02/3.971e-02         3/   3       0/   0  |   0   1.000e+00 6.308e-02 |
   167 1.569e+02 | 1.162e-01  2.31e+00 106 1.933e-07 2.109e-07  s   3.635e-10    3.959e-02/3.959e-02         3/   3       0/   0  |   0   1.000e+00 6.281e-02 |
   168 1.569e+02 | 1.162e-01  2.31e+00 106 1.935e-07 2.072e-07  s   3.635e-10    3.947e-02/3.947e-02         3/   3       0/   0  |   0   1.000e+00 6.254e-02 |
   169 1.568e+02 | 1.162e-01  2.31e+00 106 1.937e-07 2.035e-07  s   3.635e-10    3.935e-02/3.935e-02         3/   3       0/   0  |   0   1.000e+00 6.228e-02 |
   170 1.568e+02 | 1.162e-01  2.31e+00 106 1.940e-07 2.000e-07  s   3.635e-10    3.923e-02/3.923e-02         3/   3       0/   0  |   0   1.000e+00 6.202e-02 |
   171 1.568e+02 | 1.162e-01  2.31e+00 106 1.942e-07 1.965e-07  s   3.635e-10    3.911e-02/3.911e-02         3/   3       0/   0  |   0   1.000e+00 6.176e-02 |
   172 1.567e+02 | 1.162e-01  2.31e+00 107 1.555e-07 1.931e-07  s   2.908e-10    3.899e-02/3.899e-02         3/   3       0/   0  |   0   1.000e+00 6.150e-02 |
   173 1.567e+02 | 1.162e-01  2.31e+00 107 1.557e-07 1.898e-07  s   2.908e-10    3.887e-02/3.887e-02         3/   3       0/   0  |   0   1.000e+00 6.125e-02 |
   174 1.567e+02 | 1.162e-01  2.31e+00 107 1.559e-07 1.866e-07  s   2.908e-10    3.876e-02/3.876e-02         3/   3       0/   0  |   0   1.000e+00 6.100e-02 |
   175 1.566e+02 | 1.162e-01  2.31e+00 107 1.560e-07 1.834e-07  s   2.908e-10    3.864e-02/3.864e-02         3/   3       0/   0  |   0   1.000e+00 6.075e-02 |
   176 1.566e+02 | 1.162e-01  2.31e+00 107 1.562e-07 1.803e-07  s   2.908e-10    3.853e-02/3.853e-02         3/   3       0/   0  |   0   1.000e+00 6.050e-02 |
   177 1.566e+02 | 1.162e-01  2.31e+00 107 1.564e-07 1.773e-07  s   2.908e-10    3.841e-02/3.841e-02         3/   3       0/   0  |   0   1.000e+00 6.025e-02 |
   178 1.565e+02 | 1.162e-01  2.31e+00 107 1.566e-07 1.744e-07  s   2.908e-10    3.829e-02/3.829e-02         3/   3       0/   0  |   0   1.000e+00 6.001e-02 |
   179 1.565e+02 | 1.162e-01  2.31e+00 107 1.567e-07 1.715e-07  s   2.908e-10    3.818e-02/3.818e-02         3/   3       0/   0  |   0   1.000e+00 5.977e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.565e+02 | 1.162e-01  2.31e+00 107 1.569e-07 1.686e-07  s   2.908e-10    3.806e-02/3.806e-02         3/   3       0/   0  |   0   1.000e+00 5.953e-02 |
   181 1.564e+02 | 1.162e-01  2.31e+00 107 1.571e-07 1.659e-07  s   2.908e-10    3.795e-02/3.795e-02         3/   3       0/   0  |   0   1.000e+00 5.929e-02 |
   182 1.564e+02 | 1.162e-01  2.31e+00 107 1.572e-07 1.632e-07  s   2.908e-10    3.784e-02/3.784e-02         3/   3       0/   0  |   0   1.000e+00 5.906e-02 |
   183 1.564e+02 | 1.162e-01  2.31e+00 107 1.574e-07 1.605e-07  s   2.908e-10    3.772e-02/3.772e-02         3/   3       0/   0  |   0   1.000e+00 5.882e-02 |
   184 1.564e+02 | 1.162e-01  2.31e+00 107 1.576e-07 1.579e-07  s   2.908e-10    3.761e-02/3.761e-02         3/   3       0/   0  |   0   1.000e+00 5.859e-02 |
   185 1.563e+02 | 1.162e-01  2.31e+00 108 1.262e-07 1.554e-07  s   2.326e-10    3.750e-02/3.750e-02         3/   3       0/   0  |   0   1.000e+00 5.836e-02 |
   186 1.563e+02 | 1.162e-01  2.31e+00 108 1.263e-07 1.529e-07  s   2.326e-10    3.739e-02/3.739e-02         3/   3       0/   0  |   0   1.000e+00 5.814e-02 |
   187 1.563e+02 | 1.162e-01  2.31e+00 108 1.264e-07 1.505e-07  s   2.326e-10    3.728e-02/3.728e-02         3/   3       0/   0  |   0   1.000e+00 5.791e-02 |
   188 1.562e+02 | 1.162e-01  2.31e+00 108 1.266e-07 1.481e-07  s   2.326e-10    3.716e-02/3.716e-02         3/   3       0/   0  |   0   1.000e+00 5.769e-02 |
   189 1.562e+02 | 1.162e-01  2.31e+00 108 1.267e-07 1.458e-07  s   2.326e-10    3.705e-02/3.705e-02         3/   3       0/   0  |   0   1.000e+00 5.746e-02 |
   190 1.562e+02 | 1.162e-01  2.31e+00 108 1.268e-07 1.435e-07  s   2.326e-10    3.694e-02/3.694e-02         3/   3       0/   0  |   0   1.000e+00 5.724e-02 |
   191 1.562e+02 | 1.162e-01  2.31e+00 108 1.270e-07 1.413e-07  s   2.326e-10    3.683e-02/3.683e-02         3/   3       0/   0  |   0   1.000e+00 5.703e-02 |
   192 1.561e+02 | 1.162e-01  2.31e+00 108 1.271e-07 1.391e-07  s   2.326e-10    3.672e-02/3.672e-02         3/   3       0/   0  |   0   1.000e+00 5.681e-02 |
   193 1.561e+02 | 1.162e-01  2.31e+00 108 1.272e-07 1.370e-07  s   2.326e-10    3.662e-02/3.662e-02         3/   3       0/   0  |   0   1.000e+00 5.659e-02 |
   194 1.561e+02 | 1.162e-01  2.31e+00 108 1.273e-07 1.349e-07  s   2.326e-10    3.651e-02/3.651e-02         3/   3       0/   0  |   0   1.000e+00 5.638e-02 |
   195 1.560e+02 | 1.162e-01  2.31e+00 108 1.275e-07 1.328e-07  s   2.326e-10    3.640e-02/3.640e-02         3/   3       0/   0  |   0   1.000e+00 5.617e-02 |
   196 1.560e+02 | 1.162e-01  2.31e+00 108 1.276e-07 1.308e-07  s   2.326e-10    3.629e-02/3.629e-02         3/   3       0/   0  |   0   1.000e+00 5.596e-02 |
   197 1.560e+02 | 1.162e-01  2.31e+00 108 1.277e-07 1.288e-07  s   2.326e-10    3.618e-02/3.618e-02         3/   3       0/   0  |   0   1.000e+00 5.575e-02 |
   198 1.560e+02 | 1.162e-01  2.31e+00 109 1.023e-07 1.269e-07  s   1.861e-10    3.608e-02/3.608e-02         3/   3       0/   0  |   0   1.000e+00 5.554e-02 |
   199 1.559e+02 | 1.162e-01  2.31e+00 109 1.024e-07 1.250e-07  s   1.861e-10    3.597e-02/3.597e-02         3/   3       0/   0  |   0   1.000e+00 5.534e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.559e+02 | 1.162e-01  2.31e+00 109 1.025e-07 1.231e-07  s   1.861e-10    3.586e-02/3.586e-02         3/   3       0/   0  |   0   1.000e+00 5.513e-02 |
   201 1.559e+02 | 1.162e-01  2.31e+00 109 1.025e-07 1.213e-07  s   1.861e-10    3.576e-02/3.576e-02         3/   3       0/   0  |   0   1.000e+00 5.493e-02 |
   202 1.559e+02 | 1.162e-01  2.31e+00 109 1.026e-07 1.195e-07  s   1.861e-10    3.565e-02/3.565e-02         3/   3       0/   0  |   0   1.000e+00 5.473e-02 |
   203 1.558e+02 | 1.162e-01  2.31e+00 109 1.027e-07 1.178e-07  s   1.861e-10    3.555e-02/3.555e-02         3/   3       0/   0  |   0   1.000e+00 5.453e-02 |
   204 1.558e+02 | 1.162e-01  2.31e+00 109 1.028e-07 1.161e-07  s   1.861e-10    3.544e-02/3.544e-02         3/   3       0/   0  |   0   1.000e+00 5.433e-02 |
   205 1.558e+02 | 1.162e-01  2.31e+00 109 1.029e-07 1.144e-07  s   1.861e-10    3.534e-02/3.534e-02         3/   3       0/   0  |   0   1.000e+00 5.414e-02 |
   206 1.558e+02 | 1.162e-01  2.31e+00 109 1.030e-07 1.127e-07  s   1.861e-10    3.523e-02/3.523e-02         3/   3       0/   0  |   0   1.000e+00 5.394e-02 |
   207 1.557e+02 | 1.162e-01  2.31e+00 109 1.031e-07 1.111e-07  s   1.861e-10    3.513e-02/3.513e-02         3/   3       0/   0  |   0   1.000e+00 5.375e-02 |
   208 1.557e+02 | 1.162e-01  2.31e+00 109 1.032e-07 1.095e-07  s   1.861e-10    3.503e-02/3.503e-02         3/   3       0/   0  |   0   1.000e+00 5.356e-02 |
   209 1.557e+02 | 1.162e-01  2.31e+00 109 1.033e-07 1.080e-07  s   1.861e-10    3.493e-02/3.493e-02         3/   3       0/   0  |   0   1.000e+00 5.336e-02 |
   210 1.557e+02 | 1.162e-01  2.31e+00 109 1.034e-07 1.065e-07  s   1.861e-10    3.482e-02/3.482e-02         3/   3       0/   0  |   0   1.000e+00 5.317e-02 |
   211 1.556e+02 | 1.162e-01  2.31e+00 109 1.035e-07 1.050e-07  s   1.861e-10    3.472e-02/3.472e-02         3/   3       0/   0  |   0   1.000e+00 5.299e-02 |
   212 1.556e+02 | 1.162e-01  2.31e+00 110 8.286e-08 1.035e-07  s   1.489e-10    3.462e-02/3.462e-02         3/   3       0/   0  |   0   1.000e+00 5.280e-02 |
   213 1.556e+02 | 1.162e-01  2.31e+00 110 8.293e-08 1.020e-07  s   1.489e-10    3.452e-02/3.452e-02         3/   3       0/   0  |   0   1.000e+00 5.261e-02 |
   214 1.556e+02 | 1.162e-01  2.31e+00 110 8.300e-08 1.006e-07  s   1.489e-10    3.442e-02/3.442e-02         3/   3       0/   0  |   0   1.000e+00 5.243e-02 |
   215 1.555e+02 | 1.162e-01  2.31e+00 110 8.307e-08 9.923e-08  s   1.489e-10    3.432e-02/3.432e-02         3/   3       0/   0  |   0   1.000e+00 5.225e-02 |
   216 1.555e+02 | 1.162e-01  2.31e+00 110 8.314e-08 9.786e-08  s   1.489e-10    3.422e-02/3.422e-02         3/   3       0/   0  |   0   1.000e+00 5.206e-02 |
   217 1.555e+02 | 1.162e-01  2.31e+00 110 8.321e-08 9.652e-08  s   1.489e-10    3.412e-02/3.412e-02         3/   3       0/   0  |   0   1.000e+00 5.188e-02 |
   218 1.555e+02 | 1.162e-01  2.31e+00 110 8.328e-08 9.521e-08  s   1.489e-10    3.402e-02/3.402e-02         3/   3       0/   0  |   0   1.000e+00 5.170e-02 |
   219 1.554e+02 | 1.162e-01  2.31e+00 110 8.335e-08 9.391e-08  s   1.489e-10    3.392e-02/3.392e-02         3/   3       0/   0  |   0   1.000e+00 5.153e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.554e+02 | 1.162e-01  2.31e+00 110 8.342e-08 9.265e-08  s   1.489e-10    3.382e-02/3.382e-02         3/   3       0/   0  |   0   1.000e+00 5.135e-02 |
   221 1.554e+02 | 1.162e-01  2.31e+00 110 8.349e-08 9.140e-08  s   1.489e-10    3.372e-02/3.372e-02         3/   3       0/   0  |   0   1.000e+00 5.117e-02 |
   222 1.554e+02 | 1.162e-01  2.31e+00 110 8.356e-08 9.017e-08  s   1.489e-10    3.362e-02/3.362e-02         3/   3       0/   0  |   0   1.000e+00 5.100e-02 |
   223 1.554e+02 | 1.162e-01  2.31e+00 110 8.362e-08 8.897e-08  s   1.489e-10    3.352e-02/3.352e-02         3/   3       0/   0  |   0   1.000e+00 5.082e-02 |
   224 1.553e+02 | 1.162e-01  2.31e+00 110 8.369e-08 8.779e-08  s   1.489e-10    3.343e-02/3.343e-02         3/   3       0/   0  |   0   1.000e+00 5.065e-02 |
   225 1.553e+02 | 1.162e-01  2.31e+00 110 8.376e-08 8.663e-08  s   1.489e-10    3.333e-02/3.333e-02         3/   3       0/   0  |   0   1.000e+00 5.048e-02 |
   226 1.553e+02 | 1.162e-01  2.31e+00 110 8.383e-08 8.549e-08  s   1.489e-10    3.323e-02/3.323e-02         3/   3       0/   0  |   0   1.000e+00 5.031e-02 |
   227 1.553e+02 | 1.162e-01  2.31e+00 110 8.389e-08 8.437e-08  s   1.489e-10    3.314e-02/3.314e-02         3/   3       0/   0  |   0   1.000e+00 5.014e-02 |
   228 1.552e+02 | 1.162e-01  2.31e+00 111 6.717e-08 8.327e-08  s   1.191e-10    3.304e-02/3.304e-02         3/   3       0/   0  |   0   1.000e+00 4.997e-02 |
   229 1.552e+02 | 1.162e-01  2.31e+00 111 6.722e-08 8.219e-08  s   1.191e-10    3.294e-02/3.294e-02         3/   3       0/   0  |   0   1.000e+00 4.981e-02 |
   230 1.552e+02 | 1.162e-01  2.31e+00 111 6.727e-08 8.113e-08  s   1.191e-10    3.285e-02/3.285e-02         3/   3       0/   0  |   0   1.000e+00 4.964e-02 |
   231 1.552e+02 | 1.162e-01  2.31e+00 111 6.732e-08 8.008e-08  s   1.191e-10    3.275e-02/3.275e-02         3/   3       0/   0  |   0   1.000e+00 4.948e-02 |
   232 1.552e+02 | 1.162e-01  2.31e+00 111 6.738e-08 7.906e-08  s   1.191e-10    3.266e-02/3.266e-02         3/   3       0/   0  |   0   1.000e+00 4.931e-02 |
   233 1.551e+02 | 1.162e-01  2.31e+00 111 6.743e-08 7.805e-08  s   1.191e-10    3.257e-02/3.257e-02         3/   3       0/   0  |   0   1.000e+00 4.915e-02 |
   234 1.551e+02 | 1.162e-01  2.31e+00 111 6.748e-08 7.705e-08  s   1.191e-10    3.247e-02/3.247e-02         3/   3       0/   0  |   0   1.000e+00 4.899e-02 |
   235 1.551e+02 | 1.162e-01  2.31e+00 111 6.753e-08 7.608e-08  s   1.191e-10    3.238e-02/3.238e-02         3/   3       0/   0  |   0   1.000e+00 4.883e-02 |
   236 1.551e+02 | 1.162e-01  2.31e+00 111 6.758e-08 7.512e-08  s   1.191e-10    3.228e-02/3.228e-02         3/   3       0/   0  |   0   1.000e+00 4.867e-02 |
   237 1.551e+02 | 1.162e-01  2.31e+00 111 6.763e-08 7.418e-08  s   1.191e-10    3.219e-02/3.219e-02         3/   3       0/   0  |   0   1.000e+00 4.851e-02 |
   238 1.550e+02 | 1.162e-01  2.31e+00 111 6.768e-08 7.325e-08  s   1.191e-10    3.210e-02/3.210e-02         3/   3       0/   0  |   0   1.000e+00 4.835e-02 |
   239 1.550e+02 | 1.162e-01  2.31e+00 111 6.773e-08 7.234e-08  s   1.191e-10    3.201e-02/3.201e-02         3/   3       0/   0  |   0   1.000e+00 4.819e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.550e+02 | 1.162e-01  2.31e+00 111 6.778e-08 7.144e-08  s   1.191e-10    3.191e-02/3.191e-02         3/   3       0/   0  |   0   1.000e+00 4.804e-02 |
   241 1.550e+02 | 1.162e-01  2.31e+00 111 6.783e-08 7.056e-08  s   1.191e-10    3.182e-02/3.182e-02         3/   3       0/   0  |   0   1.000e+00 4.788e-02 |
   242 1.550e+02 | 1.162e-01  2.31e+00 111 6.788e-08 6.969e-08  s   1.191e-10    3.173e-02/3.173e-02         3/   3       0/   0  |   0   1.000e+00 4.773e-02 |
   243 1.549e+02 | 1.162e-01  2.31e+00 111 6.793e-08 6.884e-08  s   1.191e-10    3.164e-02/3.164e-02         3/   3       0/   0  |   0   1.000e+00 4.757e-02 |
   244 1.549e+02 | 1.162e-01  2.31e+00 111 6.798e-08 6.800e-08  s   1.191e-10    3.155e-02/3.155e-02         3/   3       0/   0  |   0   1.000e+00 4.742e-02 |
   245 1.549e+02 | 1.162e-01  2.31e+00 112 5.442e-08 6.717e-08  s   9.528e-11    3.146e-02/3.146e-02         3/   3       0/   0  |   0   1.000e+00 4.727e-02 |
   246 1.549e+02 | 1.162e-01  2.31e+00 112 5.446e-08 6.636e-08  s   9.528e-11    3.137e-02/3.137e-02         3/   3       0/   0  |   0   1.000e+00 4.712e-02 |
   247 1.549e+02 | 1.162e-01  2.31e+00 112 5.450e-08 6.556e-08  s   9.528e-11    3.128e-02/3.128e-02         3/   3       0/   0  |   0   1.000e+00 4.697e-02 |
   248 1.548e+02 | 1.162e-01  2.31e+00 112 5.454e-08 6.477e-08  s   9.528e-11    3.119e-02/3.119e-02         3/   3       0/   0  |   0   1.000e+00 4.682e-02 |
   249 1.548e+02 | 1.162e-01  2.31e+00 112 5.458e-08 6.400e-08  s   9.528e-11    3.110e-02/3.110e-02         3/   3       0/   0  |   0   1.000e+00 4.667e-02 |
   250 1.548e+02 | 1.162e-01  2.31e+00 112 5.461e-08 6.324e-08  s   9.528e-11    3.101e-02/3.101e-02         3/   3       0/   0  |   0   1.000e+00 4.652e-02 |
   251 1.548e+02 | 1.162e-01  2.31e+00 112 5.465e-08 6.249e-08  s   9.528e-11    3.092e-02/3.092e-02         3/   3       0/   0  |   0   1.000e+00 4.638e-02 |
   252 1.548e+02 | 1.162e-01  2.31e+00 112 5.469e-08 6.175e-08  s   9.528e-11    3.083e-02/3.083e-02         3/   3       0/   0  |   0   1.000e+00 4.623e-02 |
   253 1.547e+02 | 1.162e-01  2.31e+00 112 5.473e-08 6.102e-08  s   9.528e-11    3.074e-02/3.074e-02         3/   3       0/   0  |   0   1.000e+00 4.608e-02 |
   254 1.547e+02 | 1.162e-01  2.31e+00 112 5.476e-08 6.031e-08  s   9.528e-11    3.066e-02/3.066e-02         3/   3       0/   0  |   0   1.000e+00 4.594e-02 |
   255 1.547e+02 | 1.162e-01  2.31e+00 112 5.480e-08 5.960e-08  s   9.528e-11    3.057e-02/3.057e-02         3/   3       0/   0  |   0   1.000e+00 4.580e-02 |
   256 1.547e+02 | 1.162e-01  2.31e+00 112 5.484e-08 5.891e-08  s   9.528e-11    3.048e-02/3.048e-02         3/   3       0/   0  |   0   1.000e+00 4.565e-02 |
   257 1.547e+02 | 1.162e-01  2.31e+00 112 5.488e-08 5.823e-08  s   9.528e-11    3.039e-02/3.039e-02         3/   3       0/   0  |   0   1.000e+00 4.551e-02 |
   258 1.547e+02 | 1.162e-01  2.31e+00 112 5.491e-08 5.756e-08  s   9.528e-11    3.031e-02/3.031e-02         3/   3       0/   0  |   0   1.000e+00 4.537e-02 |
   259 1.546e+02 | 1.162e-01  2.31e+00 112 5.495e-08 5.690e-08  s   9.528e-11    3.022e-02/3.022e-02         3/   3       0/   0  |   0   1.000e+00 4.523e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.546e+02 | 1.162e-01  2.31e+00 112 5.498e-08 5.624e-08  s   9.528e-11    3.014e-02/3.014e-02         3/   3       0/   0  |   0   1.000e+00 4.509e-02 |
   261 1.546e+02 | 1.162e-01  2.31e+00 112 5.502e-08 5.560e-08  s   9.528e-11    3.005e-02/3.005e-02         3/   3       0/   0  |   0   1.000e+00 4.495e-02 |
   262 1.546e+02 | 1.162e-01  2.31e+00 113 4.405e-08 5.497e-08  s   7.623e-11    2.996e-02/2.996e-02         3/   3       0/   0  |   0   1.000e+00 4.481e-02 |
   263 1.546e+02 | 1.162e-01  2.31e+00 113 4.407e-08 5.435e-08  s   7.623e-11    2.988e-02/2.988e-02         3/   3       0/   0  |   0   1.000e+00 4.468e-02 |
   264 1.546e+02 | 1.162e-01  2.31e+00 113 4.410e-08 5.374e-08  s   7.623e-11    2.979e-02/2.979e-02         3/   3       0/   0  |   0   1.000e+00 4.454e-02 |
