
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_const_1000.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0151
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 5.491e-01 | 4.739e-01  5.65e-01 125 4.822e-12 5.820e-12  a   4.546e-12    2.784e-06/2.784e-06         6/   7       1/   0  |   0   1.000e+00 3.208e-06 |
   549 5.491e-01 | 4.739e-01  5.65e-01 125 4.822e-12 5.653e-12  a   4.546e-12    2.744e-06/2.744e-06         6/   7       1/   0  |   0   1.000e+00 3.162e-06 |
   550 5.491e-01 | 4.739e-01  5.65e-01 125 4.822e-12 5.491e-12  a   4.546e-12    2.704e-06/2.704e-06         6/   7       1/   0  |   0   1.000e+00 3.116e-06 |
   551 5.491e-01 | 4.739e-01  5.65e-01 125 4.821e-12 5.333e-12  a   4.546e-12    2.665e-06/2.665e-06         6/   7       1/   0  |   0   1.000e+00 3.071e-06 |
   552 5.491e-01 | 4.739e-01  5.65e-01 125 4.822e-12 5.180e-12  a   4.546e-12    2.627e-06/2.627e-06         6/   7       1/   0  |   0   1.000e+00 3.027e-06 |
   553 5.491e-01 | 4.739e-01  5.65e-01 125 4.822e-12 5.031e-12  a   4.546e-12    2.589e-06/2.589e-06         6/   7       1/   0  |   0   1.000e+00 2.983e-06 |
   554 5.491e-01 | 4.739e-01  5.65e-01 125 4.822e-12 4.886e-12  a   4.546e-12    2.551e-06/2.551e-06         6/   7       1/   0  |   0   1.000e+00 2.940e-06 |
   555 5.491e-01 | 4.739e-01  5.65e-01 126 3.857e-12 4.746e-12  a   3.637e-12    2.515e-06/2.515e-06         6/   7       1/   0  |   0   1.000e+00 2.897e-06 |
   556 5.491e-01 | 4.739e-01  5.65e-01 126 3.857e-12 4.610e-12  a   3.637e-12    2.478e-06/2.478e-06         6/   7       1/   0  |   0   1.000e+00 2.855e-06 |
   557 5.491e-01 | 4.739e-01  5.65e-01 126 3.857e-12 4.477e-12  a   3.637e-12    2.442e-06/2.442e-06         6/   7       1/   0  |   0   1.000e+00 2.814e-06 |
   558 5.491e-01 | 4.739e-01  5.65e-01 126 3.857e-12 4.349e-12  a   3.637e-12    2.407e-06/2.407e-06         6/   7       1/   0  |   0   1.000e+00 2.773e-06 |
   559 5.491e-01 | 4.739e-01  5.65e-01 126 3.857e-12 4.224e-12  a   3.637e-12    2.372e-06/2.372e-06         6/   7       1/   0  |   0   1.000e+00 2.733e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 5.491e-01 | 4.739e-01  5.65e-01 126 3.857e-12 4.102e-12  a   3.637e-12    2.338e-06/2.338e-06         6/   7       1/   0  |   0   1.000e+00 2.694e-06 |
   561 5.491e-01 | 4.739e-01  5.65e-01 126 3.857e-12 3.984e-12  a   3.637e-12    2.304e-06/2.304e-06         6/   7       1/   0  |   0   1.000e+00 2.655e-06 |
   562 5.491e-01 | 4.739e-01  5.65e-01 126 3.857e-12 3.870e-12  a   3.637e-12    2.271e-06/2.271e-06         6/   7       1/   0  |   0   1.000e+00 2.616e-06 |
   563 5.491e-01 | 4.739e-01  5.65e-01 127 3.086e-12 3.759e-12  a   2.910e-12    2.238e-06/2.238e-06         6/   7       1/   0  |   0   1.000e+00 2.578e-06 |
   564 5.491e-01 | 4.739e-01  5.65e-01 127 3.086e-12 3.651e-12  a   2.910e-12    2.206e-06/2.206e-06         6/   7       1/   0  |   0   1.000e+00 2.541e-06 |
   565 5.491e-01 | 4.739e-01  5.65e-01 127 3.086e-12 3.546e-12  a   2.910e-12    2.174e-06/2.174e-06         6/   7       1/   0  |   0   1.000e+00 2.504e-06 |
   566 5.491e-01 | 4.739e-01  5.65e-01 127 3.086e-12 3.444e-12  a   2.910e-12    2.142e-06/2.142e-06         6/   7       1/   0  |   0   1.000e+00 2.468e-06 |
   567 5.491e-01 | 4.739e-01  5.65e-01 127 3.086e-12 3.345e-12  a   2.910e-12    2.111e-06/2.111e-06         6/   7       1/   0  |   0   1.000e+00 2.432e-06 |
   568 5.491e-01 | 4.739e-01  5.65e-01 127 3.086e-12 3.249e-12  a   2.910e-12    2.081e-06/2.081e-06         6/   7       1/   0  |   0   1.000e+00 2.397e-06 |
   569 5.491e-01 | 4.739e-01  5.65e-01 127 3.086e-12 3.156e-12  a   2.910e-12    2.051e-06/2.051e-06         6/   7       1/   0  |   0   1.000e+00 2.362e-06 |
   570 5.491e-01 | 4.739e-01  5.65e-01 128 2.468e-12 3.065e-12  a   2.328e-12    2.021e-06/2.021e-06         6/   7       1/   0  |   0   1.000e+00 2.328e-06 |
   571 5.491e-01 | 4.739e-01  5.65e-01 128 2.469e-12 2.977e-12  a   2.328e-12    1.992e-06/1.992e-06         6/   7       1/   0  |   0   1.000e+00 2.295e-06 |
   572 5.491e-01 | 4.739e-01  5.65e-01 128 2.469e-12 2.891e-12  a   2.328e-12    1.963e-06/1.963e-06         6/   7       1/   0  |   0   1.000e+00 2.261e-06 |
   573 5.491e-01 | 4.739e-01  5.65e-01 128 2.469e-12 2.808e-12  a   2.328e-12    1.935e-06/1.935e-06         6/   7       1/   0  |   0   1.000e+00 2.229e-06 |
   574 5.491e-01 | 4.739e-01  5.65e-01 128 2.469e-12 2.728e-12  a   2.328e-12    1.907e-06/1.907e-06         6/   7       1/   0  |   0   1.000e+00 2.196e-06 |
   575 5.491e-01 | 4.739e-01  5.65e-01 128 2.468e-12 2.649e-12  a   2.328e-12    1.879e-06/1.879e-06         6/   7       1/   0  |   0   1.000e+00 2.165e-06 |
   576 5.491e-01 | 4.739e-01  5.65e-01 128 2.469e-12 2.573e-12  a   2.328e-12    1.852e-06/1.852e-06         6/   7       1/   0  |   0   1.000e+00 2.133e-06 |
   577 5.491e-01 | 4.739e-01  5.65e-01 128 2.469e-12 2.499e-12  a   2.328e-12    1.825e-06/1.825e-06         6/   7       1/   0  |   0   1.000e+00 2.102e-06 |
   578 5.491e-01 | 4.739e-01  5.65e-01 129 1.975e-12 2.427e-12  a   1.862e-12    1.799e-06/1.799e-06         6/   7       1/   0  |   0   1.000e+00 2.072e-06 |
   579 5.491e-01 | 4.739e-01  5.65e-01 129 1.975e-12 2.358e-12  a   1.862e-12    1.773e-06/1.773e-06         6/   7       1/   0  |   0   1.000e+00 2.042e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 5.491e-01 | 4.739e-01  5.65e-01 129 1.975e-12 2.290e-12  a   1.862e-12    1.747e-06/1.747e-06         6/   7       1/   0  |   0   1.000e+00 2.012e-06 |
   581 5.491e-01 | 4.739e-01  5.65e-01 129 1.975e-12 2.224e-12  a   1.862e-12    1.722e-06/1.722e-06         6/   7       1/   0  |   0   1.000e+00 1.983e-06 |
   582 5.491e-01 | 4.739e-01  5.65e-01 129 1.975e-12 2.160e-12  a   1.862e-12    1.697e-06/1.697e-06         6/   7       1/   0  |   0   1.000e+00 1.955e-06 |
   583 5.491e-01 | 4.739e-01  5.65e-01 129 1.975e-12 2.098e-12  a   1.862e-12    1.672e-06/1.672e-06         6/   7       1/   0  |   0   1.000e+00 1.926e-06 |
   584 5.491e-01 | 4.739e-01  5.65e-01 129 1.975e-12 2.038e-12  a   1.862e-12    1.648e-06/1.648e-06         6/   7       1/   0  |   0   1.000e+00 1.898e-06 |
   585 5.491e-01 | 4.739e-01  5.65e-01 129 1.975e-12 1.979e-12  a   1.862e-12    1.624e-06/1.624e-06         6/   7       1/   0  |   0   1.000e+00 1.871e-06 |
   586 5.491e-01 | 4.739e-01  5.65e-01 130 1.580e-12 1.923e-12  a   1.490e-12    1.601e-06/1.601e-06         6/   7       1/   0  |   0   1.000e+00 1.844e-06 |
   587 5.491e-01 | 4.739e-01  5.65e-01 130 1.580e-12 1.867e-12  a   1.490e-12    1.578e-06/1.578e-06         6/   7       1/   0  |   0   1.000e+00 1.817e-06 |
   588 5.491e-01 | 4.739e-01  5.65e-01 130 1.580e-12 1.814e-12  a   1.490e-12    1.555e-06/1.555e-06         6/   7       1/   0  |   0   1.000e+00 1.791e-06 |
   589 5.491e-01 | 4.739e-01  5.65e-01 130 1.580e-12 1.762e-12  a   1.490e-12    1.532e-06/1.532e-06         6/   7       1/   0  |   0   1.000e+00 1.765e-06 |
   590 5.491e-01 | 4.739e-01  5.65e-01 130 1.580e-12 1.711e-12  a   1.490e-12    1.510e-06/1.510e-06         6/   7       1/   0  |   0   1.000e+00 1.739e-06 |
   591 5.491e-01 | 4.739e-01  5.65e-01 130 1.580e-12 1.662e-12  a   1.490e-12    1.488e-06/1.488e-06         6/   7       1/   0  |   0   1.000e+00 1.714e-06 |
   592 5.491e-01 | 4.739e-01  5.65e-01 130 1.580e-12 1.614e-12  a   1.490e-12    1.467e-06/1.467e-06         6/   7       1/   0  |   0   1.000e+00 1.690e-06 |
   593 5.491e-01 | 4.739e-01  5.65e-01 131 1.264e-12 1.568e-12  a   1.192e-12    1.446e-06/1.446e-06         6/   7       1/   0  |   0   1.000e+00 1.665e-06 |
   594 5.491e-01 | 4.739e-01  5.65e-01 131 1.264e-12 1.523e-12  a   1.192e-12    1.425e-06/1.425e-06         6/   7       1/   0  |   0   1.000e+00 1.641e-06 |
   595 5.491e-01 | 4.739e-01  5.65e-01 131 1.264e-12 1.479e-12  a   1.192e-12    1.404e-06/1.404e-06         6/   7       1/   0  |   0   1.000e+00 1.617e-06 |
   596 5.491e-01 | 4.739e-01  5.65e-01 131 1.264e-12 1.436e-12  a   1.192e-12    1.384e-06/1.384e-06         6/   7       1/   0  |   0   1.000e+00 1.594e-06 |
   597 5.491e-01 | 4.739e-01  5.65e-01 131 1.264e-12 1.395e-12  a   1.192e-12    1.364e-06/1.364e-06         6/   7       1/   0  |   0   1.000e+00 1.571e-06 |
   598 5.491e-01 | 4.739e-01  5.65e-01 131 1.264e-12 1.355e-12  a   1.192e-12    1.344e-06/1.344e-06         6/   7       1/   0  |   0   1.000e+00 1.548e-06 |
   599 5.491e-01 | 4.739e-01  5.65e-01 131 1.264e-12 1.316e-12  a   1.192e-12    1.325e-06/1.325e-06         6/   7       1/   0  |   0   1.000e+00 1.526e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 5.491e-01 | 4.739e-01  5.65e-01 131 1.264e-12 1.278e-12  a   1.192e-12    1.306e-06/1.306e-06         6/   7       1/   0  |   0   1.000e+00 1.504e-06 |
   601 5.491e-01 | 4.739e-01  5.65e-01 132 1.011e-12 1.242e-12  a   9.534e-13    1.287e-06/1.287e-06         6/   7       1/   0  |   0   1.000e+00 1.482e-06 |
   602 5.491e-01 | 4.739e-01  5.65e-01 132 1.011e-12 1.206e-12  a   9.534e-13    1.268e-06/1.268e-06         6/   7       1/   0  |   0   1.000e+00 1.460e-06 |
   603 5.491e-01 | 4.739e-01  5.65e-01 132 1.011e-12 1.171e-12  a   9.534e-13    1.250e-06/1.250e-06         6/   7       1/   0  |   0   1.000e+00 1.439e-06 |
   604 5.491e-01 | 4.739e-01  5.65e-01 132 1.011e-12 1.138e-12  a   9.534e-13    1.232e-06/1.232e-06         6/   7       1/   0  |   0   1.000e+00 1.418e-06 |
   605 5.491e-01 | 4.739e-01  5.65e-01 132 1.011e-12 1.105e-12  a   9.534e-13    1.214e-06/1.214e-06         6/   7       1/   0  |   0   1.000e+00 1.398e-06 |
   606 5.491e-01 | 4.739e-01  5.65e-01 132 1.011e-12 1.073e-12  a   9.534e-13    1.196e-06/1.196e-06         6/   7       1/   0  |   0   1.000e+00 1.378e-06 |
   607 5.491e-01 | 4.739e-01  5.65e-01 132 1.011e-12 1.042e-12  a   9.534e-13    1.179e-06/1.179e-06         6/   7       1/   0  |   0   1.000e+00 1.358e-06 |
   608 5.491e-01 | 4.739e-01  5.65e-01 132 1.011e-12 1.012e-12  a   9.534e-13    1.162e-06/1.162e-06         6/   7       1/   0  |   0   1.000e+00 1.338e-06 |
   609 5.491e-01 | 4.739e-01  5.65e-01 133 8.088e-13 9.833e-13  a   7.627e-13    1.145e-06/1.145e-06         6/   7       1/   0  |   0   1.000e+00 1.319e-06 |
   610 5.491e-01 | 4.739e-01  5.65e-01 133 8.088e-13 9.551e-13  a   7.627e-13    1.129e-06/1.129e-06         6/   7       1/   0  |   0   1.000e+00 1.300e-06 |
   611 5.491e-01 | 4.739e-01  5.65e-01 133 8.089e-13 9.276e-13  a   7.627e-13    1.112e-06/1.112e-06         6/   7       1/   0  |   0   1.000e+00 1.281e-06 |
   612 5.491e-01 | 4.739e-01  5.65e-01 133 8.087e-13 9.010e-13  a   7.627e-13    1.096e-06/1.096e-06         6/   7       1/   0  |   0   1.000e+00 1.262e-06 |
   613 5.491e-01 | 4.739e-01  5.65e-01 133 8.088e-13 8.751e-13  a   7.627e-13    1.080e-06/1.080e-06         6/   7       1/   0  |   0   1.000e+00 1.244e-06 |
   614 5.491e-01 | 4.739e-01  5.65e-01 133 8.088e-13 8.499e-13  a   7.627e-13    1.065e-06/1.065e-06         6/   7       1/   0  |   0   1.000e+00 1.226e-06 |
   615 5.491e-01 | 4.739e-01  5.65e-01 133 8.089e-13 8.255e-13  a   7.627e-13    1.049e-06/1.049e-06         6/   7       1/   0  |   0   1.000e+00 1.208e-06 |
   616 5.491e-01 | 4.739e-01  5.65e-01 134 6.471e-13 8.018e-13  a   6.102e-13    1.034e-06/1.034e-06         6/   7       1/   0  |   0   1.000e+00 1.191e-06 |
   617 5.491e-01 | 4.739e-01  5.65e-01 134 6.472e-13 7.788e-13  a   6.102e-13    1.019e-06/1.019e-06         6/   7       1/   0  |   0   1.000e+00 1.174e-06 |
   618 5.491e-01 | 4.739e-01  5.65e-01 134 6.471e-13 7.564e-13  a   6.102e-13    1.004e-06/1.004e-06         6/   7       1/   0  |   0   1.000e+00 1.157e-06 |
   619 5.491e-01 | 4.739e-01  5.65e-01 134 6.471e-13 7.347e-13  a   6.102e-13    9.899e-07/9.899e-07         6/   7       1/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................619
CPU seconds:................................................................9.6062
number of sparse groups:....................................................0
Objective function plus regularizer:........................................5.490951e-01
Optimality error:...........................................................9.898908e-07
Function evaluations:.......................................................620
Gradient evaluations:.......................................................620
Number of backtracks:.......................................................0
