
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 7.148e-02 | 1.350e+00  1.99e-01  69 3.933e-07 4.064e-07  s   3.281e-07    7.439e-03/7.439e-03         9/  47      38/   0  |   0   1.000e+00 7.892e-03 |
   135 7.143e-02 | 1.350e+00  1.99e-01  69 3.941e-07 3.975e-07  s   3.281e-07    7.419e-03/7.419e-03         9/  47      38/   0  |   0   1.000e+00 7.868e-03 |
   136 7.138e-02 | 1.350e+00  1.99e-01  70 3.164e-07 3.889e-07  s   2.625e-07    7.398e-03/7.398e-03         8/  47      39/   0  |   0   1.000e+00 7.834e-03 |
   137 7.134e-02 | 1.350e+00  1.99e-01  70 3.171e-07 3.805e-07  s   2.625e-07    7.378e-03/7.378e-03         8/  47      39/   0  |   0   1.000e+00 7.809e-03 |
   138 7.129e-02 | 1.350e+00  1.99e-01  70 3.178e-07 3.724e-07  s   2.625e-07    7.357e-03/7.357e-03         8/  47      39/   0  |   0   1.000e+00 7.786e-03 |
   139 7.125e-02 | 1.350e+00  1.99e-01  70 3.185e-07 3.644e-07  s   2.625e-07    7.336e-03/7.336e-03         8/  47      39/   0  |   0   1.000e+00 7.762e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 7.120e-02 | 1.350e+00  1.99e-01  70 3.191e-07 3.567e-07  s   2.625e-07    7.316e-03/7.316e-03         8/  47      39/   0  |   0   1.000e+00 7.739e-03 |
   141 7.116e-02 | 1.350e+00  1.99e-01  70 3.198e-07 3.492e-07  s   2.625e-07    7.296e-03/7.296e-03         8/  47      39/   0  |   0   1.000e+00 7.716e-03 |
   142 7.112e-02 | 1.350e+00  1.99e-01  70 3.205e-07 3.420e-07  s   2.625e-07    7.275e-03/7.275e-03         8/  47      39/   0  |   0   1.000e+00 7.693e-03 |
   143 7.107e-02 | 1.350e+00  1.99e-01  70 3.212e-07 3.349e-07  s   2.625e-07    7.255e-03/7.255e-03         8/  47      39/   0  |   0   1.000e+00 7.670e-03 |
   144 7.103e-02 | 1.350e+00  1.99e-01  70 3.219e-07 3.280e-07  s   2.625e-07    7.235e-03/7.235e-03         8/  47      39/   0  |   0   1.000e+00 7.647e-03 |
   145 7.098e-02 | 1.350e+00  1.99e-01  71 2.580e-07 3.213e-07  s   2.100e-07    7.215e-03/7.215e-03         8/  47      39/   0  |   0   1.000e+00 7.624e-03 |
   146 7.094e-02 | 1.350e+00  1.99e-01  71 2.586e-07 3.148e-07  s   2.100e-07    7.195e-03/7.195e-03         8/  47      39/   0  |   0   1.000e+00 7.601e-03 |
   147 7.090e-02 | 1.350e+00  1.99e-01  71 2.591e-07 3.085e-07  s   2.100e-07    7.175e-03/7.175e-03         8/  47      39/   0  |   0   1.000e+00 7.578e-03 |
   148 7.086e-02 | 1.350e+00  1.99e-01  71 2.597e-07 3.023e-07  s   2.100e-07    7.155e-03/7.155e-03         8/  47      39/   0  |   0   1.000e+00 7.556e-03 |
   149 7.081e-02 | 1.350e+00  1.99e-01  71 2.602e-07 2.963e-07  s   2.100e-07    7.135e-03/7.135e-03         8/  47      39/   0  |   0   1.000e+00 7.533e-03 |
   150 7.077e-02 | 1.350e+00  1.99e-01  71 2.608e-07 2.904e-07  s   2.100e-07    7.116e-03/7.116e-03         8/  47      39/   0  |   0   1.000e+00 7.511e-03 |
   151 7.073e-02 | 1.350e+00  1.99e-01  71 2.613e-07 2.848e-07  s   2.100e-07    7.096e-03/7.096e-03         8/  47      39/   0  |   0   1.000e+00 7.489e-03 |
   152 7.069e-02 | 1.350e+00  1.99e-01  71 2.619e-07 2.792e-07  s   2.100e-07    7.077e-03/7.077e-03         8/  47      39/   0  |   0   1.000e+00 7.466e-03 |
   153 7.065e-02 | 1.350e+00  1.99e-01  71 2.624e-07 2.738e-07  s   2.100e-07    7.057e-03/7.057e-03         8/  47      39/   0  |   0   1.000e+00 7.444e-03 |
   154 7.061e-02 | 1.350e+00  1.99e-01  71 2.630e-07 2.685e-07  s   2.100e-07    7.038e-03/7.038e-03         8/  47      39/   0  |   0   1.000e+00 7.422e-03 |
   155 7.057e-02 | 1.350e+00  1.99e-01  72 2.108e-07 2.634e-07  s   1.680e-07    7.018e-03/7.018e-03         8/  47      39/   0  |   0   1.000e+00 7.400e-03 |
   156 7.053e-02 | 1.350e+00  1.99e-01  72 2.113e-07 2.584e-07  s   1.680e-07    6.999e-03/6.999e-03         8/  47      39/   0  |   0   1.000e+00 7.378e-03 |
   157 7.049e-02 | 1.350e+00  1.99e-01  72 2.117e-07 2.535e-07  s   1.680e-07    6.980e-03/6.980e-03         8/  47      39/   0  |   0   1.000e+00 7.357e-03 |
   158 7.045e-02 | 1.350e+00  1.99e-01  72 2.121e-07 2.488e-07  s   1.680e-07    6.961e-03/6.961e-03         8/  47      39/   0  |   0   1.000e+00 7.335e-03 |
   159 7.041e-02 | 1.350e+00  1.99e-01  72 2.126e-07 2.441e-07  s   1.680e-07    6.942e-03/6.942e-03         8/  47      39/   0  |   0   1.000e+00 7.313e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 7.037e-02 | 1.350e+00  1.99e-01  72 2.130e-07 2.396e-07  s   1.680e-07    6.923e-03/6.923e-03         8/  47      39/   0  |   0   1.000e+00 7.292e-03 |
   161 7.033e-02 | 1.350e+00  1.99e-01  72 2.135e-07 2.352e-07  s   1.680e-07    6.904e-03/6.904e-03         8/  47      39/   0  |   0   1.000e+00 7.270e-03 |
   162 7.029e-02 | 1.350e+00  1.99e-01  72 2.139e-07 2.309e-07  s   1.680e-07    6.885e-03/6.885e-03         8/  47      39/   0  |   0   1.000e+00 7.249e-03 |
   163 7.025e-02 | 1.350e+00  1.99e-01  72 2.144e-07 2.267e-07  s   1.680e-07    6.866e-03/6.866e-03         8/  47      39/   0  |   0   1.000e+00 7.227e-03 |
   164 7.021e-02 | 1.350e+00  1.99e-01  72 2.148e-07 2.226e-07  s   1.680e-07    6.848e-03/6.848e-03         8/  47      39/   0  |   0   1.000e+00 7.206e-03 |
   165 7.017e-02 | 1.350e+00  1.99e-01  72 2.153e-07 2.186e-07  s   1.680e-07    6.829e-03/6.829e-03         8/  47      39/   0  |   0   1.000e+00 7.185e-03 |
   166 7.013e-02 | 1.350e+00  1.99e-01  73 1.726e-07 2.147e-07  s   1.344e-07    6.810e-03/6.810e-03         8/  47      39/   0  |   0   1.000e+00 7.164e-03 |
   167 7.010e-02 | 1.350e+00  1.99e-01  73 1.729e-07 2.109e-07  s   1.344e-07    6.792e-03/6.792e-03         8/  47      39/   0  |   0   1.000e+00 7.143e-03 |
   168 7.006e-02 | 1.350e+00  1.99e-01  73 1.733e-07 2.072e-07  s   1.344e-07    6.773e-03/6.773e-03         8/  47      39/   0  |   0   1.000e+00 7.122e-03 |
   169 7.002e-02 | 1.350e+00  1.99e-01  73 1.737e-07 2.035e-07  s   1.344e-07    6.755e-03/6.755e-03         8/  47      39/   0  |   0   1.000e+00 7.101e-03 |
   170 6.998e-02 | 1.350e+00  1.99e-01  73 1.740e-07 2.000e-07  s   1.344e-07    6.737e-03/6.737e-03         8/  47      39/   0  |   0   1.000e+00 7.080e-03 |
   171 6.995e-02 | 1.350e+00  1.99e-01  73 1.744e-07 1.965e-07  s   1.344e-07    6.718e-03/6.718e-03         8/  47      39/   0  |   0   1.000e+00 7.060e-03 |
   172 6.991e-02 | 1.350e+00  1.99e-01  73 1.747e-07 1.931e-07  s   1.344e-07    6.700e-03/6.700e-03         8/  47      39/   0  |   0   1.000e+00 7.039e-03 |
   173 6.987e-02 | 1.350e+00  1.99e-01  73 1.751e-07 1.898e-07  s   1.344e-07    6.682e-03/6.682e-03         8/  47      39/   0  |   0   1.000e+00 7.018e-03 |
   174 6.984e-02 | 1.350e+00  1.99e-01  73 1.755e-07 1.866e-07  s   1.344e-07    6.664e-03/6.664e-03         8/  47      39/   0  |   0   1.000e+00 6.998e-03 |
   175 6.980e-02 | 1.350e+00  1.99e-01  73 1.758e-07 1.834e-07  s   1.344e-07    6.646e-03/6.646e-03         8/  47      39/   0  |   0   1.000e+00 6.978e-03 |
   176 6.976e-02 | 1.350e+00  1.99e-01  73 1.762e-07 1.803e-07  s   1.344e-07    6.628e-03/6.628e-03         8/  47      39/   0  |   0   1.000e+00 6.957e-03 |
   177 6.973e-02 | 1.350e+00  1.99e-01  73 1.765e-07 1.773e-07  s   1.344e-07    6.610e-03/6.610e-03         8/  47      39/   0  |   0   1.000e+00 6.937e-03 |
   178 6.969e-02 | 1.350e+00  1.99e-01  74 1.415e-07 1.744e-07  s   1.075e-07    6.592e-03/6.592e-03         8/  47      39/   0  |   0   1.000e+00 6.917e-03 |
   179 6.966e-02 | 1.350e+00  1.99e-01  74 1.418e-07 1.715e-07  s   1.075e-07    6.575e-03/6.575e-03         8/  47      39/   0  |   0   1.000e+00 6.897e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 6.962e-02 | 1.350e+00  1.99e-01  74 1.421e-07 1.686e-07  s   1.075e-07    6.557e-03/6.557e-03         8/  47      39/   0  |   0   1.000e+00 6.877e-03 |
   181 6.959e-02 | 1.350e+00  1.99e-01  74 1.424e-07 1.659e-07  s   1.075e-07    6.539e-03/6.539e-03         8/  47      39/   0  |   0   1.000e+00 6.857e-03 |
   182 6.955e-02 | 1.350e+00  1.99e-01  74 1.427e-07 1.632e-07  s   1.075e-07    6.522e-03/6.522e-03         8/  47      39/   0  |   0   1.000e+00 6.837e-03 |
   183 6.952e-02 | 1.350e+00  1.99e-01  74 1.430e-07 1.605e-07  s   1.075e-07    6.504e-03/6.504e-03         8/  47      39/   0  |   0   1.000e+00 6.817e-03 |
   184 6.948e-02 | 1.350e+00  1.99e-01  74 1.433e-07 1.579e-07  s   1.075e-07    6.487e-03/6.487e-03         8/  47      39/   0  |   0   1.000e+00 6.797e-03 |
   185 6.945e-02 | 1.350e+00  1.99e-01  74 1.436e-07 1.554e-07  s   1.075e-07    6.469e-03/6.469e-03         8/  47      39/   0  |   0   1.000e+00 6.777e-03 |
   186 6.941e-02 | 1.350e+00  1.99e-01  74 1.438e-07 1.529e-07  s   1.075e-07    6.452e-03/6.452e-03         8/  47      39/   0  |   0   1.000e+00 6.758e-03 |
   187 6.938e-02 | 1.350e+00  1.99e-01  74 1.441e-07 1.505e-07  s   1.075e-07    6.434e-03/6.434e-03         8/  47      39/   0  |   0   1.000e+00 6.738e-03 |
   188 6.935e-02 | 1.350e+00  1.99e-01  74 1.444e-07 1.481e-07  s   1.075e-07    6.417e-03/6.417e-03         8/  47      39/   0  |   0   1.000e+00 6.719e-03 |
   189 6.931e-02 | 1.350e+00  1.99e-01  74 1.447e-07 1.458e-07  s   1.075e-07    6.400e-03/6.400e-03         8/  47      39/   0  |   0   1.000e+00 6.699e-03 |
   190 6.928e-02 | 1.350e+00  1.99e-01  75 1.160e-07 1.435e-07  s   8.601e-08    6.383e-03/6.383e-03         8/  47      39/   0  |   0   1.000e+00 6.680e-03 |
   191 6.925e-02 | 1.350e+00  1.99e-01  75 1.162e-07 1.413e-07  s   8.601e-08    6.366e-03/6.366e-03         8/  47      39/   0  |   0   1.000e+00 6.661e-03 |
   192 6.921e-02 | 1.350e+00  1.99e-01  75 1.165e-07 1.391e-07  s   8.601e-08    6.349e-03/6.349e-03         8/  47      39/   0  |   0   1.000e+00 6.641e-03 |
   193 6.918e-02 | 1.350e+00  1.99e-01  75 1.167e-07 1.370e-07  s   8.601e-08    6.332e-03/6.332e-03         8/  47      39/   0  |   0   1.000e+00 6.622e-03 |
   194 6.915e-02 | 1.350e+00  1.99e-01  75 1.169e-07 1.349e-07  s   8.601e-08    6.315e-03/6.315e-03         8/  47      39/   0  |   0   1.000e+00 6.603e-03 |
   195 6.912e-02 | 1.350e+00  1.99e-01  75 1.172e-07 1.328e-07  s   8.601e-08    6.298e-03/6.298e-03         8/  47      39/   0  |   0   1.000e+00 6.584e-03 |
   196 6.908e-02 | 1.350e+00  1.99e-01  75 1.174e-07 1.308e-07  s   8.601e-08    6.281e-03/6.281e-03         8/  47      39/   0  |   0   1.000e+00 6.565e-03 |
   197 6.905e-02 | 1.350e+00  1.99e-01  75 1.176e-07 1.288e-07  s   8.601e-08    6.264e-03/6.264e-03         8/  47      39/   0  |   0   1.000e+00 6.546e-03 |
   198 6.902e-02 | 1.350e+00  1.99e-01  75 1.179e-07 1.269e-07  s   8.601e-08    6.248e-03/6.248e-03         8/  47      39/   0  |   0   1.000e+00 6.527e-03 |
   199 6.899e-02 | 1.350e+00  1.99e-01  75 1.181e-07 1.250e-07  s   8.601e-08    6.231e-03/6.231e-03         8/  47      39/   0  |   0   1.000e+00 6.509e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 6.896e-02 | 1.350e+00  1.99e-01  75 1.183e-07 1.231e-07  s   8.601e-08    6.214e-03/6.214e-03         8/  47      39/   0  |   0   1.000e+00 6.490e-03 |
   201 6.893e-02 | 1.350e+00  1.99e-01  75 1.186e-07 1.213e-07  s   8.601e-08    6.198e-03/6.198e-03         8/  47      39/   0  |   0   1.000e+00 6.471e-03 |
   202 6.890e-02 | 1.350e+00  1.99e-01  75 1.188e-07 1.195e-07  s   8.601e-08    6.181e-03/6.181e-03         8/  47      39/   0  |   0   1.000e+00 6.453e-03 |
   203 6.887e-02 | 1.350e+00  1.99e-01  76 9.523e-08 1.178e-07  s   6.881e-08    6.165e-03/6.165e-03         8/  47      39/   0  |   0   1.000e+00 6.434e-03 |
   204 6.883e-02 | 1.350e+00  1.99e-01  76 9.542e-08 1.161e-07  s   6.881e-08    6.149e-03/6.149e-03         8/  47      39/   0  |   0   1.000e+00 6.416e-03 |
   205 6.880e-02 | 1.350e+00  1.99e-01  76 9.560e-08 1.144e-07  s   6.881e-08    6.132e-03/6.132e-03         8/  47      39/   0  |   0   1.000e+00 6.397e-03 |
   206 6.877e-02 | 1.350e+00  1.99e-01  76 9.579e-08 1.127e-07  s   6.881e-08    6.116e-03/6.116e-03         8/  47      39/   0  |   0   1.000e+00 6.379e-03 |
   207 6.874e-02 | 1.350e+00  1.99e-01  76 9.598e-08 1.111e-07  s   6.881e-08    6.100e-03/6.100e-03         8/  47      39/   0  |   0   1.000e+00 6.361e-03 |
   208 6.871e-02 | 1.350e+00  1.99e-01  76 9.616e-08 1.095e-07  s   6.881e-08    6.084e-03/6.084e-03         8/  47      39/   0  |   0   1.000e+00 6.342e-03 |
   209 6.868e-02 | 1.350e+00  1.99e-01  76 9.635e-08 1.080e-07  s   6.881e-08    6.067e-03/6.067e-03         8/  47      39/   0  |   0   1.000e+00 6.324e-03 |
   210 6.865e-02 | 1.350e+00  1.99e-01  76 9.654e-08 1.065e-07  s   6.881e-08    6.051e-03/6.051e-03         8/  47      39/   0  |   0   1.000e+00 6.306e-03 |
   211 6.863e-02 | 1.350e+00  1.99e-01  76 9.672e-08 1.050e-07  s   6.881e-08    6.035e-03/6.035e-03         8/  47      39/   0  |   0   1.000e+00 6.288e-03 |
   212 6.860e-02 | 1.350e+00  1.99e-01  76 9.691e-08 1.035e-07  s   6.881e-08    6.019e-03/6.019e-03         8/  47      39/   0  |   0   1.000e+00 6.270e-03 |
   213 6.857e-02 | 1.350e+00  1.99e-01  76 9.710e-08 1.020e-07  s   6.881e-08    6.003e-03/6.003e-03         8/  47      39/   0  |   0   1.000e+00 6.252e-03 |
   214 6.854e-02 | 1.350e+00  1.99e-01  76 9.728e-08 1.006e-07  s   6.881e-08    5.988e-03/5.988e-03         8/  47      39/   0  |   0   1.000e+00 6.234e-03 |
   215 6.851e-02 | 1.350e+00  1.99e-01  76 9.747e-08 9.923e-08  s   6.881e-08    5.972e-03/5.972e-03         8/  47      39/   0  |   0   1.000e+00 6.217e-03 |
   216 6.848e-02 | 1.350e+00  1.99e-01  76 9.766e-08 9.786e-08  s   6.881e-08    5.956e-03/5.956e-03         8/  47      39/   0  |   0   1.000e+00 6.199e-03 |
   217 6.845e-02 | 1.350e+00  1.99e-01  77 7.827e-08 9.652e-08  s   5.505e-08    5.940e-03/5.940e-03         8/  47      39/   0  |   0   1.000e+00 6.181e-03 |
   218 6.842e-02 | 1.350e+00  1.99e-01  77 7.842e-08 9.521e-08  s   5.505e-08    5.925e-03/5.925e-03         8/  47      39/   0  |   0   1.000e+00 6.164e-03 |
   219 6.840e-02 | 1.350e+00  1.99e-01  77 7.857e-08 9.391e-08  s   5.505e-08    5.909e-03/5.909e-03         8/  47      39/   0  |   0   1.000e+00 6.146e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 6.837e-02 | 1.350e+00  1.99e-01  77 7.872e-08 9.265e-08  s   5.505e-08    5.893e-03/5.893e-03         8/  47      39/   0  |   0   1.000e+00 6.129e-03 |
   221 6.834e-02 | 1.350e+00  1.99e-01  77 7.887e-08 9.140e-08  s   5.505e-08    5.878e-03/5.878e-03         8/  47      39/   0  |   0   1.000e+00 6.111e-03 |
   222 6.831e-02 | 1.350e+00  1.99e-01  77 7.902e-08 9.017e-08  s   5.505e-08    5.862e-03/5.862e-03         8/  47      39/   0  |   0   1.000e+00 6.094e-03 |
   223 6.828e-02 | 1.350e+00  1.99e-01  77 7.917e-08 8.897e-08  s   5.505e-08    5.847e-03/5.847e-03         8/  47      39/   0  |   0   1.000e+00 6.077e-03 |
   224 6.826e-02 | 1.350e+00  1.99e-01  77 7.932e-08 8.779e-08  s   5.505e-08    5.831e-03/5.831e-03         8/  47      39/   0  |   0   1.000e+00 6.059e-03 |
   225 6.823e-02 | 1.350e+00  1.99e-01  77 7.947e-08 8.663e-08  s   5.505e-08    5.816e-03/5.816e-03         8/  47      39/   0  |   0   1.000e+00 6.042e-03 |
   226 6.820e-02 | 1.350e+00  1.99e-01  77 7.962e-08 8.549e-08  s   5.505e-08    5.801e-03/5.801e-03         8/  47      39/   0  |   0   1.000e+00 6.025e-03 |
   227 6.818e-02 | 1.350e+00  1.99e-01  77 7.976e-08 8.437e-08  s   5.505e-08    5.786e-03/5.786e-03         8/  47      39/   0  |   0   1.000e+00 6.008e-03 |
   228 6.815e-02 | 1.350e+00  1.99e-01  77 7.991e-08 8.327e-08  s   5.505e-08    5.770e-03/5.770e-03         8/  47      39/   0  |   0   1.000e+00 5.991e-03 |
   229 6.812e-02 | 1.350e+00  1.99e-01  77 8.006e-08 8.219e-08  s   5.505e-08    5.755e-03/5.755e-03         8/  47      39/   0  |   0   1.000e+00 5.974e-03 |
   230 6.810e-02 | 1.350e+00  1.99e-01  77 8.021e-08 8.113e-08  s   5.505e-08    5.740e-03/5.740e-03         8/  47      39/   0  |   0   1.000e+00 5.957e-03 |
   231 6.807e-02 | 1.350e+00  1.99e-01  78 6.429e-08 8.008e-08  s   4.404e-08    5.725e-03/5.725e-03         8/  47      39/   0  |   0   1.000e+00 5.940e-03 |
   232 6.804e-02 | 1.350e+00  1.99e-01  78 6.441e-08 7.906e-08  s   4.404e-08    5.710e-03/5.710e-03         8/  47      39/   0  |   0   1.000e+00 5.923e-03 |
   233 6.802e-02 | 1.350e+00  1.99e-01  78 6.453e-08 7.805e-08  s   4.404e-08    5.695e-03/5.695e-03         8/  47      39/   0  |   0   1.000e+00 5.907e-03 |
   234 6.799e-02 | 1.350e+00  1.99e-01  78 6.464e-08 7.705e-08  s   4.404e-08    5.680e-03/5.680e-03         8/  47      39/   0  |   0   1.000e+00 5.890e-03 |
   235 6.797e-02 | 1.350e+00  1.99e-01  78 6.476e-08 7.608e-08  s   4.404e-08    5.665e-03/5.665e-03         8/  47      39/   0  |   0   1.000e+00 5.873e-03 |
   236 6.794e-02 | 1.350e+00  1.99e-01  78 6.488e-08 7.512e-08  s   4.404e-08    5.650e-03/5.650e-03         8/  47      39/   0  |   0   1.000e+00 5.857e-03 |
   237 6.792e-02 | 1.350e+00  1.99e-01  78 6.500e-08 7.418e-08  s   4.404e-08    5.636e-03/5.636e-03         8/  47      39/   0  |   0   1.000e+00 5.840e-03 |
   238 6.789e-02 | 1.350e+00  1.99e-01  78 6.512e-08 7.325e-08  s   4.404e-08    5.621e-03/5.621e-03         8/  47      39/   0  |   0   1.000e+00 5.824e-03 |
   239 6.787e-02 | 1.350e+00  1.99e-01  78 6.524e-08 7.234e-08  s   4.404e-08    5.606e-03/5.606e-03         8/  47      39/   0  |   0   1.000e+00 5.807e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 6.784e-02 | 1.350e+00  1.99e-01  78 6.536e-08 7.144e-08  s   4.404e-08    5.592e-03/5.592e-03         8/  47      39/   0  |   0   1.000e+00 5.791e-03 |
   241 6.782e-02 | 1.350e+00  1.99e-01  78 6.547e-08 7.056e-08  s   4.404e-08    5.577e-03/5.577e-03         8/  47      39/   0  |   0   1.000e+00 5.775e-03 |
   242 6.779e-02 | 1.350e+00  1.99e-01  78 6.559e-08 6.969e-08  s   4.404e-08    5.562e-03/5.562e-03         8/  47      39/   0  |   0   1.000e+00 5.758e-03 |
   243 6.777e-02 | 1.350e+00  1.99e-01  78 6.571e-08 6.884e-08  s   4.404e-08    5.548e-03/5.548e-03         8/  47      39/   0  |   0   1.000e+00 5.742e-03 |
   244 6.774e-02 | 1.350e+00  1.99e-01  78 6.583e-08 6.800e-08  s   4.404e-08    5.533e-03/5.533e-03         8/  47      39/   0  |   0   1.000e+00 5.726e-03 |
   245 6.772e-02 | 1.350e+00  1.99e-01  78 6.595e-08 6.717e-08  s   4.404e-08    5.519e-03/5.519e-03         8/  47      39/   0  |   0   1.000e+00 5.710e-03 |
   246 6.769e-02 | 1.350e+00  1.99e-01  78 6.606e-08 6.636e-08  s   4.404e-08    5.505e-03/5.505e-03         8/  47      39/   0  |   0   1.000e+00 5.694e-03 |
   247 6.767e-02 | 1.350e+00  1.99e-01  79 5.295e-08 6.556e-08  s   3.523e-08    5.490e-03/5.490e-03         8/  47      39/   0  |   0   1.000e+00 5.678e-03 |
   248 6.765e-02 | 1.350e+00  1.99e-01  79 5.304e-08 6.477e-08  s   3.523e-08    5.476e-03/5.476e-03         8/  47      39/   0  |   0   1.000e+00 5.662e-03 |
   249 6.762e-02 | 1.350e+00  1.99e-01  79 5.313e-08 6.400e-08  s   3.523e-08    5.462e-03/5.462e-03         8/  47      39/   0  |   0   1.000e+00 5.646e-03 |
   250 6.760e-02 | 1.350e+00  1.99e-01  79 5.323e-08 6.324e-08  s   3.523e-08    5.447e-03/5.447e-03         8/  47      39/   0  |   0   1.000e+00 5.630e-03 |
   251 6.758e-02 | 1.350e+00  1.99e-01  79 5.332e-08 6.249e-08  s   3.523e-08    5.433e-03/5.433e-03         8/  47      39/   0  |   0   1.000e+00 5.615e-03 |
   252 6.755e-02 | 1.350e+00  1.99e-01  79 5.342e-08 6.175e-08  s   3.523e-08    5.419e-03/5.419e-03         8/  47      39/   0  |   0   1.000e+00 5.599e-03 |
   253 6.753e-02 | 1.350e+00  1.99e-01  79 5.351e-08 6.102e-08  s   3.523e-08    5.405e-03/5.405e-03         8/  47      39/   0  |   0   1.000e+00 5.583e-03 |
   254 6.751e-02 | 1.350e+00  1.99e-01  79 5.360e-08 6.031e-08  s   3.523e-08    5.391e-03/5.391e-03         8/  47      39/   0  |   0   1.000e+00 5.568e-03 |
   255 6.748e-02 | 1.350e+00  1.99e-01  79 5.370e-08 5.960e-08  s   3.523e-08    5.377e-03/5.377e-03         8/  47      39/   0  |   0   1.000e+00 5.552e-03 |
   256 6.746e-02 | 1.350e+00  1.99e-01  79 5.379e-08 5.891e-08  s   3.523e-08    5.363e-03/5.363e-03         8/  47      39/   0  |   0   1.000e+00 5.537e-03 |
   257 6.744e-02 | 1.350e+00  1.99e-01  79 5.389e-08 5.823e-08  s   3.523e-08    5.349e-03/5.349e-03         8/  47      39/   0  |   0   1.000e+00 5.521e-03 |
   258 6.741e-02 | 1.350e+00  1.99e-01  79 5.398e-08 5.756e-08  s   3.523e-08    5.335e-03/5.335e-03         8/  47      39/   0  |   0   1.000e+00 5.506e-03 |
   259 6.739e-02 | 1.350e+00  1.99e-01  79 5.407e-08 5.690e-08  s   3.523e-08    5.322e-03/5.322e-03         8/  47      39/   0  |   0   1.000e+00 5.490e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 6.737e-02 | 1.350e+00  1.99e-01  79 5.417e-08 5.624e-08  s   3.523e-08    5.308e-03/5.308e-03         8/  47      39/   0  |   0   1.000e+00 5.475e-03 |
   261 6.735e-02 | 1.350e+00  1.99e-01  79 5.426e-08 5.560e-08  s   3.523e-08    5.294e-03/5.294e-03         8/  47      39/   0  |   0   1.000e+00 5.460e-03 |
   262 6.733e-02 | 1.350e+00  1.99e-01  79 5.435e-08 5.497e-08  s   3.523e-08    5.280e-03/5.280e-03         8/  47      39/   0  |   0   1.000e+00 5.445e-03 |
   263 6.730e-02 | 1.350e+00  1.99e-01  80 4.356e-08 5.435e-08  s   2.818e-08    5.267e-03/5.267e-03         8/  47      39/   0  |   0   1.000e+00 5.429e-03 |
   264 6.728e-02 | 1.350e+00  1.99e-01  80 4.363e-08 5.374e-08  s   2.818e-08    5.253e-03/5.253e-03         8/  47      39/   0  |   0   1.000e+00 5.414e-03 |
