
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.600e+02 | 1.162e-01  2.31e+00 101 3.673e-07 4.064e-07  s   1.109e-09    3.365e-02/3.365e-02         2/   2       0/   0  |   0   1.000e+00 6.186e-02 |
   135 1.600e+02 | 1.162e-01  2.31e+00 101 3.677e-07 3.975e-07  s   1.109e-09    3.352e-02/3.352e-02         2/   2       0/   0  |   0   1.000e+00 6.152e-02 |
   136 1.600e+02 | 1.162e-01  2.31e+00 101 3.681e-07 3.889e-07  s   1.109e-09    3.338e-02/3.338e-02         2/   2       0/   0  |   0   1.000e+00 6.118e-02 |
   137 1.599e+02 | 1.162e-01  2.31e+00 101 3.686e-07 3.805e-07  s   1.109e-09    3.325e-02/3.325e-02         2/   2       0/   0  |   0   1.000e+00 6.084e-02 |
   138 1.599e+02 | 1.162e-01  2.31e+00 101 3.690e-07 3.724e-07  s   1.109e-09    3.312e-02/3.312e-02         2/   2       0/   0  |   0   1.000e+00 6.051e-02 |
   139 1.599e+02 | 1.162e-01  2.31e+00 102 2.955e-07 3.644e-07  s   8.874e-10    3.299e-02/3.299e-02         2/   2       0/   0  |   0   1.000e+00 6.018e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.598e+02 | 1.162e-01  2.31e+00 102 2.958e-07 3.567e-07  s   8.874e-10    3.286e-02/3.286e-02         2/   2       0/   0  |   0   1.000e+00 5.986e-02 |
   141 1.598e+02 | 1.162e-01  2.31e+00 102 2.962e-07 3.492e-07  s   8.874e-10    3.273e-02/3.273e-02         2/   2       0/   0  |   0   1.000e+00 5.954e-02 |
   142 1.598e+02 | 1.162e-01  2.31e+00 102 2.965e-07 3.420e-07  s   8.874e-10    3.260e-02/3.260e-02         2/   2       0/   0  |   0   1.000e+00 5.923e-02 |
   143 1.598e+02 | 1.162e-01  2.31e+00 102 2.968e-07 3.349e-07  s   8.874e-10    3.247e-02/3.247e-02         2/   2       0/   0  |   0   1.000e+00 5.891e-02 |
   144 1.597e+02 | 1.162e-01  2.31e+00 102 2.971e-07 3.280e-07  s   8.874e-10    3.234e-02/3.234e-02         2/   2       0/   0  |   0   1.000e+00 5.861e-02 |
   145 1.597e+02 | 1.162e-01  2.31e+00 102 2.974e-07 3.213e-07  s   8.874e-10    3.221e-02/3.221e-02         2/   2       0/   0  |   0   1.000e+00 5.830e-02 |
   146 1.597e+02 | 1.162e-01  2.31e+00 102 2.977e-07 3.148e-07  s   8.874e-10    3.209e-02/3.209e-02         2/   2       0/   0  |   0   1.000e+00 5.801e-02 |
   147 1.596e+02 | 1.162e-01  2.31e+00 102 2.980e-07 3.085e-07  s   8.874e-10    3.196e-02/3.196e-02         2/   2       0/   0  |   0   1.000e+00 5.771e-02 |
   148 1.596e+02 | 1.162e-01  2.31e+00 102 2.983e-07 3.023e-07  s   8.874e-10    3.184e-02/3.184e-02         2/   2       0/   0  |   0   1.000e+00 5.742e-02 |
   149 1.596e+02 | 1.162e-01  2.31e+00 103 2.389e-07 2.963e-07  s   7.099e-10    3.172e-02/3.172e-02         2/   2       0/   0  |   0   1.000e+00 5.713e-02 |
   150 1.596e+02 | 1.162e-01  2.31e+00 103 2.391e-07 2.904e-07  s   7.099e-10    3.159e-02/3.159e-02         2/   2       0/   0  |   0   1.000e+00 5.684e-02 |
   151 1.595e+02 | 1.162e-01  2.31e+00 103 2.394e-07 2.848e-07  s   7.099e-10    3.147e-02/3.147e-02         2/   2       0/   0  |   0   1.000e+00 5.656e-02 |
   152 1.595e+02 | 1.162e-01  2.31e+00 103 2.396e-07 2.792e-07  s   7.099e-10    3.135e-02/3.135e-02         2/   2       0/   0  |   0   1.000e+00 5.628e-02 |
   153 1.595e+02 | 1.162e-01  2.31e+00 103 2.398e-07 2.738e-07  s   7.099e-10    3.123e-02/3.123e-02         2/   2       0/   0  |   0   1.000e+00 5.601e-02 |
   154 1.594e+02 | 1.162e-01  2.31e+00 103 2.400e-07 2.685e-07  s   7.099e-10    3.111e-02/3.111e-02         2/   2       0/   0  |   0   1.000e+00 5.573e-02 |
   155 1.594e+02 | 1.162e-01  2.31e+00 103 2.403e-07 2.634e-07  s   7.099e-10    3.099e-02/3.099e-02         2/   2       0/   0  |   0   1.000e+00 5.546e-02 |
   156 1.594e+02 | 1.162e-01  2.31e+00 103 2.405e-07 2.584e-07  s   7.099e-10    3.087e-02/3.087e-02         2/   2       0/   0  |   0   1.000e+00 5.520e-02 |
   157 1.594e+02 | 1.162e-01  2.31e+00 103 2.407e-07 2.535e-07  s   7.099e-10    3.076e-02/3.076e-02         2/   2       0/   0  |   0   1.000e+00 5.493e-02 |
   158 1.593e+02 | 1.162e-01  2.31e+00 103 2.409e-07 2.488e-07  s   7.099e-10    3.064e-02/3.064e-02         2/   2       0/   0  |   0   1.000e+00 5.467e-02 |
   159 1.593e+02 | 1.162e-01  2.31e+00 103 2.411e-07 2.441e-07  s   7.099e-10    3.052e-02/3.052e-02         2/   2       0/   0  |   0   1.000e+00 5.442e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.593e+02 | 1.162e-01  2.31e+00 104 1.931e-07 2.396e-07  s   5.679e-10    3.041e-02/3.041e-02         2/   2       0/   0  |   0   1.000e+00 5.416e-02 |
   161 1.593e+02 | 1.162e-01  2.31e+00 104 1.932e-07 2.352e-07  s   5.679e-10    3.029e-02/3.029e-02         2/   2       0/   0  |   0   1.000e+00 5.391e-02 |
   162 1.592e+02 | 1.162e-01  2.31e+00 104 1.934e-07 2.309e-07  s   5.679e-10    3.018e-02/3.018e-02         2/   2       0/   0  |   0   1.000e+00 5.366e-02 |
   163 1.592e+02 | 1.162e-01  2.31e+00 104 1.936e-07 2.267e-07  s   5.679e-10    3.006e-02/3.006e-02         2/   2       0/   0  |   0   1.000e+00 5.341e-02 |
   164 1.592e+02 | 1.162e-01  2.31e+00 104 1.937e-07 2.226e-07  s   5.679e-10    2.995e-02/2.995e-02         2/   2       0/   0  |   0   1.000e+00 5.317e-02 |
   165 1.592e+02 | 1.162e-01  2.31e+00 104 1.939e-07 2.186e-07  s   5.679e-10    2.984e-02/2.984e-02         2/   2       0/   0  |   0   1.000e+00 5.293e-02 |
   166 1.591e+02 | 1.162e-01  2.31e+00 104 1.941e-07 2.147e-07  s   5.679e-10    2.973e-02/2.973e-02         2/   2       0/   0  |   0   1.000e+00 5.269e-02 |
   167 1.591e+02 | 1.162e-01  2.31e+00 104 1.942e-07 2.109e-07  s   5.679e-10    2.962e-02/2.962e-02         2/   2       0/   0  |   0   1.000e+00 5.245e-02 |
   168 1.591e+02 | 1.162e-01  2.31e+00 104 1.944e-07 2.072e-07  s   5.679e-10    2.951e-02/2.951e-02         2/   2       0/   0  |   0   1.000e+00 5.222e-02 |
   169 1.591e+02 | 1.162e-01  2.31e+00 104 1.945e-07 2.035e-07  s   5.679e-10    2.940e-02/2.940e-02         2/   2       0/   0  |   0   1.000e+00 5.199e-02 |
   170 1.590e+02 | 1.162e-01  2.31e+00 104 1.947e-07 2.000e-07  s   5.679e-10    2.929e-02/2.929e-02         2/   2       0/   0  |   0   1.000e+00 5.176e-02 |
   171 1.590e+02 | 1.162e-01  2.31e+00 104 1.948e-07 1.965e-07  s   5.679e-10    2.918e-02/2.918e-02         2/   2       0/   0  |   0   1.000e+00 5.153e-02 |
   172 1.590e+02 | 1.162e-01  2.31e+00 105 1.560e-07 1.931e-07  s   4.543e-10    2.907e-02/2.907e-02         2/   2       0/   0  |   0   1.000e+00 5.131e-02 |
   173 1.590e+02 | 1.162e-01  2.31e+00 105 1.561e-07 1.898e-07  s   4.543e-10    2.897e-02/2.897e-02         2/   2       0/   0  |   0   1.000e+00 5.108e-02 |
   174 1.590e+02 | 1.162e-01  2.31e+00 105 1.562e-07 1.866e-07  s   4.543e-10    2.886e-02/2.886e-02         2/   2       0/   0  |   0   1.000e+00 5.086e-02 |
   175 1.589e+02 | 1.162e-01  2.31e+00 105 1.564e-07 1.834e-07  s   4.543e-10    2.875e-02/2.875e-02         2/   2       0/   0  |   0   1.000e+00 5.065e-02 |
   176 1.589e+02 | 1.162e-01  2.31e+00 105 1.565e-07 1.803e-07  s   4.543e-10    2.865e-02/2.865e-02         2/   2       0/   0  |   0   1.000e+00 5.043e-02 |
   177 1.589e+02 | 1.162e-01  2.31e+00 105 1.566e-07 1.773e-07  s   4.543e-10    2.854e-02/2.854e-02         2/   2       0/   0  |   0   1.000e+00 5.022e-02 |
   178 1.589e+02 | 1.162e-01  2.31e+00 105 1.567e-07 1.744e-07  s   4.543e-10    2.844e-02/2.844e-02         2/   2       0/   0  |   0   1.000e+00 5.000e-02 |
   179 1.588e+02 | 1.162e-01  2.31e+00 105 1.568e-07 1.715e-07  s   4.543e-10    2.833e-02/2.833e-02         2/   2       0/   0  |   0   1.000e+00 4.979e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.588e+02 | 1.162e-01  2.31e+00 105 1.569e-07 1.686e-07  s   4.543e-10    2.823e-02/2.823e-02         2/   2       0/   0  |   0   1.000e+00 4.959e-02 |
   181 1.588e+02 | 1.162e-01  2.31e+00 105 1.571e-07 1.659e-07  s   4.543e-10    2.813e-02/2.813e-02         2/   2       0/   0  |   0   1.000e+00 4.938e-02 |
   182 1.588e+02 | 1.162e-01  2.31e+00 105 1.572e-07 1.632e-07  s   4.543e-10    2.803e-02/2.803e-02         2/   2       0/   0  |   0   1.000e+00 4.918e-02 |
   183 1.588e+02 | 1.162e-01  2.31e+00 105 1.573e-07 1.605e-07  s   4.543e-10    2.793e-02/2.793e-02         2/   2       0/   0  |   0   1.000e+00 4.897e-02 |
   184 1.587e+02 | 1.162e-01  2.31e+00 105 1.574e-07 1.579e-07  s   4.543e-10    2.782e-02/2.782e-02         2/   2       0/   0  |   0   1.000e+00 4.877e-02 |
   185 1.587e+02 | 1.162e-01  2.31e+00 106 1.260e-07 1.554e-07  s   3.635e-10    2.772e-02/2.772e-02         2/   2       0/   0  |   0   1.000e+00 4.857e-02 |
   186 1.587e+02 | 1.162e-01  2.31e+00 106 1.261e-07 1.529e-07  s   3.635e-10    2.762e-02/2.762e-02         2/   2       0/   0  |   0   1.000e+00 4.838e-02 |
   187 1.587e+02 | 1.162e-01  2.31e+00 106 1.262e-07 1.505e-07  s   3.635e-10    2.753e-02/2.753e-02         2/   2       0/   0  |   0   1.000e+00 4.818e-02 |
   188 1.587e+02 | 1.162e-01  2.31e+00 106 1.263e-07 1.481e-07  s   3.635e-10    2.743e-02/2.743e-02         2/   2       0/   0  |   0   1.000e+00 4.799e-02 |
   189 1.586e+02 | 1.162e-01  2.31e+00 106 1.263e-07 1.458e-07  s   3.635e-10    2.733e-02/2.733e-02         2/   2       0/   0  |   0   1.000e+00 4.780e-02 |
   190 1.586e+02 | 1.162e-01  2.31e+00 106 1.264e-07 1.435e-07  s   3.635e-10    2.723e-02/2.723e-02         2/   2       0/   0  |   0   1.000e+00 4.761e-02 |
   191 1.586e+02 | 1.162e-01  2.31e+00 106 1.265e-07 1.413e-07  s   3.635e-10    2.713e-02/2.713e-02         2/   2       0/   0  |   0   1.000e+00 4.742e-02 |
   192 1.586e+02 | 1.162e-01  2.31e+00 106 1.266e-07 1.391e-07  s   3.635e-10    2.704e-02/2.704e-02         2/   2       0/   0  |   0   1.000e+00 4.723e-02 |
   193 1.586e+02 | 1.162e-01  2.31e+00 106 1.267e-07 1.370e-07  s   3.635e-10    2.694e-02/2.694e-02         2/   2       0/   0  |   0   1.000e+00 4.705e-02 |
   194 1.585e+02 | 1.162e-01  2.31e+00 106 1.268e-07 1.349e-07  s   3.635e-10    2.685e-02/2.685e-02         2/   2       0/   0  |   0   1.000e+00 4.686e-02 |
   195 1.585e+02 | 1.162e-01  2.31e+00 106 1.268e-07 1.328e-07  s   3.635e-10    2.675e-02/2.675e-02         2/   2       0/   0  |   0   1.000e+00 4.668e-02 |
   196 1.585e+02 | 1.162e-01  2.31e+00 106 1.269e-07 1.308e-07  s   3.635e-10    2.666e-02/2.666e-02         2/   2       0/   0  |   0   1.000e+00 4.650e-02 |
   197 1.585e+02 | 1.162e-01  2.31e+00 106 1.270e-07 1.288e-07  s   3.635e-10    2.656e-02/2.656e-02         2/   2       0/   0  |   0   1.000e+00 4.632e-02 |
   198 1.585e+02 | 1.162e-01  2.31e+00 107 1.017e-07 1.269e-07  s   2.908e-10    2.647e-02/2.647e-02         2/   2       0/   0  |   0   1.000e+00 4.614e-02 |
   199 1.585e+02 | 1.162e-01  2.31e+00 107 1.017e-07 1.250e-07  s   2.908e-10    2.637e-02/2.637e-02         2/   2       0/   0  |   0   1.000e+00 4.596e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.584e+02 | 1.162e-01  2.31e+00 107 1.018e-07 1.231e-07  s   2.908e-10    2.628e-02/2.628e-02         2/   2       0/   0  |   0   1.000e+00 4.579e-02 |
   201 1.584e+02 | 1.162e-01  2.31e+00 107 1.019e-07 1.213e-07  s   2.908e-10    2.619e-02/2.619e-02         2/   2       0/   0  |   0   1.000e+00 4.562e-02 |
   202 1.584e+02 | 1.162e-01  2.31e+00 107 1.019e-07 1.195e-07  s   2.908e-10    2.610e-02/2.610e-02         2/   2       0/   0  |   0   1.000e+00 4.544e-02 |
   203 1.584e+02 | 1.162e-01  2.31e+00 107 1.020e-07 1.178e-07  s   2.908e-10    2.601e-02/2.601e-02         2/   2       0/   0  |   0   1.000e+00 4.527e-02 |
   204 1.584e+02 | 1.162e-01  2.31e+00 107 1.020e-07 1.161e-07  s   2.908e-10    2.592e-02/2.592e-02         2/   2       0/   0  |   0   1.000e+00 4.510e-02 |
   205 1.583e+02 | 1.162e-01  2.31e+00 107 1.021e-07 1.144e-07  s   2.908e-10    2.582e-02/2.582e-02         2/   2       0/   0  |   0   1.000e+00 4.493e-02 |
   206 1.583e+02 | 1.162e-01  2.31e+00 107 1.022e-07 1.127e-07  s   2.908e-10    2.573e-02/2.573e-02         2/   2       0/   0  |   0   1.000e+00 4.477e-02 |
   207 1.583e+02 | 1.162e-01  2.31e+00 107 1.022e-07 1.111e-07  s   2.908e-10    2.565e-02/2.565e-02         2/   2       0/   0  |   0   1.000e+00 4.460e-02 |
   208 1.583e+02 | 1.162e-01  2.31e+00 107 1.023e-07 1.095e-07  s   2.908e-10    2.556e-02/2.556e-02         2/   2       0/   0  |   0   1.000e+00 4.444e-02 |
   209 1.583e+02 | 1.162e-01  2.31e+00 107 1.023e-07 1.080e-07  s   2.908e-10    2.547e-02/2.547e-02         2/   2       0/   0  |   0   1.000e+00 4.427e-02 |
   210 1.583e+02 | 1.162e-01  2.31e+00 107 1.024e-07 1.065e-07  s   2.908e-10    2.538e-02/2.538e-02         2/   2       0/   0  |   0   1.000e+00 4.411e-02 |
   211 1.582e+02 | 1.162e-01  2.31e+00 107 1.024e-07 1.050e-07  s   2.908e-10    2.529e-02/2.529e-02         2/   2       0/   0  |   0   1.000e+00 4.395e-02 |
   212 1.582e+02 | 1.162e-01  2.31e+00 107 1.025e-07 1.035e-07  s   2.908e-10    2.520e-02/2.520e-02         2/   2       0/   0  |   0   1.000e+00 4.379e-02 |
   213 1.582e+02 | 1.162e-01  2.31e+00 108 8.205e-08 1.020e-07  s   2.326e-10    2.512e-02/2.512e-02         2/   2       0/   0  |   0   1.000e+00 4.363e-02 |
   214 1.582e+02 | 1.162e-01  2.31e+00 108 8.209e-08 1.006e-07  s   2.326e-10    2.503e-02/2.503e-02         2/   2       0/   0  |   0   1.000e+00 4.347e-02 |
   215 1.582e+02 | 1.162e-01  2.31e+00 108 8.214e-08 9.923e-08  s   2.326e-10    2.495e-02/2.495e-02         2/   2       0/   0  |   0   1.000e+00 4.332e-02 |
   216 1.582e+02 | 1.162e-01  2.31e+00 108 8.218e-08 9.786e-08  s   2.326e-10    2.486e-02/2.486e-02         2/   2       0/   0  |   0   1.000e+00 4.316e-02 |
   217 1.581e+02 | 1.162e-01  2.31e+00 108 8.223e-08 9.652e-08  s   2.326e-10    2.477e-02/2.477e-02         2/   2       0/   0  |   0   1.000e+00 4.301e-02 |
   218 1.581e+02 | 1.162e-01  2.31e+00 108 8.227e-08 9.521e-08  s   2.326e-10    2.469e-02/2.469e-02         2/   2       0/   0  |   0   1.000e+00 4.285e-02 |
   219 1.581e+02 | 1.162e-01  2.31e+00 108 8.232e-08 9.391e-08  s   2.326e-10    2.461e-02/2.461e-02         2/   2       0/   0  |   0   1.000e+00 4.270e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.581e+02 | 1.162e-01  2.31e+00 108 8.236e-08 9.265e-08  s   2.326e-10    2.452e-02/2.452e-02         2/   2       0/   0  |   0   1.000e+00 4.255e-02 |
   221 1.581e+02 | 1.162e-01  2.31e+00 108 8.240e-08 9.140e-08  s   2.326e-10    2.444e-02/2.444e-02         2/   2       0/   0  |   0   1.000e+00 4.240e-02 |
   222 1.581e+02 | 1.162e-01  2.31e+00 108 8.245e-08 9.017e-08  s   2.326e-10    2.435e-02/2.435e-02         2/   2       0/   0  |   0   1.000e+00 4.225e-02 |
   223 1.581e+02 | 1.162e-01  2.31e+00 108 8.249e-08 8.897e-08  s   2.326e-10    2.427e-02/2.427e-02         2/   2       0/   0  |   0   1.000e+00 4.210e-02 |
   224 1.580e+02 | 1.162e-01  2.31e+00 108 8.253e-08 8.779e-08  s   2.326e-10    2.419e-02/2.419e-02         2/   2       0/   0  |   0   1.000e+00 4.196e-02 |
   225 1.580e+02 | 1.162e-01  2.31e+00 108 8.257e-08 8.663e-08  s   2.326e-10    2.411e-02/2.411e-02         2/   2       0/   0  |   0   1.000e+00 4.181e-02 |
   226 1.580e+02 | 1.162e-01  2.31e+00 108 8.261e-08 8.549e-08  s   2.326e-10    2.403e-02/2.403e-02         2/   2       0/   0  |   0   1.000e+00 4.166e-02 |
   227 1.580e+02 | 1.162e-01  2.31e+00 108 8.266e-08 8.437e-08  s   2.326e-10    2.394e-02/2.394e-02         2/   2       0/   0  |   0   1.000e+00 4.152e-02 |
   228 1.580e+02 | 1.162e-01  2.31e+00 108 8.270e-08 8.327e-08  s   2.326e-10    2.386e-02/2.386e-02         2/   2       0/   0  |   0   1.000e+00 4.138e-02 |
   229 1.580e+02 | 1.162e-01  2.31e+00 109 6.619e-08 8.219e-08  s   1.861e-10    2.378e-02/2.378e-02         2/   2       0/   0  |   0   1.000e+00 4.123e-02 |
   230 1.579e+02 | 1.162e-01  2.31e+00 109 6.622e-08 8.113e-08  s   1.861e-10    2.370e-02/2.370e-02         2/   2       0/   0  |   0   1.000e+00 4.109e-02 |
   231 1.579e+02 | 1.162e-01  2.31e+00 109 6.626e-08 8.008e-08  s   1.861e-10    2.362e-02/2.362e-02         2/   2       0/   0  |   0   1.000e+00 4.095e-02 |
   232 1.579e+02 | 1.162e-01  2.31e+00 109 6.629e-08 7.906e-08  s   1.861e-10    2.354e-02/2.354e-02         2/   2       0/   0  |   0   1.000e+00 4.081e-02 |
   233 1.579e+02 | 1.162e-01  2.31e+00 109 6.632e-08 7.805e-08  s   1.861e-10    2.346e-02/2.346e-02         2/   2       0/   0  |   0   1.000e+00 4.067e-02 |
   234 1.579e+02 | 1.162e-01  2.31e+00 109 6.635e-08 7.705e-08  s   1.861e-10    2.339e-02/2.339e-02         2/   2       0/   0  |   0   1.000e+00 4.053e-02 |
   235 1.579e+02 | 1.162e-01  2.31e+00 109 6.638e-08 7.608e-08  s   1.861e-10    2.331e-02/2.331e-02         2/   2       0/   0  |   0   1.000e+00 4.040e-02 |
   236 1.579e+02 | 1.162e-01  2.31e+00 109 6.642e-08 7.512e-08  s   1.861e-10    2.323e-02/2.323e-02         2/   2       0/   0  |   0   1.000e+00 4.026e-02 |
   237 1.578e+02 | 1.162e-01  2.31e+00 109 6.645e-08 7.418e-08  s   1.861e-10    2.315e-02/2.315e-02         2/   2       0/   0  |   0   1.000e+00 4.012e-02 |
   238 1.578e+02 | 1.162e-01  2.31e+00 109 6.648e-08 7.325e-08  s   1.861e-10    2.307e-02/2.307e-02         2/   2       0/   0  |   0   1.000e+00 3.999e-02 |
   239 1.578e+02 | 1.162e-01  2.31e+00 109 6.651e-08 7.234e-08  s   1.861e-10    2.300e-02/2.300e-02         2/   2       0/   0  |   0   1.000e+00 3.986e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.578e+02 | 1.162e-01  2.31e+00 109 6.654e-08 7.144e-08  s   1.861e-10    2.292e-02/2.292e-02         2/   2       0/   0  |   0   1.000e+00 3.972e-02 |
   241 1.578e+02 | 1.162e-01  2.31e+00 109 6.657e-08 7.056e-08  s   1.861e-10    2.285e-02/2.285e-02         2/   2       0/   0  |   0   1.000e+00 3.959e-02 |
   242 1.578e+02 | 1.162e-01  2.31e+00 109 6.660e-08 6.969e-08  s   1.861e-10    2.277e-02/2.277e-02         2/   2       0/   0  |   0   1.000e+00 3.946e-02 |
   243 1.578e+02 | 1.162e-01  2.31e+00 109 6.663e-08 6.884e-08  s   1.861e-10    2.269e-02/2.269e-02         2/   2       0/   0  |   0   1.000e+00 3.933e-02 |
   244 1.578e+02 | 1.162e-01  2.31e+00 109 6.666e-08 6.800e-08  s   1.861e-10    2.262e-02/2.262e-02         2/   2       0/   0  |   0   1.000e+00 3.920e-02 |
   245 1.577e+02 | 1.162e-01  2.31e+00 109 6.669e-08 6.717e-08  s   1.861e-10    2.254e-02/2.254e-02         2/   2       0/   0  |   0   1.000e+00 3.907e-02 |
   246 1.577e+02 | 1.162e-01  2.31e+00 110 5.338e-08 6.636e-08  s   1.489e-10    2.247e-02/2.247e-02         2/   2       0/   0  |   0   1.000e+00 3.894e-02 |
   247 1.577e+02 | 1.162e-01  2.31e+00 110 5.340e-08 6.556e-08  s   1.489e-10    2.240e-02/2.240e-02         2/   2       0/   0  |   0   1.000e+00 3.881e-02 |
   248 1.577e+02 | 1.162e-01  2.31e+00 110 5.342e-08 6.477e-08  s   1.489e-10    2.232e-02/2.232e-02         2/   2       0/   0  |   0   1.000e+00 3.868e-02 |
   249 1.577e+02 | 1.162e-01  2.31e+00 110 5.345e-08 6.400e-08  s   1.489e-10    2.225e-02/2.225e-02         2/   2       0/   0  |   0   1.000e+00 3.856e-02 |
   250 1.577e+02 | 1.162e-01  2.31e+00 110 5.347e-08 6.324e-08  s   1.489e-10    2.217e-02/2.217e-02         2/   2       0/   0  |   0   1.000e+00 3.843e-02 |
   251 1.577e+02 | 1.162e-01  2.31e+00 110 5.349e-08 6.249e-08  s   1.489e-10    2.210e-02/2.210e-02         2/   2       0/   0  |   0   1.000e+00 3.830e-02 |
   252 1.577e+02 | 1.162e-01  2.31e+00 110 5.352e-08 6.175e-08  s   1.489e-10    2.203e-02/2.203e-02         2/   2       0/   0  |   0   1.000e+00 3.818e-02 |
   253 1.576e+02 | 1.162e-01  2.31e+00 110 5.354e-08 6.102e-08  s   1.489e-10    2.196e-02/2.196e-02         2/   2       0/   0  |   0   1.000e+00 3.805e-02 |
   254 1.576e+02 | 1.162e-01  2.31e+00 110 5.356e-08 6.031e-08  s   1.489e-10    2.189e-02/2.189e-02         2/   2       0/   0  |   0   1.000e+00 3.793e-02 |
   255 1.576e+02 | 1.162e-01  2.31e+00 110 5.358e-08 5.960e-08  s   1.489e-10    2.181e-02/2.181e-02         2/   2       0/   0  |   0   1.000e+00 3.781e-02 |
   256 1.576e+02 | 1.162e-01  2.31e+00 110 5.361e-08 5.891e-08  s   1.489e-10    2.174e-02/2.174e-02         2/   2       0/   0  |   0   1.000e+00 3.769e-02 |
   257 1.576e+02 | 1.162e-01  2.31e+00 110 5.363e-08 5.823e-08  s   1.489e-10    2.167e-02/2.167e-02         2/   2       0/   0  |   0   1.000e+00 3.757e-02 |
   258 1.576e+02 | 1.162e-01  2.31e+00 110 5.365e-08 5.756e-08  s   1.489e-10    2.160e-02/2.160e-02         2/   2       0/   0  |   0   1.000e+00 3.744e-02 |
   259 1.576e+02 | 1.162e-01  2.31e+00 110 5.367e-08 5.690e-08  s   1.489e-10    2.153e-02/2.153e-02         2/   2       0/   0  |   0   1.000e+00 3.732e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.576e+02 | 1.162e-01  2.31e+00 110 5.369e-08 5.624e-08  s   1.489e-10    2.146e-02/2.146e-02         2/   2       0/   0  |   0   1.000e+00 3.720e-02 |
   261 1.575e+02 | 1.162e-01  2.31e+00 110 5.372e-08 5.560e-08  s   1.489e-10    2.139e-02/2.139e-02         2/   2       0/   0  |   0   1.000e+00 3.709e-02 |
   262 1.575e+02 | 1.162e-01  2.31e+00 110 5.374e-08 5.497e-08  s   1.489e-10    2.132e-02/2.132e-02         2/   2       0/   0  |   0   1.000e+00 3.697e-02 |
   263 1.575e+02 | 1.162e-01  2.31e+00 110 5.376e-08 5.435e-08  s   1.489e-10    2.125e-02/2.125e-02         2/   2       0/   0  |   0   1.000e+00 3.685e-02 |
   264 1.575e+02 | 1.162e-01  2.31e+00 111 4.302e-08 5.374e-08  s   1.191e-10    2.118e-02/2.118e-02         2/   2       0/   0  |   0   1.000e+00 3.673e-02 |
