
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0110
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 4.366e-01 | 1.512e+00  1.77e-01  76 3.407e-07 4.064e-07  s   8.622e-08    7.089e-04/7.089e-04        11/  90      79/   0  |   0   1.000e+00 2.194e-03 |
   135 4.366e-01 | 1.512e+00  1.77e-01  76 3.408e-07 3.975e-07  s   8.622e-08    6.873e-04/6.873e-04        11/  90      79/   0  |   0   1.000e+00 2.165e-03 |
   136 4.366e-01 | 1.512e+00  1.77e-01  76 3.409e-07 3.889e-07  s   8.622e-08    6.684e-04/6.684e-04        11/  90      79/   0  |   0   1.000e+00 2.137e-03 |
   137 4.366e-01 | 1.512e+00  1.77e-01  76 3.410e-07 3.805e-07  s   8.622e-08    6.646e-04/6.646e-04        11/  90      79/   0  |   0   1.000e+00 2.110e-03 |
   138 4.366e-01 | 1.512e+00  1.77e-01  76 3.411e-07 3.724e-07  s   8.622e-08    6.608e-04/6.608e-04        11/  90      79/   0  |   0   1.000e+00 2.085e-03 |
   139 4.366e-01 | 1.512e+00  1.77e-01  76 3.412e-07 3.644e-07  s   8.622e-08    6.570e-04/6.570e-04        11/  90      79/   0  |   0   1.000e+00 2.059e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 4.366e-01 | 1.512e+00  1.77e-01  76 3.413e-07 3.567e-07  s   8.622e-08    6.533e-04/6.533e-04        11/  90      79/   0  |   0   1.000e+00 2.035e-03 |
   141 4.366e-01 | 1.512e+00  1.77e-01  76 3.414e-07 3.492e-07  s   8.622e-08    6.495e-04/6.495e-04        11/  90      79/   0  |   0   1.000e+00 2.011e-03 |
   142 4.366e-01 | 1.512e+00  1.77e-01  76 3.415e-07 3.420e-07  s   8.622e-08    6.457e-04/6.458e-04        11/  90      79/   0  |   0   1.000e+00 1.988e-03 |
   143 4.366e-01 | 1.512e+00  1.77e-01  77 2.733e-07 3.349e-07  s   6.898e-08    6.420e-04/6.420e-04        11/  90      79/   0  |   0   1.000e+00 1.965e-03 |
   144 4.366e-01 | 1.512e+00  1.77e-01  77 2.734e-07 3.280e-07  s   6.898e-08    6.382e-04/6.383e-04        11/  90      79/   0  |   0   1.000e+00 1.943e-03 |
   145 4.366e-01 | 1.512e+00  1.77e-01  77 2.734e-07 3.213e-07  s   6.898e-08    6.345e-04/6.345e-04        11/  90      79/   0  |   0   1.000e+00 1.921e-03 |
   146 4.366e-01 | 1.512e+00  1.77e-01  77 2.735e-07 3.148e-07  s   6.898e-08    6.308e-04/6.308e-04        11/  90      79/   0  |   0   1.000e+00 1.900e-03 |
   147 4.366e-01 | 1.512e+00  1.77e-01  77 2.736e-07 3.085e-07  s   6.898e-08    6.271e-04/6.271e-04        11/  90      79/   0  |   0   1.000e+00 1.880e-03 |
   148 4.366e-01 | 1.512e+00  1.77e-01  77 2.736e-07 3.023e-07  s   6.898e-08    6.234e-04/6.234e-04        11/  90      79/   0  |   0   1.000e+00 1.859e-03 |
   149 4.366e-01 | 1.512e+00  1.77e-01  77 2.737e-07 2.963e-07  s   6.898e-08    6.197e-04/6.197e-04        11/  90      79/   0  |   0   1.000e+00 1.840e-03 |
   150 4.366e-01 | 1.512e+00  1.77e-01  77 2.738e-07 2.904e-07  s   6.898e-08    6.160e-04/6.160e-04        11/  90      79/   0  |   0   1.000e+00 1.820e-03 |
   151 4.366e-01 | 1.512e+00  1.77e-01  77 2.738e-07 2.848e-07  s   6.898e-08    6.123e-04/6.123e-04        11/  90      79/   0  |   0   1.000e+00 1.801e-03 |
   152 4.366e-01 | 1.512e+00  1.77e-01  77 2.739e-07 2.792e-07  s   6.898e-08    6.086e-04/6.087e-04        11/  90      79/   0  |   0   1.000e+00 1.782e-03 |
   153 4.366e-01 | 1.512e+00  1.77e-01  78 2.192e-07 2.738e-07  s   5.518e-08    6.050e-04/6.050e-04        11/  90      79/   0  |   0   1.000e+00 1.764e-03 |
   154 4.366e-01 | 1.512e+00  1.77e-01  78 2.192e-07 2.685e-07  s   5.518e-08    6.014e-04/6.014e-04        11/  90      79/   0  |   0   1.000e+00 1.746e-03 |
   155 4.366e-01 | 1.512e+00  1.77e-01  78 2.193e-07 2.634e-07  s   5.518e-08    5.978e-04/5.978e-04        11/  90      79/   0  |   0   1.000e+00 1.728e-03 |
   156 4.366e-01 | 1.512e+00  1.77e-01  78 2.193e-07 2.584e-07  s   5.518e-08    5.942e-04/5.942e-04        11/  90      79/   0  |   0   1.000e+00 1.710e-03 |
   157 4.366e-01 | 1.512e+00  1.77e-01  78 2.193e-07 2.535e-07  s   5.518e-08    5.906e-04/5.906e-04        11/  90      79/   0  |   0   1.000e+00 1.693e-03 |
   158 4.366e-01 | 1.512e+00  1.77e-01  78 2.194e-07 2.488e-07  s   5.518e-08    5.870e-04/5.870e-04        11/  90      79/   0  |   0   1.000e+00 1.676e-03 |
   159 4.366e-01 | 1.512e+00  1.77e-01  78 2.194e-07 2.441e-07  s   5.518e-08    5.835e-04/5.835e-04        11/  90      79/   0  |   0   1.000e+00 1.660e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 4.366e-01 | 1.512e+00  1.77e-01  78 2.195e-07 2.396e-07  s   5.518e-08    5.799e-04/5.800e-04        11/  90      79/   0  |   0   1.000e+00 1.643e-03 |
   161 4.366e-01 | 1.512e+00  1.77e-01  78 2.195e-07 2.352e-07  s   5.518e-08    5.764e-04/5.764e-04        11/  90      79/   0  |   0   1.000e+00 1.627e-03 |
   162 4.366e-01 | 1.512e+00  1.77e-01  78 2.196e-07 2.309e-07  s   5.518e-08    5.729e-04/5.729e-04        11/  90      79/   0  |   0   1.000e+00 1.612e-03 |
   163 4.366e-01 | 1.512e+00  1.77e-01  78 2.196e-07 2.267e-07  s   5.518e-08    5.695e-04/5.695e-04        11/  90      79/   0  |   0   1.000e+00 1.596e-03 |
   164 4.366e-01 | 1.512e+00  1.77e-01  78 2.196e-07 2.226e-07  s   5.518e-08    5.660e-04/5.660e-04        11/  90      79/   0  |   0   1.000e+00 1.581e-03 |
   165 4.366e-01 | 1.512e+00  1.77e-01  79 1.758e-07 2.186e-07  s   4.414e-08    5.626e-04/5.626e-04        11/  90      79/   0  |   0   1.000e+00 1.566e-03 |
   166 4.366e-01 | 1.512e+00  1.77e-01  79 1.758e-07 2.147e-07  s   4.414e-08    5.591e-04/5.591e-04        11/  90      79/   0  |   0   1.000e+00 1.551e-03 |
   167 4.366e-01 | 1.512e+00  1.77e-01  79 1.758e-07 2.109e-07  s   4.414e-08    5.557e-04/5.557e-04        11/  90      79/   0  |   0   1.000e+00 1.536e-03 |
   168 4.366e-01 | 1.512e+00  1.77e-01  79 1.758e-07 2.072e-07  s   4.414e-08    5.524e-04/5.524e-04        11/  90      79/   0  |   0   1.000e+00 1.522e-03 |
   169 4.365e-01 | 1.512e+00  1.77e-01  79 1.759e-07 2.035e-07  s   4.414e-08    5.490e-04/5.490e-04        11/  90      79/   0  |   0   1.000e+00 1.507e-03 |
   170 4.365e-01 | 1.512e+00  1.77e-01  79 1.759e-07 2.000e-07  s   4.414e-08    5.456e-04/5.457e-04        11/  90      79/   0  |   0   1.000e+00 1.493e-03 |
   171 4.365e-01 | 1.512e+00  1.77e-01  79 1.759e-07 1.965e-07  s   4.414e-08    5.423e-04/5.423e-04        11/  90      79/   0  |   0   1.000e+00 1.480e-03 |
   172 4.365e-01 | 1.512e+00  1.77e-01  79 1.760e-07 1.931e-07  s   4.414e-08    5.390e-04/5.390e-04        11/  90      79/   0  |   0   1.000e+00 1.466e-03 |
   173 4.365e-01 | 1.512e+00  1.77e-01  79 1.760e-07 1.898e-07  s   4.414e-08    5.357e-04/5.357e-04        11/  90      79/   0  |   0   1.000e+00 1.452e-03 |
   174 4.365e-01 | 1.512e+00  1.77e-01  79 1.760e-07 1.866e-07  s   4.414e-08    5.325e-04/5.325e-04        11/  90      79/   0  |   0   1.000e+00 1.439e-03 |
   175 4.365e-01 | 1.512e+00  1.77e-01  79 1.761e-07 1.834e-07  s   4.414e-08    5.292e-04/5.292e-04        11/  90      79/   0  |   0   1.000e+00 1.426e-03 |
   176 4.365e-01 | 1.512e+00  1.77e-01  79 1.761e-07 1.803e-07  s   4.414e-08    5.260e-04/5.260e-04        11/  90      79/   0  |   0   1.000e+00 1.413e-03 |
   177 4.365e-01 | 1.512e+00  1.77e-01  79 1.761e-07 1.773e-07  s   4.414e-08    5.228e-04/5.228e-04        11/  90      79/   0  |   0   1.000e+00 1.401e-03 |
   178 4.365e-01 | 1.512e+00  1.77e-01  80 1.409e-07 1.744e-07  s   3.532e-08    5.196e-04/5.196e-04        11/  90      79/   0  |   0   1.000e+00 1.388e-03 |
   179 4.365e-01 | 1.512e+00  1.77e-01  80 1.409e-07 1.715e-07  s   3.532e-08    5.164e-04/5.164e-04        11/  90      79/   0  |   0   1.000e+00 1.376e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 4.365e-01 | 1.512e+00  1.77e-01  80 1.410e-07 1.686e-07  s   3.532e-08    5.133e-04/5.133e-04        11/  90      79/   0  |   0   1.000e+00 1.364e-03 |
   181 4.365e-01 | 1.512e+00  1.77e-01  80 1.410e-07 1.659e-07  s   3.532e-08    5.102e-04/5.102e-04        11/  90      79/   0  |   0   1.000e+00 1.352e-03 |
   182 4.365e-01 | 1.512e+00  1.77e-01  80 1.410e-07 1.632e-07  s   3.532e-08    5.070e-04/5.071e-04        11/  90      79/   0  |   0   1.000e+00 1.340e-03 |
   183 4.365e-01 | 1.512e+00  1.77e-01  80 1.410e-07 1.605e-07  s   3.532e-08    5.040e-04/5.040e-04        11/  90      79/   0  |   0   1.000e+00 1.328e-03 |
   184 4.365e-01 | 1.512e+00  1.77e-01  80 1.411e-07 1.579e-07  s   3.532e-08    5.009e-04/5.009e-04        11/  90      79/   0  |   0   1.000e+00 1.316e-03 |
   185 4.365e-01 | 1.512e+00  1.77e-01  80 1.411e-07 1.554e-07  s   3.532e-08    4.978e-04/4.978e-04        11/  90      79/   0  |   0   1.000e+00 1.305e-03 |
   186 4.365e-01 | 1.512e+00  1.77e-01  80 1.411e-07 1.529e-07  s   3.532e-08    4.948e-04/4.948e-04        11/  90      79/   0  |   0   1.000e+00 1.294e-03 |
   187 4.365e-01 | 1.512e+00  1.77e-01  80 1.411e-07 1.505e-07  s   3.532e-08    4.918e-04/4.918e-04        11/  90      79/   0  |   0   1.000e+00 1.283e-03 |
   188 4.365e-01 | 1.512e+00  1.77e-01  80 1.411e-07 1.481e-07  s   3.532e-08    4.888e-04/4.888e-04        11/  90      79/   0  |   0   1.000e+00 1.272e-03 |
   189 4.365e-01 | 1.512e+00  1.77e-01  80 1.412e-07 1.458e-07  s   3.532e-08    4.858e-04/4.858e-04        11/  90      79/   0  |   0   1.000e+00 1.261e-03 |
   190 4.365e-01 | 1.512e+00  1.77e-01  80 1.412e-07 1.435e-07  s   3.532e-08    4.829e-04/4.829e-04        11/  90      79/   0  |   0   1.000e+00 1.250e-03 |
   191 4.365e-01 | 1.512e+00  1.77e-01  80 1.412e-07 1.413e-07  s   3.532e-08    4.799e-04/4.799e-04        11/  90      79/   0  |   0   1.000e+00 1.240e-03 |
   192 4.365e-01 | 1.512e+00  1.77e-01  81 1.130e-07 1.391e-07  s   2.825e-08    4.770e-04/4.770e-04        11/  90      79/   0  |   0   1.000e+00 1.229e-03 |
   193 4.365e-01 | 1.512e+00  1.77e-01  81 1.130e-07 1.370e-07  s   2.825e-08    4.741e-04/4.741e-04        11/  90      79/   0  |   0   1.000e+00 1.219e-03 |
   194 4.365e-01 | 1.512e+00  1.77e-01  81 1.130e-07 1.349e-07  s   2.825e-08    4.712e-04/4.713e-04        11/  90      79/   0  |   0   1.000e+00 1.209e-03 |
   195 4.365e-01 | 1.512e+00  1.77e-01  81 1.130e-07 1.328e-07  s   2.825e-08    4.684e-04/4.684e-04        11/  90      79/   0  |   0   1.000e+00 1.199e-03 |
   196 4.365e-01 | 1.512e+00  1.77e-01  81 1.130e-07 1.308e-07  s   2.825e-08    4.655e-04/4.656e-04        11/  90      79/   0  |   0   1.000e+00 1.189e-03 |
   197 4.365e-01 | 1.512e+00  1.77e-01  81 1.135e-07 1.288e-07  s   2.825e-08    4.614e-04/4.614e-04        10/  90      80/   0  |   0   1.000e+00 1.174e-03 |
   198 4.365e-01 | 1.512e+00  1.77e-01  81 1.136e-07 1.269e-07  s   2.825e-08    4.586e-04/4.587e-04        10/  90      80/   0  |   0   1.000e+00 9.873e-04 |
   199 4.365e-01 | 1.512e+00  1.77e-01  81 1.136e-07 1.250e-07  s   2.825e-08    4.507e-04/4.507e-04        10/  90      80/   0  |   0   1.000e+00 9.733e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 4.365e-01 | 1.512e+00  1.77e-01  81 1.136e-07 1.231e-07  s   2.825e-08    4.430e-04/4.430e-04        10/  90      80/   0  |   0   1.000e+00 9.598e-04 |
   201 4.365e-01 | 1.512e+00  1.77e-01  81 1.136e-07 1.213e-07  s   2.825e-08    4.355e-04/4.355e-04        10/  90      80/   0  |   0   1.000e+00 9.468e-04 |
   202 4.365e-01 | 1.512e+00  1.77e-01  81 1.136e-07 1.195e-07  s   2.825e-08    4.282e-04/4.283e-04        10/  90      80/   0  |   0   1.000e+00 9.342e-04 |
   203 4.365e-01 | 1.512e+00  1.77e-01  81 1.136e-07 1.178e-07  s   2.825e-08    4.211e-04/4.212e-04        10/  90      80/   0  |   0   1.000e+00 9.219e-04 |
   204 4.365e-01 | 1.512e+00  1.77e-01  81 1.137e-07 1.161e-07  s   2.825e-08    4.143e-04/4.143e-04        10/  90      80/   0  |   0   1.000e+00 9.101e-04 |
   205 4.365e-01 | 1.512e+00  1.77e-01  81 1.137e-07 1.144e-07  s   2.825e-08    4.076e-04/4.076e-04        10/  90      80/   0  |   0   1.000e+00 8.986e-04 |
   206 4.365e-01 | 1.512e+00  1.77e-01  82 9.095e-08 1.127e-07  s   2.260e-08    4.010e-04/4.011e-04        10/  90      80/   0  |   0   1.000e+00 8.874e-04 |
   207 4.365e-01 | 1.512e+00  1.77e-01  82 9.096e-08 1.111e-07  s   2.260e-08    3.947e-04/3.947e-04        10/  90      80/   0  |   0   1.000e+00 8.766e-04 |
   208 4.365e-01 | 1.512e+00  1.77e-01  82 9.098e-08 1.095e-07  s   2.260e-08    3.885e-04/3.885e-04        10/  90      80/   0  |   0   1.000e+00 8.660e-04 |
   209 4.365e-01 | 1.512e+00  1.77e-01  82 9.099e-08 1.080e-07  s   2.260e-08    3.825e-04/3.825e-04        10/  90      80/   0  |   0   1.000e+00 8.558e-04 |
   210 4.365e-01 | 1.512e+00  1.77e-01  82 9.100e-08 1.065e-07  s   2.260e-08    3.767e-04/3.767e-04        10/  90      80/   0  |   0   1.000e+00 8.458e-04 |
   211 4.365e-01 | 1.512e+00  1.77e-01  82 9.101e-08 1.050e-07  s   2.260e-08    3.710e-04/3.710e-04        10/  90      80/   0  |   0   1.000e+00 8.361e-04 |
   212 4.365e-01 | 1.512e+00  1.77e-01  82 9.102e-08 1.035e-07  s   2.260e-08    3.654e-04/3.655e-04        10/  90      80/   0  |   0   1.000e+00 8.266e-04 |
   213 4.365e-01 | 1.512e+00  1.77e-01  82 9.103e-08 1.020e-07  s   2.260e-08    3.600e-04/3.601e-04        10/  90      80/   0  |   0   1.000e+00 8.173e-04 |
   214 4.365e-01 | 1.512e+00  1.77e-01  82 9.104e-08 1.006e-07  s   2.260e-08    3.548e-04/3.548e-04        10/  90      80/   0  |   0   1.000e+00 8.083e-04 |
   215 4.365e-01 | 1.512e+00  1.77e-01  82 9.105e-08 9.923e-08  s   2.260e-08    3.497e-04/3.497e-04        10/  90      80/   0  |   0   1.000e+00 7.995e-04 |
   216 4.365e-01 | 1.512e+00  1.77e-01  82 9.106e-08 9.786e-08  s   2.260e-08    3.447e-04/3.447e-04        10/  90      80/   0  |   0   1.000e+00 7.909e-04 |
   217 4.365e-01 | 1.512e+00  1.77e-01  82 9.107e-08 9.652e-08  s   2.260e-08    3.398e-04/3.398e-04        10/  90      80/   0  |   0   1.000e+00 7.825e-04 |
   218 4.365e-01 | 1.512e+00  1.77e-01  82 9.108e-08 9.521e-08  s   2.260e-08    3.351e-04/3.351e-04        10/  90      80/   0  |   0   1.000e+00 7.743e-04 |
   219 4.365e-01 | 1.512e+00  1.77e-01  82 9.109e-08 9.391e-08  s   2.260e-08    3.305e-04/3.305e-04        10/  90      80/   0  |   0   1.000e+00 7.663e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 4.365e-01 | 1.512e+00  1.77e-01  82 9.110e-08 9.265e-08  s   2.260e-08    3.260e-04/3.260e-04        10/  90      80/   0  |   0   1.000e+00 7.585e-04 |
   221 4.365e-01 | 1.512e+00  1.77e-01  82 9.110e-08 9.140e-08  s   2.260e-08    3.216e-04/3.216e-04        10/  90      80/   0  |   0   1.000e+00 7.508e-04 |
   222 4.365e-01 | 1.512e+00  1.77e-01  83 7.289e-08 9.017e-08  s   1.808e-08    3.173e-04/3.173e-04        10/  90      80/   0  |   0   1.000e+00 7.433e-04 |
   223 4.365e-01 | 1.512e+00  1.77e-01  83 7.290e-08 8.897e-08  s   1.808e-08    3.131e-04/3.131e-04        10/  90      80/   0  |   0   1.000e+00 7.359e-04 |
   224 4.365e-01 | 1.512e+00  1.77e-01  83 7.290e-08 8.779e-08  s   1.808e-08    3.090e-04/3.091e-04        10/  90      80/   0  |   0   1.000e+00 7.287e-04 |
   225 4.365e-01 | 1.512e+00  1.77e-01  83 7.291e-08 8.663e-08  s   1.808e-08    3.051e-04/3.051e-04        10/  90      80/   0  |   0   1.000e+00 7.216e-04 |
   226 4.365e-01 | 1.512e+00  1.77e-01  83 7.292e-08 8.549e-08  s   1.808e-08    3.012e-04/3.012e-04        10/  90      80/   0  |   0   1.000e+00 7.146e-04 |
   227 4.365e-01 | 1.512e+00  1.77e-01  83 7.292e-08 8.437e-08  s   1.808e-08    2.974e-04/2.974e-04        10/  90      80/   0  |   0   1.000e+00 7.078e-04 |
   228 4.365e-01 | 1.512e+00  1.77e-01  83 7.293e-08 8.327e-08  s   1.808e-08    2.937e-04/2.937e-04        10/  90      80/   0  |   0   1.000e+00 7.011e-04 |
   229 4.365e-01 | 1.512e+00  1.77e-01  83 7.293e-08 8.219e-08  s   1.808e-08    2.901e-04/2.901e-04        10/  90      80/   0  |   0   1.000e+00 6.945e-04 |
   230 4.365e-01 | 1.512e+00  1.77e-01  83 7.294e-08 8.113e-08  s   1.808e-08    2.865e-04/2.866e-04        10/  90      80/   0  |   0   1.000e+00 6.881e-04 |
   231 4.365e-01 | 1.512e+00  1.77e-01  83 7.295e-08 8.008e-08  s   1.808e-08    2.846e-04/2.846e-04        10/  90      80/   0  |   0   1.000e+00 6.818e-04 |
   232 4.365e-01 | 1.512e+00  1.77e-01  83 7.295e-08 7.906e-08  s   1.808e-08    2.847e-04/2.847e-04        10/  90      80/   0  |   0   1.000e+00 6.755e-04 |
   233 4.365e-01 | 1.512e+00  1.77e-01  83 7.296e-08 7.805e-08  s   1.808e-08    2.847e-04/2.847e-04        10/  90      80/   0  |   0   1.000e+00 6.694e-04 |
   234 4.365e-01 | 1.512e+00  1.77e-01  83 7.296e-08 7.705e-08  s   1.808e-08    2.847e-04/2.847e-04        10/  90      80/   0  |   0   1.000e+00 6.634e-04 |
   235 4.365e-01 | 1.512e+00  1.77e-01  83 7.297e-08 7.608e-08  s   1.808e-08    2.846e-04/2.846e-04        10/  90      80/   0  |   0   1.000e+00 6.575e-04 |
   236 4.365e-01 | 1.512e+00  1.77e-01  83 7.298e-08 7.512e-08  s   1.808e-08    2.845e-04/2.845e-04        10/  90      80/   0  |   0   1.000e+00 6.517e-04 |
   237 4.365e-01 | 1.512e+00  1.77e-01  83 7.298e-08 7.392e-08  a   1.808e-08    2.843e-04/2.843e-04        10/  90      80/   0  |   0   1.000e+00 6.459e-04 |
   238 4.365e-01 | 1.512e+00  1.77e-01  84 5.839e-08 7.263e-08  a   1.447e-08    2.841e-04/2.841e-04        10/  90      80/   0  |   0   1.000e+00 6.403e-04 |
   239 4.365e-01 | 1.512e+00  1.77e-01  84 5.839e-08 7.138e-08  a   1.447e-08    2.838e-04/2.838e-04        10/  90      80/   0  |   0   1.000e+00 6.347e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 4.365e-01 | 1.512e+00  1.77e-01  84 5.840e-08 7.015e-08  a   1.447e-08    2.834e-04/2.834e-04        10/  90      80/   0  |   0   1.000e+00 6.293e-04 |
   241 4.365e-01 | 1.512e+00  1.77e-01  84 5.840e-08 6.896e-08  a   1.447e-08    2.830e-04/2.830e-04        10/  90      80/   0  |   0   1.000e+00 6.239e-04 |
   242 4.365e-01 | 1.512e+00  1.77e-01  84 5.841e-08 6.779e-08  a   1.447e-08    2.826e-04/2.826e-04        10/  90      80/   0  |   0   1.000e+00 6.186e-04 |
   243 4.365e-01 | 1.512e+00  1.77e-01  84 5.841e-08 6.665e-08  a   1.447e-08    2.821e-04/2.821e-04        10/  90      80/   0  |   0   1.000e+00 6.133e-04 |
   244 4.365e-01 | 1.512e+00  1.77e-01  84 5.841e-08 6.553e-08  a   1.447e-08    2.816e-04/2.816e-04        10/  90      80/   0  |   0   1.000e+00 6.082e-04 |
   245 4.365e-01 | 1.512e+00  1.77e-01  84 5.842e-08 6.445e-08  a   1.447e-08    2.810e-04/2.810e-04        10/  90      80/   0  |   0   1.000e+00 6.031e-04 |
   246 4.365e-01 | 1.512e+00  1.77e-01  84 5.842e-08 6.338e-08  a   1.447e-08    2.804e-04/2.804e-04        10/  90      80/   0  |   0   1.000e+00 5.981e-04 |
   247 4.365e-01 | 1.512e+00  1.77e-01  84 5.842e-08 6.234e-08  a   1.447e-08    2.798e-04/2.798e-04        10/  90      80/   0  |   0   1.000e+00 5.932e-04 |
   248 4.365e-01 | 1.512e+00  1.77e-01  84 5.843e-08 6.132e-08  a   1.447e-08    2.791e-04/2.791e-04        10/  90      80/   0  |   0   1.000e+00 5.883e-04 |
   249 4.365e-01 | 1.512e+00  1.77e-01  84 5.843e-08 6.032e-08  a   1.447e-08    2.784e-04/2.784e-04        10/  90      80/   0  |   0   1.000e+00 5.835e-04 |
   250 4.365e-01 | 1.512e+00  1.77e-01  84 5.844e-08 5.935e-08  a   1.447e-08    2.777e-04/2.777e-04        10/  90      80/   0  |   0   1.000e+00 5.788e-04 |
   251 4.365e-01 | 1.512e+00  1.77e-01  85 4.675e-08 5.839e-08  a   1.157e-08    2.770e-04/2.770e-04        10/  90      80/   0  |   0   1.000e+00 5.741e-04 |
   252 4.365e-01 | 1.512e+00  1.77e-01  85 4.675e-08 5.746e-08  a   1.157e-08    2.762e-04/2.762e-04        10/  90      80/   0  |   0   1.000e+00 5.695e-04 |
   253 4.365e-01 | 1.512e+00  1.77e-01  85 4.676e-08 5.654e-08  a   1.157e-08    2.754e-04/2.754e-04        10/  90      80/   0  |   0   1.000e+00 5.649e-04 |
   254 4.365e-01 | 1.512e+00  1.77e-01  85 4.676e-08 5.565e-08  a   1.157e-08    2.745e-04/2.745e-04        10/  90      80/   0  |   0   1.000e+00 5.604e-04 |
   255 4.365e-01 | 1.512e+00  1.77e-01  85 4.676e-08 5.477e-08  a   1.157e-08    2.737e-04/2.737e-04        10/  90      80/   0  |   0   1.000e+00 5.560e-04 |
   256 4.365e-01 | 1.512e+00  1.77e-01  85 4.677e-08 5.391e-08  a   1.157e-08    2.728e-04/2.728e-04        10/  90      80/   0  |   0   1.000e+00 5.516e-04 |
   257 4.365e-01 | 1.512e+00  1.77e-01  85 4.677e-08 5.307e-08  a   1.157e-08    2.719e-04/2.719e-04        10/  90      80/   0  |   0   1.000e+00 5.473e-04 |
   258 4.365e-01 | 1.512e+00  1.77e-01  85 4.677e-08 5.224e-08  a   1.157e-08    2.710e-04/2.710e-04        10/  90      80/   0  |   0   1.000e+00 5.430e-04 |
   259 4.365e-01 | 1.512e+00  1.77e-01  85 4.677e-08 5.144e-08  a   1.157e-08    2.700e-04/2.700e-04        10/  90      80/   0  |   0   1.000e+00 5.388e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 4.365e-01 | 1.512e+00  1.77e-01  85 4.678e-08 5.064e-08  a   1.157e-08    2.691e-04/2.691e-04        10/  90      80/   0  |   0   1.000e+00 5.346e-04 |
   261 4.365e-01 | 1.512e+00  1.77e-01  85 4.678e-08 4.987e-08  a   1.157e-08    2.681e-04/2.681e-04        10/  90      80/   0  |   0   1.000e+00 5.305e-04 |
   262 4.365e-01 | 1.512e+00  1.77e-01  85 4.678e-08 4.910e-08  a   1.157e-08    2.671e-04/2.671e-04        10/  90      80/   0  |   0   1.000e+00 5.265e-04 |
   263 4.365e-01 | 1.512e+00  1.77e-01  85 4.678e-08 4.836e-08  a   1.157e-08    2.661e-04/2.661e-04        10/  90      80/   0  |   0   1.000e+00 5.224e-04 |
   264 4.365e-01 | 1.512e+00  1.77e-01  85 4.679e-08 4.762e-08  a   1.157e-08    2.651e-04/2.651e-04        10/  90      80/   0  |   0   1.000e+00 5.185e-04 |
