
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0301
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 3.081e-01 | 7.674e-01  3.49e-01 104 3.826e-10 4.105e-10  a   6.075e-10    1.853e-05/1.853e-05         3/   3       0/   0  |   0   1.000e+00 3.429e-05 |
   549 3.081e-01 | 7.674e-01  3.49e-01 104 3.826e-10 4.019e-10  a   6.075e-10    1.833e-05/1.833e-05         3/   3       0/   0  |   0   1.000e+00 3.393e-05 |
   550 3.081e-01 | 7.674e-01  3.49e-01 104 3.825e-10 3.935e-10  a   6.075e-10    1.814e-05/1.814e-05         3/   3       0/   0  |   0   1.000e+00 3.357e-05 |
   551 3.081e-01 | 7.674e-01  3.49e-01 104 3.825e-10 3.852e-10  a   6.075e-10    1.795e-05/1.795e-05         3/   3       0/   0  |   0   1.000e+00 3.321e-05 |
   552 3.081e-01 | 7.674e-01  3.49e-01 105 3.060e-10 3.772e-10  a   4.860e-10    1.776e-05/1.776e-05         3/   3       0/   0  |   0   1.000e+00 3.287e-05 |
   553 3.081e-01 | 7.674e-01  3.49e-01 105 3.060e-10 3.693e-10  a   4.860e-10    1.757e-05/1.757e-05         3/   3       0/   0  |   0   1.000e+00 3.252e-05 |
   554 3.081e-01 | 7.674e-01  3.49e-01 105 3.060e-10 3.615e-10  a   4.860e-10    1.739e-05/1.739e-05         3/   3       0/   0  |   0   1.000e+00 3.218e-05 |
   555 3.081e-01 | 7.674e-01  3.49e-01 105 3.060e-10 3.540e-10  a   4.860e-10    1.720e-05/1.720e-05         3/   3       0/   0  |   0   1.000e+00 3.184e-05 |
   556 3.081e-01 | 7.674e-01  3.49e-01 105 3.060e-10 3.466e-10  a   4.860e-10    1.702e-05/1.702e-05         3/   3       0/   0  |   0   1.000e+00 3.150e-05 |
   557 3.081e-01 | 7.674e-01  3.49e-01 105 3.060e-10 3.393e-10  a   4.860e-10    1.684e-05/1.684e-05         3/   3       0/   0  |   0   1.000e+00 3.117e-05 |
   558 3.081e-01 | 7.674e-01  3.49e-01 105 3.060e-10 3.322e-10  a   4.860e-10    1.666e-05/1.666e-05         3/   3       0/   0  |   0   1.000e+00 3.084e-05 |
   559 3.081e-01 | 7.674e-01  3.49e-01 105 3.060e-10 3.252e-10  a   4.860e-10    1.649e-05/1.649e-05         3/   3       0/   0  |   0   1.000e+00 3.052e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 3.081e-01 | 7.674e-01  3.49e-01 105 3.059e-10 3.184e-10  a   4.860e-10    1.632e-05/1.632e-05         3/   3       0/   0  |   0   1.000e+00 3.020e-05 |
   561 3.081e-01 | 7.674e-01  3.49e-01 105 3.059e-10 3.118e-10  a   4.860e-10    1.614e-05/1.614e-05         3/   3       0/   0  |   0   1.000e+00 2.988e-05 |
   562 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 3.052e-10  a   3.888e-10    1.597e-05/1.597e-05         3/   3       0/   0  |   0   1.000e+00 2.957e-05 |
   563 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.989e-10  a   3.888e-10    1.581e-05/1.581e-05         3/   3       0/   0  |   0   1.000e+00 2.926e-05 |
   564 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.926e-10  a   3.888e-10    1.564e-05/1.564e-05         3/   3       0/   0  |   0   1.000e+00 2.895e-05 |
   565 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.865e-10  a   3.888e-10    1.547e-05/1.547e-05         3/   3       0/   0  |   0   1.000e+00 2.864e-05 |
   566 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.805e-10  a   3.888e-10    1.531e-05/1.531e-05         3/   3       0/   0  |   0   1.000e+00 2.834e-05 |
   567 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.746e-10  a   3.888e-10    1.515e-05/1.515e-05         3/   3       0/   0  |   0   1.000e+00 2.804e-05 |
   568 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.689e-10  a   3.888e-10    1.499e-05/1.499e-05         3/   3       0/   0  |   0   1.000e+00 2.775e-05 |
   569 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.632e-10  a   3.888e-10    1.483e-05/1.483e-05         3/   3       0/   0  |   0   1.000e+00 2.746e-05 |
   570 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.577e-10  a   3.888e-10    1.468e-05/1.468e-05         3/   3       0/   0  |   0   1.000e+00 2.717e-05 |
   571 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.523e-10  a   3.888e-10    1.452e-05/1.452e-05         3/   3       0/   0  |   0   1.000e+00 2.688e-05 |
   572 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.470e-10  a   3.888e-10    1.437e-05/1.437e-05         3/   3       0/   0  |   0   1.000e+00 2.660e-05 |
   573 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.419e-10  a   3.111e-10    1.422e-05/1.422e-05         3/   3       0/   0  |   0   1.000e+00 2.632e-05 |
   574 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.368e-10  a   3.111e-10    1.407e-05/1.407e-05         3/   3       0/   0  |   0   1.000e+00 2.604e-05 |
   575 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.319e-10  a   3.111e-10    1.392e-05/1.392e-05         3/   3       0/   0  |   0   1.000e+00 2.577e-05 |
   576 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.270e-10  a   3.111e-10    1.377e-05/1.377e-05         3/   3       0/   0  |   0   1.000e+00 2.550e-05 |
   577 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.223e-10  a   3.111e-10    1.363e-05/1.363e-05         3/   3       0/   0  |   0   1.000e+00 2.523e-05 |
   578 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.176e-10  a   3.111e-10    1.348e-05/1.348e-05         3/   3       0/   0  |   0   1.000e+00 2.496e-05 |
   579 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.130e-10  a   3.111e-10    1.334e-05/1.334e-05         3/   3       0/   0  |   0   1.000e+00 2.470e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.086e-10  a   3.111e-10    1.320e-05/1.320e-05         3/   3       0/   0  |   0   1.000e+00 2.444e-05 |
   581 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.042e-10  a   3.111e-10    1.306e-05/1.306e-05         3/   3       0/   0  |   0   1.000e+00 2.418e-05 |
   582 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.000e-10  a   3.111e-10    1.293e-05/1.293e-05         3/   3       0/   0  |   0   1.000e+00 2.393e-05 |
   583 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 1.958e-10  a   3.111e-10    1.279e-05/1.279e-05         3/   3       0/   0  |   0   1.000e+00 2.368e-05 |
   584 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.917e-10  a   2.488e-10    1.266e-05/1.265e-05         3/   3       0/   0  |   0   1.000e+00 2.343e-05 |
   585 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.877e-10  a   2.488e-10    1.252e-05/1.252e-05         3/   3       0/   0  |   0   1.000e+00 2.318e-05 |
   586 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.837e-10  a   2.488e-10    1.239e-05/1.239e-05         3/   3       0/   0  |   0   1.000e+00 2.294e-05 |
   587 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.799e-10  a   2.488e-10    1.226e-05/1.226e-05         3/   3       0/   0  |   0   1.000e+00 2.270e-05 |
   588 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.761e-10  a   2.488e-10    1.213e-05/1.213e-05         3/   3       0/   0  |   0   1.000e+00 2.246e-05 |
   589 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.724e-10  a   2.488e-10    1.200e-05/1.200e-05         3/   3       0/   0  |   0   1.000e+00 2.222e-05 |
   590 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.688e-10  a   2.488e-10    1.188e-05/1.188e-05         3/   3       0/   0  |   0   1.000e+00 2.199e-05 |
   591 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.653e-10  a   2.488e-10    1.175e-05/1.175e-05         3/   3       0/   0  |   0   1.000e+00 2.176e-05 |
   592 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.618e-10  a   2.488e-10    1.163e-05/1.163e-05         3/   3       0/   0  |   0   1.000e+00 2.153e-05 |
   593 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.584e-10  a   2.488e-10    1.151e-05/1.151e-05         3/   3       0/   0  |   0   1.000e+00 2.130e-05 |
   594 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.551e-10  a   1.991e-10    1.138e-05/1.138e-05         3/   3       0/   0  |   0   1.000e+00 2.108e-05 |
   595 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.519e-10  a   1.991e-10    1.126e-05/1.126e-05         3/   3       0/   0  |   0   1.000e+00 2.086e-05 |
   596 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.487e-10  a   1.991e-10    1.115e-05/1.115e-05         3/   3       0/   0  |   0   1.000e+00 2.064e-05 |
   597 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.456e-10  a   1.991e-10    1.103e-05/1.103e-05         3/   3       0/   0  |   0   1.000e+00 2.042e-05 |
   598 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.425e-10  a   1.991e-10    1.091e-05/1.091e-05         3/   3       0/   0  |   0   1.000e+00 2.020e-05 |
   599 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.396e-10  a   1.991e-10    1.080e-05/1.080e-05         3/   3       0/   0  |   0   1.000e+00 1.999e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.366e-10  a   1.991e-10    1.068e-05/1.068e-05         3/   3       0/   0  |   0   1.000e+00 1.978e-05 |
   601 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.338e-10  a   1.991e-10    1.057e-05/1.057e-05         3/   3       0/   0  |   0   1.000e+00 1.957e-05 |
   602 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.310e-10  a   1.991e-10    1.046e-05/1.046e-05         3/   3       0/   0  |   0   1.000e+00 1.937e-05 |
   603 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.282e-10  a   1.991e-10    1.035e-05/1.035e-05         3/   3       0/   0  |   0   1.000e+00 1.916e-05 |
   604 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.256e-10  a   1.991e-10    1.024e-05/1.024e-05         3/   3       0/   0  |   0   1.000e+00 1.896e-05 |
   605 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.229e-10  a   1.593e-10    1.013e-05/1.013e-05         3/   3       0/   0  |   0   1.000e+00 1.876e-05 |
   606 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.204e-10  a   1.593e-10    1.003e-05/1.003e-05         3/   3       0/   0  |   0   1.000e+00 1.857e-05 |
   607 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.178e-10  a   1.593e-10    9.921e-06/9.921e-06         3/   3       0/   0  |   0   1.000e+00 1.837e-05 |
   608 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.154e-10  a   1.593e-10    9.817e-06/9.817e-06         3/   3       0/   0  |   0   1.000e+00 1.818e-05 |
   609 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.130e-10  a   1.593e-10    9.713e-06/9.713e-06         3/   3       0/   0  |   0   1.000e+00 1.799e-05 |
   610 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.106e-10  a   1.593e-10    9.611e-06/9.611e-06         3/   3       0/   0  |   0   1.000e+00 1.780e-05 |
   611 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.083e-10  a   1.593e-10    9.510e-06/9.510e-06         3/   3       0/   0  |   0   1.000e+00 1.761e-05 |
   612 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.060e-10  a   1.593e-10    9.410e-06/9.410e-06         3/   3       0/   0  |   0   1.000e+00 1.742e-05 |
   613 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.038e-10  a   1.593e-10    9.311e-06/9.311e-06         3/   3       0/   0  |   0   1.000e+00 1.724e-05 |
   614 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.016e-10  a   1.593e-10    9.213e-06/9.213e-06         3/   3       0/   0  |   0   1.000e+00 1.706e-05 |
   615 3.081e-01 | 7.674e-01  3.49e-01 111 8.011e-11 9.950e-11  a   1.274e-10    9.116e-06/9.116e-06         3/   3       0/   0  |   0   1.000e+00 1.688e-05 |
   616 3.081e-01 | 7.674e-01  3.49e-01 111 8.010e-11 9.742e-11  a   1.274e-10    9.020e-06/9.020e-06         3/   3       0/   0  |   0   1.000e+00 1.670e-05 |
   617 3.081e-01 | 7.674e-01  3.49e-01 111 8.010e-11 9.538e-11  a   1.274e-10    8.925e-06/8.925e-06         3/   3       0/   0  |   0   1.000e+00 1.653e-05 |
   618 3.081e-01 | 7.674e-01  3.49e-01 111 8.010e-11 9.339e-11  a   1.274e-10    8.831e-06/8.831e-06         3/   3       0/   0  |   0   1.000e+00 1.635e-05 |
   619 3.081e-01 | 7.674e-01  3.49e-01 111 8.010e-11 9.143e-11  a   1.274e-10    8.738e-06/8.738e-06         3/   3       0/   0  |   0   1.000e+00 1.618e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 3.081e-01 | 7.674e-01  3.49e-01 111 8.010e-11 8.952e-11  a   1.274e-10    8.646e-06/8.646e-06         3/   3       0/   0  |   0   1.000e+00 1.601e-05 |
   621 3.081e-01 | 7.674e-01  3.49e-01 111 8.010e-11 8.764e-11  a   1.274e-10    8.555e-06/8.555e-06         3/   3       0/   0  |   0   1.000e+00 1.584e-05 |
   622 3.081e-01 | 7.674e-01  3.49e-01 111 8.010e-11 8.581e-11  a   1.274e-10    8.465e-06/8.465e-06         3/   3       0/   0  |   0   1.000e+00 1.568e-05 |
   623 3.081e-01 | 7.674e-01  3.49e-01 111 8.010e-11 8.402e-11  a   1.274e-10    8.376e-06/8.376e-06         3/   3       0/   0  |   0   1.000e+00 1.551e-05 |
   624 3.081e-01 | 7.674e-01  3.49e-01 111 8.009e-11 8.226e-11  a   1.274e-10    8.288e-06/8.288e-06         3/   3       0/   0  |   0   1.000e+00 1.535e-05 |
   625 3.081e-01 | 7.674e-01  3.49e-01 111 8.009e-11 8.054e-11  a   1.274e-10    8.201e-06/8.201e-06         3/   3       0/   0  |   0   1.000e+00 1.519e-05 |
   626 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 7.885e-11  a   1.019e-10    8.114e-06/8.114e-06         3/   3       0/   0  |   0   1.000e+00 1.503e-05 |
   627 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 7.720e-11  a   1.019e-10    8.029e-06/8.029e-06         3/   3       0/   0  |   0   1.000e+00 1.487e-05 |
   628 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 7.559e-11  a   1.019e-10    7.945e-06/7.945e-06         3/   3       0/   0  |   0   1.000e+00 1.471e-05 |
   629 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 7.400e-11  a   1.019e-10    7.861e-06/7.861e-06         3/   3       0/   0  |   0   1.000e+00 1.456e-05 |
   630 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 7.246e-11  a   1.019e-10    7.778e-06/7.778e-06         3/   3       0/   0  |   0   1.000e+00 1.441e-05 |
   631 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 7.094e-11  a   1.019e-10    7.696e-06/7.696e-06         3/   3       0/   0  |   0   1.000e+00 1.425e-05 |
   632 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 6.946e-11  a   1.019e-10    7.615e-06/7.615e-06         3/   3       0/   0  |   0   1.000e+00 1.410e-05 |
   633 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 6.800e-11  a   1.019e-10    7.535e-06/7.535e-06         3/   3       0/   0  |   0   1.000e+00 1.396e-05 |
   634 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 6.658e-11  a   1.019e-10    7.456e-06/7.456e-06         3/   3       0/   0  |   0   1.000e+00 1.381e-05 |
   635 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 6.519e-11  a   1.019e-10    7.378e-06/7.377e-06         3/   3       0/   0  |   0   1.000e+00 1.366e-05 |
   636 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 6.382e-11  a   8.154e-11    7.300e-06/7.300e-06         3/   3       0/   0  |   0   1.000e+00 1.352e-05 |
   637 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 6.249e-11  a   8.154e-11    7.223e-06/7.223e-06         3/   3       0/   0  |   0   1.000e+00 1.338e-05 |
   638 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 6.118e-11  a   8.154e-11    7.147e-06/7.147e-06         3/   3       0/   0  |   0   1.000e+00 1.324e-05 |
   639 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 5.990e-11  a   8.154e-11    7.072e-06/7.072e-06         3/   3       0/   0  |   0   1.000e+00 1.310e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 5.865e-11  a   8.154e-11    6.998e-06/6.997e-06         3/   3       0/   0  |   0   1.000e+00 1.296e-05 |
   641 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 5.742e-11  a   8.154e-11    6.924e-06/6.924e-06         3/   3       0/   0  |   0   1.000e+00 1.282e-05 |
   642 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 5.622e-11  a   8.154e-11    6.851e-06/6.851e-06         3/   3       0/   0  |   0   1.000e+00 1.269e-05 |
   643 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 5.504e-11  a   8.154e-11    6.779e-06/6.779e-06         3/   3       0/   0  |   0   1.000e+00 1.256e-05 |
   644 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 5.389e-11  a   8.154e-11    6.708e-06/6.708e-06         3/   3       0/   0  |   0   1.000e+00 1.242e-05 |
   645 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 5.276e-11  a   8.154e-11    6.637e-06/6.637e-06         3/   3       0/   0  |   0   1.000e+00 1.229e-05 |
   646 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 5.166e-11  a   8.154e-11    6.567e-06/6.567e-06         3/   3       0/   0  |   0   1.000e+00 1.216e-05 |
   647 3.081e-01 | 7.674e-01  3.49e-01 114 4.100e-11 5.058e-11  a   6.523e-11    6.498e-06/6.498e-06         3/   3       0/   0  |   0   1.000e+00 1.204e-05 |
   648 3.081e-01 | 7.674e-01  3.49e-01 114 4.100e-11 4.952e-11  a   6.523e-11    6.430e-06/6.430e-06         3/   3       0/   0  |   0   1.000e+00 1.191e-05 |
   649 3.081e-01 | 7.674e-01  3.49e-01 114 4.100e-11 4.848e-11  a   6.523e-11    6.362e-06/6.362e-06         3/   3       0/   0  |   0   1.000e+00 1.178e-05 |
   650 3.081e-01 | 7.674e-01  3.49e-01 114 4.099e-11 4.747e-11  a   6.523e-11    6.295e-06/6.295e-06         3/   3       0/   0  |   0   1.000e+00 1.166e-05 |
   651 3.081e-01 | 7.674e-01  3.49e-01 114 4.099e-11 4.648e-11  a   6.523e-11    6.229e-06/6.229e-06         3/   3       0/   0  |   0   1.000e+00 1.154e-05 |
   652 3.081e-01 | 7.674e-01  3.49e-01 114 4.099e-11 4.550e-11  a   6.523e-11    6.163e-06/6.163e-06         3/   3       0/   0  |   0   1.000e+00 1.142e-05 |
   653 3.081e-01 | 7.674e-01  3.49e-01 114 4.099e-11 4.455e-11  a   6.523e-11    6.099e-06/6.099e-06         3/   3       0/   0  |   0   1.000e+00 1.130e-05 |
   654 3.081e-01 | 7.674e-01  3.49e-01 114 4.099e-11 4.362e-11  a   6.523e-11    6.034e-06/6.034e-06         3/   3       0/   0  |   0   1.000e+00 1.118e-05 |
   655 3.081e-01 | 7.674e-01  3.49e-01 114 4.099e-11 4.271e-11  a   6.523e-11    5.971e-06/5.971e-06         3/   3       0/   0  |   0   1.000e+00 1.106e-05 |
   656 3.081e-01 | 7.674e-01  3.49e-01 114 4.099e-11 4.181e-11  a   6.523e-11    5.908e-06/5.908e-06         3/   3       0/   0  |   0   1.000e+00 1.094e-05 |
   657 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 4.094e-11  a   5.219e-11    5.846e-06/5.846e-06         3/   3       0/   0  |   0   1.000e+00 1.083e-05 |
   658 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 4.008e-11  a   5.219e-11    5.784e-06/5.784e-06         3/   3       0/   0  |   0   1.000e+00 1.071e-05 |
   659 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 3.924e-11  a   5.219e-11    5.724e-06/5.724e-06         3/   3       0/   0  |   0   1.000e+00 1.060e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 3.842e-11  a   5.219e-11    5.663e-06/5.663e-06         3/   3       0/   0  |   0   1.000e+00 1.049e-05 |
   661 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 3.762e-11  a   5.219e-11    5.604e-06/5.604e-06         3/   3       0/   0  |   0   1.000e+00 1.038e-05 |
   662 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 3.683e-11  a   5.219e-11    5.545e-06/5.545e-06         3/   3       0/   0  |   0   1.000e+00 1.027e-05 |
   663 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 3.606e-11  a   5.219e-11    5.487e-06/5.487e-06         3/   3       0/   0  |   0   1.000e+00 1.016e-05 |
   664 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 3.531e-11  a   5.219e-11    5.429e-06/5.429e-06         3/   3       0/   0  |   0   1.000e+00 1.006e-05 |
   665 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 3.457e-11  a   5.219e-11    5.372e-06/5.372e-06         3/   3       0/   0  |   0   1.000e+00 9.950e-06 |
   666 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 3.385e-11  a   5.219e-11    5.315e-06/5.315e-06         3/   3       0/   0  |   0   1.000e+00 9.845e-06 |
   667 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 3.314e-11  a   5.219e-11    5.259e-06/5.259e-06         3/   3       0/   0  |   0   1.000e+00 9.742e-06 |
   668 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 3.244e-11  a   4.175e-11    5.204e-06/5.204e-06         3/   3       0/   0  |   0   1.000e+00 9.639e-06 |
   669 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 3.177e-11  a   4.175e-11    5.149e-06/5.149e-06         3/   3       0/   0  |   0   1.000e+00 9.538e-06 |
   670 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 3.110e-11  a   4.175e-11    5.095e-06/5.095e-06         3/   3       0/   0  |   0   1.000e+00 9.438e-06 |
   671 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 3.045e-11  a   4.175e-11    5.041e-06/5.041e-06         3/   3       0/   0  |   0   1.000e+00 9.338e-06 |
   672 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 2.981e-11  a   4.175e-11    4.988e-06/4.988e-06         3/   3       0/   0  |   0   1.000e+00 9.240e-06 |
   673 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 2.919e-11  a   4.175e-11    4.936e-06/4.936e-06         3/   3       0/   0  |   0   1.000e+00 9.143e-06 |
   674 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 2.858e-11  a   4.175e-11    4.884e-06/4.884e-06         3/   3       0/   0  |   0   1.000e+00 9.047e-06 |
   675 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 2.798e-11  a   4.175e-11    4.833e-06/4.833e-06         3/   3       0/   0  |   0   1.000e+00 8.952e-06 |
   676 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 2.740e-11  a   4.175e-11    4.782e-06/4.782e-06         3/   3       0/   0  |   0   1.000e+00 8.858e-06 |
   677 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 2.682e-11  a   4.175e-11    4.732e-06/4.732e-06         3/   3       0/   0  |   0   1.000e+00 8.765e-06 |
   678 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 2.626e-11  a   4.175e-11    4.682e-06/4.682e-06         3/   3       0/   0  |   0   1.000e+00 8.672e-06 |
   679 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.571e-11  a   3.340e-11    4.633e-06/4.632e-06         3/   3       0/   0  |   0   1.000e+00 8.581e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.517e-11  a   3.340e-11    4.584e-06/4.584e-06         3/   3       0/   0  |   0   1.000e+00 8.491e-06 |
   681 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.465e-11  a   3.340e-11    4.536e-06/4.536e-06         3/   3       0/   0  |   0   1.000e+00 8.402e-06 |
   682 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.413e-11  a   3.340e-11    4.488e-06/4.488e-06         3/   3       0/   0  |   0   1.000e+00 8.313e-06 |
   683 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.363e-11  a   3.340e-11    4.441e-06/4.441e-06         3/   3       0/   0  |   0   1.000e+00 8.226e-06 |
   684 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.313e-11  a   3.340e-11    4.394e-06/4.394e-06         3/   3       0/   0  |   0   1.000e+00 8.139e-06 |
   685 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.265e-11  a   3.340e-11    4.348e-06/4.348e-06         3/   3       0/   0  |   0   1.000e+00 8.054e-06 |
