
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_1.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   133 7.023e-02 | 1.350e+00  1.99e-01  70 3.836e-07 4.156e-07  s   2.625e-07    8.405e-03/8.405e-03         8/ 143     135/   0  |   0   1.000e+00 9.756e-03 |
   134 7.016e-02 | 1.350e+00  1.99e-01  70 3.840e-07 4.064e-07  s   2.625e-07    8.378e-03/8.379e-03         8/ 143     135/   0  |   0   1.000e+00 9.724e-03 |
   135 7.009e-02 | 1.350e+00  1.99e-01  70 3.843e-07 3.975e-07  s   2.625e-07    8.352e-03/8.352e-03         8/ 143     135/   0  |   0   1.000e+00 9.692e-03 |
   136 7.002e-02 | 1.350e+00  1.99e-01  70 3.846e-07 3.889e-07  s   2.625e-07    8.325e-03/8.325e-03         8/ 143     135/   0  |   0   1.000e+00 9.660e-03 |
   137 6.995e-02 | 1.350e+00  1.99e-01  71 3.079e-07 3.805e-07  s   2.100e-07    8.298e-03/8.298e-03         8/ 143     135/   0  |   0   1.000e+00 9.629e-03 |
   138 6.988e-02 | 1.350e+00  1.99e-01  71 3.082e-07 3.724e-07  s   2.100e-07    8.272e-03/8.272e-03         8/ 143     135/   0  |   0   1.000e+00 9.597e-03 |
   139 6.981e-02 | 1.350e+00  1.99e-01  71 3.085e-07 3.644e-07  s   2.100e-07    8.245e-03/8.245e-03         8/ 143     135/   0  |   0   1.000e+00 9.566e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 6.974e-02 | 1.350e+00  1.99e-01  71 3.087e-07 3.567e-07  s   2.100e-07    8.219e-03/8.219e-03         8/ 143     135/   0  |   0   1.000e+00 9.535e-03 |
   141 6.968e-02 | 1.350e+00  1.99e-01  71 3.090e-07 3.492e-07  s   2.100e-07    8.192e-03/8.192e-03         8/ 143     135/   0  |   0   1.000e+00 9.504e-03 |
   142 6.961e-02 | 1.350e+00  1.99e-01  71 3.092e-07 3.420e-07  s   2.100e-07    8.166e-03/8.166e-03         8/ 143     135/   0  |   0   1.000e+00 9.472e-03 |
   143 6.954e-02 | 1.350e+00  1.99e-01  71 3.095e-07 3.349e-07  s   2.100e-07    8.140e-03/8.140e-03         8/ 143     135/   0  |   0   1.000e+00 9.441e-03 |
   144 6.948e-02 | 1.350e+00  1.99e-01  71 3.097e-07 3.280e-07  s   2.100e-07    8.114e-03/8.114e-03         8/ 143     135/   0  |   0   1.000e+00 9.411e-03 |
   145 6.941e-02 | 1.350e+00  1.99e-01  71 3.100e-07 3.213e-07  s   2.100e-07    8.088e-03/8.088e-03         8/ 143     135/   0  |   0   1.000e+00 9.380e-03 |
   146 6.935e-02 | 1.350e+00  1.99e-01  71 3.102e-07 3.148e-07  s   2.100e-07    8.062e-03/8.062e-03         8/ 143     135/   0  |   0   1.000e+00 9.349e-03 |
   147 6.928e-02 | 1.350e+00  1.99e-01  72 2.484e-07 3.085e-07  s   1.680e-07    8.036e-03/8.036e-03         8/ 143     135/   0  |   0   1.000e+00 9.318e-03 |
   148 6.922e-02 | 1.350e+00  1.99e-01  72 2.486e-07 3.023e-07  s   1.680e-07    8.011e-03/8.011e-03         8/ 143     135/   0  |   0   1.000e+00 9.288e-03 |
   149 6.915e-02 | 1.350e+00  1.99e-01  72 2.488e-07 2.963e-07  s   1.680e-07    7.985e-03/7.985e-03         8/ 143     135/   0  |   0   1.000e+00 9.257e-03 |
   150 6.909e-02 | 1.350e+00  1.99e-01  72 2.490e-07 2.904e-07  s   1.680e-07    7.959e-03/7.959e-03         8/ 143     135/   0  |   0   1.000e+00 9.227e-03 |
   151 6.903e-02 | 1.350e+00  1.99e-01  72 2.492e-07 2.848e-07  s   1.680e-07    7.934e-03/7.934e-03         8/ 143     135/   0  |   0   1.000e+00 9.197e-03 |
   152 6.897e-02 | 1.350e+00  1.99e-01  72 2.494e-07 2.792e-07  s   1.680e-07    7.909e-03/7.909e-03         8/ 143     135/   0  |   0   1.000e+00 9.167e-03 |
   153 6.890e-02 | 1.350e+00  1.99e-01  72 2.496e-07 2.738e-07  s   1.680e-07    7.883e-03/7.883e-03         8/ 143     135/   0  |   0   1.000e+00 9.137e-03 |
   154 6.884e-02 | 1.350e+00  1.99e-01  72 2.498e-07 2.685e-07  s   1.680e-07    7.858e-03/7.858e-03         8/ 143     135/   0  |   0   1.000e+00 9.107e-03 |
   155 6.878e-02 | 1.350e+00  1.99e-01  72 2.500e-07 2.634e-07  s   1.680e-07    7.833e-03/7.833e-03         8/ 143     135/   0  |   0   1.000e+00 9.077e-03 |
   156 6.872e-02 | 1.350e+00  1.99e-01  72 2.502e-07 2.584e-07  s   1.680e-07    7.808e-03/7.808e-03         8/ 143     135/   0  |   0   1.000e+00 9.047e-03 |
   157 6.866e-02 | 1.350e+00  1.99e-01  72 2.504e-07 2.535e-07  s   1.680e-07    7.783e-03/7.783e-03         8/ 143     135/   0  |   0   1.000e+00 9.017e-03 |
   158 6.860e-02 | 1.350e+00  1.99e-01  73 2.005e-07 2.488e-07  s   1.344e-07    7.758e-03/7.758e-03         8/ 143     135/   0  |   0   1.000e+00 8.988e-03 |
   159 6.854e-02 | 1.350e+00  1.99e-01  73 2.006e-07 2.441e-07  s   1.344e-07    7.733e-03/7.733e-03         8/ 143     135/   0  |   0   1.000e+00 8.958e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 6.848e-02 | 1.350e+00  1.99e-01  73 2.008e-07 2.396e-07  s   1.344e-07    7.708e-03/7.708e-03         8/ 143     135/   0  |   0   1.000e+00 8.929e-03 |
   161 6.842e-02 | 1.350e+00  1.99e-01  73 2.009e-07 2.352e-07  s   1.344e-07    7.683e-03/7.683e-03         8/ 143     135/   0  |   0   1.000e+00 8.899e-03 |
   162 6.836e-02 | 1.350e+00  1.99e-01  73 2.011e-07 2.309e-07  s   1.344e-07    7.659e-03/7.659e-03         8/ 143     135/   0  |   0   1.000e+00 8.870e-03 |
   163 6.830e-02 | 1.350e+00  1.99e-01  73 2.012e-07 2.267e-07  s   1.344e-07    7.634e-03/7.634e-03         8/ 143     135/   0  |   0   1.000e+00 8.841e-03 |
   164 6.825e-02 | 1.350e+00  1.99e-01  73 2.014e-07 2.226e-07  s   1.344e-07    7.610e-03/7.610e-03         8/ 143     135/   0  |   0   1.000e+00 8.812e-03 |
   165 6.819e-02 | 1.350e+00  1.99e-01  73 2.016e-07 2.186e-07  s   1.344e-07    7.585e-03/7.585e-03         8/ 143     135/   0  |   0   1.000e+00 8.783e-03 |
   166 6.813e-02 | 1.350e+00  1.99e-01  73 2.017e-07 2.147e-07  s   1.344e-07    7.561e-03/7.561e-03         8/ 143     135/   0  |   0   1.000e+00 8.754e-03 |
   167 6.807e-02 | 1.350e+00  1.99e-01  73 2.019e-07 2.109e-07  s   1.344e-07    7.537e-03/7.537e-03         8/ 143     135/   0  |   0   1.000e+00 8.725e-03 |
   168 6.802e-02 | 1.350e+00  1.99e-01  73 2.020e-07 2.072e-07  s   1.344e-07    7.513e-03/7.513e-03         8/ 143     135/   0  |   0   1.000e+00 8.696e-03 |
   169 6.796e-02 | 1.350e+00  1.99e-01  73 2.022e-07 2.035e-07  s   1.344e-07    7.489e-03/7.489e-03         8/ 143     135/   0  |   0   1.000e+00 8.668e-03 |
   170 6.791e-02 | 1.350e+00  1.99e-01  74 1.619e-07 2.000e-07  s   1.075e-07    7.465e-03/7.465e-03         8/ 143     135/   0  |   0   1.000e+00 8.639e-03 |
   171 6.785e-02 | 1.350e+00  1.99e-01  74 1.620e-07 1.965e-07  s   1.075e-07    7.441e-03/7.441e-03         8/ 143     135/   0  |   0   1.000e+00 8.611e-03 |
   172 6.780e-02 | 1.350e+00  1.99e-01  74 1.621e-07 1.931e-07  s   1.075e-07    7.417e-03/7.417e-03         8/ 143     135/   0  |   0   1.000e+00 8.582e-03 |
   173 6.774e-02 | 1.350e+00  1.99e-01  74 1.622e-07 1.898e-07  s   1.075e-07    7.393e-03/7.393e-03         8/ 143     135/   0  |   0   1.000e+00 8.554e-03 |
   174 6.769e-02 | 1.350e+00  1.99e-01  74 1.623e-07 1.866e-07  s   1.075e-07    7.369e-03/7.369e-03         8/ 143     135/   0  |   0   1.000e+00 8.526e-03 |
   175 6.763e-02 | 1.350e+00  1.99e-01  74 1.625e-07 1.834e-07  s   1.075e-07    7.346e-03/7.346e-03         8/ 143     135/   0  |   0   1.000e+00 8.498e-03 |
   176 6.758e-02 | 1.350e+00  1.99e-01  74 1.626e-07 1.803e-07  s   1.075e-07    7.322e-03/7.322e-03         8/ 143     135/   0  |   0   1.000e+00 8.470e-03 |
   177 6.753e-02 | 1.350e+00  1.99e-01  74 1.627e-07 1.773e-07  s   1.075e-07    7.298e-03/7.298e-03         8/ 143     135/   0  |   0   1.000e+00 8.442e-03 |
   178 6.748e-02 | 1.350e+00  1.99e-01  74 1.628e-07 1.744e-07  s   1.075e-07    7.275e-03/7.275e-03         8/ 143     135/   0  |   0   1.000e+00 8.414e-03 |
   179 6.742e-02 | 1.350e+00  1.99e-01  74 1.629e-07 1.715e-07  s   1.075e-07    7.252e-03/7.252e-03         8/ 143     135/   0  |   0   1.000e+00 8.386e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 6.737e-02 | 1.350e+00  1.99e-01  74 1.631e-07 1.686e-07  s   1.075e-07    7.228e-03/7.228e-03         8/ 143     135/   0  |   0   1.000e+00 8.358e-03 |
   181 6.732e-02 | 1.350e+00  1.99e-01  74 1.632e-07 1.659e-07  s   1.075e-07    7.205e-03/7.205e-03         8/ 143     135/   0  |   0   1.000e+00 8.331e-03 |
   182 6.727e-02 | 1.350e+00  1.99e-01  75 1.306e-07 1.632e-07  s   8.601e-08    7.182e-03/7.182e-03         8/ 143     135/   0  |   0   1.000e+00 8.303e-03 |
   183 6.722e-02 | 1.350e+00  1.99e-01  75 1.307e-07 1.605e-07  s   8.601e-08    7.159e-03/7.159e-03         8/ 143     135/   0  |   0   1.000e+00 8.275e-03 |
   184 6.717e-02 | 1.350e+00  1.99e-01  75 1.308e-07 1.579e-07  s   8.601e-08    7.136e-03/7.136e-03         8/ 143     135/   0  |   0   1.000e+00 8.248e-03 |
   185 6.712e-02 | 1.350e+00  1.99e-01  75 1.309e-07 1.554e-07  s   8.601e-08    7.113e-03/7.113e-03         8/ 143     135/   0  |   0   1.000e+00 8.221e-03 |
   186 6.707e-02 | 1.350e+00  1.99e-01  75 1.310e-07 1.529e-07  s   8.601e-08    7.090e-03/7.090e-03         8/ 143     135/   0  |   0   1.000e+00 8.194e-03 |
   187 6.702e-02 | 1.350e+00  1.99e-01  75 1.311e-07 1.505e-07  s   8.601e-08    7.067e-03/7.067e-03         8/ 143     135/   0  |   0   1.000e+00 8.166e-03 |
   188 6.697e-02 | 1.350e+00  1.99e-01  75 1.312e-07 1.481e-07  s   8.601e-08    7.044e-03/7.044e-03         8/ 143     135/   0  |   0   1.000e+00 8.139e-03 |
   189 6.692e-02 | 1.350e+00  1.99e-01  75 1.313e-07 1.458e-07  s   8.601e-08    7.022e-03/7.022e-03         8/ 143     135/   0  |   0   1.000e+00 8.112e-03 |
   190 6.687e-02 | 1.350e+00  1.99e-01  75 1.314e-07 1.435e-07  s   8.601e-08    6.999e-03/6.999e-03         8/ 143     135/   0  |   0   1.000e+00 8.085e-03 |
   191 6.682e-02 | 1.350e+00  1.99e-01  75 1.315e-07 1.413e-07  s   8.601e-08    6.977e-03/6.977e-03         8/ 143     135/   0  |   0   1.000e+00 8.059e-03 |
   192 6.677e-02 | 1.350e+00  1.99e-01  75 1.316e-07 1.391e-07  s   8.601e-08    6.954e-03/6.954e-03         8/ 143     135/   0  |   0   1.000e+00 8.032e-03 |
   193 6.673e-02 | 1.350e+00  1.99e-01  75 1.317e-07 1.370e-07  s   8.601e-08    6.932e-03/6.932e-03         8/ 143     135/   0  |   0   1.000e+00 8.005e-03 |
   194 6.668e-02 | 1.350e+00  1.99e-01  75 1.317e-07 1.349e-07  s   8.601e-08    6.909e-03/6.909e-03         8/ 143     135/   0  |   0   1.000e+00 7.979e-03 |
   195 6.663e-02 | 1.350e+00  1.99e-01  75 1.318e-07 1.328e-07  s   8.601e-08    6.887e-03/6.887e-03         8/ 143     135/   0  |   0   1.000e+00 7.952e-03 |
   196 6.658e-02 | 1.350e+00  1.99e-01  76 1.055e-07 1.308e-07  s   6.881e-08    6.865e-03/6.865e-03         8/ 143     135/   0  |   0   1.000e+00 7.926e-03 |
   197 6.654e-02 | 1.350e+00  1.99e-01  76 1.056e-07 1.288e-07  s   6.881e-08    6.843e-03/6.843e-03         8/ 143     135/   0  |   0   1.000e+00 7.899e-03 |
   198 6.649e-02 | 1.350e+00  1.99e-01  76 1.057e-07 1.269e-07  s   6.881e-08    6.821e-03/6.821e-03         8/ 143     135/   0  |   0   1.000e+00 7.873e-03 |
   199 6.645e-02 | 1.350e+00  1.99e-01  76 1.058e-07 1.250e-07  s   6.881e-08    6.799e-03/6.799e-03         8/ 143     135/   0  |   0   1.000e+00 7.847e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 6.640e-02 | 1.350e+00  1.99e-01  76 1.058e-07 1.231e-07  s   6.881e-08    6.777e-03/6.777e-03         8/ 143     135/   0  |   0   1.000e+00 7.821e-03 |
   201 6.635e-02 | 1.350e+00  1.99e-01  76 1.059e-07 1.213e-07  s   6.881e-08    6.755e-03/6.755e-03         8/ 143     135/   0  |   0   1.000e+00 7.795e-03 |
   202 6.631e-02 | 1.350e+00  1.99e-01  76 1.060e-07 1.195e-07  s   6.881e-08    6.733e-03/6.733e-03         8/ 143     135/   0  |   0   1.000e+00 7.769e-03 |
   203 6.626e-02 | 1.350e+00  1.99e-01  76 1.060e-07 1.178e-07  s   6.881e-08    6.711e-03/6.711e-03         8/ 143     135/   0  |   0   1.000e+00 7.743e-03 |
   204 6.622e-02 | 1.350e+00  1.99e-01  76 1.061e-07 1.161e-07  s   6.881e-08    6.690e-03/6.690e-03         8/ 143     135/   0  |   0   1.000e+00 7.717e-03 |
   205 6.618e-02 | 1.350e+00  1.99e-01  76 1.062e-07 1.144e-07  s   6.881e-08    6.668e-03/6.668e-03         8/ 143     135/   0  |   0   1.000e+00 7.692e-03 |
   206 6.613e-02 | 1.350e+00  1.99e-01  76 1.063e-07 1.127e-07  s   6.881e-08    6.646e-03/6.646e-03         8/ 143     135/   0  |   0   1.000e+00 7.666e-03 |
   207 6.609e-02 | 1.350e+00  1.99e-01  76 1.063e-07 1.111e-07  s   6.881e-08    6.625e-03/6.625e-03         8/ 143     135/   0  |   0   1.000e+00 7.640e-03 |
   208 6.605e-02 | 1.350e+00  1.99e-01  76 1.064e-07 1.095e-07  s   6.881e-08    6.603e-03/6.604e-03         8/ 143     135/   0  |   0   1.000e+00 7.615e-03 |
   209 6.600e-02 | 1.350e+00  1.99e-01  76 1.065e-07 1.080e-07  s   6.881e-08    6.582e-03/6.582e-03         8/ 143     135/   0  |   0   1.000e+00 7.590e-03 |
   210 6.596e-02 | 1.350e+00  1.99e-01  77 8.523e-08 1.065e-07  s   5.505e-08    6.561e-03/6.561e-03         8/ 143     135/   0  |   0   1.000e+00 7.564e-03 |
   211 6.592e-02 | 1.350e+00  1.99e-01  77 8.529e-08 1.050e-07  s   5.505e-08    6.540e-03/6.540e-03         8/ 143     135/   0  |   0   1.000e+00 7.539e-03 |
   212 6.588e-02 | 1.350e+00  1.99e-01  77 8.535e-08 1.035e-07  s   5.505e-08    6.518e-03/6.518e-03         8/ 143     135/   0  |   0   1.000e+00 7.514e-03 |
   213 6.583e-02 | 1.350e+00  1.99e-01  77 8.540e-08 1.020e-07  s   5.505e-08    6.497e-03/6.497e-03         8/ 143     135/   0  |   0   1.000e+00 7.489e-03 |
   214 6.579e-02 | 1.350e+00  1.99e-01  77 8.546e-08 1.006e-07  s   5.505e-08    6.476e-03/6.476e-03         8/ 143     135/   0  |   0   1.000e+00 7.464e-03 |
   215 6.575e-02 | 1.350e+00  1.99e-01  77 8.551e-08 9.923e-08  s   5.505e-08    6.455e-03/6.455e-03         8/ 143     135/   0  |   0   1.000e+00 7.439e-03 |
   216 6.571e-02 | 1.350e+00  1.99e-01  77 8.557e-08 9.786e-08  s   5.505e-08    6.434e-03/6.434e-03         8/ 143     135/   0  |   0   1.000e+00 7.414e-03 |
   217 6.567e-02 | 1.350e+00  1.99e-01  77 8.562e-08 9.652e-08  s   5.505e-08    6.414e-03/6.414e-03         8/ 143     135/   0  |   0   1.000e+00 7.389e-03 |
   218 6.563e-02 | 1.350e+00  1.99e-01  77 8.568e-08 9.521e-08  s   5.505e-08    6.393e-03/6.393e-03         8/ 143     135/   0  |   0   1.000e+00 7.364e-03 |
   219 6.559e-02 | 1.350e+00  1.99e-01  77 8.573e-08 9.391e-08  s   5.505e-08    6.372e-03/6.372e-03         8/ 143     135/   0  |   0   1.000e+00 7.340e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 6.555e-02 | 1.350e+00  1.99e-01  77 8.579e-08 9.265e-08  s   5.505e-08    6.351e-03/6.351e-03         8/ 143     135/   0  |   0   1.000e+00 7.315e-03 |
   221 6.551e-02 | 1.350e+00  1.99e-01  77 8.584e-08 9.140e-08  s   5.505e-08    6.331e-03/6.331e-03         8/ 143     135/   0  |   0   1.000e+00 7.291e-03 |
   222 6.547e-02 | 1.350e+00  1.99e-01  77 8.590e-08 9.017e-08  s   5.505e-08    6.310e-03/6.310e-03         8/ 143     135/   0  |   0   1.000e+00 7.266e-03 |
   223 6.543e-02 | 1.350e+00  1.99e-01  77 8.595e-08 8.897e-08  s   5.505e-08    6.290e-03/6.290e-03         8/ 143     135/   0  |   0   1.000e+00 7.242e-03 |
   224 6.539e-02 | 1.350e+00  1.99e-01  77 8.601e-08 8.779e-08  s   5.505e-08    6.269e-03/6.269e-03         8/ 143     135/   0  |   0   1.000e+00 7.218e-03 |
   225 6.535e-02 | 1.350e+00  1.99e-01  77 8.606e-08 8.663e-08  s   5.505e-08    6.249e-03/6.249e-03         8/ 143     135/   0  |   0   1.000e+00 7.193e-03 |
   226 6.532e-02 | 1.350e+00  1.99e-01  78 6.889e-08 8.549e-08  s   4.404e-08    6.229e-03/6.229e-03         8/ 143     135/   0  |   0   1.000e+00 7.169e-03 |
   227 6.528e-02 | 1.350e+00  1.99e-01  78 6.893e-08 8.437e-08  s   4.404e-08    6.208e-03/6.208e-03         8/ 143     135/   0  |   0   1.000e+00 7.145e-03 |
   228 6.524e-02 | 1.350e+00  1.99e-01  78 6.898e-08 8.327e-08  s   4.404e-08    6.188e-03/6.188e-03         8/ 143     135/   0  |   0   1.000e+00 7.121e-03 |
   229 6.520e-02 | 1.350e+00  1.99e-01  78 6.902e-08 8.219e-08  s   4.404e-08    6.168e-03/6.168e-03         8/ 143     135/   0  |   0   1.000e+00 7.097e-03 |
   230 6.517e-02 | 1.350e+00  1.99e-01  78 6.906e-08 8.113e-08  s   4.404e-08    6.148e-03/6.148e-03         8/ 143     135/   0  |   0   1.000e+00 7.074e-03 |
   231 6.513e-02 | 1.350e+00  1.99e-01  78 6.910e-08 8.008e-08  s   4.404e-08    6.128e-03/6.128e-03         8/ 143     135/   0  |   0   1.000e+00 7.050e-03 |
   232 6.509e-02 | 1.350e+00  1.99e-01  78 6.915e-08 7.906e-08  s   4.404e-08    6.108e-03/6.108e-03         8/ 143     135/   0  |   0   1.000e+00 7.026e-03 |
   233 6.506e-02 | 1.350e+00  1.99e-01  78 6.919e-08 7.805e-08  s   4.404e-08    6.088e-03/6.088e-03         8/ 143     135/   0  |   0   1.000e+00 7.002e-03 |
   234 6.502e-02 | 1.350e+00  1.99e-01  78 6.923e-08 7.705e-08  s   4.404e-08    6.068e-03/6.068e-03         8/ 143     135/   0  |   0   1.000e+00 6.979e-03 |
   235 6.498e-02 | 1.350e+00  1.99e-01  78 6.927e-08 7.608e-08  s   4.404e-08    6.049e-03/6.049e-03         8/ 143     135/   0  |   0   1.000e+00 6.955e-03 |
   236 6.495e-02 | 1.350e+00  1.99e-01  78 6.932e-08 7.512e-08  s   4.404e-08    6.029e-03/6.029e-03         8/ 143     135/   0  |   0   1.000e+00 6.932e-03 |
   237 6.491e-02 | 1.350e+00  1.99e-01  78 6.936e-08 7.418e-08  s   4.404e-08    6.009e-03/6.009e-03         8/ 143     135/   0  |   0   1.000e+00 6.909e-03 |
   238 6.488e-02 | 1.350e+00  1.99e-01  78 6.940e-08 7.325e-08  s   4.404e-08    5.990e-03/5.990e-03         8/ 143     135/   0  |   0   1.000e+00 6.886e-03 |
   239 6.484e-02 | 1.350e+00  1.99e-01  78 6.944e-08 7.234e-08  s   4.404e-08    5.970e-03/5.970e-03         8/ 143     135/   0  |   0   1.000e+00 6.862e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 6.481e-02 | 1.350e+00  1.99e-01  78 6.948e-08 7.144e-08  s   4.404e-08    5.951e-03/5.951e-03         8/ 143     135/   0  |   0   1.000e+00 6.839e-03 |
   241 6.477e-02 | 1.350e+00  1.99e-01  78 6.952e-08 7.056e-08  s   4.404e-08    5.931e-03/5.931e-03         8/ 143     135/   0  |   0   1.000e+00 6.816e-03 |
   242 6.474e-02 | 1.350e+00  1.99e-01  78 6.956e-08 6.969e-08  s   4.404e-08    5.912e-03/5.912e-03         8/ 143     135/   0  |   0   1.000e+00 6.793e-03 |
   243 6.470e-02 | 1.350e+00  1.99e-01  79 5.568e-08 6.884e-08  s   3.523e-08    5.893e-03/5.893e-03         8/ 143     135/   0  |   0   1.000e+00 6.770e-03 |
   244 6.467e-02 | 1.350e+00  1.99e-01  79 5.572e-08 6.800e-08  s   3.523e-08    5.873e-03/5.873e-03         8/ 143     135/   0  |   0   1.000e+00 6.747e-03 |
   245 6.464e-02 | 1.350e+00  1.99e-01  79 5.575e-08 6.717e-08  s   3.523e-08    5.854e-03/5.854e-03         8/ 143     135/   0  |   0   1.000e+00 6.725e-03 |
   246 6.460e-02 | 1.350e+00  1.99e-01  79 5.578e-08 6.636e-08  s   3.523e-08    5.835e-03/5.835e-03         8/ 143     135/   0  |   0   1.000e+00 6.702e-03 |
   247 6.457e-02 | 1.350e+00  1.99e-01  79 5.582e-08 6.556e-08  s   3.523e-08    5.816e-03/5.816e-03         8/ 143     135/   0  |   0   1.000e+00 6.679e-03 |
   248 6.454e-02 | 1.350e+00  1.99e-01  79 5.585e-08 6.477e-08  s   3.523e-08    5.797e-03/5.797e-03         8/ 143     135/   0  |   0   1.000e+00 6.657e-03 |
   249 6.450e-02 | 1.350e+00  1.99e-01  79 5.588e-08 6.400e-08  s   3.523e-08    5.778e-03/5.778e-03         8/ 143     135/   0  |   0   1.000e+00 6.634e-03 |
   250 6.447e-02 | 1.350e+00  1.99e-01  79 5.591e-08 6.324e-08  s   3.523e-08    5.759e-03/5.759e-03         8/ 143     135/   0  |   0   1.000e+00 6.612e-03 |
   251 6.444e-02 | 1.350e+00  1.99e-01  79 5.594e-08 6.249e-08  s   3.523e-08    5.740e-03/5.740e-03         8/ 143     135/   0  |   0   1.000e+00 6.590e-03 |
   252 6.441e-02 | 1.350e+00  1.99e-01  79 5.598e-08 6.175e-08  s   3.523e-08    5.721e-03/5.721e-03         8/ 143     135/   0  |   0   1.000e+00 6.567e-03 |
   253 6.437e-02 | 1.350e+00  1.99e-01  79 5.601e-08 6.102e-08  s   3.523e-08    5.703e-03/5.703e-03         8/ 143     135/   0  |   0   1.000e+00 6.545e-03 |
   254 6.434e-02 | 1.350e+00  1.99e-01  79 5.604e-08 6.031e-08  s   3.523e-08    5.684e-03/5.684e-03         8/ 143     135/   0  |   0   1.000e+00 6.523e-03 |
   255 6.431e-02 | 1.350e+00  1.99e-01  79 5.607e-08 5.960e-08  s   3.523e-08    5.665e-03/5.665e-03         8/ 143     135/   0  |   0   1.000e+00 6.501e-03 |
   256 6.428e-02 | 1.350e+00  1.99e-01  79 5.610e-08 5.891e-08  s   3.523e-08    5.647e-03/5.647e-03         8/ 143     135/   0  |   0   1.000e+00 6.479e-03 |
   257 6.425e-02 | 1.350e+00  1.99e-01  79 5.614e-08 5.823e-08  s   3.523e-08    5.628e-03/5.628e-03         8/ 143     135/   0  |   0   1.000e+00 6.457e-03 |
   258 6.422e-02 | 1.350e+00  1.99e-01  79 5.617e-08 5.756e-08  s   3.523e-08    5.610e-03/5.610e-03         8/ 143     135/   0  |   0   1.000e+00 6.435e-03 |
   259 6.419e-02 | 1.350e+00  1.99e-01  79 5.620e-08 5.690e-08  s   3.523e-08    5.592e-03/5.592e-03         8/ 143     135/   0  |   0   1.000e+00 6.413e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 6.416e-02 | 1.350e+00  1.99e-01  79 5.623e-08 5.624e-08  s   3.523e-08    5.573e-03/5.573e-03         8/ 143     135/   0  |   0   1.000e+00 6.392e-03 |
   261 6.413e-02 | 1.350e+00  1.99e-01  80 4.501e-08 5.560e-08  s   2.818e-08    5.555e-03/5.555e-03         8/ 143     135/   0  |   0   1.000e+00 6.370e-03 |
   262 6.410e-02 | 1.350e+00  1.99e-01  80 4.503e-08 5.497e-08  s   2.818e-08    5.537e-03/5.537e-03         8/ 143     135/   0  |   0   1.000e+00 6.348e-03 |
   263 6.407e-02 | 1.350e+00  1.99e-01  80 4.506e-08 5.435e-08  s   2.818e-08    5.518e-03/5.518e-03         8/ 143     135/   0  |   0   1.000e+00 6.327e-03 |
   264 6.404e-02 | 1.350e+00  1.99e-01  80 4.508e-08 5.374e-08  s   2.818e-08    5.500e-03/5.500e-03         8/ 143     135/   0  |   0   1.000e+00 6.305e-03 |
