
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_const_1000.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0173
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 4.628e-11  a   1.009e-11    6.279e-06/6.279e-06         5/  36      31/   0  |   0   1.000e+00 1.048e-05 |
   549 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 4.552e-11  a   1.009e-11    6.229e-06/6.229e-06         5/  36      31/   0  |   0   1.000e+00 1.040e-05 |
   550 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 4.478e-11  a   1.009e-11    6.179e-06/6.179e-06         5/  36      31/   0  |   0   1.000e+00 1.031e-05 |
   551 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 4.405e-11  a   1.009e-11    6.129e-06/6.129e-06         5/  36      31/   0  |   0   1.000e+00 1.023e-05 |
   552 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 4.334e-11  a   1.009e-11    6.080e-06/6.080e-06         5/  36      31/   0  |   0   1.000e+00 1.014e-05 |
   553 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 4.263e-11  a   1.009e-11    6.031e-06/6.031e-06         5/  36      31/   0  |   0   1.000e+00 1.006e-05 |
   554 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 4.194e-11  a   1.009e-11    5.983e-06/5.983e-06         5/  36      31/   0  |   0   1.000e+00 9.979e-06 |
   555 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 4.126e-11  a   1.009e-11    5.935e-06/5.935e-06         5/  36      31/   0  |   0   1.000e+00 9.897e-06 |
   556 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 4.059e-11  a   1.009e-11    5.888e-06/5.888e-06         5/  36      31/   0  |   0   1.000e+00 9.816e-06 |
   557 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 3.993e-11  a   1.009e-11    5.841e-06/5.841e-06         5/  36      31/   0  |   0   1.000e+00 9.736e-06 |
   558 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 3.928e-11  a   1.009e-11    5.794e-06/5.794e-06         5/  36      31/   0  |   0   1.000e+00 9.657e-06 |
   559 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 3.864e-11  a   1.009e-11    5.747e-06/5.747e-06         5/  36      31/   0  |   0   1.000e+00 9.578e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 5.090e-01 | 6.362e-01  4.21e-01 118 3.742e-11 3.801e-11  a   1.009e-11    5.701e-06/5.701e-06         5/  36      31/   0  |   0   1.000e+00 9.500e-06 |
   561 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.740e-11  a   8.074e-12    5.656e-06/5.656e-06         5/  36      31/   0  |   0   1.000e+00 9.423e-06 |
   562 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.679e-11  a   8.074e-12    5.610e-06/5.610e-06         5/  36      31/   0  |   0   1.000e+00 9.346e-06 |
   563 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.619e-11  a   8.074e-12    5.566e-06/5.566e-06         5/  36      31/   0  |   0   1.000e+00 9.270e-06 |
   564 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.560e-11  a   8.074e-12    5.521e-06/5.521e-06         5/  36      31/   0  |   0   1.000e+00 9.194e-06 |
   565 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.503e-11  a   8.074e-12    5.477e-06/5.477e-06         5/  36      31/   0  |   0   1.000e+00 9.119e-06 |
   566 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.446e-11  a   8.074e-12    5.433e-06/5.433e-06         5/  36      31/   0  |   0   1.000e+00 9.045e-06 |
   567 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.390e-11  a   8.074e-12    5.390e-06/5.390e-06         5/  36      31/   0  |   0   1.000e+00 8.971e-06 |
   568 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.335e-11  a   8.074e-12    5.346e-06/5.346e-06         5/  36      31/   0  |   0   1.000e+00 8.898e-06 |
   569 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.281e-11  a   8.074e-12    5.304e-06/5.304e-06         5/  36      31/   0  |   0   1.000e+00 8.826e-06 |
   570 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.228e-11  a   8.074e-12    5.261e-06/5.261e-06         5/  36      31/   0  |   0   1.000e+00 8.754e-06 |
   571 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.176e-11  a   8.074e-12    5.219e-06/5.219e-06         5/  36      31/   0  |   0   1.000e+00 8.683e-06 |
   572 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.124e-11  a   8.074e-12    5.177e-06/5.177e-06         5/  36      31/   0  |   0   1.000e+00 8.613e-06 |
   573 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.074e-11  a   8.074e-12    5.136e-06/5.136e-06         5/  36      31/   0  |   0   1.000e+00 8.543e-06 |
   574 5.090e-01 | 6.362e-01  4.21e-01 119 2.993e-11 3.024e-11  a   8.074e-12    5.095e-06/5.095e-06         5/  36      31/   0  |   0   1.000e+00 8.473e-06 |
   575 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.975e-11  a   6.459e-12    5.054e-06/5.054e-06         5/  36      31/   0  |   0   1.000e+00 8.404e-06 |
   576 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.927e-11  a   6.459e-12    5.014e-06/5.014e-06         5/  36      31/   0  |   0   1.000e+00 8.336e-06 |
   577 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.880e-11  a   6.459e-12    4.974e-06/4.974e-06         5/  36      31/   0  |   0   1.000e+00 8.268e-06 |
   578 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.833e-11  a   6.459e-12    4.934e-06/4.934e-06         5/  36      31/   0  |   0   1.000e+00 8.201e-06 |
   579 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.787e-11  a   6.459e-12    4.895e-06/4.895e-06         5/  36      31/   0  |   0   1.000e+00 8.135e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.742e-11  a   6.459e-12    4.856e-06/4.856e-06         5/  36      31/   0  |   0   1.000e+00 8.069e-06 |
   581 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.698e-11  a   6.459e-12    4.817e-06/4.817e-06         5/  36      31/   0  |   0   1.000e+00 8.003e-06 |
   582 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.654e-11  a   6.459e-12    4.778e-06/4.778e-06         5/  36      31/   0  |   0   1.000e+00 7.938e-06 |
   583 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.611e-11  a   6.459e-12    4.740e-06/4.740e-06         5/  36      31/   0  |   0   1.000e+00 7.874e-06 |
   584 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.569e-11  a   6.459e-12    4.702e-06/4.702e-06         5/  36      31/   0  |   0   1.000e+00 7.810e-06 |
   585 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.528e-11  a   6.459e-12    4.665e-06/4.665e-06         5/  36      31/   0  |   0   1.000e+00 7.747e-06 |
   586 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.487e-11  a   6.459e-12    4.628e-06/4.628e-06         5/  36      31/   0  |   0   1.000e+00 7.684e-06 |
   587 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.447e-11  a   6.459e-12    4.591e-06/4.591e-06         5/  36      31/   0  |   0   1.000e+00 7.622e-06 |
   588 5.090e-01 | 6.362e-01  4.21e-01 120 2.394e-11 2.407e-11  a   6.459e-12    4.554e-06/4.554e-06         5/  36      31/   0  |   0   1.000e+00 7.560e-06 |
   589 5.090e-01 | 6.362e-01  4.21e-01 121 1.916e-11 2.369e-11  a   5.167e-12    4.518e-06/4.518e-06         5/  36      31/   0  |   0   1.000e+00 7.499e-06 |
   590 5.090e-01 | 6.362e-01  4.21e-01 121 1.916e-11 2.330e-11  a   5.167e-12    4.482e-06/4.482e-06         5/  36      31/   0  |   0   1.000e+00 7.438e-06 |
   591 5.090e-01 | 6.362e-01  4.21e-01 121 1.916e-11 2.293e-11  a   5.167e-12    4.446e-06/4.446e-06         5/  36      31/   0  |   0   1.000e+00 7.378e-06 |
   592 5.090e-01 | 6.362e-01  4.21e-01 121 1.916e-11 2.256e-11  a   5.167e-12    4.410e-06/4.410e-06         5/  36      31/   0  |   0   1.000e+00 7.318e-06 |
   593 5.090e-01 | 6.362e-01  4.21e-01 121 1.916e-11 2.220e-11  a   5.167e-12    4.375e-06/4.375e-06         5/  36      31/   0  |   0   1.000e+00 7.259e-06 |
   594 5.090e-01 | 6.362e-01  4.21e-01 121 1.916e-11 2.184e-11  a   5.167e-12    4.340e-06/4.340e-06         5/  36      31/   0  |   0   1.000e+00 7.200e-06 |
   595 5.090e-01 | 6.362e-01  4.21e-01 121 1.916e-11 2.149e-11  a   5.167e-12    4.306e-06/4.306e-06         5/  36      31/   0  |   0   1.000e+00 7.142e-06 |
   596 5.090e-01 | 6.362e-01  4.21e-01 121 1.916e-11 2.114e-11  a   5.167e-12    4.271e-06/4.271e-06         5/  36      31/   0  |   0   1.000e+00 7.085e-06 |
   597 5.090e-01 | 6.362e-01  4.21e-01 121 1.915e-11 2.080e-11  a   5.167e-12    4.237e-06/4.237e-06         5/  36      31/   0  |   0   1.000e+00 7.027e-06 |
   598 5.090e-01 | 6.362e-01  4.21e-01 121 1.916e-11 2.046e-11  a   5.167e-12    4.203e-06/4.203e-06         5/  36      31/   0  |   0   1.000e+00 6.970e-06 |
   599 5.090e-01 | 6.362e-01  4.21e-01 121 1.915e-11 2.014e-11  a   5.167e-12    4.170e-06/4.170e-06         5/  36      31/   0  |   0   1.000e+00 6.914e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 5.090e-01 | 6.362e-01  4.21e-01 121 1.916e-11 1.981e-11  a   5.167e-12    4.137e-06/4.137e-06         5/  36      31/   0  |   0   1.000e+00 6.858e-06 |
   601 5.090e-01 | 6.362e-01  4.21e-01 121 1.916e-11 1.949e-11  a   5.167e-12    4.104e-06/4.104e-06         5/  36      31/   0  |   0   1.000e+00 6.803e-06 |
   602 5.090e-01 | 6.362e-01  4.21e-01 121 1.915e-11 1.918e-11  a   5.167e-12    4.071e-06/4.071e-06         5/  36      31/   0  |   0   1.000e+00 6.748e-06 |
   603 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.887e-11  a   4.134e-12    4.039e-06/4.039e-06         5/  36      31/   0  |   0   1.000e+00 6.694e-06 |
   604 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.857e-11  a   4.134e-12    4.006e-06/4.006e-06         5/  36      31/   0  |   0   1.000e+00 6.639e-06 |
   605 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.827e-11  a   4.134e-12    3.974e-06/3.974e-06         5/  36      31/   0  |   0   1.000e+00 6.586e-06 |
   606 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.798e-11  a   4.134e-12    3.943e-06/3.943e-06         5/  36      31/   0  |   0   1.000e+00 6.533e-06 |
   607 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.769e-11  a   4.134e-12    3.911e-06/3.911e-06         5/  36      31/   0  |   0   1.000e+00 6.480e-06 |
   608 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.740e-11  a   4.134e-12    3.880e-06/3.880e-06         5/  36      31/   0  |   0   1.000e+00 6.428e-06 |
   609 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.712e-11  a   4.134e-12    3.849e-06/3.849e-06         5/  36      31/   0  |   0   1.000e+00 6.376e-06 |
   610 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.685e-11  a   4.134e-12    3.819e-06/3.819e-06         5/  36      31/   0  |   0   1.000e+00 6.325e-06 |
   611 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.658e-11  a   4.134e-12    3.788e-06/3.788e-06         5/  36      31/   0  |   0   1.000e+00 6.274e-06 |
   612 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.631e-11  a   4.134e-12    3.758e-06/3.758e-06         5/  36      31/   0  |   0   1.000e+00 6.223e-06 |
   613 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.605e-11  a   4.134e-12    3.728e-06/3.728e-06         5/  36      31/   0  |   0   1.000e+00 6.173e-06 |
   614 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.579e-11  a   4.134e-12    3.698e-06/3.698e-06         5/  36      31/   0  |   0   1.000e+00 6.123e-06 |
   615 5.090e-01 | 6.362e-01  4.21e-01 122 1.532e-11 1.554e-11  a   4.134e-12    3.669e-06/3.669e-06         5/  36      31/   0  |   0   1.000e+00 6.074e-06 |
   616 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.529e-11  a   3.307e-12    3.640e-06/3.640e-06         5/  36      31/   0  |   0   1.000e+00 6.025e-06 |
   617 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.504e-11  a   3.307e-12    3.611e-06/3.611e-06         5/  36      31/   0  |   0   1.000e+00 5.976e-06 |
   618 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.480e-11  a   3.307e-12    3.582e-06/3.582e-06         5/  36      31/   0  |   0   1.000e+00 5.928e-06 |
   619 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.457e-11  a   3.307e-12    3.554e-06/3.554e-06         5/  36      31/   0  |   0   1.000e+00 5.881e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.433e-11  a   3.307e-12    3.525e-06/3.525e-06         5/  36      31/   0  |   0   1.000e+00 5.833e-06 |
   621 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.410e-11  a   3.307e-12    3.497e-06/3.497e-06         5/  36      31/   0  |   0   1.000e+00 5.786e-06 |
   622 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.388e-11  a   3.307e-12    3.469e-06/3.469e-06         5/  36      31/   0  |   0   1.000e+00 5.740e-06 |
   623 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.365e-11  a   3.307e-12    3.442e-06/3.442e-06         5/  36      31/   0  |   0   1.000e+00 5.694e-06 |
   624 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.344e-11  a   3.307e-12    3.414e-06/3.414e-06         5/  36      31/   0  |   0   1.000e+00 5.648e-06 |
   625 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.322e-11  a   3.307e-12    3.387e-06/3.387e-06         5/  36      31/   0  |   0   1.000e+00 5.602e-06 |
   626 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.301e-11  a   3.307e-12    3.360e-06/3.360e-06         5/  36      31/   0  |   0   1.000e+00 5.557e-06 |
   627 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.280e-11  a   3.307e-12    3.334e-06/3.334e-06         5/  36      31/   0  |   0   1.000e+00 5.513e-06 |
   628 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.260e-11  a   3.307e-12    3.307e-06/3.307e-06         5/  36      31/   0  |   0   1.000e+00 5.468e-06 |
   629 5.090e-01 | 6.362e-01  4.21e-01 123 1.226e-11 1.239e-11  a   3.307e-12    3.281e-06/3.281e-06         5/  36      31/   0  |   0   1.000e+00 5.425e-06 |
   630 5.090e-01 | 6.362e-01  4.21e-01 124 9.806e-12 1.220e-11  a   2.646e-12    3.255e-06/3.255e-06         5/  36      31/   0  |   0   1.000e+00 5.381e-06 |
   631 5.090e-01 | 6.362e-01  4.21e-01 124 9.807e-12 1.200e-11  a   2.646e-12    3.229e-06/3.229e-06         5/  36      31/   0  |   0   1.000e+00 5.338e-06 |
   632 5.090e-01 | 6.362e-01  4.21e-01 124 9.807e-12 1.181e-11  a   2.646e-12    3.203e-06/3.203e-06         5/  36      31/   0  |   0   1.000e+00 5.295e-06 |
   633 5.090e-01 | 6.362e-01  4.21e-01 124 9.807e-12 1.162e-11  a   2.646e-12    3.178e-06/3.178e-06         5/  36      31/   0  |   0   1.000e+00 5.252e-06 |
   634 5.090e-01 | 6.362e-01  4.21e-01 124 9.807e-12 1.143e-11  a   2.646e-12    3.152e-06/3.152e-06         5/  36      31/   0  |   0   1.000e+00 5.210e-06 |
   635 5.090e-01 | 6.362e-01  4.21e-01 124 9.807e-12 1.125e-11  a   2.646e-12    3.127e-06/3.127e-06         5/  36      31/   0  |   0   1.000e+00 5.168e-06 |
   636 5.090e-01 | 6.362e-01  4.21e-01 124 9.807e-12 1.107e-11  a   2.646e-12    3.103e-06/3.103e-06         5/  36      31/   0  |   0   1.000e+00 5.127e-06 |
   637 5.090e-01 | 6.362e-01  4.21e-01 124 9.807e-12 1.089e-11  a   2.646e-12    3.078e-06/3.078e-06         5/  36      31/   0  |   0   1.000e+00 5.086e-06 |
   638 5.090e-01 | 6.362e-01  4.21e-01 124 9.807e-12 1.072e-11  a   2.646e-12    3.053e-06/3.053e-06         5/  36      31/   0  |   0   1.000e+00 5.045e-06 |
   639 5.090e-01 | 6.362e-01  4.21e-01 124 9.807e-12 1.055e-11  a   2.646e-12    3.029e-06/3.029e-06         5/  36      31/   0  |   0   1.000e+00 5.004e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 5.090e-01 | 6.362e-01  4.21e-01 124 9.806e-12 1.038e-11  a   2.646e-12    3.005e-06/3.005e-06         5/  36      31/   0  |   0   1.000e+00 4.964e-06 |
   641 5.090e-01 | 6.362e-01  4.21e-01 124 9.807e-12 1.021e-11  a   2.646e-12    2.981e-06/2.981e-06         5/  36      31/   0  |   0   1.000e+00 4.925e-06 |
   642 5.090e-01 | 6.362e-01  4.21e-01 124 9.806e-12 1.005e-11  a   2.646e-12    2.958e-06/2.958e-06         5/  36      31/   0  |   0   1.000e+00 4.885e-06 |
   643 5.090e-01 | 6.362e-01  4.21e-01 124 9.806e-12 9.891e-12  a   2.646e-12    2.934e-06/2.934e-06         5/  36      31/   0  |   0   1.000e+00 4.846e-06 |
   644 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 9.733e-12  a   2.117e-12    2.911e-06/2.911e-06         5/  36      31/   0  |   0   1.000e+00 4.807e-06 |
   645 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 9.578e-12  a   2.117e-12    2.888e-06/2.888e-06         5/  36      31/   0  |   0   1.000e+00 4.769e-06 |
   646 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 9.425e-12  a   2.117e-12    2.865e-06/2.865e-06         5/  36      31/   0  |   0   1.000e+00 4.730e-06 |
   647 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 9.274e-12  a   2.117e-12    2.842e-06/2.842e-06         5/  36      31/   0  |   0   1.000e+00 4.692e-06 |
   648 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 9.126e-12  a   2.117e-12    2.819e-06/2.819e-06         5/  36      31/   0  |   0   1.000e+00 4.655e-06 |
   649 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 8.981e-12  a   2.117e-12    2.797e-06/2.797e-06         5/  36      31/   0  |   0   1.000e+00 4.618e-06 |
   650 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 8.838e-12  a   2.117e-12    2.775e-06/2.775e-06         5/  36      31/   0  |   0   1.000e+00 4.581e-06 |
   651 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 8.697e-12  a   2.117e-12    2.753e-06/2.753e-06         5/  36      31/   0  |   0   1.000e+00 4.544e-06 |
   652 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 8.558e-12  a   2.117e-12    2.731e-06/2.731e-06         5/  36      31/   0  |   0   1.000e+00 4.508e-06 |
   653 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 8.421e-12  a   2.117e-12    2.709e-06/2.709e-06         5/  36      31/   0  |   0   1.000e+00 4.471e-06 |
   654 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 8.287e-12  a   2.117e-12    2.688e-06/2.688e-06         5/  36      31/   0  |   0   1.000e+00 4.436e-06 |
   655 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 8.155e-12  a   2.117e-12    2.666e-06/2.666e-06         5/  36      31/   0  |   0   1.000e+00 4.400e-06 |
   656 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 8.025e-12  a   2.117e-12    2.645e-06/2.645e-06         5/  36      31/   0  |   0   1.000e+00 4.365e-06 |
   657 5.090e-01 | 6.362e-01  4.21e-01 125 7.845e-12 7.897e-12  a   2.117e-12    2.624e-06/2.624e-06         5/  36      31/   0  |   0   1.000e+00 4.330e-06 |
   658 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 7.771e-12  a   1.693e-12    2.603e-06/2.603e-06         5/  36      31/   0  |   0   1.000e+00 4.295e-06 |
   659 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 7.648e-12  a   1.693e-12    2.583e-06/2.583e-06         5/  36      31/   0  |   0   1.000e+00 4.261e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 7.526e-12  a   1.693e-12    2.562e-06/2.562e-06         5/  36      31/   0  |   0   1.000e+00 4.227e-06 |
   661 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 7.406e-12  a   1.693e-12    2.542e-06/2.542e-06         5/  36      31/   0  |   0   1.000e+00 4.193e-06 |
   662 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 7.288e-12  a   1.693e-12    2.522e-06/2.522e-06         5/  36      31/   0  |   0   1.000e+00 4.160e-06 |
   663 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 7.172e-12  a   1.693e-12    2.502e-06/2.502e-06         5/  36      31/   0  |   0   1.000e+00 4.126e-06 |
   664 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 7.058e-12  a   1.693e-12    2.482e-06/2.482e-06         5/  36      31/   0  |   0   1.000e+00 4.094e-06 |
   665 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 6.946e-12  a   1.693e-12    2.462e-06/2.462e-06         5/  36      31/   0  |   0   1.000e+00 4.061e-06 |
   666 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 6.835e-12  a   1.693e-12    2.443e-06/2.443e-06         5/  36      31/   0  |   0   1.000e+00 4.028e-06 |
   667 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 6.726e-12  a   1.693e-12    2.423e-06/2.423e-06         5/  36      31/   0  |   0   1.000e+00 3.996e-06 |
   668 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 6.619e-12  a   1.693e-12    2.404e-06/2.404e-06         5/  36      31/   0  |   0   1.000e+00 3.964e-06 |
   669 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 6.514e-12  a   1.693e-12    2.385e-06/2.385e-06         5/  36      31/   0  |   0   1.000e+00 3.933e-06 |
   670 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 6.410e-12  a   1.693e-12    2.366e-06/2.366e-06         5/  36      31/   0  |   0   1.000e+00 3.901e-06 |
   671 5.090e-01 | 6.362e-01  4.21e-01 126 6.276e-12 6.308e-12  a   1.693e-12    2.348e-06/2.348e-06         5/  36      31/   0  |   0   1.000e+00 3.870e-06 |
   672 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 6.208e-12  a   1.355e-12    2.329e-06/2.329e-06         5/  36      31/   0  |   0   1.000e+00 3.839e-06 |
   673 5.090e-01 | 6.362e-01  4.21e-01 127 5.020e-12 6.109e-12  a   1.355e-12    2.310e-06/2.310e-06         5/  36      31/   0  |   0   1.000e+00 3.809e-06 |
   674 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 6.012e-12  a   1.355e-12    2.292e-06/2.292e-06         5/  36      31/   0  |   0   1.000e+00 3.778e-06 |
   675 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 5.917e-12  a   1.355e-12    2.274e-06/2.274e-06         5/  36      31/   0  |   0   1.000e+00 3.748e-06 |
   676 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 5.823e-12  a   1.355e-12    2.256e-06/2.256e-06         5/  36      31/   0  |   0   1.000e+00 3.718e-06 |
   677 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 5.730e-12  a   1.355e-12    2.238e-06/2.238e-06         5/  36      31/   0  |   0   1.000e+00 3.688e-06 |
   678 5.090e-01 | 6.362e-01  4.21e-01 127 5.020e-12 5.639e-12  a   1.355e-12    2.220e-06/2.220e-06         5/  36      31/   0  |   0   1.000e+00 3.659e-06 |
   679 5.090e-01 | 6.362e-01  4.21e-01 127 5.020e-12 5.550e-12  a   1.355e-12    2.203e-06/2.203e-06         5/  36      31/   0  |   0   1.000e+00 3.630e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 5.461e-12  a   1.355e-12    2.185e-06/2.185e-06         5/  36      31/   0  |   0   1.000e+00 3.601e-06 |
   681 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 5.375e-12  a   1.355e-12    2.168e-06/2.168e-06         5/  36      31/   0  |   0   1.000e+00 3.572e-06 |
   682 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 5.289e-12  a   1.355e-12    2.151e-06/2.151e-06         5/  36      31/   0  |   0   1.000e+00 3.544e-06 |
   683 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 5.205e-12  a   1.355e-12    2.134e-06/2.134e-06         5/  36      31/   0  |   0   1.000e+00 3.515e-06 |
   684 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 5.123e-12  a   1.355e-12    2.117e-06/2.117e-06         5/  36      31/   0  |   0   1.000e+00 3.487e-06 |
   685 5.090e-01 | 6.362e-01  4.21e-01 127 5.021e-12 5.041e-12  a   1.355e-12    2.100e-06/2.100e-06         5/  36      31/   0  |   0   1.000e+00 3.460e-06 |
