
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_const_1000.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0301
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 3.081e-01 | 7.674e-01  3.49e-01 104 3.826e-10 4.117e-10  a   6.075e-10    1.855e-05/1.855e-05         3/   3       0/   0  |   0   1.000e+00 3.434e-05 |
   549 3.081e-01 | 7.674e-01  3.49e-01 104 3.826e-10 4.031e-10  a   6.075e-10    1.836e-05/1.836e-05         3/   3       0/   0  |   0   1.000e+00 3.397e-05 |
   550 3.081e-01 | 7.674e-01  3.49e-01 104 3.825e-10 3.946e-10  a   6.075e-10    1.817e-05/1.816e-05         3/   3       0/   0  |   0   1.000e+00 3.362e-05 |
   551 3.081e-01 | 7.674e-01  3.49e-01 104 3.825e-10 3.864e-10  a   6.075e-10    1.797e-05/1.797e-05         3/   3       0/   0  |   0   1.000e+00 3.326e-05 |
   552 3.081e-01 | 7.674e-01  3.49e-01 105 3.060e-10 3.783e-10  a   4.860e-10    1.778e-05/1.778e-05         3/   3       0/   0  |   0   1.000e+00 3.291e-05 |
   553 3.081e-01 | 7.674e-01  3.49e-01 105 3.060e-10 3.703e-10  a   4.860e-10    1.760e-05/1.760e-05         3/   3       0/   0  |   0   1.000e+00 3.257e-05 |
   554 3.081e-01 | 7.674e-01  3.49e-01 105 3.060e-10 3.626e-10  a   4.860e-10    1.741e-05/1.741e-05         3/   3       0/   0  |   0   1.000e+00 3.222e-05 |
   555 3.081e-01 | 7.674e-01  3.49e-01 105 3.060e-10 3.550e-10  a   4.860e-10    1.723e-05/1.723e-05         3/   3       0/   0  |   0   1.000e+00 3.189e-05 |
   556 3.081e-01 | 7.674e-01  3.49e-01 105 3.060e-10 3.476e-10  a   4.860e-10    1.705e-05/1.705e-05         3/   3       0/   0  |   0   1.000e+00 3.155e-05 |
   557 3.081e-01 | 7.674e-01  3.49e-01 105 3.060e-10 3.403e-10  a   4.860e-10    1.687e-05/1.687e-05         3/   3       0/   0  |   0   1.000e+00 3.122e-05 |
   558 3.081e-01 | 7.674e-01  3.49e-01 105 3.060e-10 3.332e-10  a   4.860e-10    1.669e-05/1.669e-05         3/   3       0/   0  |   0   1.000e+00 3.089e-05 |
   559 3.081e-01 | 7.674e-01  3.49e-01 105 3.060e-10 3.262e-10  a   4.860e-10    1.651e-05/1.651e-05         3/   3       0/   0  |   0   1.000e+00 3.056e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 3.081e-01 | 7.674e-01  3.49e-01 105 3.059e-10 3.194e-10  a   4.860e-10    1.634e-05/1.634e-05         3/   3       0/   0  |   0   1.000e+00 3.024e-05 |
   561 3.081e-01 | 7.674e-01  3.49e-01 105 3.059e-10 3.127e-10  a   4.860e-10    1.617e-05/1.617e-05         3/   3       0/   0  |   0   1.000e+00 2.992e-05 |
   562 3.081e-01 | 7.674e-01  3.49e-01 105 3.059e-10 3.061e-10  a   4.860e-10    1.600e-05/1.600e-05         3/   3       0/   0  |   0   1.000e+00 2.961e-05 |
   563 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.997e-10  a   3.888e-10    1.583e-05/1.583e-05         3/   3       0/   0  |   0   1.000e+00 2.930e-05 |
   564 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.935e-10  a   3.888e-10    1.566e-05/1.566e-05         3/   3       0/   0  |   0   1.000e+00 2.899e-05 |
   565 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.873e-10  a   3.888e-10    1.550e-05/1.550e-05         3/   3       0/   0  |   0   1.000e+00 2.869e-05 |
   566 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.813e-10  a   3.888e-10    1.533e-05/1.533e-05         3/   3       0/   0  |   0   1.000e+00 2.838e-05 |
   567 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.754e-10  a   3.888e-10    1.517e-05/1.517e-05         3/   3       0/   0  |   0   1.000e+00 2.808e-05 |
   568 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.696e-10  a   3.888e-10    1.501e-05/1.501e-05         3/   3       0/   0  |   0   1.000e+00 2.779e-05 |
   569 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.640e-10  a   3.888e-10    1.485e-05/1.485e-05         3/   3       0/   0  |   0   1.000e+00 2.750e-05 |
   570 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.585e-10  a   3.888e-10    1.470e-05/1.470e-05         3/   3       0/   0  |   0   1.000e+00 2.721e-05 |
   571 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.531e-10  a   3.888e-10    1.454e-05/1.454e-05         3/   3       0/   0  |   0   1.000e+00 2.692e-05 |
   572 3.081e-01 | 7.674e-01  3.49e-01 106 2.447e-10 2.478e-10  a   3.888e-10    1.439e-05/1.439e-05         3/   3       0/   0  |   0   1.000e+00 2.664e-05 |
   573 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.426e-10  a   3.111e-10    1.424e-05/1.424e-05         3/   3       0/   0  |   0   1.000e+00 2.636e-05 |
   574 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.375e-10  a   3.111e-10    1.409e-05/1.409e-05         3/   3       0/   0  |   0   1.000e+00 2.608e-05 |
   575 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.325e-10  a   3.111e-10    1.394e-05/1.394e-05         3/   3       0/   0  |   0   1.000e+00 2.581e-05 |
   576 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.277e-10  a   3.111e-10    1.379e-05/1.379e-05         3/   3       0/   0  |   0   1.000e+00 2.553e-05 |
   577 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.229e-10  a   3.111e-10    1.365e-05/1.365e-05         3/   3       0/   0  |   0   1.000e+00 2.527e-05 |
   578 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.182e-10  a   3.111e-10    1.350e-05/1.350e-05         3/   3       0/   0  |   0   1.000e+00 2.500e-05 |
   579 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.137e-10  a   3.111e-10    1.336e-05/1.336e-05         3/   3       0/   0  |   0   1.000e+00 2.474e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.092e-10  a   3.111e-10    1.322e-05/1.322e-05         3/   3       0/   0  |   0   1.000e+00 2.448e-05 |
   581 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.048e-10  a   3.111e-10    1.308e-05/1.308e-05         3/   3       0/   0  |   0   1.000e+00 2.422e-05 |
   582 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 2.005e-10  a   3.111e-10    1.294e-05/1.294e-05         3/   3       0/   0  |   0   1.000e+00 2.396e-05 |
   583 3.081e-01 | 7.674e-01  3.49e-01 107 1.957e-10 1.963e-10  a   3.111e-10    1.281e-05/1.281e-05         3/   3       0/   0  |   0   1.000e+00 2.371e-05 |
   584 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.922e-10  a   2.488e-10    1.267e-05/1.267e-05         3/   3       0/   0  |   0   1.000e+00 2.346e-05 |
   585 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.882e-10  a   2.488e-10    1.254e-05/1.254e-05         3/   3       0/   0  |   0   1.000e+00 2.322e-05 |
   586 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.843e-10  a   2.488e-10    1.241e-05/1.241e-05         3/   3       0/   0  |   0   1.000e+00 2.297e-05 |
   587 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.804e-10  a   2.488e-10    1.228e-05/1.228e-05         3/   3       0/   0  |   0   1.000e+00 2.273e-05 |
   588 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.766e-10  a   2.488e-10    1.215e-05/1.215e-05         3/   3       0/   0  |   0   1.000e+00 2.249e-05 |
   589 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.729e-10  a   2.488e-10    1.202e-05/1.202e-05         3/   3       0/   0  |   0   1.000e+00 2.225e-05 |
   590 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.693e-10  a   2.488e-10    1.189e-05/1.189e-05         3/   3       0/   0  |   0   1.000e+00 2.202e-05 |
   591 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.658e-10  a   2.488e-10    1.177e-05/1.177e-05         3/   3       0/   0  |   0   1.000e+00 2.179e-05 |
   592 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.623e-10  a   2.488e-10    1.164e-05/1.164e-05         3/   3       0/   0  |   0   1.000e+00 2.156e-05 |
   593 3.081e-01 | 7.674e-01  3.49e-01 108 1.565e-10 1.589e-10  a   2.488e-10    1.152e-05/1.152e-05         3/   3       0/   0  |   0   1.000e+00 2.133e-05 |
   594 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.556e-10  a   1.991e-10    1.140e-05/1.140e-05         3/   3       0/   0  |   0   1.000e+00 2.111e-05 |
   595 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.523e-10  a   1.991e-10    1.128e-05/1.128e-05         3/   3       0/   0  |   0   1.000e+00 2.089e-05 |
   596 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.491e-10  a   1.991e-10    1.116e-05/1.116e-05         3/   3       0/   0  |   0   1.000e+00 2.067e-05 |
   597 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.460e-10  a   1.991e-10    1.104e-05/1.104e-05         3/   3       0/   0  |   0   1.000e+00 2.045e-05 |
   598 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.430e-10  a   1.991e-10    1.093e-05/1.093e-05         3/   3       0/   0  |   0   1.000e+00 2.023e-05 |
   599 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.400e-10  a   1.991e-10    1.081e-05/1.081e-05         3/   3       0/   0  |   0   1.000e+00 2.002e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.370e-10  a   1.991e-10    1.070e-05/1.070e-05         3/   3       0/   0  |   0   1.000e+00 1.981e-05 |
   601 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.342e-10  a   1.991e-10    1.059e-05/1.059e-05         3/   3       0/   0  |   0   1.000e+00 1.960e-05 |
   602 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.314e-10  a   1.991e-10    1.048e-05/1.048e-05         3/   3       0/   0  |   0   1.000e+00 1.940e-05 |
   603 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.286e-10  a   1.991e-10    1.037e-05/1.037e-05         3/   3       0/   0  |   0   1.000e+00 1.919e-05 |
   604 3.081e-01 | 7.674e-01  3.49e-01 109 1.252e-10 1.259e-10  a   1.991e-10    1.026e-05/1.026e-05         3/   3       0/   0  |   0   1.000e+00 1.899e-05 |
   605 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.233e-10  a   1.593e-10    1.015e-05/1.015e-05         3/   3       0/   0  |   0   1.000e+00 1.879e-05 |
   606 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.207e-10  a   1.593e-10    1.004e-05/1.004e-05         3/   3       0/   0  |   0   1.000e+00 1.859e-05 |
   607 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.182e-10  a   1.593e-10    9.936e-06/9.936e-06         3/   3       0/   0  |   0   1.000e+00 1.840e-05 |
   608 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.157e-10  a   1.593e-10    9.831e-06/9.831e-06         3/   3       0/   0  |   0   1.000e+00 1.820e-05 |
   609 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.133e-10  a   1.593e-10    9.728e-06/9.728e-06         3/   3       0/   0  |   0   1.000e+00 1.801e-05 |
   610 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.109e-10  a   1.593e-10    9.625e-06/9.625e-06         3/   3       0/   0  |   0   1.000e+00 1.782e-05 |
   611 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.086e-10  a   1.593e-10    9.524e-06/9.524e-06         3/   3       0/   0  |   0   1.000e+00 1.764e-05 |
   612 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.063e-10  a   1.593e-10    9.424e-06/9.424e-06         3/   3       0/   0  |   0   1.000e+00 1.745e-05 |
   613 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.041e-10  a   1.593e-10    9.325e-06/9.324e-06         3/   3       0/   0  |   0   1.000e+00 1.727e-05 |
   614 3.081e-01 | 7.674e-01  3.49e-01 110 1.001e-10 1.019e-10  a   1.593e-10    9.226e-06/9.226e-06         3/   3       0/   0  |   0   1.000e+00 1.709e-05 |
   615 3.081e-01 | 7.674e-01  3.49e-01 111 8.011e-11 9.979e-11  a   1.274e-10    9.129e-06/9.129e-06         3/   3       0/   0  |   0   1.000e+00 1.691e-05 |
   616 3.081e-01 | 7.674e-01  3.49e-01 111 8.010e-11 9.770e-11  a   1.274e-10    9.033e-06/9.033e-06         3/   3       0/   0  |   0   1.000e+00 1.673e-05 |
   617 3.081e-01 | 7.674e-01  3.49e-01 111 8.010e-11 9.566e-11  a   1.274e-10    8.938e-06/8.938e-06         3/   3       0/   0  |   0   1.000e+00 1.655e-05 |
   618 3.081e-01 | 7.674e-01  3.49e-01 111 8.010e-11 9.366e-11  a   1.274e-10    8.844e-06/8.844e-06         3/   3       0/   0  |   0   1.000e+00 1.638e-05 |
   619 3.081e-01 | 7.674e-01  3.49e-01 111 8.010e-11 9.170e-11  a   1.274e-10    8.751e-06/8.751e-06         3/   3       0/   0  |   0   1.000e+00 1.621e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 3.081e-01 | 7.674e-01  3.49e-01 111 8.010e-11 8.978e-11  a   1.274e-10    8.659e-06/8.659e-06         3/   3       0/   0  |   0   1.000e+00 1.603e-05 |
   621 3.081e-01 | 7.674e-01  3.49e-01 111 8.010e-11 8.790e-11  a   1.274e-10    8.568e-06/8.568e-06         3/   3       0/   0  |   0   1.000e+00 1.587e-05 |
   622 3.081e-01 | 7.674e-01  3.49e-01 111 8.010e-11 8.606e-11  a   1.274e-10    8.478e-06/8.478e-06         3/   3       0/   0  |   0   1.000e+00 1.570e-05 |
   623 3.081e-01 | 7.674e-01  3.49e-01 111 8.010e-11 8.426e-11  a   1.274e-10    8.388e-06/8.388e-06         3/   3       0/   0  |   0   1.000e+00 1.553e-05 |
   624 3.081e-01 | 7.674e-01  3.49e-01 111 8.009e-11 8.250e-11  a   1.274e-10    8.300e-06/8.300e-06         3/   3       0/   0  |   0   1.000e+00 1.537e-05 |
   625 3.081e-01 | 7.674e-01  3.49e-01 111 8.009e-11 8.077e-11  a   1.274e-10    8.213e-06/8.213e-06         3/   3       0/   0  |   0   1.000e+00 1.521e-05 |
   626 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 7.908e-11  a   1.019e-10    8.126e-06/8.126e-06         3/   3       0/   0  |   0   1.000e+00 1.505e-05 |
   627 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 7.743e-11  a   1.019e-10    8.041e-06/8.041e-06         3/   3       0/   0  |   0   1.000e+00 1.489e-05 |
   628 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 7.581e-11  a   1.019e-10    7.956e-06/7.956e-06         3/   3       0/   0  |   0   1.000e+00 1.473e-05 |
   629 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 7.422e-11  a   1.019e-10    7.873e-06/7.872e-06         3/   3       0/   0  |   0   1.000e+00 1.458e-05 |
   630 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 7.267e-11  a   1.019e-10    7.790e-06/7.790e-06         3/   3       0/   0  |   0   1.000e+00 1.443e-05 |
   631 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 7.115e-11  a   1.019e-10    7.708e-06/7.708e-06         3/   3       0/   0  |   0   1.000e+00 1.427e-05 |
   632 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 6.966e-11  a   1.019e-10    7.627e-06/7.627e-06         3/   3       0/   0  |   0   1.000e+00 1.412e-05 |
   633 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 6.820e-11  a   1.019e-10    7.546e-06/7.546e-06         3/   3       0/   0  |   0   1.000e+00 1.398e-05 |
   634 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 6.678e-11  a   1.019e-10    7.467e-06/7.467e-06         3/   3       0/   0  |   0   1.000e+00 1.383e-05 |
   635 3.081e-01 | 7.674e-01  3.49e-01 112 6.407e-11 6.538e-11  a   1.019e-10    7.388e-06/7.388e-06         3/   3       0/   0  |   0   1.000e+00 1.368e-05 |
   636 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 6.401e-11  a   8.154e-11    7.311e-06/7.311e-06         3/   3       0/   0  |   0   1.000e+00 1.354e-05 |
   637 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 6.267e-11  a   8.154e-11    7.234e-06/7.234e-06         3/   3       0/   0  |   0   1.000e+00 1.340e-05 |
   638 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 6.136e-11  a   8.154e-11    7.158e-06/7.158e-06         3/   3       0/   0  |   0   1.000e+00 1.326e-05 |
   639 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 6.008e-11  a   8.154e-11    7.082e-06/7.082e-06         3/   3       0/   0  |   0   1.000e+00 1.312e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 5.882e-11  a   8.154e-11    7.008e-06/7.008e-06         3/   3       0/   0  |   0   1.000e+00 1.298e-05 |
   641 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 5.759e-11  a   8.154e-11    6.934e-06/6.934e-06         3/   3       0/   0  |   0   1.000e+00 1.284e-05 |
   642 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 5.638e-11  a   8.154e-11    6.861e-06/6.861e-06         3/   3       0/   0  |   0   1.000e+00 1.271e-05 |
   643 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 5.520e-11  a   8.154e-11    6.789e-06/6.789e-06         3/   3       0/   0  |   0   1.000e+00 1.257e-05 |
   644 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 5.405e-11  a   8.154e-11    6.718e-06/6.717e-06         3/   3       0/   0  |   0   1.000e+00 1.244e-05 |
   645 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 5.292e-11  a   8.154e-11    6.647e-06/6.647e-06         3/   3       0/   0  |   0   1.000e+00 1.231e-05 |
   646 3.081e-01 | 7.674e-01  3.49e-01 113 5.125e-11 5.181e-11  a   8.154e-11    6.577e-06/6.577e-06         3/   3       0/   0  |   0   1.000e+00 1.218e-05 |
   647 3.081e-01 | 7.674e-01  3.49e-01 114 4.100e-11 5.073e-11  a   6.523e-11    6.508e-06/6.508e-06         3/   3       0/   0  |   0   1.000e+00 1.205e-05 |
   648 3.081e-01 | 7.674e-01  3.49e-01 114 4.100e-11 4.967e-11  a   6.523e-11    6.439e-06/6.439e-06         3/   3       0/   0  |   0   1.000e+00 1.193e-05 |
   649 3.081e-01 | 7.674e-01  3.49e-01 114 4.100e-11 4.863e-11  a   6.523e-11    6.372e-06/6.371e-06         3/   3       0/   0  |   0   1.000e+00 1.180e-05 |
   650 3.081e-01 | 7.674e-01  3.49e-01 114 4.099e-11 4.761e-11  a   6.523e-11    6.304e-06/6.304e-06         3/   3       0/   0  |   0   1.000e+00 1.168e-05 |
   651 3.081e-01 | 7.674e-01  3.49e-01 114 4.099e-11 4.661e-11  a   6.523e-11    6.238e-06/6.238e-06         3/   3       0/   0  |   0   1.000e+00 1.155e-05 |
   652 3.081e-01 | 7.674e-01  3.49e-01 114 4.099e-11 4.564e-11  a   6.523e-11    6.173e-06/6.172e-06         3/   3       0/   0  |   0   1.000e+00 1.143e-05 |
   653 3.081e-01 | 7.674e-01  3.49e-01 114 4.099e-11 4.468e-11  a   6.523e-11    6.108e-06/6.108e-06         3/   3       0/   0  |   0   1.000e+00 1.131e-05 |
   654 3.081e-01 | 7.674e-01  3.49e-01 114 4.099e-11 4.375e-11  a   6.523e-11    6.043e-06/6.043e-06         3/   3       0/   0  |   0   1.000e+00 1.119e-05 |
   655 3.081e-01 | 7.674e-01  3.49e-01 114 4.099e-11 4.283e-11  a   6.523e-11    5.980e-06/5.980e-06         3/   3       0/   0  |   0   1.000e+00 1.108e-05 |
   656 3.081e-01 | 7.674e-01  3.49e-01 114 4.099e-11 4.194e-11  a   6.523e-11    5.917e-06/5.917e-06         3/   3       0/   0  |   0   1.000e+00 1.096e-05 |
   657 3.081e-01 | 7.674e-01  3.49e-01 114 4.099e-11 4.106e-11  a   6.523e-11    5.855e-06/5.855e-06         3/   3       0/   0  |   0   1.000e+00 1.084e-05 |
   658 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 4.020e-11  a   5.219e-11    5.793e-06/5.793e-06         3/   3       0/   0  |   0   1.000e+00 1.073e-05 |
   659 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 3.936e-11  a   5.219e-11    5.732e-06/5.732e-06         3/   3       0/   0  |   0   1.000e+00 1.062e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 3.854e-11  a   5.219e-11    5.672e-06/5.672e-06         3/   3       0/   0  |   0   1.000e+00 1.051e-05 |
   661 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 3.773e-11  a   5.219e-11    5.612e-06/5.612e-06         3/   3       0/   0  |   0   1.000e+00 1.039e-05 |
   662 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 3.694e-11  a   5.219e-11    5.553e-06/5.553e-06         3/   3       0/   0  |   0   1.000e+00 1.029e-05 |
   663 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 3.617e-11  a   5.219e-11    5.495e-06/5.495e-06         3/   3       0/   0  |   0   1.000e+00 1.018e-05 |
   664 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 3.541e-11  a   5.219e-11    5.437e-06/5.437e-06         3/   3       0/   0  |   0   1.000e+00 1.007e-05 |
   665 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 3.467e-11  a   5.219e-11    5.380e-06/5.380e-06         3/   3       0/   0  |   0   1.000e+00 9.965e-06 |
   666 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 3.395e-11  a   5.219e-11    5.323e-06/5.323e-06         3/   3       0/   0  |   0   1.000e+00 9.860e-06 |
   667 3.081e-01 | 7.674e-01  3.49e-01 115 3.279e-11 3.324e-11  a   5.219e-11    5.267e-06/5.267e-06         3/   3       0/   0  |   0   1.000e+00 9.756e-06 |
   668 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 3.254e-11  a   4.175e-11    5.212e-06/5.212e-06         3/   3       0/   0  |   0   1.000e+00 9.653e-06 |
   669 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 3.186e-11  a   4.175e-11    5.157e-06/5.157e-06         3/   3       0/   0  |   0   1.000e+00 9.552e-06 |
   670 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 3.119e-11  a   4.175e-11    5.103e-06/5.103e-06         3/   3       0/   0  |   0   1.000e+00 9.452e-06 |
   671 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 3.054e-11  a   4.175e-11    5.049e-06/5.049e-06         3/   3       0/   0  |   0   1.000e+00 9.352e-06 |
   672 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 2.990e-11  a   4.175e-11    4.996e-06/4.996e-06         3/   3       0/   0  |   0   1.000e+00 9.254e-06 |
   673 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 2.928e-11  a   4.175e-11    4.943e-06/4.943e-06         3/   3       0/   0  |   0   1.000e+00 9.156e-06 |
   674 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 2.866e-11  a   4.175e-11    4.891e-06/4.891e-06         3/   3       0/   0  |   0   1.000e+00 9.060e-06 |
   675 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 2.806e-11  a   4.175e-11    4.840e-06/4.840e-06         3/   3       0/   0  |   0   1.000e+00 8.965e-06 |
   676 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 2.748e-11  a   4.175e-11    4.789e-06/4.789e-06         3/   3       0/   0  |   0   1.000e+00 8.871e-06 |
   677 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 2.690e-11  a   4.175e-11    4.738e-06/4.738e-06         3/   3       0/   0  |   0   1.000e+00 8.777e-06 |
   678 3.081e-01 | 7.674e-01  3.49e-01 116 2.623e-11 2.634e-11  a   4.175e-11    4.689e-06/4.689e-06         3/   3       0/   0  |   0   1.000e+00 8.685e-06 |
   679 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.579e-11  a   3.340e-11    4.639e-06/4.639e-06         3/   3       0/   0  |   0   1.000e+00 8.594e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.525e-11  a   3.340e-11    4.591e-06/4.591e-06         3/   3       0/   0  |   0   1.000e+00 8.503e-06 |
   681 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.472e-11  a   3.340e-11    4.542e-06/4.542e-06         3/   3       0/   0  |   0   1.000e+00 8.414e-06 |
   682 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.420e-11  a   3.340e-11    4.494e-06/4.494e-06         3/   3       0/   0  |   0   1.000e+00 8.326e-06 |
   683 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.370e-11  a   3.340e-11    4.447e-06/4.447e-06         3/   3       0/   0  |   0   1.000e+00 8.238e-06 |
   684 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.320e-11  a   3.340e-11    4.400e-06/4.400e-06         3/   3       0/   0  |   0   1.000e+00 8.151e-06 |
   685 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.272e-11  a   3.340e-11    4.354e-06/4.354e-06         3/   3       0/   0  |   0   1.000e+00 8.066e-06 |
