
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 8.121e+02 | 1.162e-01  2.31e+00  98 3.512e-07 4.064e-07  s   2.167e-09    4.407e-02/4.407e-02         3/   3       0/   0  |   0   1.000e+00 7.809e-02 |
   135 8.121e+02 | 1.162e-01  2.31e+00  98 3.500e-07 3.975e-07  s   2.167e-09    4.388e-02/4.388e-02         3/   3       0/   0  |   0   1.000e+00 7.775e-02 |
   136 8.120e+02 | 1.162e-01  2.31e+00  98 3.488e-07 3.889e-07  s   2.167e-09    4.369e-02/4.369e-02         3/   3       0/   0  |   0   1.000e+00 7.742e-02 |
   137 8.120e+02 | 1.162e-01  2.31e+00  98 3.476e-07 3.805e-07  s   2.167e-09    4.349e-02/4.349e-02         3/   3       0/   0  |   0   1.000e+00 7.708e-02 |
   138 8.119e+02 | 1.162e-01  2.31e+00  98 3.463e-07 3.724e-07  s   2.167e-09    4.330e-02/4.330e-02         3/   3       0/   0  |   0   1.000e+00 7.675e-02 |
   139 8.119e+02 | 1.162e-01  2.31e+00  98 3.451e-07 3.644e-07  s   2.167e-09    4.311e-02/4.311e-02         3/   3       0/   0  |   0   1.000e+00 7.642e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 8.118e+02 | 1.162e-01  2.31e+00  98 3.439e-07 3.567e-07  s   2.167e-09    4.292e-02/4.292e-02         3/   3       0/   0  |   0   1.000e+00 7.610e-02 |
   141 8.118e+02 | 1.162e-01  2.31e+00  98 3.427e-07 3.492e-07  s   2.167e-09    4.273e-02/4.273e-02         3/   3       0/   0  |   0   1.000e+00 7.577e-02 |
   142 8.117e+02 | 1.162e-01  2.31e+00  98 3.415e-07 3.420e-07  s   2.167e-09    4.254e-02/4.254e-02         3/   3       0/   0  |   0   1.000e+00 7.545e-02 |
   143 8.117e+02 | 1.162e-01  2.31e+00  99 2.722e-07 3.349e-07  s   1.733e-09    4.235e-02/4.235e-02         3/   3       0/   0  |   0   1.000e+00 7.512e-02 |
   144 8.116e+02 | 1.162e-01  2.31e+00  99 2.713e-07 3.280e-07  s   1.733e-09    4.217e-02/4.217e-02         3/   3       0/   0  |   0   1.000e+00 7.480e-02 |
   145 8.116e+02 | 1.162e-01  2.31e+00  99 2.703e-07 3.213e-07  s   1.733e-09    4.198e-02/4.198e-02         3/   3       0/   0  |   0   1.000e+00 7.448e-02 |
   146 8.115e+02 | 1.162e-01  2.31e+00  99 2.694e-07 3.148e-07  s   1.733e-09    4.180e-02/4.180e-02         3/   3       0/   0  |   0   1.000e+00 7.416e-02 |
   147 8.115e+02 | 1.162e-01  2.31e+00  99 2.684e-07 3.085e-07  s   1.733e-09    4.161e-02/4.161e-02         3/   3       0/   0  |   0   1.000e+00 7.384e-02 |
   148 8.114e+02 | 1.162e-01  2.31e+00  99 2.675e-07 3.023e-07  s   1.733e-09    4.143e-02/4.143e-02         3/   3       0/   0  |   0   1.000e+00 7.352e-02 |
   149 8.114e+02 | 1.162e-01  2.31e+00  99 2.666e-07 2.963e-07  s   1.733e-09    4.125e-02/4.125e-02         3/   3       0/   0  |   0   1.000e+00 7.321e-02 |
   150 8.114e+02 | 1.162e-01  2.31e+00  99 2.656e-07 2.904e-07  s   1.733e-09    4.106e-02/4.106e-02         3/   3       0/   0  |   0   1.000e+00 7.289e-02 |
   151 8.113e+02 | 1.162e-01  2.31e+00  99 2.793e-07 2.848e-07  s   1.733e-09    3.259e-02/3.259e-02         2/   3       1/   0  |   0   1.000e+00 6.200e-02 |
   152 8.113e+02 | 1.162e-01  2.31e+00 100 2.238e-07 2.792e-07  s   1.387e-09    1.425e-02/1.425e-02         2/   3       1/   0  |   0   1.000e+00 3.139e-02 |
   153 8.113e+02 | 1.162e-01  2.31e+00 100 2.238e-07 2.738e-07  s   1.387e-09    5.620e-03/5.620e-03         2/   3       1/   0  |   0   1.000e+00 9.614e-03 |
   154 8.113e+02 | 1.162e-01  2.31e+00 100 2.239e-07 2.685e-07  s   1.387e-09    3.254e-03/3.254e-03         2/   3       1/   0  |   0   1.000e+00 5.201e-03 |
   155 8.113e+02 | 1.162e-01  2.31e+00 100 2.239e-07 2.634e-07  s   1.387e-09    2.573e-03/2.573e-03         2/   3       1/   0  |   0   1.000e+00 4.638e-03 |
   156 8.113e+02 | 1.162e-01  2.31e+00 100 2.239e-07 2.584e-07  s   1.387e-09    2.348e-03/2.348e-03         2/   3       1/   0  |   0   1.000e+00 4.517e-03 |
   157 8.113e+02 | 1.162e-01  2.31e+00 100 2.239e-07 2.535e-07  s   1.387e-09    2.249e-03/2.249e-03         2/   3       1/   0  |   0   1.000e+00 4.440e-03 |
   158 8.113e+02 | 1.162e-01  2.31e+00 100 2.239e-07 2.488e-07  s   1.387e-09    2.186e-03/2.186e-03         2/   3       1/   0  |   0   1.000e+00 4.375e-03 |
   159 8.113e+02 | 1.162e-01  2.31e+00 100 2.239e-07 2.441e-07  s   1.387e-09    2.136e-03/2.136e-03         2/   3       1/   0  |   0   1.000e+00 4.318e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 8.113e+02 | 1.162e-01  2.31e+00 100 2.240e-07 2.396e-07  s   1.387e-09    2.091e-03/2.091e-03         2/   3       1/   0  |   0   1.000e+00 4.268e-03 |
   161 8.113e+02 | 1.162e-01  2.31e+00 100 2.240e-07 2.352e-07  s   1.387e-09    2.050e-03/2.050e-03         2/   3       1/   0  |   0   1.000e+00 4.224e-03 |
   162 8.113e+02 | 1.162e-01  2.31e+00 100 2.240e-07 2.309e-07  s   1.387e-09    2.012e-03/2.012e-03         2/   3       1/   0  |   0   1.000e+00 4.185e-03 |
   163 8.113e+02 | 1.162e-01  2.31e+00 100 2.240e-07 2.267e-07  s   1.387e-09    1.976e-03/1.976e-03         2/   3       1/   0  |   0   1.000e+00 4.150e-03 |
   164 8.113e+02 | 1.162e-01  2.31e+00 101 1.792e-07 2.226e-07  s   1.109e-09    1.943e-03/1.943e-03         2/   3       1/   0  |   0   1.000e+00 4.119e-03 |
   165 8.113e+02 | 1.162e-01  2.31e+00 101 1.792e-07 2.186e-07  s   1.109e-09    1.913e-03/1.913e-03         2/   3       1/   0  |   0   1.000e+00 4.091e-03 |
   166 8.113e+02 | 1.162e-01  2.31e+00 101 1.793e-07 2.147e-07  s   1.109e-09    1.884e-03/1.884e-03         2/   3       1/   0  |   0   1.000e+00 4.065e-03 |
   167 8.113e+02 | 1.162e-01  2.31e+00 101 1.793e-07 2.109e-07  s   1.109e-09    1.857e-03/1.857e-03         2/   3       1/   0  |   0   1.000e+00 4.042e-03 |
   168 8.113e+02 | 1.162e-01  2.31e+00 101 1.793e-07 2.072e-07  s   1.109e-09    1.833e-03/1.833e-03         2/   3       1/   0  |   0   1.000e+00 4.021e-03 |
   169 8.113e+02 | 1.162e-01  2.31e+00 101 1.793e-07 2.035e-07  s   1.109e-09    1.809e-03/1.809e-03         2/   3       1/   0  |   0   1.000e+00 4.002e-03 |
   170 8.113e+02 | 1.162e-01  2.31e+00 101 1.793e-07 2.000e-07  s   1.109e-09    1.787e-03/1.787e-03         2/   3       1/   0  |   0   1.000e+00 3.984e-03 |
   171 8.113e+02 | 1.162e-01  2.31e+00 101 1.794e-07 1.965e-07  s   1.109e-09    1.767e-03/1.767e-03         2/   3       1/   0  |   0   1.000e+00 3.967e-03 |
   172 8.113e+02 | 1.162e-01  2.31e+00 101 1.794e-07 1.931e-07  s   1.109e-09    1.748e-03/1.748e-03         2/   3       1/   0  |   0   1.000e+00 3.951e-03 |
   173 8.113e+02 | 1.162e-01  2.31e+00 101 1.794e-07 1.898e-07  s   1.109e-09    1.730e-03/1.730e-03         2/   3       1/   0  |   0   1.000e+00 3.937e-03 |
   174 8.113e+02 | 1.162e-01  2.31e+00 101 1.794e-07 1.866e-07  s   1.109e-09    1.713e-03/1.713e-03         2/   3       1/   0  |   0   1.000e+00 3.923e-03 |
   175 8.113e+02 | 1.162e-01  2.31e+00 101 1.794e-07 1.834e-07  s   1.109e-09    1.697e-03/1.697e-03         2/   3       1/   0  |   0   1.000e+00 3.909e-03 |
   176 8.113e+02 | 1.162e-01  2.31e+00 101 1.794e-07 1.803e-07  s   1.109e-09    1.682e-03/1.682e-03         2/   3       1/   0  |   0   1.000e+00 3.896e-03 |
   177 8.113e+02 | 1.162e-01  2.31e+00 102 1.436e-07 1.773e-07  s   8.874e-10    1.668e-03/1.668e-03         2/   3       1/   0  |   0   1.000e+00 3.884e-03 |
   178 8.113e+02 | 1.162e-01  2.31e+00 102 1.436e-07 1.744e-07  s   8.874e-10    1.655e-03/1.655e-03         2/   3       1/   0  |   0   1.000e+00 3.872e-03 |
   179 8.113e+02 | 1.162e-01  2.31e+00 102 1.436e-07 1.715e-07  s   8.874e-10    1.642e-03/1.642e-03         2/   3       1/   0  |   0   1.000e+00 3.861e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 8.113e+02 | 1.162e-01  2.31e+00 102 1.436e-07 1.686e-07  s   8.874e-10    1.630e-03/1.630e-03         2/   3       1/   0  |   0   1.000e+00 3.849e-03 |
   181 8.113e+02 | 1.162e-01  2.31e+00 102 1.436e-07 1.659e-07  s   8.874e-10    1.619e-03/1.619e-03         2/   3       1/   0  |   0   1.000e+00 3.838e-03 |
   182 8.113e+02 | 1.162e-01  2.31e+00 102 1.436e-07 1.632e-07  s   8.874e-10    1.608e-03/1.608e-03         2/   3       1/   0  |   0   1.000e+00 3.828e-03 |
   183 8.113e+02 | 1.162e-01  2.31e+00 102 1.437e-07 1.605e-07  s   8.874e-10    1.598e-03/1.598e-03         2/   3       1/   0  |   0   1.000e+00 3.817e-03 |
   184 8.113e+02 | 1.162e-01  2.31e+00 102 1.437e-07 1.579e-07  s   8.874e-10    1.589e-03/1.589e-03         2/   3       1/   0  |   0   1.000e+00 3.807e-03 |
   185 8.113e+02 | 1.162e-01  2.31e+00 102 1.437e-07 1.554e-07  s   8.874e-10    1.579e-03/1.579e-03         2/   3       1/   0  |   0   1.000e+00 3.796e-03 |
   186 8.113e+02 | 1.162e-01  2.31e+00 102 1.437e-07 1.529e-07  s   8.874e-10    1.571e-03/1.571e-03         2/   3       1/   0  |   0   1.000e+00 3.786e-03 |
   187 8.113e+02 | 1.162e-01  2.31e+00 102 1.437e-07 1.505e-07  s   8.874e-10    1.562e-03/1.562e-03         2/   3       1/   0  |   0   1.000e+00 3.776e-03 |
   188 8.113e+02 | 1.162e-01  2.31e+00 102 1.437e-07 1.481e-07  s   8.874e-10    1.554e-03/1.554e-03         2/   3       1/   0  |   0   1.000e+00 3.766e-03 |
   189 8.113e+02 | 1.162e-01  2.31e+00 102 1.437e-07 1.458e-07  s   8.874e-10    1.547e-03/1.547e-03         2/   3       1/   0  |   0   1.000e+00 3.756e-03 |
   190 8.113e+02 | 1.162e-01  2.31e+00 103 1.150e-07 1.435e-07  s   7.099e-10    1.539e-03/1.539e-03         2/   3       1/   0  |   0   1.000e+00 3.746e-03 |
   191 8.113e+02 | 1.162e-01  2.31e+00 103 1.150e-07 1.413e-07  s   7.099e-10    1.532e-03/1.532e-03         2/   3       1/   0  |   0   1.000e+00 3.737e-03 |
   192 8.113e+02 | 1.162e-01  2.31e+00 103 1.150e-07 1.391e-07  s   7.099e-10    1.525e-03/1.525e-03         2/   3       1/   0  |   0   1.000e+00 3.727e-03 |
   193 8.113e+02 | 1.162e-01  2.31e+00 103 1.150e-07 1.370e-07  s   7.099e-10    1.519e-03/1.519e-03         2/   3       1/   0  |   0   1.000e+00 3.717e-03 |
   194 8.113e+02 | 1.162e-01  2.31e+00 103 1.151e-07 1.349e-07  s   7.099e-10    1.512e-03/1.512e-03         2/   3       1/   0  |   0   1.000e+00 3.708e-03 |
   195 8.113e+02 | 1.162e-01  2.31e+00 103 1.151e-07 1.328e-07  s   7.099e-10    1.506e-03/1.506e-03         2/   3       1/   0  |   0   1.000e+00 3.698e-03 |
   196 8.113e+02 | 1.162e-01  2.31e+00 103 1.151e-07 1.308e-07  s   7.099e-10    1.500e-03/1.500e-03         2/   3       1/   0  |   0   1.000e+00 3.689e-03 |
   197 8.113e+02 | 1.162e-01  2.31e+00 103 1.151e-07 1.288e-07  s   7.099e-10    1.494e-03/1.494e-03         2/   3       1/   0  |   0   1.000e+00 3.679e-03 |
   198 8.113e+02 | 1.162e-01  2.31e+00 103 1.151e-07 1.269e-07  s   7.099e-10    1.489e-03/1.489e-03         2/   3       1/   0  |   0   1.000e+00 3.670e-03 |
   199 8.113e+02 | 1.162e-01  2.31e+00 103 1.151e-07 1.250e-07  s   7.099e-10    1.483e-03/1.483e-03         2/   3       1/   0  |   0   1.000e+00 3.661e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 8.113e+02 | 1.162e-01  2.31e+00 103 1.151e-07 1.231e-07  s   7.099e-10    1.478e-03/1.478e-03         2/   3       1/   0  |   0   1.000e+00 3.651e-03 |
   201 8.113e+02 | 1.162e-01  2.31e+00 103 1.151e-07 1.213e-07  s   7.099e-10    1.473e-03/1.473e-03         2/   3       1/   0  |   0   1.000e+00 3.642e-03 |
   202 8.113e+02 | 1.162e-01  2.31e+00 103 1.151e-07 1.195e-07  s   7.099e-10    1.468e-03/1.468e-03         2/   3       1/   0  |   0   1.000e+00 3.633e-03 |
   203 8.113e+02 | 1.162e-01  2.31e+00 103 1.152e-07 1.178e-07  s   7.099e-10    1.463e-03/1.463e-03         2/   3       1/   0  |   0   1.000e+00 3.624e-03 |
   204 8.113e+02 | 1.162e-01  2.31e+00 103 1.152e-07 1.161e-07  s   7.099e-10    1.458e-03/1.458e-03         2/   3       1/   0  |   0   1.000e+00 3.614e-03 |
   205 8.113e+02 | 1.162e-01  2.31e+00 104 9.215e-08 1.144e-07  s   5.679e-10    1.453e-03/1.453e-03         2/   3       1/   0  |   0   1.000e+00 3.605e-03 |
   206 8.113e+02 | 1.162e-01  2.31e+00 104 9.215e-08 1.127e-07  s   5.679e-10    1.449e-03/1.449e-03         2/   3       1/   0  |   0   1.000e+00 3.596e-03 |
   207 8.113e+02 | 1.162e-01  2.31e+00 104 9.216e-08 1.111e-07  s   5.679e-10    1.444e-03/1.444e-03         2/   3       1/   0  |   0   1.000e+00 3.587e-03 |
   208 8.113e+02 | 1.162e-01  2.31e+00 104 9.217e-08 1.095e-07  s   5.679e-10    1.440e-03/1.440e-03         2/   3       1/   0  |   0   1.000e+00 3.578e-03 |
   209 8.113e+02 | 1.162e-01  2.31e+00 104 9.218e-08 1.080e-07  s   5.679e-10    1.435e-03/1.435e-03         2/   3       1/   0  |   0   1.000e+00 3.569e-03 |
   210 8.113e+02 | 1.162e-01  2.31e+00 104 9.219e-08 1.065e-07  s   5.679e-10    1.431e-03/1.431e-03         2/   3       1/   0  |   0   1.000e+00 3.560e-03 |
   211 8.113e+02 | 1.162e-01  2.31e+00 104 9.220e-08 1.050e-07  s   5.679e-10    1.427e-03/1.427e-03         2/   3       1/   0  |   0   1.000e+00 3.551e-03 |
   212 8.113e+02 | 1.162e-01  2.31e+00 104 9.221e-08 1.035e-07  s   5.679e-10    1.423e-03/1.423e-03         2/   3       1/   0  |   0   1.000e+00 3.542e-03 |
   213 8.113e+02 | 1.162e-01  2.31e+00 104 9.222e-08 1.020e-07  s   5.679e-10    1.418e-03/1.418e-03         2/   3       1/   0  |   0   1.000e+00 3.533e-03 |
   214 8.113e+02 | 1.162e-01  2.31e+00 104 9.223e-08 1.006e-07  s   5.679e-10    1.414e-03/1.414e-03         2/   3       1/   0  |   0   1.000e+00 3.524e-03 |
   215 8.113e+02 | 1.162e-01  2.31e+00 104 9.224e-08 9.923e-08  s   5.679e-10    1.410e-03/1.410e-03         2/   3       1/   0  |   0   1.000e+00 3.515e-03 |
   216 8.113e+02 | 1.162e-01  2.31e+00 104 9.225e-08 9.786e-08  s   5.679e-10    1.406e-03/1.406e-03         2/   3       1/   0  |   0   1.000e+00 3.506e-03 |
   217 8.113e+02 | 1.162e-01  2.31e+00 104 9.225e-08 9.652e-08  s   5.679e-10    1.402e-03/1.402e-03         2/   3       1/   0  |   0   1.000e+00 3.497e-03 |
   218 8.113e+02 | 1.162e-01  2.31e+00 104 9.226e-08 9.521e-08  s   5.679e-10    1.398e-03/1.398e-03         2/   3       1/   0  |   0   1.000e+00 3.488e-03 |
   219 8.113e+02 | 1.162e-01  2.31e+00 104 9.227e-08 9.391e-08  s   5.679e-10    1.395e-03/1.395e-03         2/   3       1/   0  |   0   1.000e+00 3.479e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 8.113e+02 | 1.162e-01  2.31e+00 104 9.228e-08 9.265e-08  s   5.679e-10    1.391e-03/1.391e-03         2/   3       1/   0  |   0   1.000e+00 3.471e-03 |
   221 8.113e+02 | 1.162e-01  2.31e+00 105 7.383e-08 9.140e-08  s   4.543e-10    1.387e-03/1.387e-03         2/   3       1/   0  |   0   1.000e+00 3.462e-03 |
   222 8.113e+02 | 1.162e-01  2.31e+00 105 7.384e-08 9.017e-08  s   4.543e-10    1.383e-03/1.383e-03         2/   3       1/   0  |   0   1.000e+00 3.453e-03 |
   223 8.113e+02 | 1.162e-01  2.31e+00 105 7.385e-08 8.897e-08  s   4.543e-10    1.379e-03/1.379e-03         2/   3       1/   0  |   0   1.000e+00 3.444e-03 |
   224 8.113e+02 | 1.162e-01  2.31e+00 105 7.385e-08 8.779e-08  s   4.543e-10    1.376e-03/1.376e-03         2/   3       1/   0  |   0   1.000e+00 3.435e-03 |
   225 8.113e+02 | 1.162e-01  2.31e+00 105 7.386e-08 8.663e-08  s   4.543e-10    1.372e-03/1.372e-03         2/   3       1/   0  |   0   1.000e+00 3.427e-03 |
   226 8.113e+02 | 1.162e-01  2.31e+00 105 7.387e-08 8.549e-08  s   4.543e-10    1.368e-03/1.368e-03         2/   3       1/   0  |   0   1.000e+00 3.418e-03 |
   227 8.113e+02 | 1.162e-01  2.31e+00 105 7.387e-08 8.437e-08  s   4.543e-10    1.365e-03/1.365e-03         2/   3       1/   0  |   0   1.000e+00 3.409e-03 |
   228 8.113e+02 | 1.162e-01  2.31e+00 105 7.388e-08 8.327e-08  s   4.543e-10    1.361e-03/1.361e-03         2/   3       1/   0  |   0   1.000e+00 3.401e-03 |
   229 8.113e+02 | 1.162e-01  2.31e+00 105 7.389e-08 8.219e-08  s   4.543e-10    1.358e-03/1.358e-03         2/   3       1/   0  |   0   1.000e+00 3.392e-03 |
   230 8.113e+02 | 1.162e-01  2.31e+00 105 7.390e-08 8.113e-08  s   4.543e-10    1.354e-03/1.354e-03         2/   3       1/   0  |   0   1.000e+00 3.384e-03 |
   231 8.113e+02 | 1.162e-01  2.31e+00 105 7.390e-08 8.008e-08  s   4.543e-10    1.350e-03/1.350e-03         2/   3       1/   0  |   0   1.000e+00 3.375e-03 |
   232 8.113e+02 | 1.162e-01  2.31e+00 105 7.391e-08 7.906e-08  s   4.543e-10    1.347e-03/1.347e-03         2/   3       1/   0  |   0   1.000e+00 3.367e-03 |
   233 8.113e+02 | 1.162e-01  2.31e+00 105 7.392e-08 7.805e-08  s   4.543e-10    1.343e-03/1.343e-03         2/   3       1/   0  |   0   1.000e+00 3.358e-03 |
   234 8.113e+02 | 1.162e-01  2.31e+00 105 7.392e-08 7.705e-08  s   4.543e-10    1.340e-03/1.340e-03         2/   3       1/   0  |   0   1.000e+00 3.349e-03 |
   235 8.113e+02 | 1.162e-01  2.31e+00 105 7.393e-08 7.608e-08  s   4.543e-10    1.336e-03/1.336e-03         2/   3       1/   0  |   0   1.000e+00 3.341e-03 |
   236 8.113e+02 | 1.162e-01  2.31e+00 105 7.394e-08 7.512e-08  s   4.543e-10    1.333e-03/1.333e-03         2/   3       1/   0  |   0   1.000e+00 3.333e-03 |
   237 8.113e+02 | 1.162e-01  2.31e+00 105 7.394e-08 7.418e-08  s   4.543e-10    1.329e-03/1.329e-03         2/   3       1/   0  |   0   1.000e+00 3.324e-03 |
   238 8.113e+02 | 1.162e-01  2.31e+00 106 5.916e-08 7.325e-08  s   3.635e-10    1.326e-03/1.326e-03         2/   3       1/   0  |   0   1.000e+00 3.316e-03 |
   239 8.113e+02 | 1.162e-01  2.31e+00 106 5.917e-08 7.234e-08  s   3.635e-10    1.323e-03/1.323e-03         2/   3       1/   0  |   0   1.000e+00 3.307e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 8.113e+02 | 1.162e-01  2.31e+00 106 5.917e-08 7.144e-08  s   3.635e-10    1.319e-03/1.319e-03         2/   3       1/   0  |   0   1.000e+00 3.299e-03 |
   241 8.113e+02 | 1.162e-01  2.31e+00 106 5.918e-08 7.056e-08  s   3.635e-10    1.316e-03/1.316e-03         2/   3       1/   0  |   0   1.000e+00 3.291e-03 |
   242 8.113e+02 | 1.162e-01  2.31e+00 106 5.918e-08 6.969e-08  s   3.635e-10    1.312e-03/1.312e-03         2/   3       1/   0  |   0   1.000e+00 3.282e-03 |
   243 8.113e+02 | 1.162e-01  2.31e+00 106 5.919e-08 6.884e-08  s   3.635e-10    1.309e-03/1.309e-03         2/   3       1/   0  |   0   1.000e+00 3.274e-03 |
   244 8.113e+02 | 1.162e-01  2.31e+00 106 5.919e-08 6.800e-08  s   3.635e-10    1.306e-03/1.306e-03         2/   3       1/   0  |   0   1.000e+00 3.266e-03 |
   245 8.113e+02 | 1.162e-01  2.31e+00 106 5.920e-08 6.717e-08  s   3.635e-10    1.302e-03/1.302e-03         2/   3       1/   0  |   0   1.000e+00 3.257e-03 |
   246 8.113e+02 | 1.162e-01  2.31e+00 106 5.920e-08 6.636e-08  s   3.635e-10    1.299e-03/1.299e-03         2/   3       1/   0  |   0   1.000e+00 3.249e-03 |
   247 8.113e+02 | 1.162e-01  2.31e+00 106 5.921e-08 6.556e-08  s   3.635e-10    1.296e-03/1.296e-03         2/   3       1/   0  |   0   1.000e+00 3.241e-03 |
   248 8.113e+02 | 1.162e-01  2.31e+00 106 5.922e-08 6.477e-08  s   3.635e-10    1.293e-03/1.293e-03         2/   3       1/   0  |   0   1.000e+00 3.233e-03 |
   249 8.113e+02 | 1.162e-01  2.31e+00 106 5.922e-08 6.400e-08  s   3.635e-10    1.289e-03/1.289e-03         2/   3       1/   0  |   0   1.000e+00 3.224e-03 |
   250 8.113e+02 | 1.162e-01  2.31e+00 106 5.923e-08 6.324e-08  s   3.635e-10    1.286e-03/1.286e-03         2/   3       1/   0  |   0   1.000e+00 3.216e-03 |
   251 8.113e+02 | 1.162e-01  2.31e+00 106 5.923e-08 6.249e-08  s   3.635e-10    1.283e-03/1.283e-03         2/   3       1/   0  |   0   1.000e+00 3.208e-03 |
   252 8.113e+02 | 1.162e-01  2.31e+00 106 5.924e-08 6.175e-08  s   3.635e-10    1.279e-03/1.279e-03         2/   3       1/   0  |   0   1.000e+00 3.200e-03 |
   253 8.113e+02 | 1.162e-01  2.31e+00 106 5.924e-08 6.102e-08  s   3.635e-10    1.276e-03/1.276e-03         2/   3       1/   0  |   0   1.000e+00 3.192e-03 |
   254 8.113e+02 | 1.162e-01  2.31e+00 106 5.925e-08 6.031e-08  s   3.635e-10    1.273e-03/1.273e-03         2/   3       1/   0  |   0   1.000e+00 3.184e-03 |
   255 8.113e+02 | 1.162e-01  2.31e+00 106 5.925e-08 5.960e-08  s   3.635e-10    1.270e-03/1.270e-03         2/   3       1/   0  |   0   1.000e+00 3.176e-03 |
   256 8.113e+02 | 1.162e-01  2.31e+00 107 4.741e-08 5.891e-08  s   2.908e-10    1.266e-03/1.266e-03         2/   3       1/   0  |   0   1.000e+00 3.168e-03 |
   257 8.113e+02 | 1.162e-01  2.31e+00 107 4.741e-08 5.823e-08  s   2.908e-10    1.263e-03/1.263e-03         2/   3       1/   0  |   0   1.000e+00 3.160e-03 |
   258 8.113e+02 | 1.162e-01  2.31e+00 107 4.741e-08 5.756e-08  s   2.908e-10    1.260e-03/1.260e-03         2/   3       1/   0  |   0   1.000e+00 3.152e-03 |
   259 8.113e+02 | 1.162e-01  2.31e+00 107 4.742e-08 5.690e-08  s   2.908e-10    1.257e-03/1.257e-03         2/   3       1/   0  |   0   1.000e+00 3.144e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 8.113e+02 | 1.162e-01  2.31e+00 107 4.742e-08 5.624e-08  s   2.908e-10    1.254e-03/1.254e-03         2/   3       1/   0  |   0   1.000e+00 3.136e-03 |
   261 8.113e+02 | 1.162e-01  2.31e+00 107 4.743e-08 5.560e-08  s   2.908e-10    1.251e-03/1.251e-03         2/   3       1/   0  |   0   1.000e+00 3.128e-03 |
   262 8.113e+02 | 1.162e-01  2.31e+00 107 4.743e-08 5.497e-08  s   2.908e-10    1.247e-03/1.247e-03         2/   3       1/   0  |   0   1.000e+00 3.120e-03 |
   263 8.113e+02 | 1.162e-01  2.31e+00 107 4.743e-08 5.435e-08  s   2.908e-10    1.244e-03/1.244e-03         2/   3       1/   0  |   0   1.000e+00 3.112e-03 |
   264 8.113e+02 | 1.162e-01  2.31e+00 107 4.744e-08 5.374e-08  s   2.908e-10    1.241e-03/1.241e-03         2/   3       1/   0  |   0   1.000e+00 3.104e-03 |
