
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_schimdt_1.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0613
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 6.171e-02 | 2.933e-02  9.14e+00  79 3.862e-07 4.064e-07  s   8.563e-08    1.967e-04/1.967e-04        10/  18       8/   0  |   0   1.000e+00 4.274e-04 |
   135 6.170e-02 | 2.933e-02  9.14e+00  79 3.849e-07 3.975e-07  s   8.563e-08    1.964e-04/1.964e-04        10/  18       8/   0  |   0   1.000e+00 4.263e-04 |
   136 6.170e-02 | 2.933e-02  9.14e+00  79 3.837e-07 3.889e-07  s   8.563e-08    1.962e-04/1.962e-04        10/  18       8/   0  |   0   1.000e+00 4.253e-04 |
   137 6.169e-02 | 2.933e-02  9.14e+00  80 3.060e-07 3.805e-07  s   6.850e-08    1.959e-04/1.959e-04        10/  18       8/   0  |   0   1.000e+00 4.242e-04 |
   138 6.168e-02 | 2.933e-02  9.14e+00  80 3.050e-07 3.724e-07  s   6.850e-08    1.957e-04/1.957e-04        10/  18       8/   0  |   0   1.000e+00 4.232e-04 |
   139 6.168e-02 | 2.933e-02  9.14e+00  80 3.040e-07 3.644e-07  s   6.850e-08    1.954e-04/1.954e-04        10/  18       8/   0  |   0   1.000e+00 4.221e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 6.167e-02 | 2.933e-02  9.14e+00  80 3.031e-07 3.567e-07  s   6.850e-08    1.952e-04/1.952e-04        10/  18       8/   0  |   0   1.000e+00 4.211e-04 |
   141 6.167e-02 | 2.933e-02  9.14e+00  80 3.021e-07 3.492e-07  s   6.850e-08    1.949e-04/1.949e-04        10/  18       8/   0  |   0   1.000e+00 4.201e-04 |
   142 6.166e-02 | 2.933e-02  9.14e+00  80 3.012e-07 3.420e-07  s   6.850e-08    1.946e-04/1.946e-04        10/  18       8/   0  |   0   1.000e+00 4.191e-04 |
   143 6.165e-02 | 2.933e-02  9.14e+00  80 3.002e-07 3.349e-07  s   6.850e-08    1.944e-04/1.944e-04        10/  18       8/   0  |   0   1.000e+00 4.181e-04 |
   144 6.165e-02 | 2.933e-02  9.14e+00  80 2.992e-07 3.280e-07  s   6.850e-08    1.941e-04/1.941e-04        10/  18       8/   0  |   0   1.000e+00 4.170e-04 |
   145 6.164e-02 | 2.933e-02  9.14e+00  80 2.983e-07 3.213e-07  s   6.850e-08    1.938e-04/1.938e-04        10/  18       8/   0  |   0   1.000e+00 4.160e-04 |
   146 6.164e-02 | 2.933e-02  9.14e+00  80 2.973e-07 3.148e-07  s   6.850e-08    1.935e-04/1.935e-04        10/  18       8/   0  |   0   1.000e+00 4.151e-04 |
   147 6.163e-02 | 2.933e-02  9.14e+00  80 2.964e-07 3.085e-07  s   6.850e-08    1.933e-04/1.933e-04        10/  18       8/   0  |   0   1.000e+00 4.141e-04 |
   148 6.162e-02 | 2.933e-02  9.14e+00  80 2.955e-07 3.023e-07  s   6.850e-08    1.930e-04/1.930e-04        10/  18       8/   0  |   0   1.000e+00 4.131e-04 |
   149 6.162e-02 | 2.933e-02  9.14e+00  80 2.945e-07 2.963e-07  s   6.850e-08    1.927e-04/1.927e-04        10/  18       8/   0  |   0   1.000e+00 4.121e-04 |
   150 6.161e-02 | 2.933e-02  9.14e+00  81 2.349e-07 2.904e-07  s   5.480e-08    1.924e-04/1.924e-04        10/  18       8/   0  |   0   1.000e+00 4.112e-04 |
   151 6.161e-02 | 2.933e-02  9.14e+00  81 2.372e-07 2.848e-07  s   5.480e-08    1.652e-04/1.652e-04         9/  18       9/   0  |   0   1.000e+00 3.811e-04 |
   152 6.160e-02 | 2.933e-02  9.14e+00  81 2.372e-07 2.792e-07  s   5.480e-08    8.608e-05/8.608e-05         9/  18       9/   0  |   0   1.000e+00 2.789e-04 |
   153 6.160e-02 | 2.933e-02  9.14e+00  81 2.369e-07 2.738e-07  s   5.480e-08    9.342e-05/9.341e-05         9/  18       9/   0  |   0   1.000e+00 2.646e-04 |
   154 6.160e-02 | 2.933e-02  9.14e+00  81 2.365e-07 2.685e-07  s   5.480e-08    9.585e-05/9.585e-05         9/  18       9/   0  |   0   1.000e+00 2.609e-04 |
   155 6.159e-02 | 2.933e-02  9.14e+00  81 2.362e-07 2.634e-07  s   5.480e-08    9.645e-05/9.645e-05         9/  18       9/   0  |   0   1.000e+00 2.584e-04 |
   156 6.159e-02 | 2.933e-02  9.14e+00  81 2.358e-07 2.584e-07  s   5.480e-08    9.631e-05/9.631e-05         9/  18       9/   0  |   0   1.000e+00 2.563e-04 |
   157 6.159e-02 | 2.933e-02  9.14e+00  81 2.354e-07 2.535e-07  s   5.480e-08    9.584e-05/9.583e-05         9/  18       9/   0  |   0   1.000e+00 2.542e-04 |
   158 6.159e-02 | 2.933e-02  9.14e+00  81 2.351e-07 2.488e-07  s   5.480e-08    9.520e-05/9.519e-05         9/  18       9/   0  |   0   1.000e+00 2.522e-04 |
   159 6.159e-02 | 2.933e-02  9.14e+00  81 2.347e-07 2.441e-07  s   5.480e-08    9.447e-05/9.446e-05         9/  18       9/   0  |   0   1.000e+00 2.503e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 6.158e-02 | 2.933e-02  9.14e+00  81 2.344e-07 2.396e-07  s   5.480e-08    9.369e-05/9.368e-05         9/  18       9/   0  |   0   1.000e+00 2.485e-04 |
   161 6.158e-02 | 2.933e-02  9.14e+00  81 2.341e-07 2.352e-07  s   5.480e-08    9.289e-05/9.288e-05         9/  18       9/   0  |   0   1.000e+00 2.467e-04 |
   162 6.158e-02 | 2.933e-02  9.14e+00  82 1.870e-07 2.309e-07  s   4.384e-08    9.207e-05/9.207e-05         9/  18       9/   0  |   0   1.000e+00 2.449e-04 |
   163 6.158e-02 | 2.933e-02  9.14e+00  82 1.867e-07 2.267e-07  s   4.384e-08    9.126e-05/9.126e-05         9/  18       9/   0  |   0   1.000e+00 2.433e-04 |
   164 6.158e-02 | 2.933e-02  9.14e+00  82 1.865e-07 2.226e-07  s   4.384e-08    9.045e-05/9.045e-05         9/  18       9/   0  |   0   1.000e+00 2.416e-04 |
   165 6.157e-02 | 2.933e-02  9.14e+00  82 1.863e-07 2.186e-07  s   4.384e-08    8.965e-05/8.965e-05         9/  18       9/   0  |   0   1.000e+00 2.400e-04 |
   166 6.157e-02 | 2.933e-02  9.14e+00  82 1.860e-07 2.147e-07  s   4.384e-08    8.886e-05/8.886e-05         9/  18       9/   0  |   0   1.000e+00 2.384e-04 |
   167 6.157e-02 | 2.933e-02  9.14e+00  82 1.858e-07 2.109e-07  s   4.384e-08    8.809e-05/8.808e-05         9/  18       9/   0  |   0   1.000e+00 2.369e-04 |
   168 6.157e-02 | 2.933e-02  9.14e+00  82 1.855e-07 2.072e-07  s   4.384e-08    8.733e-05/8.732e-05         9/  18       9/   0  |   0   1.000e+00 2.354e-04 |
   169 6.157e-02 | 2.933e-02  9.14e+00  82 1.853e-07 2.035e-07  s   4.384e-08    8.658e-05/8.658e-05         9/  18       9/   0  |   0   1.000e+00 2.340e-04 |
   170 6.156e-02 | 2.933e-02  9.14e+00  82 1.851e-07 2.000e-07  s   4.384e-08    8.585e-05/8.584e-05         9/  18       9/   0  |   0   1.000e+00 2.326e-04 |
   171 6.156e-02 | 2.933e-02  9.14e+00  82 1.848e-07 1.965e-07  s   4.384e-08    8.513e-05/8.512e-05         9/  18       9/   0  |   0   1.000e+00 2.312e-04 |
   172 6.156e-02 | 2.933e-02  9.14e+00  82 1.846e-07 1.931e-07  s   4.384e-08    8.443e-05/8.442e-05         9/  18       9/   0  |   0   1.000e+00 2.298e-04 |
   173 6.156e-02 | 2.933e-02  9.14e+00  82 1.844e-07 1.898e-07  s   4.384e-08    8.374e-05/8.373e-05         9/  18       9/   0  |   0   1.000e+00 2.285e-04 |
   174 6.156e-02 | 2.933e-02  9.14e+00  82 1.842e-07 1.866e-07  s   4.384e-08    8.306e-05/8.305e-05         9/  18       9/   0  |   0   1.000e+00 2.273e-04 |
   175 6.155e-02 | 2.933e-02  9.14e+00  83 1.472e-07 1.834e-07  s   3.507e-08    8.240e-05/8.239e-05         9/  18       9/   0  |   0   1.000e+00 2.260e-04 |
   176 6.155e-02 | 2.933e-02  9.14e+00  83 1.470e-07 1.803e-07  s   3.507e-08    8.175e-05/8.174e-05         9/  18       9/   0  |   0   1.000e+00 2.248e-04 |
   177 6.155e-02 | 2.933e-02  9.14e+00  83 1.468e-07 1.773e-07  s   3.507e-08    8.111e-05/8.111e-05         9/  18       9/   0  |   0   1.000e+00 2.236e-04 |
   178 6.155e-02 | 2.933e-02  9.14e+00  83 1.467e-07 1.744e-07  s   3.507e-08    8.049e-05/8.048e-05         9/  18       9/   0  |   0   1.000e+00 2.224e-04 |
   179 6.155e-02 | 2.933e-02  9.14e+00  83 1.465e-07 1.715e-07  s   3.507e-08    7.987e-05/7.987e-05         9/  18       9/   0  |   0   1.000e+00 2.213e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 6.155e-02 | 2.933e-02  9.14e+00  83 1.463e-07 1.686e-07  s   3.507e-08    7.927e-05/7.927e-05         9/  18       9/   0  |   0   1.000e+00 2.202e-04 |
   181 6.154e-02 | 2.933e-02  9.14e+00  83 1.462e-07 1.659e-07  s   3.507e-08    7.868e-05/7.868e-05         9/  18       9/   0  |   0   1.000e+00 2.191e-04 |
   182 6.154e-02 | 2.933e-02  9.14e+00  83 1.460e-07 1.632e-07  s   3.507e-08    7.810e-05/7.810e-05         9/  18       9/   0  |   0   1.000e+00 2.180e-04 |
   183 6.154e-02 | 2.933e-02  9.14e+00  83 1.459e-07 1.605e-07  s   3.507e-08    7.753e-05/7.753e-05         9/  18       9/   0  |   0   1.000e+00 2.170e-04 |
   184 6.154e-02 | 2.933e-02  9.14e+00  83 1.457e-07 1.579e-07  s   3.507e-08    7.697e-05/7.697e-05         9/  18       9/   0  |   0   1.000e+00 2.160e-04 |
   185 6.154e-02 | 2.933e-02  9.14e+00  83 1.456e-07 1.554e-07  s   3.507e-08    7.642e-05/7.642e-05         9/  18       9/   0  |   0   1.000e+00 2.150e-04 |
   186 6.154e-02 | 2.933e-02  9.14e+00  83 1.454e-07 1.529e-07  s   3.507e-08    7.588e-05/7.588e-05         9/  18       9/   0  |   0   1.000e+00 2.140e-04 |
   187 6.154e-02 | 2.933e-02  9.14e+00  83 1.453e-07 1.505e-07  s   3.507e-08    7.536e-05/7.535e-05         9/  18       9/   0  |   0   1.000e+00 2.130e-04 |
   188 6.153e-02 | 2.933e-02  9.14e+00  83 1.451e-07 1.481e-07  s   3.507e-08    7.484e-05/7.483e-05         9/  18       9/   0  |   0   1.000e+00 2.121e-04 |
   189 6.153e-02 | 2.933e-02  9.14e+00  83 1.450e-07 1.458e-07  s   3.507e-08    7.432e-05/7.432e-05         9/  18       9/   0  |   0   1.000e+00 2.112e-04 |
   190 6.153e-02 | 2.933e-02  9.14e+00  84 1.159e-07 1.435e-07  s   2.806e-08    7.382e-05/7.382e-05         9/  18       9/   0  |   0   1.000e+00 2.103e-04 |
   191 6.153e-02 | 2.933e-02  9.14e+00  84 1.157e-07 1.413e-07  s   2.806e-08    7.333e-05/7.333e-05         9/  18       9/   0  |   0   1.000e+00 2.094e-04 |
   192 6.153e-02 | 2.933e-02  9.14e+00  84 1.156e-07 1.391e-07  s   2.806e-08    7.285e-05/7.284e-05         9/  18       9/   0  |   0   1.000e+00 2.085e-04 |
   193 6.153e-02 | 2.933e-02  9.14e+00  84 1.155e-07 1.370e-07  s   2.806e-08    7.237e-05/7.237e-05         9/  18       9/   0  |   0   1.000e+00 2.077e-04 |
   194 6.152e-02 | 2.933e-02  9.14e+00  84 1.154e-07 1.349e-07  s   2.806e-08    7.190e-05/7.190e-05         9/  18       9/   0  |   0   1.000e+00 2.068e-04 |
   195 6.152e-02 | 2.933e-02  9.14e+00  84 1.153e-07 1.328e-07  s   2.806e-08    7.144e-05/7.144e-05         9/  18       9/   0  |   0   1.000e+00 2.060e-04 |
   196 6.152e-02 | 2.933e-02  9.14e+00  84 1.152e-07 1.308e-07  s   2.806e-08    7.099e-05/7.098e-05         9/  18       9/   0  |   0   1.000e+00 2.052e-04 |
   197 6.152e-02 | 2.933e-02  9.14e+00  84 1.151e-07 1.288e-07  s   2.806e-08    7.054e-05/7.054e-05         9/  18       9/   0  |   0   1.000e+00 2.044e-04 |
   198 6.152e-02 | 2.933e-02  9.14e+00  84 1.150e-07 1.269e-07  s   2.806e-08    7.010e-05/7.010e-05         9/  18       9/   0  |   0   1.000e+00 2.037e-04 |
   199 6.152e-02 | 2.933e-02  9.14e+00  84 1.149e-07 1.250e-07  s   2.806e-08    6.967e-05/6.967e-05         9/  18       9/   0  |   0   1.000e+00 2.029e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 6.152e-02 | 2.933e-02  9.14e+00  84 1.148e-07 1.231e-07  s   2.806e-08    6.925e-05/6.924e-05         9/  18       9/   0  |   0   1.000e+00 2.022e-04 |
   201 6.151e-02 | 2.933e-02  9.14e+00  84 1.147e-07 1.213e-07  s   2.806e-08    6.883e-05/6.883e-05         9/  18       9/   0  |   0   1.000e+00 2.014e-04 |
   202 6.151e-02 | 2.933e-02  9.14e+00  84 1.146e-07 1.195e-07  s   2.806e-08    6.842e-05/6.841e-05         9/  18       9/   0  |   0   1.000e+00 2.007e-04 |
   203 6.151e-02 | 2.933e-02  9.14e+00  84 1.145e-07 1.178e-07  s   2.806e-08    6.801e-05/6.801e-05         9/  18       9/   0  |   0   1.000e+00 2.000e-04 |
   204 6.151e-02 | 2.933e-02  9.14e+00  84 1.144e-07 1.161e-07  s   2.806e-08    6.762e-05/6.761e-05         9/  18       9/   0  |   0   1.000e+00 1.993e-04 |
   205 6.151e-02 | 2.933e-02  9.14e+00  84 1.143e-07 1.144e-07  s   2.806e-08    6.722e-05/6.722e-05         9/  18       9/   0  |   0   1.000e+00 1.986e-04 |
   206 6.151e-02 | 2.933e-02  9.14e+00  85 9.134e-08 1.127e-07  s   2.245e-08    6.708e-05/6.707e-05         9/  18       9/   0  |   0   1.000e+00 1.979e-04 |
   207 6.151e-02 | 2.933e-02  9.14e+00  85 9.126e-08 1.111e-07  s   2.245e-08    6.702e-05/6.701e-05         9/  18       9/   0  |   0   1.000e+00 1.973e-04 |
   208 6.151e-02 | 2.933e-02  9.14e+00  85 9.118e-08 1.095e-07  s   2.245e-08    6.695e-05/6.694e-05         9/  18       9/   0  |   0   1.000e+00 1.966e-04 |
   209 6.150e-02 | 2.933e-02  9.14e+00  85 9.111e-08 1.080e-07  s   2.245e-08    6.688e-05/6.687e-05         9/  18       9/   0  |   0   1.000e+00 1.960e-04 |
   210 6.150e-02 | 2.933e-02  9.14e+00  85 9.103e-08 1.065e-07  s   2.245e-08    6.681e-05/6.680e-05         9/  18       9/   0  |   0   1.000e+00 1.954e-04 |
   211 6.150e-02 | 2.933e-02  9.14e+00  85 9.096e-08 1.050e-07  s   2.245e-08    6.674e-05/6.673e-05         9/  18       9/   0  |   0   1.000e+00 1.947e-04 |
   212 6.150e-02 | 2.933e-02  9.14e+00  85 9.088e-08 1.035e-07  s   2.245e-08    6.666e-05/6.665e-05         9/  18       9/   0  |   0   1.000e+00 1.941e-04 |
   213 6.150e-02 | 2.933e-02  9.14e+00  85 9.081e-08 1.020e-07  s   2.245e-08    6.658e-05/6.657e-05         9/  18       9/   0  |   0   1.000e+00 1.935e-04 |
   214 6.150e-02 | 2.933e-02  9.14e+00  85 9.074e-08 1.006e-07  s   2.245e-08    6.650e-05/6.649e-05         9/  18       9/   0  |   0   1.000e+00 1.929e-04 |
   215 6.150e-02 | 2.933e-02  9.14e+00  85 9.066e-08 9.923e-08  s   2.245e-08    6.641e-05/6.640e-05         9/  18       9/   0  |   0   1.000e+00 1.923e-04 |
   216 6.149e-02 | 2.933e-02  9.14e+00  85 9.059e-08 9.786e-08  s   2.245e-08    6.632e-05/6.631e-05         9/  18       9/   0  |   0   1.000e+00 1.918e-04 |
   217 6.149e-02 | 2.933e-02  9.14e+00  85 9.052e-08 9.652e-08  s   2.245e-08    6.623e-05/6.622e-05         9/  18       9/   0  |   0   1.000e+00 1.912e-04 |
   218 6.149e-02 | 2.933e-02  9.14e+00  85 9.045e-08 9.521e-08  s   2.245e-08    6.613e-05/6.612e-05         9/  18       9/   0  |   0   1.000e+00 1.906e-04 |
   219 6.149e-02 | 2.933e-02  9.14e+00  85 9.038e-08 9.391e-08  s   2.245e-08    6.604e-05/6.602e-05         9/  18       9/   0  |   0   1.000e+00 1.901e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 6.149e-02 | 2.933e-02  9.14e+00  85 9.031e-08 9.265e-08  s   2.245e-08    6.594e-05/6.592e-05         9/  18       9/   0  |   0   1.000e+00 1.895e-04 |
   221 6.149e-02 | 2.933e-02  9.14e+00  85 9.072e-08 9.140e-08  s   2.245e-08    6.583e-05/6.582e-05         8/  18      10/   0  |   0   1.000e+00 1.736e-04 |
   222 6.149e-02 | 2.933e-02  9.14e+00  86 7.257e-08 9.017e-08  s   1.796e-08    6.417e-05/6.416e-05         8/  18      10/   0  |   0   1.000e+00 1.697e-04 |
   223 6.149e-02 | 2.933e-02  9.14e+00  86 7.256e-08 8.897e-08  s   1.796e-08    6.248e-05/6.247e-05         8/  18      10/   0  |   0   1.000e+00 1.688e-04 |
   224 6.149e-02 | 2.933e-02  9.14e+00  86 7.254e-08 8.779e-08  s   1.796e-08    6.174e-05/6.173e-05         8/  18      10/   0  |   0   1.000e+00 1.682e-04 |
   225 6.148e-02 | 2.933e-02  9.14e+00  86 7.253e-08 8.663e-08  s   1.796e-08    6.134e-05/6.133e-05         8/  18      10/   0  |   0   1.000e+00 1.677e-04 |
   226 6.148e-02 | 2.933e-02  9.14e+00  86 7.251e-08 8.549e-08  s   1.796e-08    6.108e-05/6.107e-05         8/  18      10/   0  |   0   1.000e+00 1.672e-04 |
   227 6.148e-02 | 2.933e-02  9.14e+00  86 7.249e-08 8.437e-08  s   1.796e-08    6.086e-05/6.085e-05         8/  18      10/   0  |   0   1.000e+00 1.667e-04 |
   228 6.148e-02 | 2.933e-02  9.14e+00  86 7.247e-08 8.327e-08  s   1.796e-08    6.065e-05/6.064e-05         8/  18      10/   0  |   0   1.000e+00 1.662e-04 |
   229 6.148e-02 | 2.933e-02  9.14e+00  86 7.245e-08 8.219e-08  s   1.796e-08    6.045e-05/6.044e-05         8/  18      10/   0  |   0   1.000e+00 1.657e-04 |
   230 6.148e-02 | 2.933e-02  9.14e+00  86 7.244e-08 8.113e-08  s   1.796e-08    6.024e-05/6.023e-05         8/  18      10/   0  |   0   1.000e+00 1.652e-04 |
   231 6.148e-02 | 2.933e-02  9.14e+00  86 7.242e-08 8.008e-08  s   1.796e-08    6.003e-05/6.002e-05         8/  18      10/   0  |   0   1.000e+00 1.647e-04 |
   232 6.148e-02 | 2.933e-02  9.14e+00  86 7.240e-08 7.906e-08  s   1.796e-08    5.981e-05/5.980e-05         8/  18      10/   0  |   0   1.000e+00 1.642e-04 |
   233 6.148e-02 | 2.933e-02  9.14e+00  86 7.238e-08 7.805e-08  s   1.796e-08    5.959e-05/5.958e-05         8/  18      10/   0  |   0   1.000e+00 1.638e-04 |
   234 6.148e-02 | 2.933e-02  9.14e+00  86 7.236e-08 7.705e-08  s   1.796e-08    5.937e-05/5.936e-05         8/  18      10/   0  |   0   1.000e+00 1.633e-04 |
   235 6.148e-02 | 2.933e-02  9.14e+00  86 7.235e-08 7.608e-08  s   1.796e-08    5.915e-05/5.914e-05         8/  18      10/   0  |   0   1.000e+00 1.629e-04 |
   236 6.147e-02 | 2.933e-02  9.14e+00  86 7.233e-08 7.512e-08  s   1.796e-08    5.892e-05/5.891e-05         8/  18      10/   0  |   0   1.000e+00 1.624e-04 |
   237 6.147e-02 | 2.933e-02  9.14e+00  86 7.231e-08 7.418e-08  s   1.796e-08    5.869e-05/5.868e-05         8/  18      10/   0  |   0   1.000e+00 1.620e-04 |
   238 6.147e-02 | 2.933e-02  9.14e+00  86 7.229e-08 7.325e-08  s   1.796e-08    5.846e-05/5.845e-05         8/  18      10/   0  |   0   1.000e+00 1.615e-04 |
   239 6.147e-02 | 2.933e-02  9.14e+00  86 7.228e-08 7.234e-08  s   1.796e-08    5.822e-05/5.822e-05         8/  18      10/   0  |   0   1.000e+00 1.611e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 6.147e-02 | 2.933e-02  9.14e+00  87 5.781e-08 7.144e-08  s   1.437e-08    5.799e-05/5.798e-05         8/  18      10/   0  |   0   1.000e+00 1.606e-04 |
   241 6.147e-02 | 2.933e-02  9.14e+00  87 5.779e-08 7.056e-08  s   1.437e-08    5.775e-05/5.775e-05         8/  18      10/   0  |   0   1.000e+00 1.602e-04 |
   242 6.147e-02 | 2.933e-02  9.14e+00  87 5.778e-08 6.969e-08  s   1.437e-08    5.752e-05/5.751e-05         8/  18      10/   0  |   0   1.000e+00 1.598e-04 |
   243 6.147e-02 | 2.933e-02  9.14e+00  87 5.776e-08 6.884e-08  s   1.437e-08    5.728e-05/5.727e-05         8/  18      10/   0  |   0   1.000e+00 1.594e-04 |
   244 6.147e-02 | 2.933e-02  9.14e+00  87 5.775e-08 6.800e-08  s   1.437e-08    5.704e-05/5.703e-05         8/  18      10/   0  |   0   1.000e+00 1.590e-04 |
   245 6.147e-02 | 2.933e-02  9.14e+00  87 5.774e-08 6.717e-08  s   1.437e-08    5.680e-05/5.679e-05         8/  18      10/   0  |   0   1.000e+00 1.585e-04 |
   246 6.147e-02 | 2.933e-02  9.14e+00  87 5.772e-08 6.636e-08  s   1.437e-08    5.656e-05/5.655e-05         8/  18      10/   0  |   0   1.000e+00 1.581e-04 |
   247 6.146e-02 | 2.933e-02  9.14e+00  87 5.771e-08 6.556e-08  s   1.437e-08    5.632e-05/5.631e-05         8/  18      10/   0  |   0   1.000e+00 1.577e-04 |
   248 6.146e-02 | 2.933e-02  9.14e+00  87 5.769e-08 6.477e-08  s   1.437e-08    5.608e-05/5.607e-05         8/  18      10/   0  |   0   1.000e+00 1.573e-04 |
   249 6.146e-02 | 2.933e-02  9.14e+00  87 5.768e-08 6.400e-08  s   1.437e-08    5.584e-05/5.583e-05         8/  18      10/   0  |   0   1.000e+00 1.569e-04 |
   250 6.146e-02 | 2.933e-02  9.14e+00  87 5.767e-08 6.324e-08  s   1.437e-08    5.560e-05/5.559e-05         8/  18      10/   0  |   0   1.000e+00 1.565e-04 |
   251 6.146e-02 | 2.933e-02  9.14e+00  87 5.765e-08 6.249e-08  s   1.437e-08    5.536e-05/5.535e-05         8/  18      10/   0  |   0   1.000e+00 1.561e-04 |
   252 6.146e-02 | 2.933e-02  9.14e+00  87 5.764e-08 6.175e-08  s   1.437e-08    5.511e-05/5.511e-05         8/  18      10/   0  |   0   1.000e+00 1.557e-04 |
   253 6.146e-02 | 2.933e-02  9.14e+00  87 5.763e-08 6.102e-08  s   1.437e-08    5.487e-05/5.487e-05         8/  18      10/   0  |   0   1.000e+00 1.554e-04 |
   254 6.146e-02 | 2.933e-02  9.14e+00  87 5.761e-08 6.031e-08  s   1.437e-08    5.463e-05/5.463e-05         8/  18      10/   0  |   0   1.000e+00 1.550e-04 |
   255 6.146e-02 | 2.933e-02  9.14e+00  87 5.760e-08 5.960e-08  s   1.437e-08    5.439e-05/5.439e-05         8/  18      10/   0  |   0   1.000e+00 1.546e-04 |
   256 6.146e-02 | 2.933e-02  9.14e+00  87 5.759e-08 5.891e-08  s   1.437e-08    5.415e-05/5.415e-05         8/  18      10/   0  |   0   1.000e+00 1.542e-04 |
   257 6.146e-02 | 2.933e-02  9.14e+00  87 5.757e-08 5.823e-08  s   1.437e-08    5.391e-05/5.391e-05         8/  18      10/   0  |   0   1.000e+00 1.539e-04 |
   258 6.146e-02 | 2.933e-02  9.14e+00  88 4.605e-08 5.756e-08  s   1.149e-08    5.367e-05/5.367e-05         8/  18      10/   0  |   0   1.000e+00 1.535e-04 |
   259 6.145e-02 | 2.933e-02  9.14e+00  88 4.604e-08 5.690e-08  s   1.149e-08    5.343e-05/5.343e-05         8/  18      10/   0  |   0   1.000e+00 1.531e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 6.145e-02 | 2.933e-02  9.14e+00  88 4.603e-08 5.624e-08  s   1.149e-08    5.320e-05/5.319e-05         8/  18      10/   0  |   0   1.000e+00 1.528e-04 |
   261 6.145e-02 | 2.933e-02  9.14e+00  88 4.602e-08 5.560e-08  s   1.149e-08    5.296e-05/5.295e-05         8/  18      10/   0  |   0   1.000e+00 1.524e-04 |
   262 6.145e-02 | 2.933e-02  9.14e+00  88 4.601e-08 5.497e-08  s   1.149e-08    5.272e-05/5.272e-05         8/  18      10/   0  |   0   1.000e+00 1.520e-04 |
   263 6.145e-02 | 2.933e-02  9.14e+00  88 4.600e-08 5.435e-08  s   1.149e-08    5.251e-05/5.250e-05         8/  18      10/   0  |   0   1.000e+00 1.517e-04 |
   264 6.145e-02 | 2.933e-02  9.14e+00  88 4.599e-08 5.374e-08  s   1.149e-08    5.241e-05/5.240e-05         8/  18      10/   0  |   0   1.000e+00 1.513e-04 |
