
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_10.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 2.004e-08  a   2.859e-10    8.426e-05/8.426e-05         2/   2       0/   0  |   0   1.000e+00 1.389e-04 |
   549 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 1.968e-08  a   2.859e-10    8.353e-05/8.353e-05         2/   2       0/   0  |   0   1.000e+00 1.377e-04 |
   550 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 1.933e-08  a   2.859e-10    8.281e-05/8.281e-05         2/   2       0/   0  |   0   1.000e+00 1.364e-04 |
   551 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 1.899e-08  a   2.859e-10    8.209e-05/8.209e-05         2/   2       0/   0  |   0   1.000e+00 1.352e-04 |
   552 2.322e+01 | 2.580e-01  1.04e+00 107 1.839e-08 1.866e-08  a   2.859e-10    8.138e-05/8.138e-05         2/   2       0/   0  |   0   1.000e+00 1.340e-04 |
   553 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.833e-08  a   2.287e-10    8.068e-05/8.068e-05         2/   2       0/   0  |   0   1.000e+00 1.329e-04 |
   554 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.800e-08  a   2.287e-10    7.998e-05/7.998e-05         2/   2       0/   0  |   0   1.000e+00 1.317e-04 |
   555 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.769e-08  a   2.287e-10    7.929e-05/7.929e-05         2/   2       0/   0  |   0   1.000e+00 1.305e-04 |
   556 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.738e-08  a   2.287e-10    7.861e-05/7.861e-05         2/   2       0/   0  |   0   1.000e+00 1.294e-04 |
   557 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.707e-08  a   2.287e-10    7.793e-05/7.793e-05         2/   2       0/   0  |   0   1.000e+00 1.282e-04 |
   558 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.677e-08  a   2.287e-10    7.725e-05/7.725e-05         2/   2       0/   0  |   0   1.000e+00 1.271e-04 |
   559 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.647e-08  a   2.287e-10    7.659e-05/7.659e-05         2/   2       0/   0  |   0   1.000e+00 1.259e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.618e-08  a   2.287e-10    7.593e-05/7.593e-05         2/   2       0/   0  |   0   1.000e+00 1.248e-04 |
   561 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.590e-08  a   2.287e-10    7.527e-05/7.527e-05         2/   2       0/   0  |   0   1.000e+00 1.237e-04 |
   562 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.562e-08  a   2.287e-10    7.462e-05/7.462e-05         2/   2       0/   0  |   0   1.000e+00 1.226e-04 |
   563 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.534e-08  a   2.287e-10    7.397e-05/7.397e-05         2/   2       0/   0  |   0   1.000e+00 1.216e-04 |
   564 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.507e-08  a   2.287e-10    7.334e-05/7.334e-05         2/   2       0/   0  |   0   1.000e+00 1.205e-04 |
   565 2.322e+01 | 2.580e-01  1.04e+00 108 1.471e-08 1.481e-08  a   2.287e-10    7.270e-05/7.270e-05         2/   2       0/   0  |   0   1.000e+00 1.194e-04 |
   566 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.455e-08  a   1.830e-10    7.208e-05/7.208e-05         2/   2       0/   0  |   0   1.000e+00 1.184e-04 |
   567 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.429e-08  a   1.830e-10    7.145e-05/7.145e-05         2/   2       0/   0  |   0   1.000e+00 1.173e-04 |
   568 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.404e-08  a   1.830e-10    7.084e-05/7.084e-05         2/   2       0/   0  |   0   1.000e+00 1.163e-04 |
   569 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.380e-08  a   1.830e-10    7.022e-05/7.022e-05         2/   2       0/   0  |   0   1.000e+00 1.153e-04 |
   570 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.355e-08  a   1.830e-10    6.962e-05/6.962e-05         2/   2       0/   0  |   0   1.000e+00 1.142e-04 |
   571 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.332e-08  a   1.830e-10    6.902e-05/6.902e-05         2/   2       0/   0  |   0   1.000e+00 1.132e-04 |
   572 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.308e-08  a   1.830e-10    6.842e-05/6.842e-05         2/   2       0/   0  |   0   1.000e+00 1.122e-04 |
   573 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.285e-08  a   1.830e-10    6.783e-05/6.783e-05         2/   2       0/   0  |   0   1.000e+00 1.113e-04 |
   574 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.263e-08  a   1.830e-10    6.725e-05/6.725e-05         2/   2       0/   0  |   0   1.000e+00 1.103e-04 |
   575 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.241e-08  a   1.830e-10    6.667e-05/6.667e-05         2/   2       0/   0  |   0   1.000e+00 1.093e-04 |
   576 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.219e-08  a   1.830e-10    6.609e-05/6.609e-05         2/   2       0/   0  |   0   1.000e+00 1.083e-04 |
   577 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.198e-08  a   1.830e-10    6.552e-05/6.552e-05         2/   2       0/   0  |   0   1.000e+00 1.074e-04 |
   578 2.322e+01 | 2.580e-01  1.04e+00 109 1.177e-08 1.177e-08  a   1.830e-10    6.496e-05/6.496e-05         2/   2       0/   0  |   0   1.000e+00 1.065e-04 |
   579 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.156e-08  a   1.464e-10    6.440e-05/6.440e-05         2/   2       0/   0  |   0   1.000e+00 1.055e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.136e-08  a   1.464e-10    6.384e-05/6.384e-05         2/   2       0/   0  |   0   1.000e+00 1.046e-04 |
   581 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.116e-08  a   1.464e-10    6.329e-05/6.329e-05         2/   2       0/   0  |   0   1.000e+00 1.037e-04 |
   582 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.097e-08  a   1.464e-10    6.275e-05/6.275e-05         2/   2       0/   0  |   0   1.000e+00 1.028e-04 |
   583 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.077e-08  a   1.464e-10    6.221e-05/6.221e-05         2/   2       0/   0  |   0   1.000e+00 1.019e-04 |
   584 2.322e+01 | 2.580e-01  1.04e+00 110 9.413e-09 1.059e-08  a   1.464e-10    6.167e-05/6.167e-05         2/   2       0/   0  |   0   1.000e+00 1.010e-04 |
   585 2.322e+01 | 2.580e-01  1.04e+00 110 9.412e-09 1.040e-08  a   1.464e-10    6.114e-05/6.114e-05         2/   2       0/   0  |   0   1.000e+00 1.001e-04 |
   586 2.322e+01 | 2.580e-01  1.04e+00 110 9.412e-09 1.022e-08  a   1.464e-10    6.061e-05/6.061e-05         2/   2       0/   0  |   0   1.000e+00 9.921e-05 |
   587 2.322e+01 | 2.580e-01  1.04e+00 110 9.412e-09 1.004e-08  a   1.464e-10    6.009e-05/6.009e-05         2/   2       0/   0  |   0   1.000e+00 9.834e-05 |
   588 2.322e+01 | 2.580e-01  1.04e+00 110 9.412e-09 9.867e-09  a   1.464e-10    5.957e-05/5.957e-05         2/   2       0/   0  |   0   1.000e+00 9.748e-05 |
   589 2.322e+01 | 2.580e-01  1.04e+00 110 9.412e-09 9.695e-09  a   1.464e-10    5.906e-05/5.906e-05         2/   2       0/   0  |   0   1.000e+00 9.662e-05 |
   590 2.322e+01 | 2.580e-01  1.04e+00 110 9.412e-09 9.526e-09  a   1.464e-10    5.855e-05/5.855e-05         2/   2       0/   0  |   0   1.000e+00 9.578e-05 |
   591 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 9.360e-09  a   1.171e-10    5.805e-05/5.805e-05         2/   2       0/   0  |   0   1.000e+00 9.494e-05 |
   592 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 9.197e-09  a   1.171e-10    5.755e-05/5.755e-05         2/   2       0/   0  |   0   1.000e+00 9.411e-05 |
   593 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 9.037e-09  a   1.171e-10    5.705e-05/5.705e-05         2/   2       0/   0  |   0   1.000e+00 9.329e-05 |
   594 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 8.880e-09  a   1.171e-10    5.656e-05/5.656e-05         2/   2       0/   0  |   0   1.000e+00 9.247e-05 |
   595 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 8.725e-09  a   1.171e-10    5.607e-05/5.607e-05         2/   2       0/   0  |   0   1.000e+00 9.166e-05 |
   596 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 8.573e-09  a   1.171e-10    5.559e-05/5.559e-05         2/   2       0/   0  |   0   1.000e+00 9.086e-05 |
   597 2.322e+01 | 2.580e-01  1.04e+00 111 7.529e-09 8.424e-09  a   1.171e-10    5.511e-05/5.511e-05         2/   2       0/   0  |   0   1.000e+00 9.007e-05 |
   598 2.322e+01 | 2.580e-01  1.04e+00 111 7.530e-09 8.278e-09  a   1.171e-10    5.464e-05/5.464e-05         2/   2       0/   0  |   0   1.000e+00 8.928e-05 |
   599 2.322e+01 | 2.580e-01  1.04e+00 111 7.529e-09 8.134e-09  a   1.171e-10    5.417e-05/5.417e-05         2/   2       0/   0  |   0   1.000e+00 8.850e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 2.322e+01 | 2.580e-01  1.04e+00 111 7.529e-09 7.992e-09  a   1.171e-10    5.370e-05/5.370e-05         2/   2       0/   0  |   0   1.000e+00 8.773e-05 |
   601 2.322e+01 | 2.580e-01  1.04e+00 111 7.529e-09 7.854e-09  a   1.171e-10    5.324e-05/5.324e-05         2/   2       0/   0  |   0   1.000e+00 8.696e-05 |
   602 2.322e+01 | 2.580e-01  1.04e+00 111 7.529e-09 7.717e-09  a   1.171e-10    5.278e-05/5.278e-05         2/   2       0/   0  |   0   1.000e+00 8.621e-05 |
   603 2.322e+01 | 2.580e-01  1.04e+00 111 7.529e-09 7.583e-09  a   1.171e-10    5.233e-05/5.233e-05         2/   2       0/   0  |   0   1.000e+00 8.545e-05 |
   604 2.322e+01 | 2.580e-01  1.04e+00 112 6.024e-09 7.452e-09  a   9.370e-11    5.188e-05/5.188e-05         2/   2       0/   0  |   0   1.000e+00 8.471e-05 |
   605 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 7.322e-09  a   9.370e-11    5.143e-05/5.143e-05         2/   2       0/   0  |   0   1.000e+00 8.397e-05 |
   606 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 7.195e-09  a   9.370e-11    5.099e-05/5.099e-05         2/   2       0/   0  |   0   1.000e+00 8.324e-05 |
   607 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 7.070e-09  a   9.370e-11    5.055e-05/5.055e-05         2/   2       0/   0  |   0   1.000e+00 8.251e-05 |
   608 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.948e-09  a   9.370e-11    5.011e-05/5.011e-05         2/   2       0/   0  |   0   1.000e+00 8.180e-05 |
   609 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.827e-09  a   9.370e-11    4.968e-05/4.968e-05         2/   2       0/   0  |   0   1.000e+00 8.108e-05 |
   610 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.709e-09  a   9.370e-11    4.926e-05/4.926e-05         2/   2       0/   0  |   0   1.000e+00 8.038e-05 |
   611 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.593e-09  a   9.370e-11    4.883e-05/4.883e-05         2/   2       0/   0  |   0   1.000e+00 7.968e-05 |
   612 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.479e-09  a   9.370e-11    4.841e-05/4.841e-05         2/   2       0/   0  |   0   1.000e+00 7.899e-05 |
   613 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.366e-09  a   9.370e-11    4.800e-05/4.800e-05         2/   2       0/   0  |   0   1.000e+00 7.830e-05 |
   614 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.256e-09  a   9.370e-11    4.758e-05/4.758e-05         2/   2       0/   0  |   0   1.000e+00 7.762e-05 |
   615 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.148e-09  a   9.370e-11    4.718e-05/4.718e-05         2/   2       0/   0  |   0   1.000e+00 7.694e-05 |
   616 2.322e+01 | 2.580e-01  1.04e+00 112 6.023e-09 6.041e-09  a   9.370e-11    4.677e-05/4.677e-05         2/   2       0/   0  |   0   1.000e+00 7.627e-05 |
   617 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.937e-09  a   7.496e-11    4.637e-05/4.637e-05         2/   2       0/   0  |   0   1.000e+00 7.561e-05 |
   618 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.834e-09  a   7.496e-11    4.597e-05/4.597e-05         2/   2       0/   0  |   0   1.000e+00 7.495e-05 |
   619 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.733e-09  a   7.496e-11    4.558e-05/4.558e-05         2/   2       0/   0  |   0   1.000e+00 7.430e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.634e-09  a   7.496e-11    4.518e-05/4.518e-05         2/   2       0/   0  |   0   1.000e+00 7.366e-05 |
   621 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.537e-09  a   7.496e-11    4.480e-05/4.480e-05         2/   2       0/   0  |   0   1.000e+00 7.302e-05 |
   622 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.441e-09  a   7.496e-11    4.441e-05/4.441e-05         2/   2       0/   0  |   0   1.000e+00 7.238e-05 |
   623 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.347e-09  a   7.496e-11    4.403e-05/4.403e-05         2/   2       0/   0  |   0   1.000e+00 7.176e-05 |
   624 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.255e-09  a   7.496e-11    4.365e-05/4.365e-05         2/   2       0/   0  |   0   1.000e+00 7.113e-05 |
   625 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.164e-09  a   7.496e-11    4.328e-05/4.328e-05         2/   2       0/   0  |   0   1.000e+00 7.052e-05 |
   626 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.075e-09  a   7.496e-11    4.290e-05/4.290e-05         2/   2       0/   0  |   0   1.000e+00 6.991e-05 |
   627 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 4.987e-09  a   7.496e-11    4.254e-05/4.254e-05         2/   2       0/   0  |   0   1.000e+00 6.930e-05 |
   628 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 4.901e-09  a   7.496e-11    4.217e-05/4.217e-05         2/   2       0/   0  |   0   1.000e+00 6.870e-05 |
   629 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.816e-09  a   5.996e-11    4.181e-05/4.181e-05         2/   2       0/   0  |   0   1.000e+00 6.810e-05 |
   630 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.733e-09  a   5.996e-11    4.145e-05/4.145e-05         2/   2       0/   0  |   0   1.000e+00 6.751e-05 |
   631 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.652e-09  a   5.996e-11    4.109e-05/4.109e-05         2/   2       0/   0  |   0   1.000e+00 6.693e-05 |
   632 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.571e-09  a   5.996e-11    4.074e-05/4.074e-05         2/   2       0/   0  |   0   1.000e+00 6.635e-05 |
   633 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.493e-09  a   5.996e-11    4.039e-05/4.039e-05         2/   2       0/   0  |   0   1.000e+00 6.577e-05 |
   634 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.415e-09  a   5.996e-11    4.005e-05/4.005e-05         2/   2       0/   0  |   0   1.000e+00 6.520e-05 |
   635 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.339e-09  a   5.996e-11    3.970e-05/3.970e-05         2/   2       0/   0  |   0   1.000e+00 6.464e-05 |
   636 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.264e-09  a   5.996e-11    3.936e-05/3.936e-05         2/   2       0/   0  |   0   1.000e+00 6.408e-05 |
   637 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.191e-09  a   5.996e-11    3.902e-05/3.902e-05         2/   2       0/   0  |   0   1.000e+00 6.353e-05 |
   638 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.118e-09  a   5.996e-11    3.869e-05/3.869e-05         2/   2       0/   0  |   0   1.000e+00 6.298e-05 |
   639 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.048e-09  a   5.996e-11    3.836e-05/3.836e-05         2/   2       0/   0  |   0   1.000e+00 6.243e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 3.978e-09  a   5.996e-11    3.803e-05/3.803e-05         2/   2       0/   0  |   0   1.000e+00 6.189e-05 |
   641 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 3.909e-09  a   5.996e-11    3.770e-05/3.770e-05         2/   2       0/   0  |   0   1.000e+00 6.136e-05 |
   642 2.322e+01 | 2.580e-01  1.04e+00 115 3.084e-09 3.842e-09  a   4.797e-11    3.738e-05/3.738e-05         2/   2       0/   0  |   0   1.000e+00 6.083e-05 |
   643 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.776e-09  a   4.797e-11    3.706e-05/3.706e-05         2/   2       0/   0  |   0   1.000e+00 6.030e-05 |
   644 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.711e-09  a   4.797e-11    3.674e-05/3.674e-05         2/   2       0/   0  |   0   1.000e+00 5.978e-05 |
   645 2.322e+01 | 2.580e-01  1.04e+00 115 3.084e-09 3.647e-09  a   4.797e-11    3.643e-05/3.643e-05         2/   2       0/   0  |   0   1.000e+00 5.926e-05 |
   646 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.584e-09  a   4.797e-11    3.611e-05/3.611e-05         2/   2       0/   0  |   0   1.000e+00 5.875e-05 |
   647 2.322e+01 | 2.580e-01  1.04e+00 115 3.084e-09 3.523e-09  a   4.797e-11    3.580e-05/3.580e-05         2/   2       0/   0  |   0   1.000e+00 5.824e-05 |
   648 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.462e-09  a   4.797e-11    3.550e-05/3.550e-05         2/   2       0/   0  |   0   1.000e+00 5.774e-05 |
   649 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.403e-09  a   4.797e-11    3.519e-05/3.519e-05         2/   2       0/   0  |   0   1.000e+00 5.724e-05 |
   650 2.322e+01 | 2.580e-01  1.04e+00 115 3.084e-09 3.344e-09  a   4.797e-11    3.489e-05/3.489e-05         2/   2       0/   0  |   0   1.000e+00 5.675e-05 |
   651 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.287e-09  a   4.797e-11    3.459e-05/3.459e-05         2/   2       0/   0  |   0   1.000e+00 5.626e-05 |
   652 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.230e-09  a   4.797e-11    3.430e-05/3.430e-05         2/   2       0/   0  |   0   1.000e+00 5.577e-05 |
   653 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.175e-09  a   4.797e-11    3.400e-05/3.400e-05         2/   2       0/   0  |   0   1.000e+00 5.529e-05 |
   654 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.120e-09  a   4.797e-11    3.371e-05/3.371e-05         2/   2       0/   0  |   0   1.000e+00 5.481e-05 |
   655 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 3.066e-09  a   3.838e-11    3.342e-05/3.342e-05         2/   2       0/   0  |   0   1.000e+00 5.434e-05 |
   656 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 3.014e-09  a   3.838e-11    3.314e-05/3.314e-05         2/   2       0/   0  |   0   1.000e+00 5.387e-05 |
   657 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.962e-09  a   3.838e-11    3.285e-05/3.285e-05         2/   2       0/   0  |   0   1.000e+00 5.341e-05 |
   658 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.911e-09  a   3.838e-11    3.257e-05/3.257e-05         2/   2       0/   0  |   0   1.000e+00 5.295e-05 |
   659 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.861e-09  a   3.838e-11    3.229e-05/3.229e-05         2/   2       0/   0  |   0   1.000e+00 5.249e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.812e-09  a   3.838e-11    3.201e-05/3.201e-05         2/   2       0/   0  |   0   1.000e+00 5.204e-05 |
   661 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.764e-09  a   3.838e-11    3.174e-05/3.174e-05         2/   2       0/   0  |   0   1.000e+00 5.159e-05 |
   662 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.716e-09  a   3.838e-11    3.147e-05/3.147e-05         2/   2       0/   0  |   0   1.000e+00 5.114e-05 |
   663 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.670e-09  a   3.838e-11    3.120e-05/3.120e-05         2/   2       0/   0  |   0   1.000e+00 5.070e-05 |
   664 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.624e-09  a   3.838e-11    3.093e-05/3.093e-05         2/   2       0/   0  |   0   1.000e+00 5.027e-05 |
   665 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.579e-09  a   3.838e-11    3.067e-05/3.067e-05         2/   2       0/   0  |   0   1.000e+00 4.983e-05 |
   666 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.535e-09  a   3.838e-11    3.040e-05/3.040e-05         2/   2       0/   0  |   0   1.000e+00 4.941e-05 |
   667 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.491e-09  a   3.838e-11    3.014e-05/3.014e-05         2/   2       0/   0  |   0   1.000e+00 4.898e-05 |
   668 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.449e-09  a   3.070e-11    2.989e-05/2.989e-05         2/   2       0/   0  |   0   1.000e+00 4.856e-05 |
   669 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.407e-09  a   3.070e-11    2.963e-05/2.963e-05         2/   2       0/   0  |   0   1.000e+00 4.814e-05 |
   670 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.365e-09  a   3.070e-11    2.938e-05/2.938e-05         2/   2       0/   0  |   0   1.000e+00 4.773e-05 |
   671 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.325e-09  a   3.070e-11    2.913e-05/2.913e-05         2/   2       0/   0  |   0   1.000e+00 4.732e-05 |
   672 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.285e-09  a   3.070e-11    2.888e-05/2.888e-05         2/   2       0/   0  |   0   1.000e+00 4.691e-05 |
   673 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.246e-09  a   3.070e-11    2.863e-05/2.863e-05         2/   2       0/   0  |   0   1.000e+00 4.650e-05 |
   674 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.207e-09  a   3.070e-11    2.838e-05/2.838e-05         2/   2       0/   0  |   0   1.000e+00 4.610e-05 |
   675 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.170e-09  a   3.070e-11    2.814e-05/2.814e-05         2/   2       0/   0  |   0   1.000e+00 4.571e-05 |
   676 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.132e-09  a   3.070e-11    2.790e-05/2.790e-05         2/   2       0/   0  |   0   1.000e+00 4.531e-05 |
   677 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.096e-09  a   3.070e-11    2.766e-05/2.766e-05         2/   2       0/   0  |   0   1.000e+00 4.492e-05 |
   678 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.060e-09  a   3.070e-11    2.742e-05/2.742e-05         2/   2       0/   0  |   0   1.000e+00 4.454e-05 |
   679 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.025e-09  a   3.070e-11    2.719e-05/2.719e-05         2/   2       0/   0  |   0   1.000e+00 4.416e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 1.990e-09  a   3.070e-11    2.696e-05/2.696e-05         2/   2       0/   0  |   0   1.000e+00 4.378e-05 |
   681 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.956e-09  a   2.456e-11    2.673e-05/2.673e-05         2/   2       0/   0  |   0   1.000e+00 4.340e-05 |
   682 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.923e-09  a   2.456e-11    2.650e-05/2.650e-05         2/   2       0/   0  |   0   1.000e+00 4.303e-05 |
   683 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.890e-09  a   2.456e-11    2.627e-05/2.627e-05         2/   2       0/   0  |   0   1.000e+00 4.266e-05 |
   684 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.857e-09  a   2.456e-11    2.605e-05/2.605e-05         2/   2       0/   0  |   0   1.000e+00 4.229e-05 |
   685 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.826e-09  a   2.456e-11    2.582e-05/2.582e-05         2/   2       0/   0  |   0   1.000e+00 4.193e-05 |
