
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.600e+02 | 1.162e-01  2.31e+00  56 8.430e-03 8.767e-03  a   2.547e-05    3.363e-02/3.363e-02         2/   2       0/   0  |   0   1.000e+00 6.167e-02 |
   135 1.600e+02 | 1.162e-01  2.31e+00  56 8.439e-03 8.670e-03  a   2.547e-05    3.350e-02/3.349e-02         2/   2       0/   0  |   0   1.000e+00 6.133e-02 |
   136 1.600e+02 | 1.162e-01  2.31e+00  56 8.449e-03 8.574e-03  a   2.547e-05    3.336e-02/3.336e-02         2/   2       0/   0  |   0   1.000e+00 6.099e-02 |
   137 1.599e+02 | 1.162e-01  2.31e+00  56 8.459e-03 8.481e-03  a   2.547e-05    3.323e-02/3.322e-02         2/   2       0/   0  |   0   1.000e+00 6.065e-02 |
   138 1.599e+02 | 1.162e-01  2.31e+00  57 6.775e-03 8.388e-03  a   2.037e-05    3.309e-02/3.309e-02         2/   2       0/   0  |   0   1.000e+00 6.032e-02 |
   139 1.599e+02 | 1.162e-01  2.31e+00  57 6.782e-03 8.297e-03  a   2.037e-05    3.296e-02/3.296e-02         2/   2       0/   0  |   0   1.000e+00 5.999e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.598e+02 | 1.162e-01  2.31e+00  57 6.790e-03 8.209e-03  a   2.037e-05    3.283e-02/3.283e-02         2/   2       0/   0  |   0   1.000e+00 5.967e-02 |
   141 1.598e+02 | 1.162e-01  2.31e+00  57 6.797e-03 8.122e-03  a   2.037e-05    3.270e-02/3.270e-02         2/   2       0/   0  |   0   1.000e+00 5.936e-02 |
   142 1.598e+02 | 1.162e-01  2.31e+00  57 6.805e-03 8.036e-03  a   2.037e-05    3.257e-02/3.257e-02         2/   2       0/   0  |   0   1.000e+00 5.904e-02 |
   143 1.597e+02 | 1.162e-01  2.31e+00  57 6.812e-03 7.952e-03  a   2.037e-05    3.244e-02/3.244e-02         2/   2       0/   0  |   0   1.000e+00 5.873e-02 |
   144 1.597e+02 | 1.162e-01  2.31e+00  57 6.819e-03 7.870e-03  a   2.037e-05    3.232e-02/3.231e-02         2/   2       0/   0  |   0   1.000e+00 5.843e-02 |
   145 1.597e+02 | 1.162e-01  2.31e+00  57 6.826e-03 7.789e-03  a   2.037e-05    3.219e-02/3.218e-02         2/   2       0/   0  |   0   1.000e+00 5.813e-02 |
   146 1.596e+02 | 1.162e-01  2.31e+00  57 6.833e-03 7.709e-03  a   2.037e-05    3.206e-02/3.206e-02         2/   2       0/   0  |   0   1.000e+00 5.783e-02 |
   147 1.596e+02 | 1.162e-01  2.31e+00  57 6.840e-03 7.631e-03  a   2.037e-05    3.194e-02/3.193e-02         2/   2       0/   0  |   0   1.000e+00 5.753e-02 |
   148 1.596e+02 | 1.162e-01  2.31e+00  57 6.847e-03 7.554e-03  a   2.037e-05    3.181e-02/3.181e-02         2/   2       0/   0  |   0   1.000e+00 5.724e-02 |
   149 1.596e+02 | 1.162e-01  2.31e+00  57 6.854e-03 7.478e-03  a   2.037e-05    3.169e-02/3.169e-02         2/   2       0/   0  |   0   1.000e+00 5.696e-02 |
   150 1.595e+02 | 1.162e-01  2.31e+00  57 6.861e-03 7.404e-03  a   2.037e-05    3.157e-02/3.156e-02         2/   2       0/   0  |   0   1.000e+00 5.667e-02 |
   151 1.595e+02 | 1.162e-01  2.31e+00  57 6.867e-03 7.331e-03  a   2.037e-05    3.144e-02/3.144e-02         2/   2       0/   0  |   0   1.000e+00 5.639e-02 |
   152 1.595e+02 | 1.162e-01  2.31e+00  57 6.874e-03 7.259e-03  a   2.037e-05    3.132e-02/3.132e-02         2/   2       0/   0  |   0   1.000e+00 5.611e-02 |
   153 1.595e+02 | 1.162e-01  2.31e+00  57 6.881e-03 7.188e-03  a   2.037e-05    3.120e-02/3.120e-02         2/   2       0/   0  |   0   1.000e+00 5.584e-02 |
   154 1.594e+02 | 1.162e-01  2.31e+00  57 6.887e-03 7.118e-03  a   2.037e-05    3.108e-02/3.108e-02         2/   2       0/   0  |   0   1.000e+00 5.557e-02 |
   155 1.594e+02 | 1.162e-01  2.31e+00  57 6.894e-03 7.050e-03  a   2.037e-05    3.096e-02/3.096e-02         2/   2       0/   0  |   0   1.000e+00 5.530e-02 |
   156 1.594e+02 | 1.162e-01  2.31e+00  57 6.900e-03 6.982e-03  a   2.037e-05    3.084e-02/3.084e-02         2/   2       0/   0  |   0   1.000e+00 5.504e-02 |
   157 1.593e+02 | 1.162e-01  2.31e+00  57 6.906e-03 6.916e-03  a   2.037e-05    3.073e-02/3.072e-02         2/   2       0/   0  |   0   1.000e+00 5.477e-02 |
   158 1.593e+02 | 1.162e-01  2.31e+00  58 5.530e-03 6.850e-03  a   1.630e-05    3.061e-02/3.061e-02         2/   2       0/   0  |   0   1.000e+00 5.451e-02 |
   159 1.593e+02 | 1.162e-01  2.31e+00  58 5.535e-03 6.786e-03  a   1.630e-05    3.049e-02/3.049e-02         2/   2       0/   0  |   0   1.000e+00 5.425e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.593e+02 | 1.162e-01  2.31e+00  58 5.540e-03 6.722e-03  a   1.630e-05    3.038e-02/3.037e-02         2/   2       0/   0  |   0   1.000e+00 5.400e-02 |
   161 1.592e+02 | 1.162e-01  2.31e+00  58 5.545e-03 6.660e-03  a   1.630e-05    3.026e-02/3.026e-02         2/   2       0/   0  |   0   1.000e+00 5.375e-02 |
   162 1.592e+02 | 1.162e-01  2.31e+00  58 5.550e-03 6.599e-03  a   1.630e-05    3.015e-02/3.014e-02         2/   2       0/   0  |   0   1.000e+00 5.350e-02 |
   163 1.592e+02 | 1.162e-01  2.31e+00  58 5.554e-03 6.538e-03  a   1.630e-05    3.003e-02/3.003e-02         2/   2       0/   0  |   0   1.000e+00 5.326e-02 |
   164 1.592e+02 | 1.162e-01  2.31e+00  58 5.559e-03 6.479e-03  a   1.630e-05    2.992e-02/2.992e-02         2/   2       0/   0  |   0   1.000e+00 5.301e-02 |
   165 1.591e+02 | 1.162e-01  2.31e+00  58 5.564e-03 6.420e-03  a   1.630e-05    2.981e-02/2.980e-02         2/   2       0/   0  |   0   1.000e+00 5.277e-02 |
   166 1.591e+02 | 1.162e-01  2.31e+00  58 5.568e-03 6.363e-03  a   1.630e-05    2.970e-02/2.969e-02         2/   2       0/   0  |   0   1.000e+00 5.254e-02 |
   167 1.591e+02 | 1.162e-01  2.31e+00  58 5.573e-03 6.306e-03  a   1.630e-05    2.959e-02/2.958e-02         2/   2       0/   0  |   0   1.000e+00 5.230e-02 |
   168 1.591e+02 | 1.162e-01  2.31e+00  58 5.578e-03 6.250e-03  a   1.630e-05    2.947e-02/2.947e-02         2/   2       0/   0  |   0   1.000e+00 5.207e-02 |
   169 1.591e+02 | 1.162e-01  2.31e+00  58 5.582e-03 6.195e-03  a   1.630e-05    2.937e-02/2.936e-02         2/   2       0/   0  |   0   1.000e+00 5.184e-02 |
   170 1.590e+02 | 1.162e-01  2.31e+00  58 5.587e-03 6.140e-03  a   1.630e-05    2.926e-02/2.925e-02         2/   2       0/   0  |   0   1.000e+00 5.161e-02 |
   171 1.590e+02 | 1.162e-01  2.31e+00  58 5.591e-03 6.086e-03  a   1.630e-05    2.915e-02/2.914e-02         2/   2       0/   0  |   0   1.000e+00 5.138e-02 |
   172 1.590e+02 | 1.162e-01  2.31e+00  58 5.595e-03 6.034e-03  a   1.630e-05    2.904e-02/2.904e-02         2/   2       0/   0  |   0   1.000e+00 5.116e-02 |
   173 1.590e+02 | 1.162e-01  2.31e+00  58 5.600e-03 5.981e-03  a   1.630e-05    2.893e-02/2.893e-02         2/   2       0/   0  |   0   1.000e+00 5.094e-02 |
   174 1.589e+02 | 1.162e-01  2.31e+00  58 5.604e-03 5.930e-03  a   1.630e-05    2.883e-02/2.882e-02         2/   2       0/   0  |   0   1.000e+00 5.072e-02 |
   175 1.589e+02 | 1.162e-01  2.31e+00  58 5.608e-03 5.879e-03  a   1.630e-05    2.872e-02/2.872e-02         2/   2       0/   0  |   0   1.000e+00 5.050e-02 |
   176 1.589e+02 | 1.162e-01  2.31e+00  58 5.613e-03 5.829e-03  a   1.630e-05    2.861e-02/2.861e-02         2/   2       0/   0  |   0   1.000e+00 5.029e-02 |
   177 1.589e+02 | 1.162e-01  2.31e+00  58 5.617e-03 5.780e-03  a   1.630e-05    2.851e-02/2.851e-02         2/   2       0/   0  |   0   1.000e+00 5.007e-02 |
   178 1.589e+02 | 1.162e-01  2.31e+00  58 5.621e-03 5.732e-03  a   1.630e-05    2.840e-02/2.840e-02         2/   2       0/   0  |   0   1.000e+00 4.986e-02 |
   179 1.588e+02 | 1.162e-01  2.31e+00  58 5.625e-03 5.684e-03  a   1.630e-05    2.830e-02/2.830e-02         2/   2       0/   0  |   0   1.000e+00 4.965e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.588e+02 | 1.162e-01  2.31e+00  58 5.629e-03 5.636e-03  a   1.630e-05    2.820e-02/2.819e-02         2/   2       0/   0  |   0   1.000e+00 4.945e-02 |
   181 1.588e+02 | 1.162e-01  2.31e+00  59 4.507e-03 5.589e-03  a   1.304e-05    2.810e-02/2.809e-02         2/   2       0/   0  |   0   1.000e+00 4.924e-02 |
   182 1.588e+02 | 1.162e-01  2.31e+00  59 4.510e-03 5.543e-03  a   1.304e-05    2.799e-02/2.799e-02         2/   2       0/   0  |   0   1.000e+00 4.904e-02 |
   183 1.587e+02 | 1.162e-01  2.31e+00  59 4.513e-03 5.498e-03  a   1.304e-05    2.789e-02/2.789e-02         2/   2       0/   0  |   0   1.000e+00 4.883e-02 |
   184 1.587e+02 | 1.162e-01  2.31e+00  59 4.516e-03 5.453e-03  a   1.304e-05    2.779e-02/2.779e-02         2/   2       0/   0  |   0   1.000e+00 4.863e-02 |
   185 1.587e+02 | 1.162e-01  2.31e+00  59 4.520e-03 5.408e-03  a   1.304e-05    2.769e-02/2.769e-02         2/   2       0/   0  |   0   1.000e+00 4.844e-02 |
   186 1.587e+02 | 1.162e-01  2.31e+00  59 4.523e-03 5.365e-03  a   1.304e-05    2.759e-02/2.759e-02         2/   2       0/   0  |   0   1.000e+00 4.824e-02 |
   187 1.587e+02 | 1.162e-01  2.31e+00  59 4.526e-03 5.322e-03  a   1.304e-05    2.749e-02/2.749e-02         2/   2       0/   0  |   0   1.000e+00 4.805e-02 |
   188 1.586e+02 | 1.162e-01  2.31e+00  59 4.529e-03 5.279e-03  a   1.304e-05    2.739e-02/2.739e-02         2/   2       0/   0  |   0   1.000e+00 4.785e-02 |
   189 1.586e+02 | 1.162e-01  2.31e+00  59 4.532e-03 5.237e-03  a   1.304e-05    2.729e-02/2.729e-02         2/   2       0/   0  |   0   1.000e+00 4.766e-02 |
   190 1.586e+02 | 1.162e-01  2.31e+00  59 4.535e-03 5.196e-03  a   1.304e-05    2.720e-02/2.719e-02         2/   2       0/   0  |   0   1.000e+00 4.747e-02 |
   191 1.586e+02 | 1.162e-01  2.31e+00  59 4.538e-03 5.155e-03  a   1.304e-05    2.710e-02/2.710e-02         2/   2       0/   0  |   0   1.000e+00 4.729e-02 |
   192 1.586e+02 | 1.162e-01  2.31e+00  59 4.541e-03 5.114e-03  a   1.304e-05    2.700e-02/2.700e-02         2/   2       0/   0  |   0   1.000e+00 4.710e-02 |
   193 1.586e+02 | 1.162e-01  2.31e+00  59 4.544e-03 5.074e-03  a   1.304e-05    2.691e-02/2.690e-02         2/   2       0/   0  |   0   1.000e+00 4.692e-02 |
   194 1.585e+02 | 1.162e-01  2.31e+00  59 4.547e-03 5.035e-03  a   1.304e-05    2.681e-02/2.681e-02         2/   2       0/   0  |   0   1.000e+00 4.673e-02 |
   195 1.585e+02 | 1.162e-01  2.31e+00  59 4.550e-03 4.995e-03  a   1.304e-05    2.671e-02/2.671e-02         2/   2       0/   0  |   0   1.000e+00 4.655e-02 |
   196 1.585e+02 | 1.162e-01  2.31e+00  59 4.553e-03 4.957e-03  a   1.304e-05    2.662e-02/2.662e-02         2/   2       0/   0  |   0   1.000e+00 4.637e-02 |
   197 1.585e+02 | 1.162e-01  2.31e+00  59 4.556e-03 4.919e-03  a   1.304e-05    2.653e-02/2.652e-02         2/   2       0/   0  |   0   1.000e+00 4.619e-02 |
   198 1.585e+02 | 1.162e-01  2.31e+00  59 4.558e-03 4.881e-03  a   1.304e-05    2.643e-02/2.643e-02         2/   2       0/   0  |   0   1.000e+00 4.602e-02 |
   199 1.584e+02 | 1.162e-01  2.31e+00  59 4.561e-03 4.844e-03  a   1.304e-05    2.634e-02/2.634e-02         2/   2       0/   0  |   0   1.000e+00 4.584e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.584e+02 | 1.162e-01  2.31e+00  59 4.564e-03 4.807e-03  a   1.304e-05    2.625e-02/2.624e-02         2/   2       0/   0  |   0   1.000e+00 4.567e-02 |
   201 1.584e+02 | 1.162e-01  2.31e+00  59 4.567e-03 4.771e-03  a   1.304e-05    2.615e-02/2.615e-02         2/   2       0/   0  |   0   1.000e+00 4.549e-02 |
   202 1.584e+02 | 1.162e-01  2.31e+00  59 4.570e-03 4.735e-03  a   1.304e-05    2.606e-02/2.606e-02         2/   2       0/   0  |   0   1.000e+00 4.532e-02 |
   203 1.584e+02 | 1.162e-01  2.31e+00  59 4.572e-03 4.699e-03  a   1.304e-05    2.597e-02/2.597e-02         2/   2       0/   0  |   0   1.000e+00 4.515e-02 |
   204 1.584e+02 | 1.162e-01  2.31e+00  59 4.575e-03 4.664e-03  a   1.304e-05    2.588e-02/2.588e-02         2/   2       0/   0  |   0   1.000e+00 4.498e-02 |
   205 1.583e+02 | 1.162e-01  2.31e+00  59 4.578e-03 4.630e-03  a   1.304e-05    2.579e-02/2.579e-02         2/   2       0/   0  |   0   1.000e+00 4.481e-02 |
   206 1.583e+02 | 1.162e-01  2.31e+00  59 4.581e-03 4.595e-03  a   1.304e-05    2.570e-02/2.570e-02         2/   2       0/   0  |   0   1.000e+00 4.465e-02 |
   207 1.583e+02 | 1.162e-01  2.31e+00  60 3.667e-03 4.561e-03  a   1.043e-05    2.561e-02/2.561e-02         2/   2       0/   0  |   0   1.000e+00 4.448e-02 |
   208 1.583e+02 | 1.162e-01  2.31e+00  60 3.669e-03 4.527e-03  a   1.043e-05    2.552e-02/2.552e-02         2/   2       0/   0  |   0   1.000e+00 4.432e-02 |
   209 1.583e+02 | 1.162e-01  2.31e+00  60 3.671e-03 4.494e-03  a   1.043e-05    2.543e-02/2.543e-02         2/   2       0/   0  |   0   1.000e+00 4.415e-02 |
   210 1.582e+02 | 1.162e-01  2.31e+00  60 3.673e-03 4.461e-03  a   1.043e-05    2.534e-02/2.534e-02         2/   2       0/   0  |   0   1.000e+00 4.399e-02 |
   211 1.582e+02 | 1.162e-01  2.31e+00  60 3.675e-03 4.429e-03  a   1.043e-05    2.526e-02/2.525e-02         2/   2       0/   0  |   0   1.000e+00 4.383e-02 |
   212 1.582e+02 | 1.162e-01  2.31e+00  60 3.677e-03 4.397e-03  a   1.043e-05    2.517e-02/2.517e-02         2/   2       0/   0  |   0   1.000e+00 4.367e-02 |
   213 1.582e+02 | 1.162e-01  2.31e+00  60 3.679e-03 4.365e-03  a   1.043e-05    2.508e-02/2.508e-02         2/   2       0/   0  |   0   1.000e+00 4.351e-02 |
   214 1.582e+02 | 1.162e-01  2.31e+00  60 3.681e-03 4.334e-03  a   1.043e-05    2.499e-02/2.499e-02         2/   2       0/   0  |   0   1.000e+00 4.336e-02 |
   215 1.582e+02 | 1.162e-01  2.31e+00  60 3.683e-03 4.303e-03  a   1.043e-05    2.491e-02/2.491e-02         2/   2       0/   0  |   0   1.000e+00 4.320e-02 |
   216 1.581e+02 | 1.162e-01  2.31e+00  60 3.685e-03 4.272e-03  a   1.043e-05    2.482e-02/2.482e-02         2/   2       0/   0  |   0   1.000e+00 4.305e-02 |
   217 1.581e+02 | 1.162e-01  2.31e+00  60 3.687e-03 4.241e-03  a   1.043e-05    2.474e-02/2.474e-02         2/   2       0/   0  |   0   1.000e+00 4.289e-02 |
   218 1.581e+02 | 1.162e-01  2.31e+00  60 3.689e-03 4.211e-03  a   1.043e-05    2.465e-02/2.465e-02         2/   2       0/   0  |   0   1.000e+00 4.274e-02 |
   219 1.581e+02 | 1.162e-01  2.31e+00  60 3.691e-03 4.181e-03  a   1.043e-05    2.457e-02/2.457e-02         2/   2       0/   0  |   0   1.000e+00 4.259e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.581e+02 | 1.162e-01  2.31e+00  60 3.693e-03 4.152e-03  a   1.043e-05    2.448e-02/2.448e-02         2/   2       0/   0  |   0   1.000e+00 4.244e-02 |
   221 1.581e+02 | 1.162e-01  2.31e+00  60 3.695e-03 4.123e-03  a   1.043e-05    2.440e-02/2.440e-02         2/   2       0/   0  |   0   1.000e+00 4.229e-02 |
   222 1.581e+02 | 1.162e-01  2.31e+00  60 3.697e-03 4.094e-03  a   1.043e-05    2.432e-02/2.432e-02         2/   2       0/   0  |   0   1.000e+00 4.214e-02 |
   223 1.580e+02 | 1.162e-01  2.31e+00  60 3.699e-03 4.065e-03  a   1.043e-05    2.423e-02/2.423e-02         2/   2       0/   0  |   0   1.000e+00 4.199e-02 |
   224 1.580e+02 | 1.162e-01  2.31e+00  60 3.701e-03 4.037e-03  a   1.043e-05    2.415e-02/2.415e-02         2/   2       0/   0  |   0   1.000e+00 4.185e-02 |
   225 1.580e+02 | 1.162e-01  2.31e+00  60 3.703e-03 4.009e-03  a   1.043e-05    2.407e-02/2.407e-02         2/   2       0/   0  |   0   1.000e+00 4.170e-02 |
   226 1.580e+02 | 1.162e-01  2.31e+00  60 3.705e-03 3.981e-03  a   1.043e-05    2.399e-02/2.399e-02         2/   2       0/   0  |   0   1.000e+00 4.156e-02 |
   227 1.580e+02 | 1.162e-01  2.31e+00  60 3.707e-03 3.953e-03  a   1.043e-05    2.391e-02/2.391e-02         2/   2       0/   0  |   0   1.000e+00 4.141e-02 |
   228 1.580e+02 | 1.162e-01  2.31e+00  60 3.708e-03 3.926e-03  a   1.043e-05    2.383e-02/2.382e-02         2/   2       0/   0  |   0   1.000e+00 4.127e-02 |
   229 1.580e+02 | 1.162e-01  2.31e+00  60 3.710e-03 3.899e-03  a   1.043e-05    2.375e-02/2.374e-02         2/   2       0/   0  |   0   1.000e+00 4.113e-02 |
   230 1.579e+02 | 1.162e-01  2.31e+00  60 3.712e-03 3.873e-03  a   1.043e-05    2.367e-02/2.366e-02         2/   2       0/   0  |   0   1.000e+00 4.099e-02 |
   231 1.579e+02 | 1.162e-01  2.31e+00  60 3.714e-03 3.846e-03  a   1.043e-05    2.359e-02/2.358e-02         2/   2       0/   0  |   0   1.000e+00 4.085e-02 |
   232 1.579e+02 | 1.162e-01  2.31e+00  60 3.716e-03 3.820e-03  a   1.043e-05    2.351e-02/2.351e-02         2/   2       0/   0  |   0   1.000e+00 4.071e-02 |
   233 1.579e+02 | 1.162e-01  2.31e+00  60 3.717e-03 3.794e-03  a   1.043e-05    2.343e-02/2.343e-02         2/   2       0/   0  |   0   1.000e+00 4.057e-02 |
   234 1.579e+02 | 1.162e-01  2.31e+00  60 3.719e-03 3.768e-03  a   1.043e-05    2.335e-02/2.335e-02         2/   2       0/   0  |   0   1.000e+00 4.043e-02 |
   235 1.579e+02 | 1.162e-01  2.31e+00  60 3.721e-03 3.743e-03  a   1.043e-05    2.327e-02/2.327e-02         2/   2       0/   0  |   0   1.000e+00 4.029e-02 |
   236 1.579e+02 | 1.162e-01  2.31e+00  61 2.978e-03 3.717e-03  a   8.345e-06    2.319e-02/2.319e-02         2/   2       0/   0  |   0   1.000e+00 4.016e-02 |
   237 1.578e+02 | 1.162e-01  2.31e+00  61 2.980e-03 3.692e-03  a   8.345e-06    2.312e-02/2.311e-02         2/   2       0/   0  |   0   1.000e+00 4.002e-02 |
   238 1.578e+02 | 1.162e-01  2.31e+00  61 2.981e-03 3.667e-03  a   8.345e-06    2.304e-02/2.304e-02         2/   2       0/   0  |   0   1.000e+00 3.989e-02 |
   239 1.578e+02 | 1.162e-01  2.31e+00  61 2.982e-03 3.643e-03  a   8.345e-06    2.296e-02/2.296e-02         2/   2       0/   0  |   0   1.000e+00 3.975e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.578e+02 | 1.162e-01  2.31e+00  61 2.984e-03 3.619e-03  a   8.345e-06    2.288e-02/2.288e-02         2/   2       0/   0  |   0   1.000e+00 3.962e-02 |
   241 1.578e+02 | 1.162e-01  2.31e+00  61 2.985e-03 3.595e-03  a   8.345e-06    2.281e-02/2.281e-02         2/   2       0/   0  |   0   1.000e+00 3.949e-02 |
   242 1.578e+02 | 1.162e-01  2.31e+00  61 2.987e-03 3.571e-03  a   8.345e-06    2.273e-02/2.273e-02         2/   2       0/   0  |   0   1.000e+00 3.936e-02 |
   243 1.578e+02 | 1.162e-01  2.31e+00  61 2.988e-03 3.547e-03  a   8.345e-06    2.266e-02/2.266e-02         2/   2       0/   0  |   0   1.000e+00 3.923e-02 |
   244 1.577e+02 | 1.162e-01  2.31e+00  61 2.989e-03 3.524e-03  a   8.345e-06    2.258e-02/2.258e-02         2/   2       0/   0  |   0   1.000e+00 3.910e-02 |
   245 1.577e+02 | 1.162e-01  2.31e+00  61 2.991e-03 3.500e-03  a   8.345e-06    2.251e-02/2.251e-02         2/   2       0/   0  |   0   1.000e+00 3.897e-02 |
   246 1.577e+02 | 1.162e-01  2.31e+00  61 2.992e-03 3.477e-03  a   8.345e-06    2.243e-02/2.243e-02         2/   2       0/   0  |   0   1.000e+00 3.884e-02 |
   247 1.577e+02 | 1.162e-01  2.31e+00  61 2.993e-03 3.454e-03  a   8.345e-06    2.236e-02/2.236e-02         2/   2       0/   0  |   0   1.000e+00 3.871e-02 |
   248 1.577e+02 | 1.162e-01  2.31e+00  61 2.995e-03 3.432e-03  a   8.345e-06    2.228e-02/2.228e-02         2/   2       0/   0  |   0   1.000e+00 3.858e-02 |
   249 1.577e+02 | 1.162e-01  2.31e+00  61 2.996e-03 3.409e-03  a   8.345e-06    2.221e-02/2.221e-02         2/   2       0/   0  |   0   1.000e+00 3.846e-02 |
   250 1.577e+02 | 1.162e-01  2.31e+00  61 2.997e-03 3.387e-03  a   8.345e-06    2.214e-02/2.214e-02         2/   2       0/   0  |   0   1.000e+00 3.833e-02 |
   251 1.577e+02 | 1.162e-01  2.31e+00  61 2.999e-03 3.365e-03  a   8.345e-06    2.207e-02/2.206e-02         2/   2       0/   0  |   0   1.000e+00 3.821e-02 |
   252 1.576e+02 | 1.162e-01  2.31e+00  61 3.000e-03 3.343e-03  a   8.345e-06    2.199e-02/2.199e-02         2/   2       0/   0  |   0   1.000e+00 3.808e-02 |
   253 1.576e+02 | 1.162e-01  2.31e+00  61 3.001e-03 3.322e-03  a   8.345e-06    2.192e-02/2.192e-02         2/   2       0/   0  |   0   1.000e+00 3.796e-02 |
   254 1.576e+02 | 1.162e-01  2.31e+00  61 3.002e-03 3.300e-03  a   8.345e-06    2.185e-02/2.185e-02         2/   2       0/   0  |   0   1.000e+00 3.784e-02 |
   255 1.576e+02 | 1.162e-01  2.31e+00  61 3.004e-03 3.279e-03  a   8.345e-06    2.178e-02/2.178e-02         2/   2       0/   0  |   0   1.000e+00 3.771e-02 |
   256 1.576e+02 | 1.162e-01  2.31e+00  61 3.005e-03 3.258e-03  a   8.345e-06    2.171e-02/2.170e-02         2/   2       0/   0  |   0   1.000e+00 3.759e-02 |
   257 1.576e+02 | 1.162e-01  2.31e+00  61 3.006e-03 3.237e-03  a   8.345e-06    2.164e-02/2.163e-02         2/   2       0/   0  |   0   1.000e+00 3.747e-02 |
   258 1.576e+02 | 1.162e-01  2.31e+00  61 3.007e-03 3.216e-03  a   8.345e-06    2.156e-02/2.156e-02         2/   2       0/   0  |   0   1.000e+00 3.735e-02 |
   259 1.576e+02 | 1.162e-01  2.31e+00  61 3.009e-03 3.195e-03  a   8.345e-06    2.149e-02/2.149e-02         2/   2       0/   0  |   0   1.000e+00 3.723e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.575e+02 | 1.162e-01  2.31e+00  61 3.010e-03 3.175e-03  a   8.345e-06    2.142e-02/2.142e-02         2/   2       0/   0  |   0   1.000e+00 3.711e-02 |
   261 1.575e+02 | 1.162e-01  2.31e+00  61 3.011e-03 3.155e-03  a   8.345e-06    2.135e-02/2.135e-02         2/   2       0/   0  |   0   1.000e+00 3.699e-02 |
   262 1.575e+02 | 1.162e-01  2.31e+00  61 3.012e-03 3.135e-03  a   8.345e-06    2.128e-02/2.128e-02         2/   2       0/   0  |   0   1.000e+00 3.687e-02 |
   263 1.575e+02 | 1.162e-01  2.31e+00  61 3.014e-03 3.115e-03  a   8.345e-06    2.122e-02/2.121e-02         2/   2       0/   0  |   0   1.000e+00 3.676e-02 |
   264 1.575e+02 | 1.162e-01  2.31e+00  61 3.015e-03 3.095e-03  a   8.345e-06    2.115e-02/2.115e-02         2/   2       0/   0  |   0   1.000e+00 3.664e-02 |
