
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 4.832e-01 | 4.739e-01  5.65e-01   1 2.689e-16 5.630e-06  a   0.000e+00    2.144e-03/2.144e-03         7/   7       0/   0  |   0   1.000e+00 3.156e-03 |
   135 4.832e-01 | 4.739e-01  5.65e-01   1 3.521e-16 5.507e-06  a   0.000e+00    2.121e-03/2.121e-03         7/   7       0/   0  |   0   1.000e+00 3.121e-03 |
   136 4.832e-01 | 4.739e-01  5.65e-01   1 2.238e-16 5.388e-06  a   0.000e+00    2.098e-03/2.098e-03         7/   7       0/   0  |   0   1.000e+00 3.087e-03 |
   137 4.832e-01 | 4.739e-01  5.65e-01   1 3.088e-16 5.271e-06  a   0.000e+00    2.075e-03/2.075e-03         7/   7       0/   0  |   0   1.000e+00 3.053e-03 |
   138 4.832e-01 | 4.739e-01  5.65e-01   1 5.621e-16 5.157e-06  a   0.000e+00    2.053e-03/2.053e-03         7/   7       0/   0  |   0   1.000e+00 3.020e-03 |
   139 4.831e-01 | 4.739e-01  5.65e-01   1 2.758e-16 5.046e-06  a   0.000e+00    2.031e-03/2.031e-03         7/   7       0/   0  |   0   1.000e+00 2.987e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 4.831e-01 | 4.739e-01  5.65e-01   1 1.683e-16 4.938e-06  a   0.000e+00    2.010e-03/2.010e-03         7/   7       0/   0  |   0   1.000e+00 2.955e-03 |
   141 4.831e-01 | 4.739e-01  5.65e-01   1 3.123e-16 4.832e-06  a   0.000e+00    1.988e-03/1.988e-03         7/   7       0/   0  |   0   1.000e+00 2.923e-03 |
   142 4.831e-01 | 4.739e-01  5.65e-01   1 3.383e-16 4.729e-06  a   0.000e+00    1.967e-03/1.967e-03         7/   7       0/   0  |   0   1.000e+00 2.892e-03 |
   143 4.831e-01 | 4.739e-01  5.65e-01   1 4.406e-16 4.629e-06  a   0.000e+00    1.947e-03/1.947e-03         7/   7       0/   0  |   0   1.000e+00 2.861e-03 |
   144 4.831e-01 | 4.739e-01  5.65e-01   1 3.851e-16 4.531e-06  a   0.000e+00    1.926e-03/1.926e-03         7/   7       0/   0  |   0   1.000e+00 2.831e-03 |
   145 4.830e-01 | 4.739e-01  5.65e-01   1 4.649e-16 4.435e-06  a   0.000e+00    1.906e-03/1.906e-03         7/   7       0/   0  |   0   1.000e+00 2.801e-03 |
   146 4.830e-01 | 4.739e-01  5.65e-01   1 3.712e-16 4.342e-06  a   0.000e+00    1.886e-03/1.886e-03         7/   7       0/   0  |   0   1.000e+00 2.771e-03 |
   147 4.830e-01 | 4.739e-01  5.65e-01   1 3.175e-16 4.251e-06  a   0.000e+00    1.866e-03/1.866e-03         7/   7       0/   0  |   0   1.000e+00 2.742e-03 |
   148 4.830e-01 | 4.739e-01  5.65e-01   1 4.458e-16 4.162e-06  a   0.000e+00    1.847e-03/1.847e-03         7/   7       0/   0  |   0   1.000e+00 2.713e-03 |
   149 4.830e-01 | 4.739e-01  5.65e-01   1 2.030e-16 4.076e-06  a   0.000e+00    1.828e-03/1.828e-03         7/   7       0/   0  |   0   1.000e+00 2.685e-03 |
   150 4.830e-01 | 4.739e-01  5.65e-01   1 4.493e-16 3.991e-06  a   0.000e+00    1.809e-03/1.809e-03         7/   7       0/   0  |   0   1.000e+00 2.657e-03 |
   151 4.829e-01 | 4.739e-01  5.65e-01   1 5.690e-16 3.909e-06  a   0.000e+00    1.790e-03/1.790e-03         7/   7       0/   0  |   0   1.000e+00 2.629e-03 |
   152 4.829e-01 | 4.739e-01  5.65e-01   1 1.180e-16 3.828e-06  a   0.000e+00    1.771e-03/1.771e-03         7/   7       0/   0  |   0   1.000e+00 2.602e-03 |
   153 4.829e-01 | 4.739e-01  5.65e-01   1 4.111e-16 3.749e-06  a   0.000e+00    1.753e-03/1.753e-03         7/   7       0/   0  |   0   1.000e+00 2.575e-03 |
   154 4.829e-01 | 4.739e-01  5.65e-01   1 2.550e-16 3.673e-06  a   0.000e+00    1.735e-03/1.735e-03         7/   7       0/   0  |   0   1.000e+00 2.549e-03 |
   155 4.829e-01 | 4.739e-01  5.65e-01   1 5.256e-16 3.598e-06  a   0.000e+00    1.717e-03/1.717e-03         7/   7       0/   0  |   0   1.000e+00 2.522e-03 |
   156 4.829e-01 | 4.739e-01  5.65e-01   1 3.053e-16 3.525e-06  a   0.000e+00    1.700e-03/1.700e-03         7/   7       0/   0  |   0   1.000e+00 2.497e-03 |
   157 4.829e-01 | 4.739e-01  5.65e-01   1 2.880e-16 3.453e-06  a   0.000e+00    1.682e-03/1.682e-03         7/   7       0/   0  |   0   1.000e+00 2.471e-03 |
   158 4.828e-01 | 4.739e-01  5.65e-01   1 5.603e-16 3.384e-06  a   0.000e+00    1.665e-03/1.665e-03         7/   7       0/   0  |   0   1.000e+00 2.446e-03 |
   159 4.828e-01 | 4.739e-01  5.65e-01   1 3.712e-16 3.315e-06  a   0.000e+00    1.648e-03/1.648e-03         7/   7       0/   0  |   0   1.000e+00 2.421e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 4.828e-01 | 4.739e-01  5.65e-01   1 3.782e-16 3.249e-06  a   0.000e+00    1.632e-03/1.632e-03         7/   7       0/   0  |   0   1.000e+00 2.397e-03 |
   161 4.828e-01 | 4.739e-01  5.65e-01   1 6.106e-16 3.184e-06  a   0.000e+00    1.615e-03/1.615e-03         7/   7       0/   0  |   0   1.000e+00 2.373e-03 |
   162 4.828e-01 | 4.739e-01  5.65e-01   1 4.823e-16 3.121e-06  a   0.000e+00    1.599e-03/1.599e-03         7/   7       0/   0  |   0   1.000e+00 2.349e-03 |
   163 4.828e-01 | 4.739e-01  5.65e-01   1 2.724e-16 3.059e-06  a   0.000e+00    1.583e-03/1.583e-03         7/   7       0/   0  |   0   1.000e+00 2.326e-03 |
   164 4.828e-01 | 4.739e-01  5.65e-01   1 5.915e-16 2.998e-06  a   0.000e+00    1.567e-03/1.567e-03         7/   7       0/   0  |   0   1.000e+00 2.303e-03 |
   165 4.828e-01 | 4.739e-01  5.65e-01   1 2.741e-16 2.939e-06  a   0.000e+00    1.551e-03/1.551e-03         7/   7       0/   0  |   0   1.000e+00 2.280e-03 |
   166 4.828e-01 | 4.739e-01  5.65e-01   1 3.123e-16 2.881e-06  a   0.000e+00    1.536e-03/1.536e-03         7/   7       0/   0  |   0   1.000e+00 2.257e-03 |
   167 4.827e-01 | 4.739e-01  5.65e-01   1 1.891e-16 2.825e-06  a   0.000e+00    1.520e-03/1.520e-03         7/   7       0/   0  |   0   1.000e+00 2.235e-03 |
   168 4.827e-01 | 4.739e-01  5.65e-01   1 3.955e-16 2.769e-06  a   0.000e+00    1.505e-03/1.505e-03         7/   7       0/   0  |   0   1.000e+00 2.213e-03 |
   169 4.827e-01 | 4.739e-01  5.65e-01   1 1.544e-16 2.715e-06  a   0.000e+00    1.490e-03/1.490e-03         7/   7       0/   0  |   0   1.000e+00 2.191e-03 |
   170 4.827e-01 | 4.739e-01  5.65e-01   1 4.129e-16 2.663e-06  a   0.000e+00    1.476e-03/1.476e-03         7/   7       0/   0  |   0   1.000e+00 2.170e-03 |
   171 4.827e-01 | 4.739e-01  5.65e-01   1 1.093e-16 2.611e-06  a   0.000e+00    1.461e-03/1.461e-03         7/   7       0/   0  |   0   1.000e+00 2.149e-03 |
   172 4.827e-01 | 4.739e-01  5.65e-01   1 8.847e-17 2.561e-06  a   0.000e+00    1.447e-03/1.447e-03         7/   7       0/   0  |   0   1.000e+00 2.128e-03 |
   173 4.827e-01 | 4.739e-01  5.65e-01   1 1.839e-16 2.511e-06  a   0.000e+00    1.432e-03/1.432e-03         7/   7       0/   0  |   0   1.000e+00 2.108e-03 |
   174 4.827e-01 | 4.739e-01  5.65e-01   1 1.544e-16 2.463e-06  a   0.000e+00    1.418e-03/1.418e-03         7/   7       0/   0  |   0   1.000e+00 2.087e-03 |
   175 4.827e-01 | 4.739e-01  5.65e-01   1 4.823e-16 2.416e-06  a   0.000e+00    1.404e-03/1.404e-03         7/   7       0/   0  |   0   1.000e+00 2.067e-03 |
   176 4.827e-01 | 4.739e-01  5.65e-01   1 3.678e-16 2.370e-06  a   0.000e+00    1.391e-03/1.391e-03         7/   7       0/   0  |   0   1.000e+00 2.047e-03 |
   177 4.826e-01 | 4.739e-01  5.65e-01   1 3.088e-16 2.325e-06  a   0.000e+00    1.377e-03/1.377e-03         7/   7       0/   0  |   0   1.000e+00 2.028e-03 |
   178 4.826e-01 | 4.739e-01  5.65e-01   1 1.856e-16 2.281e-06  a   0.000e+00    1.364e-03/1.364e-03         7/   7       0/   0  |   0   1.000e+00 2.009e-03 |
   179 4.826e-01 | 4.739e-01  5.65e-01   1 2.047e-16 2.238e-06  a   0.000e+00    1.351e-03/1.351e-03         7/   7       0/   0  |   0   1.000e+00 1.990e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 4.826e-01 | 4.739e-01  5.65e-01   1 3.903e-16 2.196e-06  a   0.000e+00    1.337e-03/1.337e-03         7/   7       0/   0  |   0   1.000e+00 1.971e-03 |
   181 4.826e-01 | 4.739e-01  5.65e-01   1 1.422e-16 2.155e-06  a   0.000e+00    1.325e-03/1.325e-03         7/   7       0/   0  |   0   1.000e+00 1.952e-03 |
   182 4.826e-01 | 4.739e-01  5.65e-01   1 4.337e-16 2.115e-06  a   0.000e+00    1.312e-03/1.312e-03         7/   7       0/   0  |   0   1.000e+00 1.934e-03 |
   183 4.826e-01 | 4.739e-01  5.65e-01   1 4.163e-16 2.075e-06  a   0.000e+00    1.299e-03/1.299e-03         7/   7       0/   0  |   0   1.000e+00 1.916e-03 |
   184 4.826e-01 | 4.739e-01  5.65e-01   1 4.233e-16 2.037e-06  a   0.000e+00    1.287e-03/1.287e-03         7/   7       0/   0  |   0   1.000e+00 1.898e-03 |
   185 4.826e-01 | 4.739e-01  5.65e-01   1 3.920e-16 1.999e-06  a   0.000e+00    1.274e-03/1.274e-03         7/   7       0/   0  |   0   1.000e+00 1.880e-03 |
   186 4.826e-01 | 4.739e-01  5.65e-01   1 4.025e-16 1.962e-06  a   0.000e+00    1.262e-03/1.262e-03         7/   7       0/   0  |   0   1.000e+00 1.863e-03 |
   187 4.826e-01 | 4.739e-01  5.65e-01   1 1.995e-16 1.926e-06  a   0.000e+00    1.250e-03/1.250e-03         7/   7       0/   0  |   0   1.000e+00 1.846e-03 |
   188 4.826e-01 | 4.739e-01  5.65e-01   1 6.158e-16 1.891e-06  a   0.000e+00    1.238e-03/1.238e-03         7/   7       0/   0  |   0   1.000e+00 1.829e-03 |
   189 4.826e-01 | 4.739e-01  5.65e-01   1 3.851e-16 1.856e-06  a   0.000e+00    1.227e-03/1.227e-03         7/   7       0/   0  |   0   1.000e+00 1.812e-03 |
   190 4.825e-01 | 4.739e-01  5.65e-01   1 2.307e-16 1.822e-06  a   0.000e+00    1.215e-03/1.215e-03         7/   7       0/   0  |   0   1.000e+00 1.795e-03 |
   191 4.825e-01 | 4.739e-01  5.65e-01   1 4.493e-16 1.789e-06  a   0.000e+00    1.203e-03/1.203e-03         7/   7       0/   0  |   0   1.000e+00 1.779e-03 |
   192 4.825e-01 | 4.739e-01  5.65e-01   1 2.619e-16 1.757e-06  a   0.000e+00    1.192e-03/1.192e-03         7/   7       0/   0  |   0   1.000e+00 1.763e-03 |
   193 4.825e-01 | 4.739e-01  5.65e-01   1 4.389e-16 1.725e-06  a   0.000e+00    1.181e-03/1.181e-03         7/   7       0/   0  |   0   1.000e+00 1.747e-03 |
   194 4.825e-01 | 4.739e-01  5.65e-01   1 3.886e-16 1.694e-06  a   0.000e+00    1.170e-03/1.170e-03         7/   7       0/   0  |   0   1.000e+00 1.731e-03 |
   195 4.825e-01 | 4.739e-01  5.65e-01   1 6.557e-16 1.664e-06  a   0.000e+00    1.159e-03/1.159e-03         7/   7       0/   0  |   0   1.000e+00 1.715e-03 |
   196 4.825e-01 | 4.739e-01  5.65e-01   1 4.111e-16 1.634e-06  a   0.000e+00    1.148e-03/1.148e-03         7/   7       0/   0  |   0   1.000e+00 1.700e-03 |
   197 4.825e-01 | 4.739e-01  5.65e-01   1 2.394e-16 1.605e-06  a   0.000e+00    1.137e-03/1.137e-03         7/   7       0/   0  |   0   1.000e+00 1.685e-03 |
   198 4.825e-01 | 4.739e-01  5.65e-01   1 2.619e-16 1.576e-06  a   0.000e+00    1.127e-03/1.127e-03         7/   7       0/   0  |   0   1.000e+00 1.670e-03 |
   199 4.825e-01 | 4.739e-01  5.65e-01   1 3.296e-16 1.549e-06  a   0.000e+00    1.116e-03/1.116e-03         7/   7       0/   0  |   0   1.000e+00 1.655e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 4.825e-01 | 4.739e-01  5.65e-01   1 2.255e-16 1.521e-06  a   0.000e+00    1.106e-03/1.106e-03         7/   7       0/   0  |   0   1.000e+00 1.640e-03 |
   201 4.825e-01 | 4.739e-01  5.65e-01   1 4.354e-16 1.494e-06  a   0.000e+00    1.096e-03/1.096e-03         7/   7       0/   0  |   0   1.000e+00 1.626e-03 |
   202 4.825e-01 | 4.739e-01  5.65e-01   1 5.326e-16 1.468e-06  a   0.000e+00    1.086e-03/1.086e-03         7/   7       0/   0  |   0   1.000e+00 1.611e-03 |
   203 4.825e-01 | 4.739e-01  5.65e-01   1 2.515e-16 1.443e-06  a   0.000e+00    1.076e-03/1.076e-03         7/   7       0/   0  |   0   1.000e+00 1.597e-03 |
   204 4.825e-01 | 4.739e-01  5.65e-01   1 6.262e-16 1.417e-06  a   0.000e+00    1.066e-03/1.066e-03         7/   7       0/   0  |   0   1.000e+00 1.583e-03 |
   205 4.825e-01 | 4.739e-01  5.65e-01   1 4.510e-16 1.393e-06  a   0.000e+00    1.056e-03/1.056e-03         7/   7       0/   0  |   0   1.000e+00 1.569e-03 |
   206 4.825e-01 | 4.739e-01  5.65e-01   1 2.984e-16 1.369e-06  a   0.000e+00    1.047e-03/1.047e-03         7/   7       0/   0  |   0   1.000e+00 1.556e-03 |
   207 4.824e-01 | 4.739e-01  5.65e-01   1 2.394e-16 1.345e-06  a   0.000e+00    1.037e-03/1.037e-03         7/   7       0/   0  |   0   1.000e+00 1.542e-03 |
   208 4.824e-01 | 4.739e-01  5.65e-01   1 2.984e-16 1.322e-06  a   0.000e+00    1.028e-03/1.028e-03         7/   7       0/   0  |   0   1.000e+00 1.529e-03 |
   209 4.824e-01 | 4.739e-01  5.65e-01   1 3.608e-16 1.299e-06  a   0.000e+00    1.018e-03/1.018e-03         7/   7       0/   0  |   0   1.000e+00 1.516e-03 |
   210 4.824e-01 | 4.739e-01  5.65e-01   1 4.701e-16 1.277e-06  a   0.000e+00    1.009e-03/1.009e-03         7/   7       0/   0  |   0   1.000e+00 1.503e-03 |
   211 4.824e-01 | 4.739e-01  5.65e-01   1 2.481e-16 1.255e-06  a   0.000e+00    1.000e-03/1.000e-03         7/   7       0/   0  |   0   1.000e+00 1.490e-03 |
   212 4.824e-01 | 4.739e-01  5.65e-01   1 3.695e-16 1.234e-06  a   0.000e+00    9.910e-04/9.910e-04         7/   7       0/   0  |   0   1.000e+00 1.477e-03 |
   213 4.824e-01 | 4.739e-01  5.65e-01   1 5.395e-16 1.213e-06  a   0.000e+00    9.821e-04/9.821e-04         7/   7       0/   0  |   0   1.000e+00 1.465e-03 |
   214 4.824e-01 | 4.739e-01  5.65e-01   1 5.621e-16 1.193e-06  a   0.000e+00    9.733e-04/9.733e-04         7/   7       0/   0  |   0   1.000e+00 1.452e-03 |
   215 4.824e-01 | 4.739e-01  5.65e-01   1 4.406e-16 1.172e-06  a   0.000e+00    9.647e-04/9.647e-04         7/   7       0/   0  |   0   1.000e+00 1.440e-03 |
   216 4.824e-01 | 4.739e-01  5.65e-01   1 2.724e-16 1.153e-06  a   0.000e+00    9.561e-04/9.561e-04         7/   7       0/   0  |   0   1.000e+00 1.428e-03 |
   217 4.824e-01 | 4.739e-01  5.65e-01   1 4.649e-16 1.133e-06  a   0.000e+00    9.476e-04/9.476e-04         7/   7       0/   0  |   0   1.000e+00 1.416e-03 |
   218 4.824e-01 | 4.739e-01  5.65e-01   1 3.487e-16 1.115e-06  a   0.000e+00    9.391e-04/9.391e-04         7/   7       0/   0  |   0   1.000e+00 1.404e-03 |
   219 4.824e-01 | 4.739e-01  5.65e-01   1 3.660e-16 1.096e-06  a   0.000e+00    9.308e-04/9.308e-04         7/   7       0/   0  |   0   1.000e+00 1.392e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 4.824e-01 | 4.739e-01  5.65e-01   1 1.596e-16 1.078e-06  a   0.000e+00    9.226e-04/9.226e-04         7/   7       0/   0  |   0   1.000e+00 1.381e-03 |
   221 4.824e-01 | 4.739e-01  5.65e-01   1 1.214e-16 1.060e-06  a   0.000e+00    9.145e-04/9.145e-04         7/   7       0/   0  |   0   1.000e+00 1.369e-03 |
   222 4.824e-01 | 4.739e-01  5.65e-01   1 3.435e-16 1.043e-06  a   0.000e+00    9.065e-04/9.065e-04         7/   7       0/   0  |   0   1.000e+00 1.358e-03 |
   223 4.824e-01 | 4.739e-01  5.65e-01   1 2.411e-16 1.026e-06  a   0.000e+00    8.985e-04/8.985e-04         7/   7       0/   0  |   0   1.000e+00 1.347e-03 |
   224 4.824e-01 | 4.739e-01  5.65e-01   1 2.012e-16 1.009e-06  a   0.000e+00    8.906e-04/8.906e-04         7/   7       0/   0  |   0   1.000e+00 1.336e-03 |
   225 4.824e-01 | 4.739e-01  5.65e-01   1 4.319e-16 9.923e-07  a   0.000e+00    8.829e-04/8.829e-04         7/   7       0/   0  |   0   1.000e+00 1.325e-03 |
   226 4.824e-01 | 4.739e-01  5.65e-01   1 1.787e-16 9.761e-07  a   0.000e+00    8.752e-04/8.752e-04         7/   7       0/   0  |   0   1.000e+00 1.314e-03 |
   227 4.824e-01 | 4.739e-01  5.65e-01   1 2.984e-16 9.603e-07  a   0.000e+00    8.676e-04/8.676e-04         7/   7       0/   0  |   0   1.000e+00 1.303e-03 |
   228 4.824e-01 | 4.739e-01  5.65e-01   1 4.094e-16 9.448e-07  a   0.000e+00    8.601e-04/8.601e-04         7/   7       0/   0  |   0   1.000e+00 1.293e-03 |
   229 4.824e-01 | 4.739e-01  5.65e-01   1 5.430e-16 9.295e-07  a   0.000e+00    8.526e-04/8.526e-04         7/   7       0/   0  |   0   1.000e+00 1.282e-03 |
   230 4.824e-01 | 4.739e-01  5.65e-01   1 4.181e-16 9.146e-07  a   0.000e+00    8.453e-04/8.453e-04         7/   7       0/   0  |   0   1.000e+00 1.272e-03 |
   231 4.823e-01 | 4.739e-01  5.65e-01   1 6.002e-16 8.999e-07  a   0.000e+00    8.380e-04/8.380e-04         7/   7       0/   0  |   0   1.000e+00 1.262e-03 |
   232 4.823e-01 | 4.739e-01  5.65e-01   1 2.724e-16 8.856e-07  a   0.000e+00    8.308e-04/8.308e-04         7/   7       0/   0  |   0   1.000e+00 1.251e-03 |
   233 4.823e-01 | 4.739e-01  5.65e-01   1 3.782e-16 8.715e-07  a   0.000e+00    8.237e-04/8.237e-04         7/   7       0/   0  |   0   1.000e+00 1.241e-03 |
   234 4.823e-01 | 4.739e-01  5.65e-01   1 4.389e-16 8.576e-07  a   0.000e+00    8.167e-04/8.167e-04         7/   7       0/   0  |   0   1.000e+00 1.232e-03 |
   235 4.823e-01 | 4.739e-01  5.65e-01   1 4.545e-16 8.441e-07  a   0.000e+00    8.097e-04/8.097e-04         7/   7       0/   0  |   0   1.000e+00 1.222e-03 |
   236 4.823e-01 | 4.739e-01  5.65e-01   1 4.944e-16 8.308e-07  a   0.000e+00    8.028e-04/8.028e-04         7/   7       0/   0  |   0   1.000e+00 1.212e-03 |
   237 4.823e-01 | 4.739e-01  5.65e-01   1 4.614e-16 8.177e-07  a   0.000e+00    7.960e-04/7.960e-04         7/   7       0/   0  |   0   1.000e+00 1.203e-03 |
   238 4.823e-01 | 4.739e-01  5.65e-01   1 8.101e-16 8.049e-07  a   0.000e+00    7.893e-04/7.893e-04         7/   7       0/   0  |   0   1.000e+00 1.193e-03 |
   239 4.823e-01 | 4.739e-01  5.65e-01   1 5.083e-16 7.923e-07  a   0.000e+00    7.826e-04/7.826e-04         7/   7       0/   0  |   0   1.000e+00 1.184e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 4.823e-01 | 4.739e-01  5.65e-01   1 1.648e-16 7.800e-07  a   0.000e+00    7.760e-04/7.760e-04         7/   7       0/   0  |   0   1.000e+00 1.174e-03 |
   241 4.823e-01 | 4.739e-01  5.65e-01   1 5.031e-16 7.679e-07  a   0.000e+00    7.695e-04/7.695e-04         7/   7       0/   0  |   0   1.000e+00 1.165e-03 |
   242 4.823e-01 | 4.739e-01  5.65e-01   1 5.863e-16 7.560e-07  a   0.000e+00    7.630e-04/7.630e-04         7/   7       0/   0  |   0   1.000e+00 1.156e-03 |
   243 4.823e-01 | 4.739e-01  5.65e-01   1 2.515e-16 7.443e-07  a   0.000e+00    7.567e-04/7.567e-04         7/   7       0/   0  |   0   1.000e+00 1.147e-03 |
   244 4.823e-01 | 4.739e-01  5.65e-01   1 4.476e-16 7.328e-07  a   0.000e+00    7.504e-04/7.504e-04         7/   7       0/   0  |   0   1.000e+00 1.138e-03 |
   245 4.823e-01 | 4.739e-01  5.65e-01   1 3.244e-16 7.216e-07  a   0.000e+00    7.441e-04/7.441e-04         7/   7       0/   0  |   0   1.000e+00 1.130e-03 |
   246 4.823e-01 | 4.739e-01  5.65e-01   1 3.504e-16 7.106e-07  a   0.000e+00    7.379e-04/7.379e-04         7/   7       0/   0  |   0   1.000e+00 1.121e-03 |
   247 4.823e-01 | 4.739e-01  5.65e-01   1 4.649e-16 6.997e-07  a   0.000e+00    7.318e-04/7.318e-04         7/   7       0/   0  |   0   1.000e+00 1.112e-03 |
   248 4.823e-01 | 4.739e-01  5.65e-01   1 5.829e-16 6.891e-07  a   0.000e+00    7.258e-04/7.258e-04         7/   7       0/   0  |   0   1.000e+00 1.104e-03 |
   249 4.823e-01 | 4.739e-01  5.65e-01   1 4.753e-16 6.787e-07  a   0.000e+00    7.198e-04/7.198e-04         7/   7       0/   0  |   0   1.000e+00 1.096e-03 |
   250 4.823e-01 | 4.739e-01  5.65e-01   1 2.949e-16 6.684e-07  a   0.000e+00    7.139e-04/7.139e-04         7/   7       0/   0  |   0   1.000e+00 1.087e-03 |
   251 4.823e-01 | 4.739e-01  5.65e-01   1 4.111e-16 6.583e-07  a   0.000e+00    7.080e-04/7.080e-04         7/   7       0/   0  |   0   1.000e+00 1.079e-03 |
   252 4.823e-01 | 4.739e-01  5.65e-01   1 8.049e-16 6.484e-07  a   0.000e+00    7.022e-04/7.022e-04         7/   7       0/   0  |   0   1.000e+00 1.071e-03 |
   253 4.823e-01 | 4.739e-01  5.65e-01   1 2.671e-16 6.387e-07  a   0.000e+00    6.965e-04/6.965e-04         7/   7       0/   0  |   0   1.000e+00 1.063e-03 |
   254 4.823e-01 | 4.739e-01  5.65e-01   1 2.394e-16 6.292e-07  a   0.000e+00    6.908e-04/6.908e-04         7/   7       0/   0  |   0   1.000e+00 1.055e-03 |
   255 4.823e-01 | 4.739e-01  5.65e-01   1 3.678e-16 6.198e-07  a   0.000e+00    6.852e-04/6.852e-04         7/   7       0/   0  |   0   1.000e+00 1.047e-03 |
   256 4.823e-01 | 4.739e-01  5.65e-01   1 4.215e-16 6.106e-07  a   0.000e+00    6.796e-04/6.796e-04         7/   7       0/   0  |   0   1.000e+00 1.039e-03 |
   257 4.823e-01 | 4.739e-01  5.65e-01   1 4.458e-16 6.016e-07  a   0.000e+00    6.742e-04/6.742e-04         7/   7       0/   0  |   0   1.000e+00 1.031e-03 |
   258 4.823e-01 | 4.739e-01  5.65e-01   1 3.834e-16 5.927e-07  a   0.000e+00    6.687e-04/6.687e-04         7/   7       0/   0  |   0   1.000e+00 1.024e-03 |
   259 4.823e-01 | 4.739e-01  5.65e-01   1 1.370e-16 5.840e-07  a   0.000e+00    6.633e-04/6.633e-04         7/   7       0/   0  |   0   1.000e+00 1.016e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 4.823e-01 | 4.739e-01  5.65e-01   1 6.176e-16 5.755e-07  a   0.000e+00    6.580e-04/6.580e-04         7/   7       0/   0  |   0   1.000e+00 1.009e-03 |
   261 4.823e-01 | 4.739e-01  5.65e-01   1 2.966e-16 5.671e-07  a   0.000e+00    6.527e-04/6.527e-04         7/   7       0/   0  |   0   1.000e+00 1.001e-03 |
   262 4.823e-01 | 4.739e-01  5.65e-01   1 3.678e-16 5.588e-07  a   0.000e+00    6.475e-04/6.475e-04         7/   7       0/   0  |   0   1.000e+00 9.941e-04 |
   263 4.823e-01 | 4.739e-01  5.65e-01   1 8.916e-16 5.507e-07  a   0.000e+00    6.424e-04/6.424e-04         7/   7       0/   0  |   0   1.000e+00 9.869e-04 |
   264 4.823e-01 | 4.739e-01  5.65e-01   1 5.551e-16 5.427e-07  a   0.000e+00    6.373e-04/6.373e-04         7/   7       0/   0  |   0   1.000e+00 9.797e-04 |
