
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 2.432e-01 | 1.735e+01  1.54e-02   1 3.192e-16 8.252e-06  a   0.000e+00    1.642e-02/1.642e-02         5/   5       1/   1  |   0   1.000e+00 2.312e-02 |
   135 2.432e-01 | 1.735e+01  1.54e-02   1 4.372e-16 8.067e-06  a   0.000e+00    1.621e-02/1.621e-02         5/   5       1/   1  |   0   1.000e+00 2.286e-02 |
   136 2.432e-01 | 1.735e+01  1.54e-02   1 3.469e-16 7.888e-06  a   0.000e+00    1.601e-02/1.601e-02         5/   5       1/   1  |   0   1.000e+00 2.260e-02 |
   137 2.432e-01 | 1.735e+01  1.54e-02   1 5.829e-16 7.714e-06  a   0.000e+00    1.582e-02/1.582e-02         5/   5       1/   1  |   0   1.000e+00 2.235e-02 |
   138 2.431e-01 | 1.735e+01  1.54e-02   1 2.151e-16 7.544e-06  a   0.000e+00    1.562e-02/1.562e-02         5/   5       1/   1  |   0   1.000e+00 2.210e-02 |
   139 2.431e-01 | 1.735e+01  1.54e-02   1 7.633e-17 7.379e-06  a   0.000e+00    1.543e-02/1.543e-02         5/   5       1/   1  |   0   1.000e+00 2.186e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 2.431e-01 | 1.735e+01  1.54e-02   1 2.012e-16 7.218e-06  a   0.000e+00    1.524e-02/1.524e-02         5/   5       1/   1  |   0   1.000e+00 2.162e-02 |
   141 2.430e-01 | 1.735e+01  1.54e-02   1 4.163e-17 7.061e-06  a   0.000e+00    1.506e-02/1.506e-02         5/   5       1/   1  |   0   1.000e+00 2.138e-02 |
   142 2.430e-01 | 1.735e+01  1.54e-02   1 3.816e-16 6.908e-06  a   0.000e+00    1.488e-02/1.488e-02         5/   5       1/   1  |   0   1.000e+00 2.115e-02 |
   143 2.430e-01 | 1.735e+01  1.54e-02   1 5.551e-16 6.760e-06  a   0.000e+00    1.470e-02/1.470e-02         5/   5       1/   1  |   0   1.000e+00 2.092e-02 |
   144 2.430e-01 | 1.735e+01  1.54e-02   1 2.151e-16 6.615e-06  a   0.000e+00    1.452e-02/1.452e-02         5/   5       1/   1  |   0   1.000e+00 2.070e-02 |
   145 2.429e-01 | 1.735e+01  1.54e-02   1 8.327e-17 6.474e-06  a   0.000e+00    1.435e-02/1.435e-02         5/   5       1/   1  |   0   1.000e+00 2.047e-02 |
   146 2.429e-01 | 1.735e+01  1.54e-02   1 1.214e-15 6.336e-06  a   0.000e+00    1.418e-02/1.418e-02         5/   5       1/   1  |   0   1.000e+00 2.026e-02 |
   147 2.429e-01 | 1.735e+01  1.54e-02   1 7.563e-16 6.202e-06  a   0.000e+00    1.401e-02/1.401e-02         5/   5       1/   1  |   0   1.000e+00 2.004e-02 |
   148 2.429e-01 | 1.735e+01  1.54e-02   1 6.592e-16 6.071e-06  a   0.000e+00    1.385e-02/1.385e-02         5/   5       1/   1  |   0   1.000e+00 1.983e-02 |
   149 2.429e-01 | 1.735e+01  1.54e-02   1 7.147e-16 5.944e-06  a   0.000e+00    1.369e-02/1.369e-02         5/   5       1/   1  |   0   1.000e+00 1.962e-02 |
   150 2.428e-01 | 1.735e+01  1.54e-02   1 3.955e-16 5.820e-06  a   0.000e+00    1.353e-02/1.353e-02         5/   5       1/   1  |   0   1.000e+00 1.941e-02 |
   151 2.428e-01 | 1.735e+01  1.54e-02   1 2.012e-16 5.699e-06  a   0.000e+00    1.337e-02/1.337e-02         5/   5       1/   1  |   0   1.000e+00 1.921e-02 |
   152 2.428e-01 | 1.735e+01  1.54e-02   1 7.980e-16 5.580e-06  a   0.000e+00    1.321e-02/1.321e-02         5/   5       1/   1  |   0   1.000e+00 1.901e-02 |
   153 2.428e-01 | 1.735e+01  1.54e-02   1 8.743e-16 5.465e-06  a   0.000e+00    1.306e-02/1.306e-02         5/   5       1/   1  |   0   1.000e+00 1.881e-02 |
   154 2.427e-01 | 1.735e+01  1.54e-02   1 2.220e-16 5.353e-06  a   0.000e+00    1.291e-02/1.291e-02         5/   5       1/   1  |   0   1.000e+00 1.862e-02 |
   155 2.427e-01 | 1.735e+01  1.54e-02   1 3.123e-16 5.243e-06  a   0.000e+00    1.276e-02/1.276e-02         5/   5       1/   1  |   0   1.000e+00 1.843e-02 |
   156 2.427e-01 | 1.735e+01  1.54e-02   1 1.665e-16 5.136e-06  a   0.000e+00    1.261e-02/1.261e-02         5/   5       1/   1  |   0   1.000e+00 1.824e-02 |
   157 2.427e-01 | 1.735e+01  1.54e-02   1 5.482e-16 5.031e-06  a   0.000e+00    1.247e-02/1.247e-02         5/   5       1/   1  |   0   1.000e+00 1.805e-02 |
   158 2.427e-01 | 1.735e+01  1.54e-02   1 5.412e-16 4.929e-06  a   0.000e+00    1.233e-02/1.233e-02         5/   5       1/   1  |   0   1.000e+00 1.787e-02 |
   159 2.427e-01 | 1.735e+01  1.54e-02   1 6.939e-16 4.830e-06  a   0.000e+00    1.219e-02/1.219e-02         5/   5       1/   1  |   0   1.000e+00 1.768e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 2.426e-01 | 1.735e+01  1.54e-02   1 4.233e-16 4.732e-06  a   0.000e+00    1.205e-02/1.205e-02         5/   5       1/   1  |   0   1.000e+00 1.751e-02 |
   161 2.426e-01 | 1.735e+01  1.54e-02   1 1.943e-16 4.637e-06  a   0.000e+00    1.191e-02/1.191e-02         5/   5       1/   1  |   0   1.000e+00 1.733e-02 |
   162 2.426e-01 | 1.735e+01  1.54e-02   1 1.193e-15 4.545e-06  a   0.000e+00    1.178e-02/1.178e-02         5/   5       1/   1  |   0   1.000e+00 1.715e-02 |
   163 2.426e-01 | 1.735e+01  1.54e-02   1 2.914e-16 4.454e-06  a   0.000e+00    1.165e-02/1.165e-02         5/   5       1/   1  |   0   1.000e+00 1.698e-02 |
   164 2.426e-01 | 1.735e+01  1.54e-02   1 4.233e-16 4.366e-06  a   0.000e+00    1.152e-02/1.152e-02         5/   5       1/   1  |   0   1.000e+00 1.681e-02 |
   165 2.425e-01 | 1.735e+01  1.54e-02   1 3.192e-16 4.279e-06  a   0.000e+00    1.139e-02/1.139e-02         5/   5       1/   1  |   0   1.000e+00 1.665e-02 |
   166 2.425e-01 | 1.735e+01  1.54e-02   1 2.914e-16 4.195e-06  a   0.000e+00    1.126e-02/1.126e-02         5/   5       1/   1  |   0   1.000e+00 1.648e-02 |
   167 2.425e-01 | 1.735e+01  1.54e-02   1 1.665e-16 4.112e-06  a   0.000e+00    1.114e-02/1.114e-02         5/   5       1/   1  |   0   1.000e+00 1.632e-02 |
   168 2.425e-01 | 1.735e+01  1.54e-02   1 2.776e-16 4.032e-06  a   0.000e+00    1.102e-02/1.102e-02         5/   5       1/   1  |   0   1.000e+00 1.616e-02 |
   169 2.425e-01 | 1.735e+01  1.54e-02   1 6.384e-16 3.953e-06  a   0.000e+00    1.089e-02/1.089e-02         5/   5       1/   1  |   0   1.000e+00 1.600e-02 |
   170 2.425e-01 | 1.735e+01  1.54e-02   1 1.804e-16 3.876e-06  a   0.000e+00    1.077e-02/1.077e-02         5/   5       1/   1  |   0   1.000e+00 1.584e-02 |
   171 2.425e-01 | 1.735e+01  1.54e-02   1 2.012e-16 3.801e-06  a   0.000e+00    1.066e-02/1.066e-02         5/   5       1/   1  |   0   1.000e+00 1.569e-02 |
   172 2.424e-01 | 1.735e+01  1.54e-02   1 3.955e-16 3.727e-06  a   0.000e+00    1.054e-02/1.054e-02         5/   5       1/   1  |   0   1.000e+00 1.554e-02 |
   173 2.424e-01 | 1.735e+01  1.54e-02   1 1.874e-16 3.655e-06  a   0.000e+00    1.043e-02/1.043e-02         5/   5       1/   1  |   0   1.000e+00 1.538e-02 |
   174 2.424e-01 | 1.735e+01  1.54e-02   1 7.425e-16 3.585e-06  a   0.000e+00    1.031e-02/1.031e-02         5/   5       1/   1  |   0   1.000e+00 1.524e-02 |
   175 2.424e-01 | 1.735e+01  1.54e-02   1 4.996e-16 3.516e-06  a   0.000e+00    1.020e-02/1.020e-02         5/   5       1/   1  |   0   1.000e+00 1.509e-02 |
   176 2.424e-01 | 1.735e+01  1.54e-02   1 3.400e-16 3.449e-06  a   0.000e+00    1.009e-02/1.009e-02         5/   5       1/   1  |   0   1.000e+00 1.494e-02 |
   177 2.424e-01 | 1.735e+01  1.54e-02   1 2.914e-16 3.383e-06  a   0.000e+00    9.983e-03/9.983e-03         5/   5       1/   1  |   0   1.000e+00 1.480e-02 |
   178 2.424e-01 | 1.735e+01  1.54e-02   1 8.674e-16 3.319e-06  a   0.000e+00    9.876e-03/9.876e-03         5/   5       1/   1  |   0   1.000e+00 1.466e-02 |
   179 2.424e-01 | 1.735e+01  1.54e-02   1 1.874e-16 3.256e-06  a   0.000e+00    9.771e-03/9.771e-03         5/   5       1/   1  |   0   1.000e+00 1.452e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 2.423e-01 | 1.735e+01  1.54e-02   1 1.318e-15 3.194e-06  a   0.000e+00    9.667e-03/9.667e-03         5/   5       1/   1  |   0   1.000e+00 1.438e-02 |
   181 2.423e-01 | 1.735e+01  1.54e-02   1 3.678e-16 3.134e-06  a   0.000e+00    9.564e-03/9.564e-03         5/   5       1/   1  |   0   1.000e+00 1.425e-02 |
   182 2.423e-01 | 1.735e+01  1.54e-02   1 1.110e-16 3.075e-06  a   0.000e+00    9.463e-03/9.463e-03         5/   5       1/   1  |   0   1.000e+00 1.411e-02 |
   183 2.423e-01 | 1.735e+01  1.54e-02   1 4.927e-16 3.017e-06  a   0.000e+00    9.363e-03/9.363e-03         5/   5       1/   1  |   0   1.000e+00 1.398e-02 |
   184 2.423e-01 | 1.735e+01  1.54e-02   1 2.984e-16 2.961e-06  a   0.000e+00    9.264e-03/9.264e-03         5/   5       1/   1  |   0   1.000e+00 1.385e-02 |
   185 2.423e-01 | 1.735e+01  1.54e-02   1 2.567e-16 2.905e-06  a   0.000e+00    9.167e-03/9.167e-03         5/   5       1/   1  |   0   1.000e+00 1.372e-02 |
   186 2.423e-01 | 1.735e+01  1.54e-02   1 7.425e-16 2.851e-06  a   0.000e+00    9.071e-03/9.071e-03         5/   5       1/   1  |   0   1.000e+00 1.359e-02 |
   187 2.423e-01 | 1.735e+01  1.54e-02   1 4.788e-16 2.798e-06  a   0.000e+00    8.976e-03/8.976e-03         5/   5       1/   1  |   0   1.000e+00 1.346e-02 |
   188 2.423e-01 | 1.735e+01  1.54e-02   1 6.661e-16 2.747e-06  a   0.000e+00    8.882e-03/8.882e-03         5/   5       1/   1  |   0   1.000e+00 1.334e-02 |
   189 2.422e-01 | 1.735e+01  1.54e-02   1 6.939e-17 2.696e-06  a   0.000e+00    8.790e-03/8.790e-03         5/   5       1/   1  |   0   1.000e+00 1.321e-02 |
   190 2.422e-01 | 1.735e+01  1.54e-02   1 5.135e-16 2.646e-06  a   0.000e+00    8.699e-03/8.699e-03         5/   5       1/   1  |   0   1.000e+00 1.309e-02 |
   191 2.422e-01 | 1.735e+01  1.54e-02   1 8.257e-16 2.597e-06  a   0.000e+00    8.609e-03/8.609e-03         5/   5       1/   1  |   0   1.000e+00 1.297e-02 |
   192 2.422e-01 | 1.735e+01  1.54e-02   1 7.147e-16 2.550e-06  a   0.000e+00    8.520e-03/8.520e-03         5/   5       1/   1  |   0   1.000e+00 1.285e-02 |
   193 2.422e-01 | 1.735e+01  1.54e-02   1 1.943e-16 2.503e-06  a   0.000e+00    8.432e-03/8.432e-03         5/   5       1/   1  |   0   1.000e+00 1.273e-02 |
   194 2.422e-01 | 1.735e+01  1.54e-02   1 7.841e-16 2.457e-06  a   0.000e+00    8.345e-03/8.345e-03         5/   5       1/   1  |   0   1.000e+00 1.261e-02 |
   195 2.422e-01 | 1.735e+01  1.54e-02   1 2.914e-16 2.413e-06  a   0.000e+00    8.260e-03/8.260e-03         5/   5       1/   1  |   0   1.000e+00 1.250e-02 |
   196 2.422e-01 | 1.735e+01  1.54e-02   1 9.368e-16 2.369e-06  a   0.000e+00    8.176e-03/8.176e-03         5/   5       1/   1  |   0   1.000e+00 1.239e-02 |
   197 2.422e-01 | 1.735e+01  1.54e-02   1 9.714e-17 2.326e-06  a   0.000e+00    8.092e-03/8.092e-03         5/   5       1/   1  |   0   1.000e+00 1.227e-02 |
   198 2.422e-01 | 1.735e+01  1.54e-02   1 9.714e-16 2.284e-06  a   0.000e+00    8.010e-03/8.010e-03         5/   5       1/   1  |   0   1.000e+00 1.216e-02 |
   199 2.421e-01 | 1.735e+01  1.54e-02   1 6.176e-16 2.243e-06  a   0.000e+00    7.929e-03/7.929e-03         5/   5       1/   1  |   0   1.000e+00 1.205e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 2.421e-01 | 1.735e+01  1.54e-02   1 1.020e-15 2.202e-06  a   0.000e+00    7.848e-03/7.848e-03         5/   5       1/   1  |   0   1.000e+00 1.194e-02 |
   201 2.421e-01 | 1.735e+01  1.54e-02   1 6.245e-16 2.163e-06  a   0.000e+00    7.769e-03/7.769e-03         5/   5       1/   1  |   0   1.000e+00 1.183e-02 |
   202 2.421e-01 | 1.735e+01  1.54e-02   1 4.580e-16 2.124e-06  a   0.000e+00    7.691e-03/7.691e-03         5/   5       1/   1  |   0   1.000e+00 1.173e-02 |
   203 2.421e-01 | 1.735e+01  1.54e-02   1 2.151e-16 2.086e-06  a   0.000e+00    7.614e-03/7.614e-03         5/   5       1/   1  |   0   1.000e+00 1.162e-02 |
   204 2.421e-01 | 1.735e+01  1.54e-02   1 4.372e-16 2.049e-06  a   0.000e+00    7.537e-03/7.537e-03         5/   5       1/   1  |   0   1.000e+00 1.152e-02 |
   205 2.421e-01 | 1.735e+01  1.54e-02   1 3.123e-16 2.012e-06  a   0.000e+00    7.462e-03/7.462e-03         5/   5       1/   1  |   0   1.000e+00 1.141e-02 |
   206 2.421e-01 | 1.735e+01  1.54e-02   1 3.400e-16 1.976e-06  a   0.000e+00    7.388e-03/7.388e-03         5/   5       1/   1  |   0   1.000e+00 1.131e-02 |
   207 2.421e-01 | 1.735e+01  1.54e-02   1 1.388e-16 1.941e-06  a   0.000e+00    7.314e-03/7.314e-03         5/   5       1/   1  |   0   1.000e+00 1.121e-02 |
   208 2.421e-01 | 1.735e+01  1.54e-02   1 7.841e-16 1.907e-06  a   0.000e+00    7.241e-03/7.241e-03         5/   5       1/   1  |   0   1.000e+00 1.111e-02 |
   209 2.421e-01 | 1.735e+01  1.54e-02   1 2.567e-16 1.873e-06  a   0.000e+00    7.170e-03/7.170e-03         5/   5       1/   1  |   0   1.000e+00 1.101e-02 |
   210 2.421e-01 | 1.735e+01  1.54e-02   1 2.845e-16 1.840e-06  a   0.000e+00    7.099e-03/7.099e-03         5/   5       1/   1  |   0   1.000e+00 1.092e-02 |
   211 2.421e-01 | 1.735e+01  1.54e-02   1 2.151e-16 1.807e-06  a   0.000e+00    7.029e-03/7.029e-03         5/   5       1/   1  |   0   1.000e+00 1.082e-02 |
   212 2.421e-01 | 1.735e+01  1.54e-02   1 3.400e-16 1.776e-06  a   0.000e+00    6.960e-03/6.960e-03         5/   5       1/   1  |   0   1.000e+00 1.072e-02 |
   213 2.420e-01 | 1.735e+01  1.54e-02   1 9.021e-17 1.744e-06  a   0.000e+00    6.891e-03/6.891e-03         5/   5       1/   1  |   0   1.000e+00 1.063e-02 |
   214 2.420e-01 | 1.735e+01  1.54e-02   1 1.173e-15 1.714e-06  a   0.000e+00    6.824e-03/6.824e-03         5/   5       1/   1  |   0   1.000e+00 1.053e-02 |
   215 2.420e-01 | 1.735e+01  1.54e-02   1 3.469e-16 1.684e-06  a   0.000e+00    6.757e-03/6.757e-03         5/   5       1/   1  |   0   1.000e+00 1.044e-02 |
   216 2.420e-01 | 1.735e+01  1.54e-02   1 3.678e-16 1.655e-06  a   0.000e+00    6.691e-03/6.691e-03         5/   5       1/   1  |   0   1.000e+00 1.035e-02 |
   217 2.420e-01 | 1.735e+01  1.54e-02   1 1.874e-16 1.626e-06  a   0.000e+00    6.626e-03/6.626e-03         5/   5       1/   1  |   0   1.000e+00 1.026e-02 |
   218 2.420e-01 | 1.735e+01  1.54e-02   1 1.180e-16 1.597e-06  a   0.000e+00    6.562e-03/6.562e-03         5/   5       1/   1  |   0   1.000e+00 1.017e-02 |
   219 2.420e-01 | 1.735e+01  1.54e-02   1 7.425e-16 1.570e-06  a   0.000e+00    6.498e-03/6.498e-03         5/   5       1/   1  |   0   1.000e+00 1.008e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 2.420e-01 | 1.735e+01  1.54e-02   1 6.453e-16 1.542e-06  a   0.000e+00    6.435e-03/6.435e-03         5/   5       1/   1  |   0   1.000e+00 9.994e-03 |
   221 2.420e-01 | 1.735e+01  1.54e-02   1 5.135e-16 1.516e-06  a   0.000e+00    6.373e-03/6.373e-03         5/   5       1/   1  |   0   1.000e+00 9.907e-03 |
   222 2.420e-01 | 1.735e+01  1.54e-02   1 6.661e-16 1.490e-06  a   0.000e+00    6.312e-03/6.312e-03         5/   5       1/   1  |   0   1.000e+00 9.821e-03 |
   223 2.420e-01 | 1.735e+01  1.54e-02   1 6.106e-16 1.464e-06  a   0.000e+00    6.251e-03/6.251e-03         5/   5       1/   1  |   0   1.000e+00 9.736e-03 |
   224 2.420e-01 | 1.735e+01  1.54e-02   1 5.967e-16 1.439e-06  a   0.000e+00    6.191e-03/6.191e-03         5/   5       1/   1  |   0   1.000e+00 9.652e-03 |
   225 2.420e-01 | 1.735e+01  1.54e-02   1 2.914e-16 1.414e-06  a   0.000e+00    6.132e-03/6.132e-03         5/   5       1/   1  |   0   1.000e+00 9.568e-03 |
   226 2.420e-01 | 1.735e+01  1.54e-02   1 4.718e-16 1.390e-06  a   0.000e+00    6.073e-03/6.073e-03         5/   5       1/   1  |   0   1.000e+00 9.486e-03 |
   227 2.420e-01 | 1.735e+01  1.54e-02   1 2.637e-16 1.366e-06  a   0.000e+00    6.015e-03/6.015e-03         5/   5       1/   1  |   0   1.000e+00 9.404e-03 |
   228 2.420e-01 | 1.735e+01  1.54e-02   1 3.053e-16 1.342e-06  a   0.000e+00    5.958e-03/5.958e-03         5/   5       1/   1  |   0   1.000e+00 9.323e-03 |
   229 2.420e-01 | 1.735e+01  1.54e-02   1 2.637e-16 1.319e-06  a   0.000e+00    5.901e-03/5.901e-03         5/   5       1/   1  |   0   1.000e+00 9.243e-03 |
   230 2.419e-01 | 1.735e+01  1.54e-02   1 2.776e-16 1.297e-06  a   0.000e+00    5.845e-03/5.845e-03         5/   5       1/   1  |   0   1.000e+00 9.164e-03 |
   231 2.419e-01 | 1.735e+01  1.54e-02   1 1.735e-16 1.275e-06  a   0.000e+00    5.790e-03/5.790e-03         5/   5       1/   1  |   0   1.000e+00 9.086e-03 |
   232 2.419e-01 | 1.735e+01  1.54e-02   1 9.090e-16 1.253e-06  a   0.000e+00    5.735e-03/5.735e-03         5/   5       1/   1  |   0   1.000e+00 9.008e-03 |
   233 2.419e-01 | 1.735e+01  1.54e-02   1 1.145e-15 1.232e-06  a   0.000e+00    5.681e-03/5.681e-03         5/   5       1/   1  |   0   1.000e+00 8.931e-03 |
   234 2.419e-01 | 1.735e+01  1.54e-02   1 1.180e-16 1.211e-06  a   0.000e+00    5.628e-03/5.628e-03         5/   5       1/   1  |   0   1.000e+00 8.855e-03 |
   235 2.419e-01 | 1.735e+01  1.54e-02   1 1.874e-16 1.190e-06  a   0.000e+00    5.575e-03/5.575e-03         5/   5       1/   1  |   0   1.000e+00 8.779e-03 |
   236 2.419e-01 | 1.735e+01  1.54e-02   1 2.498e-16 1.170e-06  a   0.000e+00    5.522e-03/5.522e-03         5/   5       1/   1  |   0   1.000e+00 8.705e-03 |
   237 2.419e-01 | 1.735e+01  1.54e-02   1 2.637e-16 1.150e-06  a   0.000e+00    5.471e-03/5.471e-03         5/   5       1/   1  |   0   1.000e+00 8.631e-03 |
   238 2.419e-01 | 1.735e+01  1.54e-02   1 7.286e-16 1.131e-06  a   0.000e+00    5.420e-03/5.420e-03         5/   5       1/   1  |   0   1.000e+00 8.558e-03 |
   239 2.419e-01 | 1.735e+01  1.54e-02   1 6.800e-16 1.112e-06  a   0.000e+00    5.369e-03/5.369e-03         5/   5       1/   1  |   0   1.000e+00 8.485e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 2.419e-01 | 1.735e+01  1.54e-02   1 9.298e-16 1.093e-06  a   0.000e+00    5.319e-03/5.319e-03         5/   5       1/   1  |   0   1.000e+00 8.414e-03 |
   241 2.419e-01 | 1.735e+01  1.54e-02   1 1.325e-15 1.075e-06  a   0.000e+00    5.270e-03/5.270e-03         5/   5       1/   1  |   0   1.000e+00 8.343e-03 |
   242 2.419e-01 | 1.735e+01  1.54e-02   1 3.053e-16 1.057e-06  a   0.000e+00    5.221e-03/5.221e-03         5/   5       1/   1  |   0   1.000e+00 8.272e-03 |
   243 2.419e-01 | 1.735e+01  1.54e-02   1 4.302e-16 1.039e-06  a   0.000e+00    5.172e-03/5.172e-03         5/   5       1/   1  |   0   1.000e+00 8.203e-03 |
   244 2.419e-01 | 1.735e+01  1.54e-02   1 1.381e-15 1.022e-06  a   0.000e+00    5.125e-03/5.125e-03         5/   5       1/   1  |   0   1.000e+00 8.134e-03 |
   245 2.419e-01 | 1.735e+01  1.54e-02   1 1.207e-15 1.005e-06  a   0.000e+00    5.077e-03/5.077e-03         5/   5       1/   1  |   0   1.000e+00 8.065e-03 |
   246 2.419e-01 | 1.735e+01  1.54e-02   1 3.608e-16 9.877e-07  a   0.000e+00    5.031e-03/5.031e-03         5/   5       1/   1  |   0   1.000e+00 7.998e-03 |
   247 2.419e-01 | 1.735e+01  1.54e-02   1 5.967e-16 9.713e-07  a   0.000e+00    4.984e-03/4.984e-03         5/   5       1/   1  |   0   1.000e+00 7.931e-03 |
   248 2.419e-01 | 1.735e+01  1.54e-02   1 3.886e-16 9.551e-07  a   0.000e+00    4.939e-03/4.939e-03         5/   5       1/   1  |   0   1.000e+00 7.864e-03 |
   249 2.419e-01 | 1.735e+01  1.54e-02   1 5.551e-16 9.392e-07  a   0.000e+00    4.893e-03/4.893e-03         5/   5       1/   1  |   0   1.000e+00 7.799e-03 |
   250 2.419e-01 | 1.735e+01  1.54e-02   1 1.596e-16 9.236e-07  a   0.000e+00    4.849e-03/4.849e-03         5/   5       1/   1  |   0   1.000e+00 7.733e-03 |
   251 2.419e-01 | 1.735e+01  1.54e-02   1 1.207e-15 9.082e-07  a   0.000e+00    4.804e-03/4.804e-03         5/   5       1/   1  |   0   1.000e+00 7.669e-03 |
   252 2.419e-01 | 1.735e+01  1.54e-02   1 6.176e-16 8.931e-07  a   0.000e+00    4.760e-03/4.760e-03         5/   5       1/   1  |   0   1.000e+00 7.605e-03 |
   253 2.419e-01 | 1.735e+01  1.54e-02   1 2.637e-16 8.783e-07  a   0.000e+00    4.717e-03/4.717e-03         5/   5       1/   1  |   0   1.000e+00 7.542e-03 |
   254 2.419e-01 | 1.735e+01  1.54e-02   1 4.718e-16 8.638e-07  a   0.000e+00    4.674e-03/4.674e-03         5/   5       1/   1  |   0   1.000e+00 7.479e-03 |
   255 2.419e-01 | 1.735e+01  1.54e-02   1 9.298e-16 8.495e-07  a   0.000e+00    4.632e-03/4.632e-03         5/   5       1/   1  |   0   1.000e+00 7.417e-03 |
   256 2.418e-01 | 1.735e+01  1.54e-02   1 5.621e-16 8.355e-07  a   0.000e+00    4.590e-03/4.590e-03         5/   5       1/   1  |   0   1.000e+00 7.355e-03 |
   257 2.418e-01 | 1.735e+01  1.54e-02   1 2.290e-16 8.217e-07  a   0.000e+00    4.548e-03/4.548e-03         5/   5       1/   1  |   0   1.000e+00 7.295e-03 |
   258 2.418e-01 | 1.735e+01  1.54e-02   1 1.013e-15 8.082e-07  a   0.000e+00    4.507e-03/4.507e-03         5/   5       1/   1  |   0   1.000e+00 7.234e-03 |
   259 2.418e-01 | 1.735e+01  1.54e-02   1 4.025e-16 7.949e-07  a   0.000e+00    4.467e-03/4.467e-03         5/   5       1/   1  |   0   1.000e+00 7.174e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 2.418e-01 | 1.735e+01  1.54e-02   1 3.608e-16 7.818e-07  a   0.000e+00    4.426e-03/4.426e-03         5/   5       1/   1  |   0   1.000e+00 7.115e-03 |
   261 2.418e-01 | 1.735e+01  1.54e-02   1 5.621e-16 7.689e-07  a   0.000e+00    4.387e-03/4.387e-03         5/   5       1/   1  |   0   1.000e+00 7.056e-03 |
   262 2.418e-01 | 1.735e+01  1.54e-02   1 5.829e-16 7.563e-07  a   0.000e+00    4.347e-03/4.347e-03         5/   5       1/   1  |   0   1.000e+00 6.998e-03 |
   263 2.418e-01 | 1.735e+01  1.54e-02   1 2.220e-16 7.439e-07  a   0.000e+00    4.308e-03/4.308e-03         5/   5       1/   1  |   0   1.000e+00 6.941e-03 |
   264 2.418e-01 | 1.735e+01  1.54e-02   1 3.261e-16 7.317e-07  a   0.000e+00    4.270e-03/4.270e-03         5/   5       1/   1  |   0   1.000e+00 6.884e-03 |
