
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_const_1000.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 2.505e+01 | 2.580e-01  1.04e+00  99 9.076e-08 1.047e-07  a   1.704e-09    1.962e-04/1.962e-04         3/   3       0/   0  |   0   1.000e+00 3.175e-04 |
   549 2.505e+01 | 2.580e-01  1.04e+00  99 9.076e-08 1.028e-07  a   1.704e-09    1.944e-04/1.944e-04         3/   3       0/   0  |   0   1.000e+00 3.147e-04 |
   550 2.505e+01 | 2.580e-01  1.04e+00  99 9.076e-08 1.010e-07  a   1.704e-09    1.927e-04/1.927e-04         3/   3       0/   0  |   0   1.000e+00 3.119e-04 |
   551 2.505e+01 | 2.580e-01  1.04e+00  99 9.076e-08 9.920e-08  a   1.704e-09    1.910e-04/1.910e-04         3/   3       0/   0  |   0   1.000e+00 3.091e-04 |
   552 2.505e+01 | 2.580e-01  1.04e+00  99 9.076e-08 9.744e-08  a   1.704e-09    1.893e-04/1.893e-04         3/   3       0/   0  |   0   1.000e+00 3.063e-04 |
   553 2.505e+01 | 2.580e-01  1.04e+00  99 9.076e-08 9.570e-08  a   1.704e-09    1.876e-04/1.876e-04         3/   3       0/   0  |   0   1.000e+00 3.036e-04 |
   554 2.505e+01 | 2.580e-01  1.04e+00  99 9.076e-08 9.399e-08  a   1.704e-09    1.860e-04/1.860e-04         3/   3       0/   0  |   0   1.000e+00 3.009e-04 |
   555 2.505e+01 | 2.580e-01  1.04e+00  99 9.076e-08 9.232e-08  a   1.704e-09    1.843e-04/1.843e-04         3/   3       0/   0  |   0   1.000e+00 2.982e-04 |
   556 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 9.067e-08  a   1.363e-09    1.827e-04/1.827e-04         3/   3       0/   0  |   0   1.000e+00 2.955e-04 |
   557 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 8.906e-08  a   1.363e-09    1.811e-04/1.811e-04         3/   3       0/   0  |   0   1.000e+00 2.928e-04 |
   558 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 8.747e-08  a   1.363e-09    1.795e-04/1.795e-04         3/   3       0/   0  |   0   1.000e+00 2.902e-04 |
   559 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 8.591e-08  a   1.363e-09    1.779e-04/1.779e-04         3/   3       0/   0  |   0   1.000e+00 2.876e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 8.438e-08  a   1.363e-09    1.763e-04/1.763e-04         3/   3       0/   0  |   0   1.000e+00 2.851e-04 |
   561 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 8.288e-08  a   1.363e-09    1.747e-04/1.747e-04         3/   3       0/   0  |   0   1.000e+00 2.825e-04 |
   562 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 8.140e-08  a   1.363e-09    1.732e-04/1.732e-04         3/   3       0/   0  |   0   1.000e+00 2.800e-04 |
   563 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 7.995e-08  a   1.363e-09    1.717e-04/1.717e-04         3/   3       0/   0  |   0   1.000e+00 2.775e-04 |
   564 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 7.852e-08  a   1.363e-09    1.701e-04/1.701e-04         3/   3       0/   0  |   0   1.000e+00 2.750e-04 |
   565 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 7.713e-08  a   1.363e-09    1.686e-04/1.686e-04         3/   3       0/   0  |   0   1.000e+00 2.725e-04 |
   566 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 7.575e-08  a   1.363e-09    1.671e-04/1.671e-04         3/   3       0/   0  |   0   1.000e+00 2.701e-04 |
   567 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 7.440e-08  a   1.363e-09    1.657e-04/1.657e-04         3/   3       0/   0  |   0   1.000e+00 2.677e-04 |
   568 2.505e+01 | 2.580e-01  1.04e+00 100 7.260e-08 7.308e-08  a   1.363e-09    1.642e-04/1.642e-04         3/   3       0/   0  |   0   1.000e+00 2.653e-04 |
   569 2.505e+01 | 2.580e-01  1.04e+00 101 5.808e-08 7.178e-08  a   1.091e-09    1.627e-04/1.627e-04         3/   3       0/   0  |   0   1.000e+00 2.629e-04 |
   570 2.505e+01 | 2.580e-01  1.04e+00 101 5.808e-08 7.050e-08  a   1.091e-09    1.613e-04/1.613e-04         3/   3       0/   0  |   0   1.000e+00 2.605e-04 |
   571 2.505e+01 | 2.580e-01  1.04e+00 101 5.808e-08 6.924e-08  a   1.091e-09    1.599e-04/1.599e-04         3/   3       0/   0  |   0   1.000e+00 2.582e-04 |
   572 2.505e+01 | 2.580e-01  1.04e+00 101 5.808e-08 6.801e-08  a   1.091e-09    1.584e-04/1.584e-04         3/   3       0/   0  |   0   1.000e+00 2.559e-04 |
   573 2.505e+01 | 2.580e-01  1.04e+00 101 5.808e-08 6.680e-08  a   1.091e-09    1.570e-04/1.570e-04         3/   3       0/   0  |   0   1.000e+00 2.536e-04 |
   574 2.505e+01 | 2.580e-01  1.04e+00 101 5.808e-08 6.561e-08  a   1.091e-09    1.556e-04/1.556e-04         3/   3       0/   0  |   0   1.000e+00 2.514e-04 |
   575 2.505e+01 | 2.580e-01  1.04e+00 101 5.808e-08 6.444e-08  a   1.091e-09    1.543e-04/1.543e-04         3/   3       0/   0  |   0   1.000e+00 2.491e-04 |
   576 2.505e+01 | 2.580e-01  1.04e+00 101 5.808e-08 6.329e-08  a   1.091e-09    1.529e-04/1.529e-04         3/   3       0/   0  |   0   1.000e+00 2.469e-04 |
   577 2.505e+01 | 2.580e-01  1.04e+00 101 5.808e-08 6.216e-08  a   1.091e-09    1.515e-04/1.515e-04         3/   3       0/   0  |   0   1.000e+00 2.447e-04 |
   578 2.505e+01 | 2.580e-01  1.04e+00 101 5.808e-08 6.106e-08  a   1.091e-09    1.502e-04/1.502e-04         3/   3       0/   0  |   0   1.000e+00 2.425e-04 |
   579 2.505e+01 | 2.580e-01  1.04e+00 101 5.808e-08 5.997e-08  a   1.091e-09    1.489e-04/1.489e-04         3/   3       0/   0  |   0   1.000e+00 2.403e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 2.505e+01 | 2.580e-01  1.04e+00 101 5.808e-08 5.890e-08  a   1.091e-09    1.475e-04/1.475e-04         3/   3       0/   0  |   0   1.000e+00 2.382e-04 |
   581 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.785e-08  a   8.726e-10    1.462e-04/1.462e-04         3/   3       0/   0  |   0   1.000e+00 2.360e-04 |
   582 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.682e-08  a   8.726e-10    1.449e-04/1.449e-04         3/   3       0/   0  |   0   1.000e+00 2.339e-04 |
   583 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.581e-08  a   8.726e-10    1.436e-04/1.436e-04         3/   3       0/   0  |   0   1.000e+00 2.318e-04 |
   584 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.482e-08  a   8.726e-10    1.424e-04/1.424e-04         3/   3       0/   0  |   0   1.000e+00 2.298e-04 |
   585 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.384e-08  a   8.726e-10    1.411e-04/1.411e-04         3/   3       0/   0  |   0   1.000e+00 2.277e-04 |
   586 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.288e-08  a   8.726e-10    1.398e-04/1.398e-04         3/   3       0/   0  |   0   1.000e+00 2.257e-04 |
   587 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.194e-08  a   8.726e-10    1.386e-04/1.386e-04         3/   3       0/   0  |   0   1.000e+00 2.236e-04 |
   588 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.102e-08  a   8.726e-10    1.374e-04/1.374e-04         3/   3       0/   0  |   0   1.000e+00 2.216e-04 |
   589 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 5.011e-08  a   8.726e-10    1.362e-04/1.362e-04         3/   3       0/   0  |   0   1.000e+00 2.197e-04 |
   590 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 4.922e-08  a   8.726e-10    1.349e-04/1.349e-04         3/   3       0/   0  |   0   1.000e+00 2.177e-04 |
   591 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 4.834e-08  a   8.726e-10    1.338e-04/1.337e-04         3/   3       0/   0  |   0   1.000e+00 2.158e-04 |
   592 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 4.748e-08  a   8.726e-10    1.326e-04/1.326e-04         3/   3       0/   0  |   0   1.000e+00 2.138e-04 |
   593 2.505e+01 | 2.580e-01  1.04e+00 102 4.646e-08 4.664e-08  a   8.726e-10    1.314e-04/1.314e-04         3/   3       0/   0  |   0   1.000e+00 2.119e-04 |
   594 2.505e+01 | 2.580e-01  1.04e+00 103 3.717e-08 4.581e-08  a   6.981e-10    1.302e-04/1.302e-04         3/   3       0/   0  |   0   1.000e+00 2.100e-04 |
   595 2.505e+01 | 2.580e-01  1.04e+00 103 3.717e-08 4.499e-08  a   6.981e-10    1.291e-04/1.291e-04         3/   3       0/   0  |   0   1.000e+00 2.081e-04 |
   596 2.505e+01 | 2.580e-01  1.04e+00 103 3.717e-08 4.419e-08  a   6.981e-10    1.279e-04/1.279e-04         3/   3       0/   0  |   0   1.000e+00 2.063e-04 |
   597 2.505e+01 | 2.580e-01  1.04e+00 103 3.717e-08 4.340e-08  a   6.981e-10    1.268e-04/1.268e-04         3/   3       0/   0  |   0   1.000e+00 2.044e-04 |
   598 2.505e+01 | 2.580e-01  1.04e+00 103 3.717e-08 4.263e-08  a   6.981e-10    1.257e-04/1.257e-04         3/   3       0/   0  |   0   1.000e+00 2.026e-04 |
   599 2.505e+01 | 2.580e-01  1.04e+00 103 3.717e-08 4.187e-08  a   6.981e-10    1.245e-04/1.245e-04         3/   3       0/   0  |   0   1.000e+00 2.008e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 2.505e+01 | 2.580e-01  1.04e+00 103 3.717e-08 4.113e-08  a   6.981e-10    1.234e-04/1.234e-04         3/   3       0/   0  |   0   1.000e+00 1.990e-04 |
   601 2.505e+01 | 2.580e-01  1.04e+00 103 3.717e-08 4.039e-08  a   6.981e-10    1.223e-04/1.223e-04         3/   3       0/   0  |   0   1.000e+00 1.972e-04 |
   602 2.505e+01 | 2.580e-01  1.04e+00 103 3.717e-08 3.968e-08  a   6.981e-10    1.212e-04/1.212e-04         3/   3       0/   0  |   0   1.000e+00 1.955e-04 |
   603 2.505e+01 | 2.580e-01  1.04e+00 103 3.717e-08 3.897e-08  a   6.981e-10    1.202e-04/1.202e-04         3/   3       0/   0  |   0   1.000e+00 1.937e-04 |
   604 2.505e+01 | 2.580e-01  1.04e+00 103 3.717e-08 3.828e-08  a   6.981e-10    1.191e-04/1.191e-04         3/   3       0/   0  |   0   1.000e+00 1.920e-04 |
   605 2.505e+01 | 2.580e-01  1.04e+00 103 3.717e-08 3.760e-08  a   6.981e-10    1.180e-04/1.180e-04         3/   3       0/   0  |   0   1.000e+00 1.903e-04 |
   606 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.693e-08  a   5.585e-10    1.170e-04/1.170e-04         3/   3       0/   0  |   0   1.000e+00 1.886e-04 |
   607 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.627e-08  a   5.585e-10    1.160e-04/1.160e-04         3/   3       0/   0  |   0   1.000e+00 1.869e-04 |
   608 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.562e-08  a   5.585e-10    1.149e-04/1.149e-04         3/   3       0/   0  |   0   1.000e+00 1.852e-04 |
   609 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.499e-08  a   5.585e-10    1.139e-04/1.139e-04         3/   3       0/   0  |   0   1.000e+00 1.836e-04 |
   610 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.437e-08  a   5.585e-10    1.129e-04/1.129e-04         3/   3       0/   0  |   0   1.000e+00 1.819e-04 |
   611 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.376e-08  a   5.585e-10    1.119e-04/1.119e-04         3/   3       0/   0  |   0   1.000e+00 1.803e-04 |
   612 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.316e-08  a   5.585e-10    1.109e-04/1.109e-04         3/   3       0/   0  |   0   1.000e+00 1.787e-04 |
   613 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.257e-08  a   5.585e-10    1.099e-04/1.099e-04         3/   3       0/   0  |   0   1.000e+00 1.771e-04 |
   614 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.199e-08  a   5.585e-10    1.089e-04/1.089e-04         3/   3       0/   0  |   0   1.000e+00 1.755e-04 |
   615 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.142e-08  a   5.585e-10    1.080e-04/1.080e-04         3/   3       0/   0  |   0   1.000e+00 1.739e-04 |
   616 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.086e-08  a   5.585e-10    1.070e-04/1.070e-04         3/   3       0/   0  |   0   1.000e+00 1.724e-04 |
   617 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 3.031e-08  a   5.585e-10    1.061e-04/1.061e-04         3/   3       0/   0  |   0   1.000e+00 1.708e-04 |
   618 2.505e+01 | 2.580e-01  1.04e+00 104 2.973e-08 2.977e-08  a   5.585e-10    1.051e-04/1.051e-04         3/   3       0/   0  |   0   1.000e+00 1.693e-04 |
   619 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.924e-08  a   4.468e-10    1.042e-04/1.042e-04         3/   3       0/   0  |   0   1.000e+00 1.678e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.872e-08  a   4.468e-10    1.033e-04/1.033e-04         3/   3       0/   0  |   0   1.000e+00 1.663e-04 |
   621 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.821e-08  a   4.468e-10    1.023e-04/1.023e-04         3/   3       0/   0  |   0   1.000e+00 1.648e-04 |
   622 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.771e-08  a   4.468e-10    1.014e-04/1.014e-04         3/   3       0/   0  |   0   1.000e+00 1.633e-04 |
   623 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.722e-08  a   4.468e-10    1.005e-04/1.005e-04         3/   3       0/   0  |   0   1.000e+00 1.619e-04 |
   624 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.673e-08  a   4.468e-10    9.963e-05/9.963e-05         3/   3       0/   0  |   0   1.000e+00 1.604e-04 |
   625 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.626e-08  a   4.468e-10    9.874e-05/9.874e-05         3/   3       0/   0  |   0   1.000e+00 1.590e-04 |
   626 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.579e-08  a   4.468e-10    9.786e-05/9.786e-05         3/   3       0/   0  |   0   1.000e+00 1.576e-04 |
   627 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.533e-08  a   4.468e-10    9.699e-05/9.699e-05         3/   3       0/   0  |   0   1.000e+00 1.562e-04 |
   628 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.488e-08  a   4.468e-10    9.613e-05/9.613e-05         3/   3       0/   0  |   0   1.000e+00 1.548e-04 |
   629 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.444e-08  a   4.468e-10    9.528e-05/9.528e-05         3/   3       0/   0  |   0   1.000e+00 1.534e-04 |
   630 2.505e+01 | 2.580e-01  1.04e+00 105 2.378e-08 2.400e-08  a   4.468e-10    9.443e-05/9.443e-05         3/   3       0/   0  |   0   1.000e+00 1.520e-04 |
   631 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.358e-08  a   3.574e-10    9.359e-05/9.359e-05         3/   3       0/   0  |   0   1.000e+00 1.507e-04 |
   632 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.316e-08  a   3.574e-10    9.276e-05/9.276e-05         3/   3       0/   0  |   0   1.000e+00 1.493e-04 |
   633 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.275e-08  a   3.574e-10    9.193e-05/9.193e-05         3/   3       0/   0  |   0   1.000e+00 1.480e-04 |
   634 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.234e-08  a   3.574e-10    9.111e-05/9.111e-05         3/   3       0/   0  |   0   1.000e+00 1.467e-04 |
   635 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.194e-08  a   3.574e-10    9.030e-05/9.030e-05         3/   3       0/   0  |   0   1.000e+00 1.454e-04 |
   636 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.155e-08  a   3.574e-10    8.950e-05/8.950e-05         3/   3       0/   0  |   0   1.000e+00 1.441e-04 |
   637 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.117e-08  a   3.574e-10    8.870e-05/8.870e-05         3/   3       0/   0  |   0   1.000e+00 1.428e-04 |
   638 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.079e-08  a   3.574e-10    8.792e-05/8.792e-05         3/   3       0/   0  |   0   1.000e+00 1.415e-04 |
   639 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.042e-08  a   3.574e-10    8.713e-05/8.713e-05         3/   3       0/   0  |   0   1.000e+00 1.402e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 2.006e-08  a   3.574e-10    8.636e-05/8.636e-05         3/   3       0/   0  |   0   1.000e+00 1.390e-04 |
   641 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 1.970e-08  a   3.574e-10    8.559e-05/8.559e-05         3/   3       0/   0  |   0   1.000e+00 1.377e-04 |
   642 2.505e+01 | 2.580e-01  1.04e+00 106 1.903e-08 1.935e-08  a   3.574e-10    8.483e-05/8.483e-05         3/   3       0/   0  |   0   1.000e+00 1.365e-04 |
   643 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.901e-08  a   2.859e-10    8.407e-05/8.407e-05         3/   3       0/   0  |   0   1.000e+00 1.353e-04 |
   644 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.867e-08  a   2.859e-10    8.333e-05/8.333e-05         3/   3       0/   0  |   0   1.000e+00 1.341e-04 |
   645 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.834e-08  a   2.859e-10    8.258e-05/8.258e-05         3/   3       0/   0  |   0   1.000e+00 1.329e-04 |
   646 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.801e-08  a   2.859e-10    8.185e-05/8.185e-05         3/   3       0/   0  |   0   1.000e+00 1.317e-04 |
   647 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.769e-08  a   2.859e-10    8.112e-05/8.112e-05         3/   3       0/   0  |   0   1.000e+00 1.305e-04 |
   648 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.738e-08  a   2.859e-10    8.040e-05/8.040e-05         3/   3       0/   0  |   0   1.000e+00 1.294e-04 |
   649 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.707e-08  a   2.859e-10    7.968e-05/7.968e-05         3/   3       0/   0  |   0   1.000e+00 1.282e-04 |
   650 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.677e-08  a   2.859e-10    7.898e-05/7.897e-05         3/   3       0/   0  |   0   1.000e+00 1.271e-04 |
   651 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.647e-08  a   2.859e-10    7.827e-05/7.827e-05         3/   3       0/   0  |   0   1.000e+00 1.259e-04 |
   652 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.618e-08  a   2.859e-10    7.758e-05/7.758e-05         3/   3       0/   0  |   0   1.000e+00 1.248e-04 |
   653 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.589e-08  a   2.859e-10    7.689e-05/7.689e-05         3/   3       0/   0  |   0   1.000e+00 1.237e-04 |
   654 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.561e-08  a   2.859e-10    7.620e-05/7.620e-05         3/   3       0/   0  |   0   1.000e+00 1.226e-04 |
   655 2.505e+01 | 2.580e-01  1.04e+00 107 1.522e-08 1.533e-08  a   2.859e-10    7.552e-05/7.552e-05         3/   3       0/   0  |   0   1.000e+00 1.215e-04 |
   656 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.506e-08  a   2.287e-10    7.485e-05/7.485e-05         3/   3       0/   0  |   0   1.000e+00 1.204e-04 |
   657 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.479e-08  a   2.287e-10    7.418e-05/7.418e-05         3/   3       0/   0  |   0   1.000e+00 1.193e-04 |
   658 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.453e-08  a   2.287e-10    7.352e-05/7.352e-05         3/   3       0/   0  |   0   1.000e+00 1.183e-04 |
   659 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.427e-08  a   2.287e-10    7.287e-05/7.287e-05         3/   3       0/   0  |   0   1.000e+00 1.172e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.401e-08  a   2.287e-10    7.222e-05/7.222e-05         3/   3       0/   0  |   0   1.000e+00 1.162e-04 |
   661 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.376e-08  a   2.287e-10    7.158e-05/7.158e-05         3/   3       0/   0  |   0   1.000e+00 1.151e-04 |
   662 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.352e-08  a   2.287e-10    7.094e-05/7.094e-05         3/   3       0/   0  |   0   1.000e+00 1.141e-04 |
   663 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.328e-08  a   2.287e-10    7.031e-05/7.031e-05         3/   3       0/   0  |   0   1.000e+00 1.131e-04 |
   664 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.304e-08  a   2.287e-10    6.968e-05/6.968e-05         3/   3       0/   0  |   0   1.000e+00 1.121e-04 |
   665 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.281e-08  a   2.287e-10    6.906e-05/6.906e-05         3/   3       0/   0  |   0   1.000e+00 1.111e-04 |
   666 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.258e-08  a   2.287e-10    6.845e-05/6.845e-05         3/   3       0/   0  |   0   1.000e+00 1.101e-04 |
   667 2.505e+01 | 2.580e-01  1.04e+00 108 1.218e-08 1.236e-08  a   2.287e-10    6.784e-05/6.784e-05         3/   3       0/   0  |   0   1.000e+00 1.091e-04 |
   668 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.214e-08  a   1.830e-10    6.724e-05/6.724e-05         3/   3       0/   0  |   0   1.000e+00 1.081e-04 |
   669 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.192e-08  a   1.830e-10    6.664e-05/6.664e-05         3/   3       0/   0  |   0   1.000e+00 1.072e-04 |
   670 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.171e-08  a   1.830e-10    6.604e-05/6.604e-05         3/   3       0/   0  |   0   1.000e+00 1.062e-04 |
   671 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.150e-08  a   1.830e-10    6.546e-05/6.546e-05         3/   3       0/   0  |   0   1.000e+00 1.053e-04 |
   672 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.130e-08  a   1.830e-10    6.487e-05/6.487e-05         3/   3       0/   0  |   0   1.000e+00 1.043e-04 |
   673 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.110e-08  a   1.830e-10    6.429e-05/6.429e-05         3/   3       0/   0  |   0   1.000e+00 1.034e-04 |
   674 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.090e-08  a   1.830e-10    6.372e-05/6.372e-05         3/   3       0/   0  |   0   1.000e+00 1.025e-04 |
   675 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.071e-08  a   1.830e-10    6.315e-05/6.315e-05         3/   3       0/   0  |   0   1.000e+00 1.015e-04 |
   676 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.052e-08  a   1.830e-10    6.259e-05/6.259e-05         3/   3       0/   0  |   0   1.000e+00 1.006e-04 |
   677 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.033e-08  a   1.830e-10    6.204e-05/6.204e-05         3/   3       0/   0  |   0   1.000e+00 9.974e-05 |
   678 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 1.015e-08  a   1.830e-10    6.148e-05/6.148e-05         3/   3       0/   0  |   0   1.000e+00 9.885e-05 |
   679 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 9.967e-09  a   1.830e-10    6.094e-05/6.094e-05         3/   3       0/   0  |   0   1.000e+00 9.797e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 2.505e+01 | 2.580e-01  1.04e+00 109 9.741e-09 9.790e-09  a   1.830e-10    6.039e-05/6.039e-05         3/   3       0/   0  |   0   1.000e+00 9.710e-05 |
   681 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 9.616e-09  a   1.464e-10    5.985e-05/5.985e-05         3/   3       0/   0  |   0   1.000e+00 9.623e-05 |
   682 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 9.445e-09  a   1.464e-10    5.932e-05/5.932e-05         3/   3       0/   0  |   0   1.000e+00 9.537e-05 |
   683 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 9.277e-09  a   1.464e-10    5.879e-05/5.879e-05         3/   3       0/   0  |   0   1.000e+00 9.452e-05 |
   684 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 9.113e-09  a   1.464e-10    5.827e-05/5.827e-05         3/   3       0/   0  |   0   1.000e+00 9.368e-05 |
   685 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 8.951e-09  a   1.464e-10    5.775e-05/5.775e-05         3/   3       0/   0  |   0   1.000e+00 9.284e-05 |
