
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 3.708e-01 | 6.362e-01  4.21e-01  77 3.287e-07 4.064e-07  s   9.491e-08    1.904e-03/1.904e-03         9/  12       3/   0  |   0   1.000e+00 5.513e-03 |
   135 3.708e-01 | 6.362e-01  4.21e-01  77 3.286e-07 3.975e-07  s   9.491e-08    1.886e-03/1.886e-03         9/  12       3/   0  |   0   1.000e+00 5.465e-03 |
   136 3.707e-01 | 6.362e-01  4.21e-01  77 3.286e-07 3.889e-07  s   9.491e-08    1.869e-03/1.869e-03         9/  12       3/   0  |   0   1.000e+00 5.417e-03 |
   137 3.707e-01 | 6.362e-01  4.21e-01  77 3.285e-07 3.805e-07  s   9.491e-08    1.852e-03/1.852e-03         9/  12       3/   0  |   0   1.000e+00 5.370e-03 |
   138 3.706e-01 | 6.362e-01  4.21e-01  77 3.284e-07 3.724e-07  s   9.491e-08    1.835e-03/1.835e-03         9/  12       3/   0  |   0   1.000e+00 5.323e-03 |
   139 3.706e-01 | 6.362e-01  4.21e-01  77 3.284e-07 3.644e-07  s   9.491e-08    1.818e-03/1.818e-03         9/  12       3/   0  |   0   1.000e+00 5.277e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 3.706e-01 | 6.362e-01  4.21e-01  77 3.283e-07 3.567e-07  s   9.491e-08    1.801e-03/1.801e-03         9/  12       3/   0  |   0   1.000e+00 5.232e-03 |
   141 3.705e-01 | 6.362e-01  4.21e-01  77 3.282e-07 3.492e-07  s   9.491e-08    1.785e-03/1.785e-03         9/  12       3/   0  |   0   1.000e+00 5.187e-03 |
   142 3.705e-01 | 6.362e-01  4.21e-01  77 3.281e-07 3.420e-07  s   9.491e-08    1.769e-03/1.769e-03         9/  12       3/   0  |   0   1.000e+00 5.143e-03 |
   143 3.704e-01 | 6.362e-01  4.21e-01  77 3.281e-07 3.349e-07  s   9.491e-08    1.753e-03/1.753e-03         9/  12       3/   0  |   0   1.000e+00 5.099e-03 |
   144 3.704e-01 | 6.362e-01  4.21e-01  77 3.280e-07 3.280e-07  s   9.491e-08    1.737e-03/1.737e-03         9/  12       3/   0  |   0   1.000e+00 5.056e-03 |
   145 3.703e-01 | 6.362e-01  4.21e-01  78 2.623e-07 3.213e-07  s   7.593e-08    1.721e-03/1.721e-03         9/  12       3/   0  |   0   1.000e+00 5.014e-03 |
   146 3.703e-01 | 6.362e-01  4.21e-01  78 2.623e-07 3.148e-07  s   7.593e-08    1.706e-03/1.706e-03         9/  12       3/   0  |   0   1.000e+00 4.972e-03 |
   147 3.703e-01 | 6.362e-01  4.21e-01  78 2.622e-07 3.085e-07  s   7.593e-08    1.690e-03/1.690e-03         9/  12       3/   0  |   0   1.000e+00 4.930e-03 |
   148 3.702e-01 | 6.362e-01  4.21e-01  78 2.621e-07 3.023e-07  s   7.593e-08    1.675e-03/1.675e-03         9/  12       3/   0  |   0   1.000e+00 4.890e-03 |
   149 3.702e-01 | 6.362e-01  4.21e-01  78 2.621e-07 2.963e-07  s   7.593e-08    1.664e-03/1.664e-03         9/  12       3/   0  |   0   1.000e+00 4.849e-03 |
   150 3.702e-01 | 6.362e-01  4.21e-01  78 2.620e-07 2.904e-07  s   7.593e-08    1.653e-03/1.653e-03         9/  12       3/   0  |   0   1.000e+00 4.810e-03 |
   151 3.701e-01 | 6.362e-01  4.21e-01  78 2.619e-07 2.848e-07  s   7.593e-08    1.643e-03/1.643e-03         9/  12       3/   0  |   0   1.000e+00 4.770e-03 |
   152 3.701e-01 | 6.362e-01  4.21e-01  78 2.618e-07 2.792e-07  s   7.593e-08    1.632e-03/1.632e-03         9/  12       3/   0  |   0   1.000e+00 4.732e-03 |
   153 3.700e-01 | 6.362e-01  4.21e-01  78 2.618e-07 2.738e-07  s   7.593e-08    1.621e-03/1.621e-03         9/  12       3/   0  |   0   1.000e+00 4.694e-03 |
   154 3.700e-01 | 6.362e-01  4.21e-01  78 2.617e-07 2.685e-07  s   7.593e-08    1.611e-03/1.611e-03         9/  12       3/   0  |   0   1.000e+00 4.656e-03 |
   155 3.700e-01 | 6.362e-01  4.21e-01  78 2.616e-07 2.634e-07  s   7.593e-08    1.600e-03/1.600e-03         9/  12       3/   0  |   0   1.000e+00 4.619e-03 |
   156 3.699e-01 | 6.362e-01  4.21e-01  79 2.092e-07 2.584e-07  s   6.074e-08    1.590e-03/1.590e-03         9/  12       3/   0  |   0   1.000e+00 4.582e-03 |
   157 3.699e-01 | 6.362e-01  4.21e-01  79 2.092e-07 2.535e-07  s   6.074e-08    1.580e-03/1.580e-03         9/  12       3/   0  |   0   1.000e+00 4.546e-03 |
   158 3.699e-01 | 6.362e-01  4.21e-01  79 2.091e-07 2.488e-07  s   6.074e-08    1.570e-03/1.570e-03         9/  12       3/   0  |   0   1.000e+00 4.511e-03 |
   159 3.698e-01 | 6.362e-01  4.21e-01  79 2.091e-07 2.441e-07  s   6.074e-08    1.560e-03/1.560e-03         9/  12       3/   0  |   0   1.000e+00 4.476e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 3.698e-01 | 6.362e-01  4.21e-01  79 2.090e-07 2.396e-07  s   6.074e-08    1.550e-03/1.550e-03         9/  12       3/   0  |   0   1.000e+00 4.441e-03 |
   161 3.698e-01 | 6.362e-01  4.21e-01  79 2.089e-07 2.352e-07  s   6.074e-08    1.540e-03/1.540e-03         9/  12       3/   0  |   0   1.000e+00 4.407e-03 |
   162 3.698e-01 | 6.362e-01  4.21e-01  79 2.089e-07 2.309e-07  s   6.074e-08    1.530e-03/1.530e-03         9/  12       3/   0  |   0   1.000e+00 4.373e-03 |
   163 3.697e-01 | 6.362e-01  4.21e-01  79 2.088e-07 2.267e-07  s   6.074e-08    1.521e-03/1.521e-03         9/  12       3/   0  |   0   1.000e+00 4.340e-03 |
   164 3.697e-01 | 6.362e-01  4.21e-01  79 2.088e-07 2.226e-07  s   6.074e-08    1.511e-03/1.511e-03         9/  12       3/   0  |   0   1.000e+00 4.307e-03 |
   165 3.697e-01 | 6.362e-01  4.21e-01  79 2.087e-07 2.186e-07  s   6.074e-08    1.502e-03/1.502e-03         9/  12       3/   0  |   0   1.000e+00 4.275e-03 |
   166 3.696e-01 | 6.362e-01  4.21e-01  79 2.086e-07 2.147e-07  s   6.074e-08    1.492e-03/1.492e-03         9/  12       3/   0  |   0   1.000e+00 4.243e-03 |
   167 3.696e-01 | 6.362e-01  4.21e-01  79 2.086e-07 2.109e-07  s   6.074e-08    1.483e-03/1.483e-03         9/  12       3/   0  |   0   1.000e+00 4.212e-03 |
   168 3.696e-01 | 6.362e-01  4.21e-01  80 1.668e-07 2.072e-07  s   4.859e-08    1.474e-03/1.474e-03         9/  12       3/   0  |   0   1.000e+00 4.181e-03 |
   169 3.696e-01 | 6.362e-01  4.21e-01  80 1.668e-07 2.035e-07  s   4.859e-08    1.465e-03/1.465e-03         9/  12       3/   0  |   0   1.000e+00 4.150e-03 |
   170 3.695e-01 | 6.362e-01  4.21e-01  80 1.667e-07 2.000e-07  s   4.859e-08    1.456e-03/1.456e-03         9/  12       3/   0  |   0   1.000e+00 4.120e-03 |
   171 3.695e-01 | 6.362e-01  4.21e-01  80 1.666e-07 1.965e-07  s   4.859e-08    1.447e-03/1.447e-03         9/  12       3/   0  |   0   1.000e+00 4.091e-03 |
   172 3.695e-01 | 6.362e-01  4.21e-01  80 1.666e-07 1.931e-07  s   4.859e-08    1.438e-03/1.438e-03         9/  12       3/   0  |   0   1.000e+00 4.061e-03 |
   173 3.694e-01 | 6.362e-01  4.21e-01  80 1.665e-07 1.898e-07  s   4.859e-08    1.429e-03/1.429e-03         9/  12       3/   0  |   0   1.000e+00 4.033e-03 |
   174 3.694e-01 | 6.362e-01  4.21e-01  80 1.665e-07 1.866e-07  s   4.859e-08    1.420e-03/1.420e-03         9/  12       3/   0  |   0   1.000e+00 4.004e-03 |
   175 3.694e-01 | 6.362e-01  4.21e-01  80 1.664e-07 1.834e-07  s   4.859e-08    1.412e-03/1.412e-03         9/  12       3/   0  |   0   1.000e+00 3.976e-03 |
   176 3.694e-01 | 6.362e-01  4.21e-01  80 1.664e-07 1.803e-07  s   4.859e-08    1.403e-03/1.403e-03         9/  12       3/   0  |   0   1.000e+00 3.948e-03 |
   177 3.693e-01 | 6.362e-01  4.21e-01  80 1.663e-07 1.773e-07  s   4.859e-08    1.395e-03/1.395e-03         9/  12       3/   0  |   0   1.000e+00 3.921e-03 |
   178 3.693e-01 | 6.362e-01  4.21e-01  80 1.663e-07 1.744e-07  s   4.859e-08    1.386e-03/1.386e-03         9/  12       3/   0  |   0   1.000e+00 3.894e-03 |
   179 3.693e-01 | 6.362e-01  4.21e-01  80 1.662e-07 1.715e-07  s   4.859e-08    1.378e-03/1.378e-03         9/  12       3/   0  |   0   1.000e+00 3.868e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 3.693e-01 | 6.362e-01  4.21e-01  80 1.662e-07 1.686e-07  s   4.859e-08    1.370e-03/1.370e-03         9/  12       3/   0  |   0   1.000e+00 3.841e-03 |
   181 3.693e-01 | 6.362e-01  4.21e-01  81 1.329e-07 1.659e-07  s   3.888e-08    1.362e-03/1.362e-03         9/  12       3/   0  |   0   1.000e+00 3.815e-03 |
   182 3.692e-01 | 6.362e-01  4.21e-01  81 1.328e-07 1.632e-07  s   3.888e-08    1.354e-03/1.354e-03         9/  12       3/   0  |   0   1.000e+00 3.790e-03 |
   183 3.692e-01 | 6.362e-01  4.21e-01  81 1.328e-07 1.605e-07  s   3.888e-08    1.346e-03/1.346e-03         9/  12       3/   0  |   0   1.000e+00 3.765e-03 |
   184 3.692e-01 | 6.362e-01  4.21e-01  81 1.328e-07 1.579e-07  s   3.888e-08    1.338e-03/1.338e-03         9/  12       3/   0  |   0   1.000e+00 3.740e-03 |
   185 3.692e-01 | 6.362e-01  4.21e-01  81 1.327e-07 1.554e-07  s   3.888e-08    1.330e-03/1.330e-03         9/  12       3/   0  |   0   1.000e+00 3.715e-03 |
   186 3.691e-01 | 6.362e-01  4.21e-01  81 1.327e-07 1.529e-07  s   3.888e-08    1.322e-03/1.322e-03         9/  12       3/   0  |   0   1.000e+00 3.691e-03 |
   187 3.691e-01 | 6.362e-01  4.21e-01  81 1.326e-07 1.505e-07  s   3.888e-08    1.314e-03/1.314e-03         9/  12       3/   0  |   0   1.000e+00 3.667e-03 |
   188 3.691e-01 | 6.362e-01  4.21e-01  81 1.326e-07 1.481e-07  s   3.888e-08    1.307e-03/1.307e-03         9/  12       3/   0  |   0   1.000e+00 3.644e-03 |
   189 3.691e-01 | 6.362e-01  4.21e-01  81 1.325e-07 1.458e-07  s   3.888e-08    1.299e-03/1.299e-03         9/  12       3/   0  |   0   1.000e+00 3.621e-03 |
   190 3.691e-01 | 6.362e-01  4.21e-01  81 1.325e-07 1.435e-07  s   3.888e-08    1.292e-03/1.292e-03         9/  12       3/   0  |   0   1.000e+00 3.598e-03 |
   191 3.690e-01 | 6.362e-01  4.21e-01  81 1.324e-07 1.413e-07  s   3.888e-08    1.284e-03/1.284e-03         9/  12       3/   0  |   0   1.000e+00 3.575e-03 |
   192 3.690e-01 | 6.362e-01  4.21e-01  81 1.324e-07 1.391e-07  s   3.888e-08    1.277e-03/1.277e-03         9/  12       3/   0  |   0   1.000e+00 3.553e-03 |
   193 3.690e-01 | 6.362e-01  4.21e-01  81 1.323e-07 1.370e-07  s   3.888e-08    1.270e-03/1.270e-03         9/  12       3/   0  |   0   1.000e+00 3.531e-03 |
   194 3.690e-01 | 6.362e-01  4.21e-01  81 1.323e-07 1.349e-07  s   3.888e-08    1.262e-03/1.262e-03         9/  12       3/   0  |   0   1.000e+00 3.509e-03 |
   195 3.690e-01 | 6.362e-01  4.21e-01  81 1.323e-07 1.328e-07  s   3.888e-08    1.255e-03/1.255e-03         9/  12       3/   0  |   0   1.000e+00 3.487e-03 |
   196 3.689e-01 | 6.362e-01  4.21e-01  82 1.058e-07 1.308e-07  s   3.110e-08    1.248e-03/1.248e-03         9/  12       3/   0  |   0   1.000e+00 3.466e-03 |
   197 3.689e-01 | 6.362e-01  4.21e-01  82 1.057e-07 1.288e-07  s   3.110e-08    1.241e-03/1.241e-03         9/  12       3/   0  |   0   1.000e+00 3.445e-03 |
   198 3.689e-01 | 6.362e-01  4.21e-01  82 1.057e-07 1.269e-07  s   3.110e-08    1.234e-03/1.234e-03         9/  12       3/   0  |   0   1.000e+00 3.425e-03 |
   199 3.689e-01 | 6.362e-01  4.21e-01  82 1.057e-07 1.250e-07  s   3.110e-08    1.227e-03/1.227e-03         9/  12       3/   0  |   0   1.000e+00 3.404e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 3.689e-01 | 6.362e-01  4.21e-01  82 1.056e-07 1.231e-07  s   3.110e-08    1.220e-03/1.220e-03         9/  12       3/   0  |   0   1.000e+00 3.384e-03 |
   201 3.688e-01 | 6.362e-01  4.21e-01  82 1.056e-07 1.213e-07  s   3.110e-08    1.213e-03/1.213e-03         9/  12       3/   0  |   0   1.000e+00 3.364e-03 |
   202 3.688e-01 | 6.362e-01  4.21e-01  82 1.055e-07 1.195e-07  s   3.110e-08    1.207e-03/1.207e-03         9/  12       3/   0  |   0   1.000e+00 3.344e-03 |
   203 3.688e-01 | 6.362e-01  4.21e-01  82 1.055e-07 1.178e-07  s   3.110e-08    1.200e-03/1.200e-03         9/  12       3/   0  |   0   1.000e+00 3.325e-03 |
   204 3.688e-01 | 6.362e-01  4.21e-01  82 1.055e-07 1.161e-07  s   3.110e-08    1.193e-03/1.193e-03         9/  12       3/   0  |   0   1.000e+00 3.306e-03 |
   205 3.688e-01 | 6.362e-01  4.21e-01  82 1.054e-07 1.144e-07  s   3.110e-08    1.187e-03/1.187e-03         9/  12       3/   0  |   0   1.000e+00 3.287e-03 |
   206 3.688e-01 | 6.362e-01  4.21e-01  82 1.054e-07 1.127e-07  s   3.110e-08    1.180e-03/1.180e-03         9/  12       3/   0  |   0   1.000e+00 3.268e-03 |
   207 3.687e-01 | 6.362e-01  4.21e-01  82 1.053e-07 1.111e-07  s   3.110e-08    1.174e-03/1.174e-03         9/  12       3/   0  |   0   1.000e+00 3.250e-03 |
   208 3.687e-01 | 6.362e-01  4.21e-01  82 1.053e-07 1.095e-07  s   3.110e-08    1.168e-03/1.168e-03         9/  12       3/   0  |   0   1.000e+00 3.231e-03 |
   209 3.687e-01 | 6.362e-01  4.21e-01  82 1.053e-07 1.080e-07  s   3.110e-08    1.161e-03/1.161e-03         9/  12       3/   0  |   0   1.000e+00 3.213e-03 |
   210 3.687e-01 | 6.362e-01  4.21e-01  82 1.052e-07 1.065e-07  s   3.110e-08    1.155e-03/1.155e-03         9/  12       3/   0  |   0   1.000e+00 3.195e-03 |
   211 3.687e-01 | 6.362e-01  4.21e-01  83 8.416e-08 1.050e-07  s   2.488e-08    1.149e-03/1.149e-03         9/  12       3/   0  |   0   1.000e+00 3.178e-03 |
   212 3.687e-01 | 6.362e-01  4.21e-01  83 8.412e-08 1.035e-07  s   2.488e-08    1.143e-03/1.143e-03         9/  12       3/   0  |   0   1.000e+00 3.160e-03 |
   213 3.686e-01 | 6.362e-01  4.21e-01  83 8.409e-08 1.020e-07  s   2.488e-08    1.137e-03/1.137e-03         9/  12       3/   0  |   0   1.000e+00 3.143e-03 |
   214 3.686e-01 | 6.362e-01  4.21e-01  83 8.406e-08 1.006e-07  s   2.488e-08    1.130e-03/1.130e-03         9/  12       3/   0  |   0   1.000e+00 3.126e-03 |
   215 3.686e-01 | 6.362e-01  4.21e-01  83 8.403e-08 9.923e-08  s   2.488e-08    1.124e-03/1.124e-03         9/  12       3/   0  |   0   1.000e+00 3.109e-03 |
   216 3.686e-01 | 6.362e-01  4.21e-01  83 8.400e-08 9.786e-08  s   2.488e-08    1.119e-03/1.119e-03         9/  12       3/   0  |   0   1.000e+00 3.093e-03 |
   217 3.686e-01 | 6.362e-01  4.21e-01  83 8.397e-08 9.652e-08  s   2.488e-08    1.113e-03/1.113e-03         9/  12       3/   0  |   0   1.000e+00 3.076e-03 |
   218 3.686e-01 | 6.362e-01  4.21e-01  83 8.394e-08 9.521e-08  s   2.488e-08    1.107e-03/1.107e-03         9/  12       3/   0  |   0   1.000e+00 3.060e-03 |
   219 3.686e-01 | 6.362e-01  4.21e-01  83 8.391e-08 9.391e-08  s   2.488e-08    1.101e-03/1.101e-03         9/  12       3/   0  |   0   1.000e+00 3.044e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 3.685e-01 | 6.362e-01  4.21e-01  83 8.387e-08 9.265e-08  s   2.488e-08    1.095e-03/1.095e-03         9/  12       3/   0  |   0   1.000e+00 3.028e-03 |
   221 3.685e-01 | 6.362e-01  4.21e-01  83 8.396e-08 9.140e-08  s   2.488e-08    1.090e-03/1.090e-03         8/  12       4/   0  |   0   1.000e+00 3.007e-03 |
   222 3.685e-01 | 6.362e-01  4.21e-01  83 8.393e-08 9.017e-08  s   2.488e-08    1.084e-03/1.084e-03         8/  12       4/   0  |   0   1.000e+00 2.989e-03 |
   223 3.685e-01 | 6.362e-01  4.21e-01  83 8.389e-08 8.897e-08  s   2.488e-08    1.078e-03/1.078e-03         8/  12       4/   0  |   0   1.000e+00 2.974e-03 |
   224 3.685e-01 | 6.362e-01  4.21e-01  83 8.386e-08 8.779e-08  s   2.488e-08    1.072e-03/1.072e-03         8/  12       4/   0  |   0   1.000e+00 2.959e-03 |
   225 3.685e-01 | 6.362e-01  4.21e-01  83 8.383e-08 8.663e-08  s   2.488e-08    1.067e-03/1.067e-03         8/  12       4/   0  |   0   1.000e+00 2.944e-03 |
   226 3.685e-01 | 6.362e-01  4.21e-01  83 8.380e-08 8.549e-08  s   2.488e-08    1.061e-03/1.061e-03         8/  12       4/   0  |   0   1.000e+00 2.930e-03 |
   227 3.684e-01 | 6.362e-01  4.21e-01  83 8.377e-08 8.437e-08  s   2.488e-08    1.056e-03/1.056e-03         8/  12       4/   0  |   0   1.000e+00 2.915e-03 |
   228 3.684e-01 | 6.362e-01  4.21e-01  84 6.699e-08 8.327e-08  s   1.990e-08    1.050e-03/1.050e-03         8/  12       4/   0  |   0   1.000e+00 2.901e-03 |
   229 3.684e-01 | 6.362e-01  4.21e-01  84 6.696e-08 8.219e-08  s   1.990e-08    1.045e-03/1.045e-03         8/  12       4/   0  |   0   1.000e+00 2.887e-03 |
   230 3.684e-01 | 6.362e-01  4.21e-01  84 6.694e-08 8.113e-08  s   1.990e-08    1.040e-03/1.040e-03         8/  12       4/   0  |   0   1.000e+00 2.873e-03 |
   231 3.684e-01 | 6.362e-01  4.21e-01  84 6.691e-08 8.008e-08  s   1.990e-08    1.034e-03/1.034e-03         8/  12       4/   0  |   0   1.000e+00 2.860e-03 |
   232 3.684e-01 | 6.362e-01  4.21e-01  84 6.689e-08 7.906e-08  s   1.990e-08    1.029e-03/1.029e-03         8/  12       4/   0  |   0   1.000e+00 2.846e-03 |
   233 3.684e-01 | 6.362e-01  4.21e-01  84 6.686e-08 7.805e-08  s   1.990e-08    1.024e-03/1.024e-03         8/  12       4/   0  |   0   1.000e+00 2.833e-03 |
   234 3.684e-01 | 6.362e-01  4.21e-01  84 6.683e-08 7.705e-08  s   1.990e-08    1.019e-03/1.019e-03         8/  12       4/   0  |   0   1.000e+00 2.819e-03 |
   235 3.683e-01 | 6.362e-01  4.21e-01  84 6.681e-08 7.608e-08  s   1.990e-08    1.014e-03/1.014e-03         8/  12       4/   0  |   0   1.000e+00 2.806e-03 |
   236 3.683e-01 | 6.362e-01  4.21e-01  84 6.678e-08 7.512e-08  s   1.990e-08    1.009e-03/1.009e-03         8/  12       4/   0  |   0   1.000e+00 2.793e-03 |
   237 3.683e-01 | 6.362e-01  4.21e-01  84 6.676e-08 7.418e-08  s   1.990e-08    1.004e-03/1.004e-03         8/  12       4/   0  |   0   1.000e+00 2.780e-03 |
   238 3.683e-01 | 6.362e-01  4.21e-01  84 6.673e-08 7.325e-08  s   1.990e-08    9.988e-04/9.988e-04         8/  12       4/   0  |   0   1.000e+00 2.768e-03 |
   239 3.683e-01 | 6.362e-01  4.21e-01  84 6.670e-08 7.234e-08  s   1.990e-08    9.939e-04/9.939e-04         8/  12       4/   0  |   0   1.000e+00 2.755e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 3.683e-01 | 6.362e-01  4.21e-01  84 6.668e-08 7.144e-08  s   1.990e-08    9.890e-04/9.890e-04         8/  12       4/   0  |   0   1.000e+00 2.742e-03 |
   241 3.683e-01 | 6.362e-01  4.21e-01  84 6.665e-08 7.056e-08  s   1.990e-08    9.842e-04/9.842e-04         8/  12       4/   0  |   0   1.000e+00 2.730e-03 |
   242 3.683e-01 | 6.362e-01  4.21e-01  84 6.663e-08 6.969e-08  s   1.990e-08    9.794e-04/9.794e-04         8/  12       4/   0  |   0   1.000e+00 2.718e-03 |
   243 3.682e-01 | 6.362e-01  4.21e-01  84 6.660e-08 6.884e-08  s   1.990e-08    9.746e-04/9.746e-04         8/  12       4/   0  |   0   1.000e+00 2.706e-03 |
   244 3.682e-01 | 6.362e-01  4.21e-01  84 6.657e-08 6.800e-08  s   1.990e-08    9.699e-04/9.699e-04         8/  12       4/   0  |   0   1.000e+00 2.694e-03 |
   245 3.682e-01 | 6.362e-01  4.21e-01  84 6.655e-08 6.717e-08  s   1.990e-08    9.652e-04/9.652e-04         8/  12       4/   0  |   0   1.000e+00 2.682e-03 |
   246 3.682e-01 | 6.362e-01  4.21e-01  85 5.322e-08 6.636e-08  s   1.592e-08    9.606e-04/9.606e-04         8/  12       4/   0  |   0   1.000e+00 2.670e-03 |
   247 3.682e-01 | 6.362e-01  4.21e-01  85 5.320e-08 6.556e-08  s   1.592e-08    9.560e-04/9.560e-04         8/  12       4/   0  |   0   1.000e+00 2.658e-03 |
   248 3.682e-01 | 6.362e-01  4.21e-01  85 5.317e-08 6.477e-08  s   1.592e-08    9.514e-04/9.514e-04         8/  12       4/   0  |   0   1.000e+00 2.647e-03 |
   249 3.682e-01 | 6.362e-01  4.21e-01  85 5.315e-08 6.400e-08  s   1.592e-08    9.469e-04/9.469e-04         8/  12       4/   0  |   0   1.000e+00 2.635e-03 |
   250 3.682e-01 | 6.362e-01  4.21e-01  85 5.313e-08 6.324e-08  s   1.592e-08    9.424e-04/9.424e-04         8/  12       4/   0  |   0   1.000e+00 2.624e-03 |
   251 3.682e-01 | 6.362e-01  4.21e-01  85 5.311e-08 6.249e-08  s   1.592e-08    9.380e-04/9.380e-04         8/  12       4/   0  |   0   1.000e+00 2.613e-03 |
   252 3.681e-01 | 6.362e-01  4.21e-01  85 5.309e-08 6.175e-08  s   1.592e-08    9.336e-04/9.336e-04         8/  12       4/   0  |   0   1.000e+00 2.602e-03 |
   253 3.681e-01 | 6.362e-01  4.21e-01  85 5.307e-08 6.102e-08  s   1.592e-08    9.292e-04/9.292e-04         8/  12       4/   0  |   0   1.000e+00 2.591e-03 |
   254 3.681e-01 | 6.362e-01  4.21e-01  85 5.305e-08 6.031e-08  s   1.592e-08    9.248e-04/9.248e-04         8/  12       4/   0  |   0   1.000e+00 2.580e-03 |
   255 3.681e-01 | 6.362e-01  4.21e-01  85 5.303e-08 5.960e-08  s   1.592e-08    9.205e-04/9.205e-04         8/  12       4/   0  |   0   1.000e+00 2.569e-03 |
   256 3.681e-01 | 6.362e-01  4.21e-01  85 5.301e-08 5.891e-08  s   1.592e-08    9.163e-04/9.163e-04         8/  12       4/   0  |   0   1.000e+00 2.558e-03 |
   257 3.681e-01 | 6.362e-01  4.21e-01  85 5.298e-08 5.823e-08  s   1.592e-08    9.120e-04/9.120e-04         8/  12       4/   0  |   0   1.000e+00 2.548e-03 |
   258 3.681e-01 | 6.362e-01  4.21e-01  85 5.296e-08 5.756e-08  s   1.592e-08    9.078e-04/9.078e-04         8/  12       4/   0  |   0   1.000e+00 2.537e-03 |
   259 3.681e-01 | 6.362e-01  4.21e-01  85 5.294e-08 5.690e-08  s   1.592e-08    9.036e-04/9.036e-04         8/  12       4/   0  |   0   1.000e+00 2.527e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 3.681e-01 | 6.362e-01  4.21e-01  85 5.292e-08 5.624e-08  s   1.592e-08    8.995e-04/8.995e-04         8/  12       4/   0  |   0   1.000e+00 2.516e-03 |
   261 3.681e-01 | 6.362e-01  4.21e-01  85 5.290e-08 5.560e-08  s   1.592e-08    8.954e-04/8.954e-04         8/  12       4/   0  |   0   1.000e+00 2.506e-03 |
   262 3.680e-01 | 6.362e-01  4.21e-01  85 5.288e-08 5.497e-08  s   1.592e-08    8.913e-04/8.913e-04         8/  12       4/   0  |   0   1.000e+00 2.496e-03 |
   263 3.680e-01 | 6.362e-01  4.21e-01  85 5.286e-08 5.435e-08  s   1.592e-08    8.872e-04/8.873e-04         8/  12       4/   0  |   0   1.000e+00 2.486e-03 |
   264 3.680e-01 | 6.362e-01  4.21e-01  85 5.284e-08 5.374e-08  s   1.592e-08    8.832e-04/8.832e-04         8/  12       4/   0  |   0   1.000e+00 2.476e-03 |
