
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_1.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 3.702e-01 | 6.552e-01  4.09e-01  82 3.487e-07 4.064e-07  s   5.328e-08    5.051e-03/5.051e-03         3/   3       0/   0  |   0   1.000e+00 9.907e-03 |
   135 3.701e-01 | 6.552e-01  4.09e-01  82 3.492e-07 3.975e-07  s   5.328e-08    5.009e-03/5.009e-03         3/   3       0/   0  |   0   1.000e+00 9.843e-03 |
   136 3.699e-01 | 6.552e-01  4.09e-01  82 3.497e-07 3.889e-07  s   5.328e-08    4.967e-03/4.967e-03         3/   3       0/   0  |   0   1.000e+00 9.780e-03 |
   137 3.698e-01 | 6.552e-01  4.09e-01  82 3.501e-07 3.805e-07  s   5.328e-08    4.926e-03/4.926e-03         3/   3       0/   0  |   0   1.000e+00 9.717e-03 |
   138 3.696e-01 | 6.552e-01  4.09e-01  82 3.506e-07 3.724e-07  s   5.328e-08    4.886e-03/4.886e-03         3/   3       0/   0  |   0   1.000e+00 9.656e-03 |
   139 3.695e-01 | 6.552e-01  4.09e-01  82 3.511e-07 3.644e-07  s   5.328e-08    4.846e-03/4.846e-03         3/   3       0/   0  |   0   1.000e+00 9.595e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 3.693e-01 | 6.552e-01  4.09e-01  82 3.515e-07 3.567e-07  s   5.328e-08    4.807e-03/4.807e-03         3/   3       0/   0  |   0   1.000e+00 9.534e-03 |
   141 3.692e-01 | 6.552e-01  4.09e-01  83 2.816e-07 3.492e-07  s   4.262e-08    4.769e-03/4.769e-03         3/   3       0/   0  |   0   1.000e+00 9.475e-03 |
   142 3.691e-01 | 6.552e-01  4.09e-01  83 2.819e-07 3.420e-07  s   4.262e-08    4.730e-03/4.730e-03         3/   3       0/   0  |   0   1.000e+00 9.416e-03 |
   143 3.689e-01 | 6.552e-01  4.09e-01  83 2.822e-07 3.349e-07  s   4.262e-08    4.693e-03/4.693e-03         3/   3       0/   0  |   0   1.000e+00 9.358e-03 |
   144 3.688e-01 | 6.552e-01  4.09e-01  83 2.826e-07 3.280e-07  s   4.262e-08    4.656e-03/4.656e-03         3/   3       0/   0  |   0   1.000e+00 9.300e-03 |
   145 3.687e-01 | 6.552e-01  4.09e-01  83 2.829e-07 3.213e-07  s   4.262e-08    4.619e-03/4.619e-03         3/   3       0/   0  |   0   1.000e+00 9.243e-03 |
   146 3.685e-01 | 6.552e-01  4.09e-01  83 2.832e-07 3.148e-07  s   4.262e-08    4.583e-03/4.583e-03         3/   3       0/   0  |   0   1.000e+00 9.187e-03 |
   147 3.684e-01 | 6.552e-01  4.09e-01  83 2.835e-07 3.085e-07  s   4.262e-08    4.548e-03/4.548e-03         3/   3       0/   0  |   0   1.000e+00 9.132e-03 |
   148 3.683e-01 | 6.552e-01  4.09e-01  83 2.839e-07 3.023e-07  s   4.262e-08    4.512e-03/4.512e-03         3/   3       0/   0  |   0   1.000e+00 9.077e-03 |
   149 3.682e-01 | 6.552e-01  4.09e-01  83 2.842e-07 2.963e-07  s   4.262e-08    4.478e-03/4.478e-03         3/   3       0/   0  |   0   1.000e+00 9.022e-03 |
   150 3.680e-01 | 6.552e-01  4.09e-01  83 2.845e-07 2.904e-07  s   4.262e-08    4.443e-03/4.443e-03         3/   3       0/   0  |   0   1.000e+00 8.969e-03 |
   151 3.679e-01 | 6.552e-01  4.09e-01  83 2.847e-07 2.848e-07  s   4.262e-08    4.410e-03/4.410e-03         3/   3       0/   0  |   0   1.000e+00 8.916e-03 |
   152 3.678e-01 | 6.552e-01  4.09e-01  84 2.280e-07 2.792e-07  s   3.410e-08    4.376e-03/4.376e-03         3/   3       0/   0  |   0   1.000e+00 8.863e-03 |
   153 3.677e-01 | 6.552e-01  4.09e-01  84 2.283e-07 2.738e-07  s   3.410e-08    4.343e-03/4.343e-03         3/   3       0/   0  |   0   1.000e+00 8.811e-03 |
   154 3.676e-01 | 6.552e-01  4.09e-01  84 2.285e-07 2.685e-07  s   3.410e-08    4.311e-03/4.311e-03         3/   3       0/   0  |   0   1.000e+00 8.760e-03 |
   155 3.674e-01 | 6.552e-01  4.09e-01  84 2.287e-07 2.634e-07  s   3.410e-08    4.279e-03/4.279e-03         3/   3       0/   0  |   0   1.000e+00 8.709e-03 |
   156 3.673e-01 | 6.552e-01  4.09e-01  84 2.289e-07 2.584e-07  s   3.410e-08    4.247e-03/4.247e-03         3/   3       0/   0  |   0   1.000e+00 8.659e-03 |
   157 3.672e-01 | 6.552e-01  4.09e-01  84 2.291e-07 2.535e-07  s   3.410e-08    4.216e-03/4.216e-03         3/   3       0/   0  |   0   1.000e+00 8.609e-03 |
   158 3.671e-01 | 6.552e-01  4.09e-01  84 2.293e-07 2.488e-07  s   3.410e-08    4.185e-03/4.185e-03         3/   3       0/   0  |   0   1.000e+00 8.560e-03 |
   159 3.670e-01 | 6.552e-01  4.09e-01  84 2.295e-07 2.441e-07  s   3.410e-08    4.154e-03/4.154e-03         3/   3       0/   0  |   0   1.000e+00 8.512e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 3.669e-01 | 6.552e-01  4.09e-01  84 2.297e-07 2.396e-07  s   3.410e-08    4.124e-03/4.124e-03         3/   3       0/   0  |   0   1.000e+00 8.464e-03 |
   161 3.668e-01 | 6.552e-01  4.09e-01  84 2.299e-07 2.352e-07  s   3.410e-08    4.095e-03/4.095e-03         3/   3       0/   0  |   0   1.000e+00 8.416e-03 |
   162 3.667e-01 | 6.552e-01  4.09e-01  84 2.301e-07 2.309e-07  s   3.410e-08    4.065e-03/4.065e-03         3/   3       0/   0  |   0   1.000e+00 8.369e-03 |
   163 3.665e-01 | 6.552e-01  4.09e-01  85 1.842e-07 2.267e-07  s   2.728e-08    4.036e-03/4.036e-03         3/   3       0/   0  |   0   1.000e+00 8.323e-03 |
   164 3.664e-01 | 6.552e-01  4.09e-01  85 1.844e-07 2.226e-07  s   2.728e-08    4.007e-03/4.007e-03         3/   3       0/   0  |   0   1.000e+00 8.276e-03 |
   165 3.663e-01 | 6.552e-01  4.09e-01  85 1.845e-07 2.186e-07  s   2.728e-08    3.979e-03/3.979e-03         3/   3       0/   0  |   0   1.000e+00 8.231e-03 |
   166 3.662e-01 | 6.552e-01  4.09e-01  85 1.847e-07 2.147e-07  s   2.728e-08    3.951e-03/3.951e-03         3/   3       0/   0  |   0   1.000e+00 8.186e-03 |
   167 3.661e-01 | 6.552e-01  4.09e-01  85 1.848e-07 2.109e-07  s   2.728e-08    3.923e-03/3.923e-03         3/   3       0/   0  |   0   1.000e+00 8.141e-03 |
   168 3.660e-01 | 6.552e-01  4.09e-01  85 1.849e-07 2.072e-07  s   2.728e-08    3.896e-03/3.896e-03         3/   3       0/   0  |   0   1.000e+00 8.097e-03 |
   169 3.659e-01 | 6.552e-01  4.09e-01  85 1.851e-07 2.035e-07  s   2.728e-08    3.869e-03/3.869e-03         3/   3       0/   0  |   0   1.000e+00 8.053e-03 |
   170 3.658e-01 | 6.552e-01  4.09e-01  85 1.852e-07 2.000e-07  s   2.728e-08    3.842e-03/3.842e-03         3/   3       0/   0  |   0   1.000e+00 8.010e-03 |
   171 3.657e-01 | 6.552e-01  4.09e-01  85 1.853e-07 1.965e-07  s   2.728e-08    3.816e-03/3.816e-03         3/   3       0/   0  |   0   1.000e+00 7.967e-03 |
   172 3.656e-01 | 6.552e-01  4.09e-01  85 1.855e-07 1.931e-07  s   2.728e-08    3.790e-03/3.790e-03         3/   3       0/   0  |   0   1.000e+00 7.924e-03 |
   173 3.655e-01 | 6.552e-01  4.09e-01  85 1.856e-07 1.898e-07  s   2.728e-08    3.764e-03/3.764e-03         3/   3       0/   0  |   0   1.000e+00 7.882e-03 |
   174 3.654e-01 | 6.552e-01  4.09e-01  85 1.857e-07 1.866e-07  s   2.728e-08    3.739e-03/3.739e-03         3/   3       0/   0  |   0   1.000e+00 7.841e-03 |
   175 3.654e-01 | 6.552e-01  4.09e-01  86 1.487e-07 1.834e-07  s   2.182e-08    3.713e-03/3.713e-03         3/   3       0/   0  |   0   1.000e+00 7.799e-03 |
   176 3.653e-01 | 6.552e-01  4.09e-01  86 1.488e-07 1.803e-07  s   2.182e-08    3.689e-03/3.689e-03         3/   3       0/   0  |   0   1.000e+00 7.759e-03 |
   177 3.652e-01 | 6.552e-01  4.09e-01  86 1.488e-07 1.773e-07  s   2.182e-08    3.664e-03/3.664e-03         3/   3       0/   0  |   0   1.000e+00 7.718e-03 |
   178 3.651e-01 | 6.552e-01  4.09e-01  86 1.489e-07 1.744e-07  s   2.182e-08    3.640e-03/3.640e-03         3/   3       0/   0  |   0   1.000e+00 7.678e-03 |
   179 3.650e-01 | 6.552e-01  4.09e-01  86 1.490e-07 1.715e-07  s   2.182e-08    3.615e-03/3.615e-03         3/   3       0/   0  |   0   1.000e+00 7.638e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 3.649e-01 | 6.552e-01  4.09e-01  86 1.491e-07 1.686e-07  s   2.182e-08    3.592e-03/3.592e-03         3/   3       0/   0  |   0   1.000e+00 7.599e-03 |
   181 3.648e-01 | 6.552e-01  4.09e-01  86 1.492e-07 1.659e-07  s   2.182e-08    3.568e-03/3.568e-03         3/   3       0/   0  |   0   1.000e+00 7.560e-03 |
   182 3.647e-01 | 6.552e-01  4.09e-01  86 1.493e-07 1.632e-07  s   2.182e-08    3.545e-03/3.545e-03         3/   3       0/   0  |   0   1.000e+00 7.522e-03 |
   183 3.646e-01 | 6.552e-01  4.09e-01  86 1.493e-07 1.605e-07  s   2.182e-08    3.522e-03/3.522e-03         3/   3       0/   0  |   0   1.000e+00 7.484e-03 |
   184 3.646e-01 | 6.552e-01  4.09e-01  86 1.494e-07 1.579e-07  s   2.182e-08    3.499e-03/3.499e-03         3/   3       0/   0  |   0   1.000e+00 7.446e-03 |
   185 3.645e-01 | 6.552e-01  4.09e-01  86 1.495e-07 1.554e-07  s   2.182e-08    3.477e-03/3.477e-03         3/   3       0/   0  |   0   1.000e+00 7.408e-03 |
   186 3.644e-01 | 6.552e-01  4.09e-01  86 1.496e-07 1.529e-07  s   2.182e-08    3.454e-03/3.454e-03         3/   3       0/   0  |   0   1.000e+00 7.371e-03 |
   187 3.643e-01 | 6.552e-01  4.09e-01  86 1.496e-07 1.505e-07  s   2.182e-08    3.432e-03/3.432e-03         3/   3       0/   0  |   0   1.000e+00 7.334e-03 |
   188 3.642e-01 | 6.552e-01  4.09e-01  87 1.198e-07 1.481e-07  s   1.746e-08    3.410e-03/3.410e-03         3/   3       0/   0  |   0   1.000e+00 7.298e-03 |
   189 3.641e-01 | 6.552e-01  4.09e-01  87 1.198e-07 1.458e-07  s   1.746e-08    3.389e-03/3.389e-03         3/   3       0/   0  |   0   1.000e+00 7.262e-03 |
   190 3.641e-01 | 6.552e-01  4.09e-01  87 1.199e-07 1.435e-07  s   1.746e-08    3.367e-03/3.367e-03         3/   3       0/   0  |   0   1.000e+00 7.226e-03 |
   191 3.640e-01 | 6.552e-01  4.09e-01  87 1.199e-07 1.413e-07  s   1.746e-08    3.346e-03/3.346e-03         3/   3       0/   0  |   0   1.000e+00 7.191e-03 |
   192 3.639e-01 | 6.552e-01  4.09e-01  87 1.200e-07 1.391e-07  s   1.746e-08    3.325e-03/3.325e-03         3/   3       0/   0  |   0   1.000e+00 7.155e-03 |
   193 3.638e-01 | 6.552e-01  4.09e-01  87 1.200e-07 1.370e-07  s   1.746e-08    3.305e-03/3.305e-03         3/   3       0/   0  |   0   1.000e+00 7.121e-03 |
   194 3.637e-01 | 6.552e-01  4.09e-01  87 1.201e-07 1.349e-07  s   1.746e-08    3.284e-03/3.284e-03         3/   3       0/   0  |   0   1.000e+00 7.086e-03 |
   195 3.637e-01 | 6.552e-01  4.09e-01  87 1.201e-07 1.328e-07  s   1.746e-08    3.264e-03/3.264e-03         3/   3       0/   0  |   0   1.000e+00 7.052e-03 |
   196 3.636e-01 | 6.552e-01  4.09e-01  87 1.202e-07 1.308e-07  s   1.746e-08    3.244e-03/3.244e-03         3/   3       0/   0  |   0   1.000e+00 7.018e-03 |
   197 3.635e-01 | 6.552e-01  4.09e-01  87 1.202e-07 1.288e-07  s   1.746e-08    3.224e-03/3.224e-03         3/   3       0/   0  |   0   1.000e+00 6.984e-03 |
   198 3.634e-01 | 6.552e-01  4.09e-01  87 1.203e-07 1.269e-07  s   1.746e-08    3.205e-03/3.205e-03         3/   3       0/   0  |   0   1.000e+00 6.951e-03 |
   199 3.634e-01 | 6.552e-01  4.09e-01  87 1.203e-07 1.250e-07  s   1.746e-08    3.185e-03/3.185e-03         3/   3       0/   0  |   0   1.000e+00 6.918e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 3.633e-01 | 6.552e-01  4.09e-01  87 1.204e-07 1.231e-07  s   1.746e-08    3.166e-03/3.166e-03         3/   3       0/   0  |   0   1.000e+00 6.885e-03 |
   201 3.632e-01 | 6.552e-01  4.09e-01  87 1.204e-07 1.213e-07  s   1.746e-08    3.147e-03/3.147e-03         3/   3       0/   0  |   0   1.000e+00 6.853e-03 |
   202 3.632e-01 | 6.552e-01  4.09e-01  88 9.635e-08 1.195e-07  s   1.397e-08    3.128e-03/3.128e-03         3/   3       0/   0  |   0   1.000e+00 6.820e-03 |
   203 3.631e-01 | 6.552e-01  4.09e-01  88 9.638e-08 1.178e-07  s   1.397e-08    3.109e-03/3.109e-03         3/   3       0/   0  |   0   1.000e+00 6.789e-03 |
   204 3.630e-01 | 6.552e-01  4.09e-01  88 9.641e-08 1.161e-07  s   1.397e-08    3.091e-03/3.091e-03         3/   3       0/   0  |   0   1.000e+00 6.757e-03 |
   205 3.629e-01 | 6.552e-01  4.09e-01  88 9.644e-08 1.144e-07  s   1.397e-08    3.073e-03/3.073e-03         3/   3       0/   0  |   0   1.000e+00 6.726e-03 |
   206 3.629e-01 | 6.552e-01  4.09e-01  88 9.647e-08 1.127e-07  s   1.397e-08    3.055e-03/3.055e-03         3/   3       0/   0  |   0   1.000e+00 6.694e-03 |
   207 3.628e-01 | 6.552e-01  4.09e-01  88 9.650e-08 1.111e-07  s   1.397e-08    3.037e-03/3.037e-03         3/   3       0/   0  |   0   1.000e+00 6.664e-03 |
   208 3.627e-01 | 6.552e-01  4.09e-01  88 9.652e-08 1.095e-07  s   1.397e-08    3.019e-03/3.019e-03         3/   3       0/   0  |   0   1.000e+00 6.633e-03 |
   209 3.627e-01 | 6.552e-01  4.09e-01  88 9.655e-08 1.080e-07  s   1.397e-08    3.001e-03/3.001e-03         3/   3       0/   0  |   0   1.000e+00 6.603e-03 |
   210 3.626e-01 | 6.552e-01  4.09e-01  88 9.658e-08 1.065e-07  s   1.397e-08    2.984e-03/2.984e-03         3/   3       0/   0  |   0   1.000e+00 6.572e-03 |
   211 3.625e-01 | 6.552e-01  4.09e-01  88 9.660e-08 1.050e-07  s   1.397e-08    2.967e-03/2.967e-03         3/   3       0/   0  |   0   1.000e+00 6.543e-03 |
   212 3.625e-01 | 6.552e-01  4.09e-01  88 9.662e-08 1.035e-07  s   1.397e-08    2.950e-03/2.950e-03         3/   3       0/   0  |   0   1.000e+00 6.513e-03 |
   213 3.624e-01 | 6.552e-01  4.09e-01  88 9.665e-08 1.020e-07  s   1.397e-08    2.933e-03/2.933e-03         3/   3       0/   0  |   0   1.000e+00 6.484e-03 |
   214 3.623e-01 | 6.552e-01  4.09e-01  88 9.667e-08 1.006e-07  s   1.397e-08    2.916e-03/2.916e-03         3/   3       0/   0  |   0   1.000e+00 6.454e-03 |
   215 3.623e-01 | 6.552e-01  4.09e-01  88 9.669e-08 9.923e-08  s   1.397e-08    2.900e-03/2.900e-03         3/   3       0/   0  |   0   1.000e+00 6.426e-03 |
   216 3.622e-01 | 6.552e-01  4.09e-01  88 9.671e-08 9.786e-08  s   1.397e-08    2.883e-03/2.883e-03         3/   3       0/   0  |   0   1.000e+00 6.397e-03 |
   217 3.622e-01 | 6.552e-01  4.09e-01  89 7.739e-08 9.652e-08  s   1.117e-08    2.867e-03/2.867e-03         3/   3       0/   0  |   0   1.000e+00 6.368e-03 |
   218 3.621e-01 | 6.552e-01  4.09e-01  89 7.740e-08 9.521e-08  s   1.117e-08    2.851e-03/2.851e-03         3/   3       0/   0  |   0   1.000e+00 6.340e-03 |
   219 3.620e-01 | 6.552e-01  4.09e-01  89 7.742e-08 9.391e-08  s   1.117e-08    2.835e-03/2.835e-03         3/   3       0/   0  |   0   1.000e+00 6.312e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 3.620e-01 | 6.552e-01  4.09e-01  89 7.743e-08 9.265e-08  s   1.117e-08    2.819e-03/2.819e-03         3/   3       0/   0  |   0   1.000e+00 6.284e-03 |
   221 3.619e-01 | 6.552e-01  4.09e-01  89 7.745e-08 9.140e-08  s   1.117e-08    2.803e-03/2.803e-03         3/   3       0/   0  |   0   1.000e+00 6.257e-03 |
   222 3.619e-01 | 6.552e-01  4.09e-01  89 7.746e-08 9.017e-08  s   1.117e-08    2.788e-03/2.788e-03         3/   3       0/   0  |   0   1.000e+00 6.229e-03 |
   223 3.618e-01 | 6.552e-01  4.09e-01  89 7.747e-08 8.897e-08  s   1.117e-08    2.773e-03/2.773e-03         3/   3       0/   0  |   0   1.000e+00 6.202e-03 |
   224 3.617e-01 | 6.552e-01  4.09e-01  89 7.748e-08 8.779e-08  s   1.117e-08    2.757e-03/2.757e-03         3/   3       0/   0  |   0   1.000e+00 6.175e-03 |
   225 3.617e-01 | 6.552e-01  4.09e-01  89 7.750e-08 8.663e-08  s   1.117e-08    2.742e-03/2.742e-03         3/   3       0/   0  |   0   1.000e+00 6.149e-03 |
   226 3.616e-01 | 6.552e-01  4.09e-01  89 7.751e-08 8.549e-08  s   1.117e-08    2.727e-03/2.727e-03         3/   3       0/   0  |   0   1.000e+00 6.122e-03 |
   227 3.616e-01 | 6.552e-01  4.09e-01  89 7.752e-08 8.437e-08  s   1.117e-08    2.712e-03/2.712e-03         3/   3       0/   0  |   0   1.000e+00 6.096e-03 |
   228 3.615e-01 | 6.552e-01  4.09e-01  89 7.753e-08 8.327e-08  s   1.117e-08    2.698e-03/2.698e-03         3/   3       0/   0  |   0   1.000e+00 6.070e-03 |
   229 3.614e-01 | 6.552e-01  4.09e-01  89 7.754e-08 8.219e-08  s   1.117e-08    2.683e-03/2.683e-03         3/   3       0/   0  |   0   1.000e+00 6.044e-03 |
   230 3.614e-01 | 6.552e-01  4.09e-01  89 7.755e-08 8.113e-08  s   1.117e-08    2.669e-03/2.669e-03         3/   3       0/   0  |   0   1.000e+00 6.018e-03 |
   231 3.613e-01 | 6.552e-01  4.09e-01  89 7.756e-08 8.008e-08  s   1.117e-08    2.655e-03/2.655e-03         3/   3       0/   0  |   0   1.000e+00 5.993e-03 |
   232 3.613e-01 | 6.552e-01  4.09e-01  89 7.757e-08 7.906e-08  s   1.117e-08    2.640e-03/2.640e-03         3/   3       0/   0  |   0   1.000e+00 5.967e-03 |
   233 3.612e-01 | 6.552e-01  4.09e-01  89 7.757e-08 7.805e-08  s   1.117e-08    2.626e-03/2.626e-03         3/   3       0/   0  |   0   1.000e+00 5.942e-03 |
   234 3.612e-01 | 6.552e-01  4.09e-01  90 6.207e-08 7.705e-08  s   8.939e-09    2.612e-03/2.612e-03         3/   3       0/   0  |   0   1.000e+00 5.917e-03 |
   235 3.611e-01 | 6.552e-01  4.09e-01  90 6.207e-08 7.608e-08  s   8.939e-09    2.599e-03/2.599e-03         3/   3       0/   0  |   0   1.000e+00 5.892e-03 |
   236 3.611e-01 | 6.552e-01  4.09e-01  90 6.208e-08 7.512e-08  s   8.939e-09    2.585e-03/2.585e-03         3/   3       0/   0  |   0   1.000e+00 5.868e-03 |
   237 3.610e-01 | 6.552e-01  4.09e-01  90 6.208e-08 7.418e-08  s   8.939e-09    2.572e-03/2.572e-03         3/   3       0/   0  |   0   1.000e+00 5.843e-03 |
   238 3.610e-01 | 6.552e-01  4.09e-01  90 6.209e-08 7.325e-08  s   8.939e-09    2.558e-03/2.558e-03         3/   3       0/   0  |   0   1.000e+00 5.819e-03 |
   239 3.609e-01 | 6.552e-01  4.09e-01  90 6.209e-08 7.234e-08  s   8.939e-09    2.545e-03/2.545e-03         3/   3       0/   0  |   0   1.000e+00 5.795e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 3.609e-01 | 6.552e-01  4.09e-01  90 6.209e-08 7.144e-08  s   8.939e-09    2.532e-03/2.532e-03         3/   3       0/   0  |   0   1.000e+00 5.771e-03 |
   241 3.608e-01 | 6.552e-01  4.09e-01  90 6.210e-08 7.056e-08  s   8.939e-09    2.519e-03/2.519e-03         3/   3       0/   0  |   0   1.000e+00 5.747e-03 |
   242 3.608e-01 | 6.552e-01  4.09e-01  90 6.210e-08 6.969e-08  s   8.939e-09    2.506e-03/2.506e-03         3/   3       0/   0  |   0   1.000e+00 5.724e-03 |
   243 3.607e-01 | 6.552e-01  4.09e-01  90 6.210e-08 6.884e-08  s   8.939e-09    2.493e-03/2.493e-03         3/   3       0/   0  |   0   1.000e+00 5.700e-03 |
   244 3.607e-01 | 6.552e-01  4.09e-01  90 6.211e-08 6.800e-08  s   8.939e-09    2.480e-03/2.480e-03         3/   3       0/   0  |   0   1.000e+00 5.677e-03 |
   245 3.606e-01 | 6.552e-01  4.09e-01  90 6.211e-08 6.717e-08  s   8.939e-09    2.467e-03/2.467e-03         3/   3       0/   0  |   0   1.000e+00 5.654e-03 |
   246 3.606e-01 | 6.552e-01  4.09e-01  90 6.211e-08 6.636e-08  s   8.939e-09    2.455e-03/2.455e-03         3/   3       0/   0  |   0   1.000e+00 5.631e-03 |
   247 3.605e-01 | 6.552e-01  4.09e-01  90 6.211e-08 6.556e-08  s   8.939e-09    2.442e-03/2.442e-03         3/   3       0/   0  |   0   1.000e+00 5.608e-03 |
   248 3.605e-01 | 6.552e-01  4.09e-01  90 6.211e-08 6.477e-08  s   8.939e-09    2.430e-03/2.430e-03         3/   3       0/   0  |   0   1.000e+00 5.586e-03 |
   249 3.604e-01 | 6.552e-01  4.09e-01  90 6.212e-08 6.400e-08  s   8.939e-09    2.418e-03/2.418e-03         3/   3       0/   0  |   0   1.000e+00 5.563e-03 |
   250 3.604e-01 | 6.552e-01  4.09e-01  90 6.212e-08 6.324e-08  s   8.939e-09    2.406e-03/2.406e-03         3/   3       0/   0  |   0   1.000e+00 5.541e-03 |
   251 3.603e-01 | 6.552e-01  4.09e-01  90 6.212e-08 6.249e-08  s   8.939e-09    2.394e-03/2.394e-03         3/   3       0/   0  |   0   1.000e+00 5.519e-03 |
   252 3.603e-01 | 6.552e-01  4.09e-01  91 4.969e-08 6.175e-08  s   7.151e-09    2.382e-03/2.382e-03         3/   3       0/   0  |   0   1.000e+00 5.497e-03 |
   253 3.602e-01 | 6.552e-01  4.09e-01  91 4.969e-08 6.102e-08  s   7.151e-09    2.370e-03/2.370e-03         3/   3       0/   0  |   0   1.000e+00 5.475e-03 |
   254 3.602e-01 | 6.552e-01  4.09e-01  91 4.969e-08 6.031e-08  s   7.151e-09    2.358e-03/2.358e-03         3/   3       0/   0  |   0   1.000e+00 5.454e-03 |
   255 3.601e-01 | 6.552e-01  4.09e-01  91 4.969e-08 5.960e-08  s   7.151e-09    2.347e-03/2.347e-03         3/   3       0/   0  |   0   1.000e+00 5.432e-03 |
   256 3.601e-01 | 6.552e-01  4.09e-01  91 4.969e-08 5.891e-08  s   7.151e-09    2.335e-03/2.335e-03         3/   3       0/   0  |   0   1.000e+00 5.411e-03 |
   257 3.601e-01 | 6.552e-01  4.09e-01  91 4.969e-08 5.823e-08  s   7.151e-09    2.324e-03/2.324e-03         3/   3       0/   0  |   0   1.000e+00 5.389e-03 |
   258 3.600e-01 | 6.552e-01  4.09e-01  91 4.969e-08 5.756e-08  s   7.151e-09    2.313e-03/2.313e-03         3/   3       0/   0  |   0   1.000e+00 5.368e-03 |
   259 3.600e-01 | 6.552e-01  4.09e-01  91 4.969e-08 5.690e-08  s   7.151e-09    2.301e-03/2.301e-03         3/   3       0/   0  |   0   1.000e+00 5.347e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 3.599e-01 | 6.552e-01  4.09e-01  91 4.969e-08 5.624e-08  s   7.151e-09    2.290e-03/2.290e-03         3/   3       0/   0  |   0   1.000e+00 5.327e-03 |
   261 3.599e-01 | 6.552e-01  4.09e-01  91 4.969e-08 5.560e-08  s   7.151e-09    2.279e-03/2.279e-03         3/   3       0/   0  |   0   1.000e+00 5.306e-03 |
   262 3.598e-01 | 6.552e-01  4.09e-01  91 4.968e-08 5.497e-08  s   7.151e-09    2.268e-03/2.268e-03         3/   3       0/   0  |   0   1.000e+00 5.285e-03 |
   263 3.598e-01 | 6.552e-01  4.09e-01  91 4.968e-08 5.435e-08  s   7.151e-09    2.257e-03/2.257e-03         3/   3       0/   0  |   0   1.000e+00 5.265e-03 |
   264 3.598e-01 | 6.552e-01  4.09e-01  91 4.968e-08 5.374e-08  s   7.151e-09    2.247e-03/2.247e-03         3/   3       0/   0  |   0   1.000e+00 5.245e-03 |
