
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.244e-01 | 7.674e-01  3.49e-01  78 3.618e-07 4.064e-07  s   2.010e-07    4.585e-03/4.585e-03         2/   2       0/   0  |   0   1.000e+00 5.937e-03 |
   135 1.243e-01 | 7.674e-01  3.49e-01  78 3.610e-07 3.975e-07  s   2.010e-07    4.549e-03/4.549e-03         2/   2       0/   0  |   0   1.000e+00 5.890e-03 |
   136 1.243e-01 | 7.674e-01  3.49e-01  78 3.601e-07 3.889e-07  s   2.010e-07    4.514e-03/4.514e-03         2/   2       0/   0  |   0   1.000e+00 5.843e-03 |
   137 1.243e-01 | 7.674e-01  3.49e-01  78 3.593e-07 3.805e-07  s   2.010e-07    4.479e-03/4.479e-03         2/   2       0/   0  |   0   1.000e+00 5.797e-03 |
   138 1.242e-01 | 7.674e-01  3.49e-01  78 3.584e-07 3.724e-07  s   2.010e-07    4.445e-03/4.445e-03         2/   2       0/   0  |   0   1.000e+00 5.752e-03 |
   139 1.242e-01 | 7.674e-01  3.49e-01  78 3.576e-07 3.644e-07  s   2.010e-07    4.411e-03/4.411e-03         2/   2       0/   0  |   0   1.000e+00 5.708e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.241e-01 | 7.674e-01  3.49e-01  79 2.854e-07 3.567e-07  s   1.608e-07    4.378e-03/4.377e-03         2/   2       0/   0  |   0   1.000e+00 5.664e-03 |
   141 1.241e-01 | 7.674e-01  3.49e-01  79 2.847e-07 3.492e-07  s   1.608e-07    4.345e-03/4.344e-03         2/   2       0/   0  |   0   1.000e+00 5.621e-03 |
   142 1.240e-01 | 7.674e-01  3.49e-01  79 2.841e-07 3.420e-07  s   1.608e-07    4.312e-03/4.312e-03         2/   2       0/   0  |   0   1.000e+00 5.578e-03 |
   143 1.240e-01 | 7.674e-01  3.49e-01  79 2.834e-07 3.349e-07  s   1.608e-07    4.280e-03/4.280e-03         2/   2       0/   0  |   0   1.000e+00 5.536e-03 |
   144 1.240e-01 | 7.674e-01  3.49e-01  79 2.827e-07 3.280e-07  s   1.608e-07    4.248e-03/4.248e-03         2/   2       0/   0  |   0   1.000e+00 5.495e-03 |
   145 1.239e-01 | 7.674e-01  3.49e-01  79 2.821e-07 3.213e-07  s   1.608e-07    4.217e-03/4.217e-03         2/   2       0/   0  |   0   1.000e+00 5.454e-03 |
   146 1.239e-01 | 7.674e-01  3.49e-01  79 2.815e-07 3.148e-07  s   1.608e-07    4.186e-03/4.186e-03         2/   2       0/   0  |   0   1.000e+00 5.414e-03 |
   147 1.239e-01 | 7.674e-01  3.49e-01  79 2.808e-07 3.085e-07  s   1.608e-07    4.156e-03/4.155e-03         2/   2       0/   0  |   0   1.000e+00 5.374e-03 |
   148 1.238e-01 | 7.674e-01  3.49e-01  79 2.802e-07 3.023e-07  s   1.608e-07    4.125e-03/4.125e-03         2/   2       0/   0  |   0   1.000e+00 5.335e-03 |
   149 1.238e-01 | 7.674e-01  3.49e-01  79 2.796e-07 2.963e-07  s   1.608e-07    4.096e-03/4.096e-03         2/   2       0/   0  |   0   1.000e+00 5.296e-03 |
   150 1.237e-01 | 7.674e-01  3.49e-01  79 2.789e-07 2.904e-07  s   1.608e-07    4.066e-03/4.066e-03         2/   2       0/   0  |   0   1.000e+00 5.258e-03 |
   151 1.237e-01 | 7.674e-01  3.49e-01  79 2.783e-07 2.848e-07  s   1.608e-07    4.038e-03/4.037e-03         2/   2       0/   0  |   0   1.000e+00 5.220e-03 |
   152 1.237e-01 | 7.674e-01  3.49e-01  79 2.777e-07 2.792e-07  s   1.608e-07    4.009e-03/4.009e-03         2/   2       0/   0  |   0   1.000e+00 5.183e-03 |
   153 1.236e-01 | 7.674e-01  3.49e-01  80 2.217e-07 2.738e-07  s   1.287e-07    3.981e-03/3.981e-03         2/   2       0/   0  |   0   1.000e+00 5.147e-03 |
   154 1.236e-01 | 7.674e-01  3.49e-01  80 2.212e-07 2.685e-07  s   1.287e-07    3.953e-03/3.953e-03         2/   2       0/   0  |   0   1.000e+00 5.110e-03 |
   155 1.236e-01 | 7.674e-01  3.49e-01  80 2.207e-07 2.634e-07  s   1.287e-07    3.925e-03/3.925e-03         2/   2       0/   0  |   0   1.000e+00 5.075e-03 |
   156 1.235e-01 | 7.674e-01  3.49e-01  80 2.202e-07 2.584e-07  s   1.287e-07    3.898e-03/3.898e-03         2/   2       0/   0  |   0   1.000e+00 5.040e-03 |
   157 1.235e-01 | 7.674e-01  3.49e-01  80 2.197e-07 2.535e-07  s   1.287e-07    3.871e-03/3.871e-03         2/   2       0/   0  |   0   1.000e+00 5.005e-03 |
   158 1.235e-01 | 7.674e-01  3.49e-01  80 2.192e-07 2.488e-07  s   1.287e-07    3.845e-03/3.844e-03         2/   2       0/   0  |   0   1.000e+00 4.970e-03 |
   159 1.234e-01 | 7.674e-01  3.49e-01  80 2.188e-07 2.441e-07  s   1.287e-07    3.818e-03/3.818e-03         2/   2       0/   0  |   0   1.000e+00 4.937e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.234e-01 | 7.674e-01  3.49e-01  80 2.183e-07 2.396e-07  s   1.287e-07    3.792e-03/3.792e-03         2/   2       0/   0  |   0   1.000e+00 4.903e-03 |
   161 1.234e-01 | 7.674e-01  3.49e-01  80 2.178e-07 2.352e-07  s   1.287e-07    3.767e-03/3.767e-03         2/   2       0/   0  |   0   1.000e+00 4.870e-03 |
   162 1.233e-01 | 7.674e-01  3.49e-01  80 2.174e-07 2.309e-07  s   1.287e-07    3.741e-03/3.741e-03         2/   2       0/   0  |   0   1.000e+00 4.837e-03 |
   163 1.233e-01 | 7.674e-01  3.49e-01  80 2.169e-07 2.267e-07  s   1.287e-07    3.716e-03/3.716e-03         2/   2       0/   0  |   0   1.000e+00 4.805e-03 |
   164 1.233e-01 | 7.674e-01  3.49e-01  80 2.164e-07 2.226e-07  s   1.287e-07    3.692e-03/3.692e-03         2/   2       0/   0  |   0   1.000e+00 4.773e-03 |
   165 1.233e-01 | 7.674e-01  3.49e-01  80 2.160e-07 2.186e-07  s   1.287e-07    3.667e-03/3.667e-03         2/   2       0/   0  |   0   1.000e+00 4.742e-03 |
   166 1.232e-01 | 7.674e-01  3.49e-01  81 1.724e-07 2.147e-07  s   1.029e-07    3.643e-03/3.643e-03         2/   2       0/   0  |   0   1.000e+00 4.711e-03 |
   167 1.232e-01 | 7.674e-01  3.49e-01  81 1.721e-07 2.109e-07  s   1.029e-07    3.619e-03/3.619e-03         2/   2       0/   0  |   0   1.000e+00 4.680e-03 |
   168 1.232e-01 | 7.674e-01  3.49e-01  81 1.717e-07 2.072e-07  s   1.029e-07    3.596e-03/3.596e-03         2/   2       0/   0  |   0   1.000e+00 4.650e-03 |
   169 1.231e-01 | 7.674e-01  3.49e-01  81 1.714e-07 2.035e-07  s   1.029e-07    3.572e-03/3.572e-03         2/   2       0/   0  |   0   1.000e+00 4.620e-03 |
   170 1.231e-01 | 7.674e-01  3.49e-01  81 1.710e-07 2.000e-07  s   1.029e-07    3.549e-03/3.549e-03         2/   2       0/   0  |   0   1.000e+00 4.590e-03 |
   171 1.231e-01 | 7.674e-01  3.49e-01  81 1.706e-07 1.965e-07  s   1.029e-07    3.526e-03/3.526e-03         2/   2       0/   0  |   0   1.000e+00 4.561e-03 |
   172 1.231e-01 | 7.674e-01  3.49e-01  81 1.703e-07 1.931e-07  s   1.029e-07    3.504e-03/3.504e-03         2/   2       0/   0  |   0   1.000e+00 4.532e-03 |
   173 1.230e-01 | 7.674e-01  3.49e-01  81 1.700e-07 1.898e-07  s   1.029e-07    3.482e-03/3.481e-03         2/   2       0/   0  |   0   1.000e+00 4.503e-03 |
   174 1.230e-01 | 7.674e-01  3.49e-01  81 1.696e-07 1.866e-07  s   1.029e-07    3.459e-03/3.459e-03         2/   2       0/   0  |   0   1.000e+00 4.475e-03 |
   175 1.230e-01 | 7.674e-01  3.49e-01  81 1.693e-07 1.834e-07  s   1.029e-07    3.438e-03/3.438e-03         2/   2       0/   0  |   0   1.000e+00 4.447e-03 |
   176 1.229e-01 | 7.674e-01  3.49e-01  81 1.689e-07 1.803e-07  s   1.029e-07    3.416e-03/3.416e-03         2/   2       0/   0  |   0   1.000e+00 4.420e-03 |
   177 1.229e-01 | 7.674e-01  3.49e-01  81 1.686e-07 1.773e-07  s   1.029e-07    3.395e-03/3.395e-03         2/   2       0/   0  |   0   1.000e+00 4.392e-03 |
   178 1.229e-01 | 7.674e-01  3.49e-01  81 1.682e-07 1.744e-07  s   1.029e-07    3.374e-03/3.373e-03         2/   2       0/   0  |   0   1.000e+00 4.365e-03 |
   179 1.229e-01 | 7.674e-01  3.49e-01  81 1.679e-07 1.715e-07  s   1.029e-07    3.353e-03/3.353e-03         2/   2       0/   0  |   0   1.000e+00 4.338e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.228e-01 | 7.674e-01  3.49e-01  81 1.676e-07 1.686e-07  s   1.029e-07    3.332e-03/3.332e-03         2/   2       0/   0  |   0   1.000e+00 4.312e-03 |
   181 1.228e-01 | 7.674e-01  3.49e-01  82 1.338e-07 1.659e-07  s   8.234e-08    3.312e-03/3.311e-03         2/   2       0/   0  |   0   1.000e+00 4.286e-03 |
   182 1.228e-01 | 7.674e-01  3.49e-01  82 1.335e-07 1.632e-07  s   8.234e-08    3.291e-03/3.291e-03         2/   2       0/   0  |   0   1.000e+00 4.260e-03 |
   183 1.228e-01 | 7.674e-01  3.49e-01  82 1.333e-07 1.605e-07  s   8.234e-08    3.271e-03/3.271e-03         2/   2       0/   0  |   0   1.000e+00 4.234e-03 |
   184 1.228e-01 | 7.674e-01  3.49e-01  82 1.330e-07 1.579e-07  s   8.234e-08    3.251e-03/3.251e-03         2/   2       0/   0  |   0   1.000e+00 4.209e-03 |
   185 1.227e-01 | 7.674e-01  3.49e-01  82 1.328e-07 1.554e-07  s   8.234e-08    3.232e-03/3.232e-03         2/   2       0/   0  |   0   1.000e+00 4.184e-03 |
   186 1.227e-01 | 7.674e-01  3.49e-01  82 1.325e-07 1.529e-07  s   8.234e-08    3.212e-03/3.212e-03         2/   2       0/   0  |   0   1.000e+00 4.159e-03 |
   187 1.227e-01 | 7.674e-01  3.49e-01  82 1.322e-07 1.505e-07  s   8.234e-08    3.193e-03/3.193e-03         2/   2       0/   0  |   0   1.000e+00 4.135e-03 |
   188 1.227e-01 | 7.674e-01  3.49e-01  82 1.320e-07 1.481e-07  s   8.234e-08    3.174e-03/3.174e-03         2/   2       0/   0  |   0   1.000e+00 4.110e-03 |
   189 1.226e-01 | 7.674e-01  3.49e-01  82 1.317e-07 1.458e-07  s   8.234e-08    3.155e-03/3.155e-03         2/   2       0/   0  |   0   1.000e+00 4.086e-03 |
   190 1.226e-01 | 7.674e-01  3.49e-01  82 1.315e-07 1.435e-07  s   8.234e-08    3.137e-03/3.137e-03         2/   2       0/   0  |   0   1.000e+00 4.063e-03 |
   191 1.226e-01 | 7.674e-01  3.49e-01  82 1.312e-07 1.413e-07  s   8.234e-08    3.118e-03/3.118e-03         2/   2       0/   0  |   0   1.000e+00 4.039e-03 |
   192 1.226e-01 | 7.674e-01  3.49e-01  82 1.310e-07 1.391e-07  s   8.234e-08    3.100e-03/3.100e-03         2/   2       0/   0  |   0   1.000e+00 4.016e-03 |
   193 1.226e-01 | 7.674e-01  3.49e-01  82 1.308e-07 1.370e-07  s   8.234e-08    3.082e-03/3.082e-03         2/   2       0/   0  |   0   1.000e+00 3.993e-03 |
   194 1.225e-01 | 7.674e-01  3.49e-01  82 1.305e-07 1.349e-07  s   8.234e-08    3.064e-03/3.064e-03         2/   2       0/   0  |   0   1.000e+00 3.970e-03 |
   195 1.225e-01 | 7.674e-01  3.49e-01  82 1.303e-07 1.328e-07  s   8.234e-08    3.047e-03/3.046e-03         2/   2       0/   0  |   0   1.000e+00 3.948e-03 |
   196 1.225e-01 | 7.674e-01  3.49e-01  82 1.300e-07 1.308e-07  s   8.234e-08    3.029e-03/3.029e-03         2/   2       0/   0  |   0   1.000e+00 3.925e-03 |
   197 1.225e-01 | 7.674e-01  3.49e-01  83 1.038e-07 1.288e-07  s   6.587e-08    3.012e-03/3.012e-03         2/   2       0/   0  |   0   1.000e+00 3.903e-03 |
   198 1.225e-01 | 7.674e-01  3.49e-01  83 1.036e-07 1.269e-07  s   6.587e-08    2.994e-03/2.994e-03         2/   2       0/   0  |   0   1.000e+00 3.881e-03 |
   199 1.224e-01 | 7.674e-01  3.49e-01  83 1.034e-07 1.250e-07  s   6.587e-08    2.977e-03/2.977e-03         2/   2       0/   0  |   0   1.000e+00 3.859e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.224e-01 | 7.674e-01  3.49e-01  83 1.033e-07 1.231e-07  s   6.587e-08    2.961e-03/2.961e-03         2/   2       0/   0  |   0   1.000e+00 3.838e-03 |
   201 1.224e-01 | 7.674e-01  3.49e-01  83 1.031e-07 1.213e-07  s   6.587e-08    2.944e-03/2.944e-03         2/   2       0/   0  |   0   1.000e+00 3.817e-03 |
   202 1.224e-01 | 7.674e-01  3.49e-01  83 1.029e-07 1.195e-07  s   6.587e-08    2.927e-03/2.927e-03         2/   2       0/   0  |   0   1.000e+00 3.796e-03 |
   203 1.224e-01 | 7.674e-01  3.49e-01  83 1.027e-07 1.178e-07  s   6.587e-08    2.911e-03/2.911e-03         2/   2       0/   0  |   0   1.000e+00 3.775e-03 |
   204 1.223e-01 | 7.674e-01  3.49e-01  83 1.025e-07 1.161e-07  s   6.587e-08    2.895e-03/2.895e-03         2/   2       0/   0  |   0   1.000e+00 3.754e-03 |
   205 1.223e-01 | 7.674e-01  3.49e-01  83 1.023e-07 1.144e-07  s   6.587e-08    2.879e-03/2.879e-03         2/   2       0/   0  |   0   1.000e+00 3.734e-03 |
   206 1.223e-01 | 7.674e-01  3.49e-01  83 1.021e-07 1.127e-07  s   6.587e-08    2.863e-03/2.863e-03         2/   2       0/   0  |   0   1.000e+00 3.713e-03 |
   207 1.223e-01 | 7.674e-01  3.49e-01  83 1.020e-07 1.111e-07  s   6.587e-08    2.847e-03/2.847e-03         2/   2       0/   0  |   0   1.000e+00 3.693e-03 |
   208 1.223e-01 | 7.674e-01  3.49e-01  83 1.018e-07 1.095e-07  s   6.587e-08    2.831e-03/2.831e-03         2/   2       0/   0  |   0   1.000e+00 3.673e-03 |
   209 1.223e-01 | 7.674e-01  3.49e-01  83 1.016e-07 1.080e-07  s   6.587e-08    2.816e-03/2.816e-03         2/   2       0/   0  |   0   1.000e+00 3.654e-03 |
   210 1.222e-01 | 7.674e-01  3.49e-01  83 1.014e-07 1.065e-07  s   6.587e-08    2.801e-03/2.801e-03         2/   2       0/   0  |   0   1.000e+00 3.634e-03 |
   211 1.222e-01 | 7.674e-01  3.49e-01  83 1.013e-07 1.050e-07  s   6.587e-08    2.785e-03/2.785e-03         2/   2       0/   0  |   0   1.000e+00 3.615e-03 |
   212 1.222e-01 | 7.674e-01  3.49e-01  83 1.011e-07 1.035e-07  s   6.587e-08    2.770e-03/2.770e-03         2/   2       0/   0  |   0   1.000e+00 3.595e-03 |
   213 1.222e-01 | 7.674e-01  3.49e-01  83 1.009e-07 1.020e-07  s   6.587e-08    2.755e-03/2.755e-03         2/   2       0/   0  |   0   1.000e+00 3.576e-03 |
   214 1.222e-01 | 7.674e-01  3.49e-01  84 8.058e-08 1.006e-07  s   5.270e-08    2.741e-03/2.741e-03         2/   2       0/   0  |   0   1.000e+00 3.558e-03 |
   215 1.221e-01 | 7.674e-01  3.49e-01  84 8.044e-08 9.923e-08  s   5.270e-08    2.726e-03/2.726e-03         2/   2       0/   0  |   0   1.000e+00 3.539e-03 |
   216 1.221e-01 | 7.674e-01  3.49e-01  84 8.030e-08 9.786e-08  s   5.270e-08    2.712e-03/2.711e-03         2/   2       0/   0  |   0   1.000e+00 3.520e-03 |
   217 1.221e-01 | 7.674e-01  3.49e-01  84 8.017e-08 9.652e-08  s   5.270e-08    2.697e-03/2.697e-03         2/   2       0/   0  |   0   1.000e+00 3.502e-03 |
   218 1.221e-01 | 7.674e-01  3.49e-01  84 8.003e-08 9.521e-08  s   5.270e-08    2.683e-03/2.683e-03         2/   2       0/   0  |   0   1.000e+00 3.484e-03 |
   219 1.221e-01 | 7.674e-01  3.49e-01  84 7.990e-08 9.391e-08  s   5.270e-08    2.669e-03/2.669e-03         2/   2       0/   0  |   0   1.000e+00 3.466e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.221e-01 | 7.674e-01  3.49e-01  84 7.976e-08 9.265e-08  s   5.270e-08    2.655e-03/2.655e-03         2/   2       0/   0  |   0   1.000e+00 3.448e-03 |
   221 1.221e-01 | 7.674e-01  3.49e-01  84 7.963e-08 9.140e-08  s   5.270e-08    2.641e-03/2.641e-03         2/   2       0/   0  |   0   1.000e+00 3.430e-03 |
   222 1.220e-01 | 7.674e-01  3.49e-01  84 7.949e-08 9.017e-08  s   5.270e-08    2.627e-03/2.627e-03         2/   2       0/   0  |   0   1.000e+00 3.413e-03 |
   223 1.220e-01 | 7.674e-01  3.49e-01  84 7.936e-08 8.897e-08  s   5.270e-08    2.613e-03/2.613e-03         2/   2       0/   0  |   0   1.000e+00 3.395e-03 |
   224 1.220e-01 | 7.674e-01  3.49e-01  84 7.923e-08 8.779e-08  s   5.270e-08    2.600e-03/2.600e-03         2/   2       0/   0  |   0   1.000e+00 3.378e-03 |
   225 1.220e-01 | 7.674e-01  3.49e-01  84 7.910e-08 8.663e-08  s   5.270e-08    2.587e-03/2.587e-03         2/   2       0/   0  |   0   1.000e+00 3.361e-03 |
   226 1.220e-01 | 7.674e-01  3.49e-01  84 7.897e-08 8.549e-08  s   5.270e-08    2.573e-03/2.573e-03         2/   2       0/   0  |   0   1.000e+00 3.344e-03 |
   227 1.220e-01 | 7.674e-01  3.49e-01  84 7.884e-08 8.437e-08  s   5.270e-08    2.560e-03/2.560e-03         2/   2       0/   0  |   0   1.000e+00 3.327e-03 |
   228 1.220e-01 | 7.674e-01  3.49e-01  84 7.871e-08 8.327e-08  s   5.270e-08    2.547e-03/2.547e-03         2/   2       0/   0  |   0   1.000e+00 3.310e-03 |
   229 1.219e-01 | 7.674e-01  3.49e-01  84 7.858e-08 8.219e-08  s   5.270e-08    2.534e-03/2.534e-03         2/   2       0/   0  |   0   1.000e+00 3.294e-03 |
   230 1.219e-01 | 7.674e-01  3.49e-01  84 7.846e-08 8.113e-08  s   5.270e-08    2.521e-03/2.521e-03         2/   2       0/   0  |   0   1.000e+00 3.277e-03 |
   231 1.219e-01 | 7.674e-01  3.49e-01  84 7.833e-08 8.008e-08  s   5.270e-08    2.509e-03/2.508e-03         2/   2       0/   0  |   0   1.000e+00 3.261e-03 |
   232 1.219e-01 | 7.674e-01  3.49e-01  84 7.820e-08 7.906e-08  s   5.270e-08    2.496e-03/2.496e-03         2/   2       0/   0  |   0   1.000e+00 3.245e-03 |
   233 1.219e-01 | 7.674e-01  3.49e-01  85 6.246e-08 7.805e-08  s   4.216e-08    2.483e-03/2.483e-03         2/   2       0/   0  |   0   1.000e+00 3.229e-03 |
   234 1.219e-01 | 7.674e-01  3.49e-01  85 6.236e-08 7.705e-08  s   4.216e-08    2.471e-03/2.471e-03         2/   2       0/   0  |   0   1.000e+00 3.213e-03 |
   235 1.219e-01 | 7.674e-01  3.49e-01  85 6.226e-08 7.608e-08  s   4.216e-08    2.459e-03/2.459e-03         2/   2       0/   0  |   0   1.000e+00 3.197e-03 |
   236 1.218e-01 | 7.674e-01  3.49e-01  85 6.217e-08 7.512e-08  s   4.216e-08    2.446e-03/2.446e-03         2/   2       0/   0  |   0   1.000e+00 3.182e-03 |
   237 1.218e-01 | 7.674e-01  3.49e-01  85 6.207e-08 7.418e-08  s   4.216e-08    2.434e-03/2.434e-03         2/   2       0/   0  |   0   1.000e+00 3.166e-03 |
   238 1.218e-01 | 7.674e-01  3.49e-01  85 6.197e-08 7.325e-08  s   4.216e-08    2.422e-03/2.422e-03         2/   2       0/   0  |   0   1.000e+00 3.151e-03 |
   239 1.218e-01 | 7.674e-01  3.49e-01  85 6.187e-08 7.234e-08  s   4.216e-08    2.410e-03/2.410e-03         2/   2       0/   0  |   0   1.000e+00 3.136e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.218e-01 | 7.674e-01  3.49e-01  85 6.178e-08 7.144e-08  s   4.216e-08    2.399e-03/2.399e-03         2/   2       0/   0  |   0   1.000e+00 3.121e-03 |
   241 1.218e-01 | 7.674e-01  3.49e-01  85 6.168e-08 7.056e-08  s   4.216e-08    2.387e-03/2.387e-03         2/   2       0/   0  |   0   1.000e+00 3.105e-03 |
   242 1.218e-01 | 7.674e-01  3.49e-01  85 6.159e-08 6.969e-08  s   4.216e-08    2.375e-03/2.375e-03         2/   2       0/   0  |   0   1.000e+00 3.091e-03 |
   243 1.218e-01 | 7.674e-01  3.49e-01  85 6.149e-08 6.884e-08  s   4.216e-08    2.364e-03/2.364e-03         2/   2       0/   0  |   0   1.000e+00 3.076e-03 |
   244 1.217e-01 | 7.674e-01  3.49e-01  85 6.140e-08 6.800e-08  s   4.216e-08    2.352e-03/2.352e-03         2/   2       0/   0  |   0   1.000e+00 3.061e-03 |
   245 1.217e-01 | 7.674e-01  3.49e-01  85 6.130e-08 6.717e-08  s   4.216e-08    2.341e-03/2.341e-03         2/   2       0/   0  |   0   1.000e+00 3.047e-03 |
   246 1.217e-01 | 7.674e-01  3.49e-01  85 6.121e-08 6.636e-08  s   4.216e-08    2.330e-03/2.330e-03         2/   2       0/   0  |   0   1.000e+00 3.032e-03 |
   247 1.217e-01 | 7.674e-01  3.49e-01  85 6.112e-08 6.556e-08  s   4.216e-08    2.318e-03/2.318e-03         2/   2       0/   0  |   0   1.000e+00 3.018e-03 |
   248 1.217e-01 | 7.674e-01  3.49e-01  85 6.102e-08 6.477e-08  s   4.216e-08    2.307e-03/2.307e-03         2/   2       0/   0  |   0   1.000e+00 3.004e-03 |
   249 1.217e-01 | 7.674e-01  3.49e-01  85 6.093e-08 6.400e-08  s   4.216e-08    2.296e-03/2.296e-03         2/   2       0/   0  |   0   1.000e+00 2.989e-03 |
   250 1.217e-01 | 7.674e-01  3.49e-01  85 6.084e-08 6.324e-08  s   4.216e-08    2.285e-03/2.285e-03         2/   2       0/   0  |   0   1.000e+00 2.975e-03 |
   251 1.217e-01 | 7.674e-01  3.49e-01  85 6.075e-08 6.249e-08  s   4.216e-08    2.275e-03/2.275e-03         2/   2       0/   0  |   0   1.000e+00 2.961e-03 |
   252 1.216e-01 | 7.674e-01  3.49e-01  85 6.066e-08 6.175e-08  s   4.216e-08    2.264e-03/2.264e-03         2/   2       0/   0  |   0   1.000e+00 2.948e-03 |
   253 1.216e-01 | 7.674e-01  3.49e-01  85 6.057e-08 6.102e-08  s   4.216e-08    2.253e-03/2.253e-03         2/   2       0/   0  |   0   1.000e+00 2.934e-03 |
   254 1.216e-01 | 7.674e-01  3.49e-01  86 4.838e-08 6.031e-08  s   3.372e-08    2.243e-03/2.243e-03         2/   2       0/   0  |   0   1.000e+00 2.920e-03 |
   255 1.216e-01 | 7.674e-01  3.49e-01  86 4.831e-08 5.960e-08  s   3.372e-08    2.232e-03/2.232e-03         2/   2       0/   0  |   0   1.000e+00 2.907e-03 |
   256 1.216e-01 | 7.674e-01  3.49e-01  86 4.824e-08 5.891e-08  s   3.372e-08    2.222e-03/2.222e-03         2/   2       0/   0  |   0   1.000e+00 2.893e-03 |
   257 1.216e-01 | 7.674e-01  3.49e-01  86 4.817e-08 5.823e-08  s   3.372e-08    2.211e-03/2.211e-03         2/   2       0/   0  |   0   1.000e+00 2.880e-03 |
   258 1.216e-01 | 7.674e-01  3.49e-01  86 4.810e-08 5.756e-08  s   3.372e-08    2.201e-03/2.201e-03         2/   2       0/   0  |   0   1.000e+00 2.867e-03 |
   259 1.216e-01 | 7.674e-01  3.49e-01  86 4.803e-08 5.690e-08  s   3.372e-08    2.191e-03/2.191e-03         2/   2       0/   0  |   0   1.000e+00 2.854e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.216e-01 | 7.674e-01  3.49e-01  86 4.796e-08 5.624e-08  s   3.372e-08    2.181e-03/2.181e-03         2/   2       0/   0  |   0   1.000e+00 2.841e-03 |
   261 1.215e-01 | 7.674e-01  3.49e-01  86 4.789e-08 5.560e-08  s   3.372e-08    2.171e-03/2.171e-03         2/   2       0/   0  |   0   1.000e+00 2.828e-03 |
   262 1.215e-01 | 7.674e-01  3.49e-01  86 4.783e-08 5.497e-08  s   3.372e-08    2.161e-03/2.161e-03         2/   2       0/   0  |   0   1.000e+00 2.815e-03 |
   263 1.215e-01 | 7.674e-01  3.49e-01  86 4.776e-08 5.435e-08  s   3.372e-08    2.151e-03/2.151e-03         2/   2       0/   0  |   0   1.000e+00 2.802e-03 |
   264 1.215e-01 | 7.674e-01  3.49e-01  86 4.769e-08 5.374e-08  s   3.372e-08    2.141e-03/2.141e-03         2/   2       0/   0  |   0   1.000e+00 2.790e-03 |
