
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 4.833e-01 | 4.739e-01  5.65e-01  69 3.960e-06 4.064e-06  s   1.215e-06    2.176e-03/2.176e-03         7/   7       0/   0  |   0   1.000e+00 3.156e-03 |
   135 4.833e-01 | 4.739e-01  5.65e-01  69 3.958e-06 3.975e-06  s   1.215e-06    2.154e-03/2.154e-03         7/   7       0/   0  |   0   1.000e+00 3.122e-03 |
   136 4.833e-01 | 4.739e-01  5.65e-01  70 3.165e-06 3.889e-06  s   9.721e-07    2.132e-03/2.132e-03         7/   7       0/   0  |   0   1.000e+00 3.088e-03 |
   137 4.833e-01 | 4.739e-01  5.65e-01  70 3.164e-06 3.805e-06  s   9.721e-07    2.111e-03/2.111e-03         7/   7       0/   0  |   0   1.000e+00 3.054e-03 |
   138 4.833e-01 | 4.739e-01  5.65e-01  70 3.163e-06 3.724e-06  s   9.721e-07    2.089e-03/2.089e-03         7/   7       0/   0  |   0   1.000e+00 3.021e-03 |
   139 4.832e-01 | 4.739e-01  5.65e-01  70 3.161e-06 3.644e-06  s   9.721e-07    2.068e-03/2.068e-03         7/   7       0/   0  |   0   1.000e+00 2.989e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 4.832e-01 | 4.739e-01  5.65e-01  70 3.160e-06 3.567e-06  s   9.721e-07    2.047e-03/2.048e-03         7/   7       0/   0  |   0   1.000e+00 2.957e-03 |
   141 4.832e-01 | 4.739e-01  5.65e-01  70 3.159e-06 3.492e-06  s   9.721e-07    2.027e-03/2.027e-03         7/   7       0/   0  |   0   1.000e+00 2.926e-03 |
   142 4.832e-01 | 4.739e-01  5.65e-01  70 3.158e-06 3.420e-06  s   9.721e-07    2.007e-03/2.007e-03         7/   7       0/   0  |   0   1.000e+00 2.895e-03 |
   143 4.832e-01 | 4.739e-01  5.65e-01  70 3.156e-06 3.349e-06  s   9.721e-07    1.987e-03/1.987e-03         7/   7       0/   0  |   0   1.000e+00 2.864e-03 |
   144 4.831e-01 | 4.739e-01  5.65e-01  70 3.155e-06 3.280e-06  s   9.721e-07    1.967e-03/1.967e-03         7/   7       0/   0  |   0   1.000e+00 2.834e-03 |
   145 4.831e-01 | 4.739e-01  5.65e-01  70 3.154e-06 3.213e-06  s   9.721e-07    1.947e-03/1.948e-03         7/   7       0/   0  |   0   1.000e+00 2.805e-03 |
   146 4.831e-01 | 4.739e-01  5.65e-01  71 2.522e-06 3.148e-06  s   7.777e-07    1.928e-03/1.928e-03         7/   7       0/   0  |   0   1.000e+00 2.775e-03 |
   147 4.831e-01 | 4.739e-01  5.65e-01  71 2.521e-06 3.085e-06  s   7.777e-07    1.909e-03/1.909e-03         7/   7       0/   0  |   0   1.000e+00 2.747e-03 |
   148 4.831e-01 | 4.739e-01  5.65e-01  71 2.520e-06 3.023e-06  s   7.777e-07    1.891e-03/1.891e-03         7/   7       0/   0  |   0   1.000e+00 2.719e-03 |
   149 4.831e-01 | 4.739e-01  5.65e-01  71 2.519e-06 2.963e-06  s   7.777e-07    1.872e-03/1.872e-03         7/   7       0/   0  |   0   1.000e+00 2.691e-03 |
   150 4.830e-01 | 4.739e-01  5.65e-01  71 2.518e-06 2.904e-06  s   7.777e-07    1.854e-03/1.854e-03         7/   7       0/   0  |   0   1.000e+00 2.663e-03 |
   151 4.830e-01 | 4.739e-01  5.65e-01  71 2.517e-06 2.848e-06  s   7.777e-07    1.836e-03/1.836e-03         7/   7       0/   0  |   0   1.000e+00 2.636e-03 |
   152 4.830e-01 | 4.739e-01  5.65e-01  71 2.516e-06 2.792e-06  s   7.777e-07    1.818e-03/1.818e-03         7/   7       0/   0  |   0   1.000e+00 2.610e-03 |
   153 4.830e-01 | 4.739e-01  5.65e-01  71 2.515e-06 2.738e-06  s   7.777e-07    1.800e-03/1.800e-03         7/   7       0/   0  |   0   1.000e+00 2.583e-03 |
   154 4.830e-01 | 4.739e-01  5.65e-01  71 2.514e-06 2.685e-06  s   7.777e-07    1.783e-03/1.783e-03         7/   7       0/   0  |   0   1.000e+00 2.558e-03 |
   155 4.830e-01 | 4.739e-01  5.65e-01  71 2.513e-06 2.634e-06  s   7.777e-07    1.766e-03/1.766e-03         7/   7       0/   0  |   0   1.000e+00 2.532e-03 |
   156 4.830e-01 | 4.739e-01  5.65e-01  71 2.512e-06 2.584e-06  s   7.777e-07    1.749e-03/1.749e-03         7/   7       0/   0  |   0   1.000e+00 2.507e-03 |
   157 4.830e-01 | 4.739e-01  5.65e-01  71 2.511e-06 2.535e-06  s   7.777e-07    1.732e-03/1.732e-03         7/   7       0/   0  |   0   1.000e+00 2.482e-03 |
   158 4.829e-01 | 4.739e-01  5.65e-01  72 2.008e-06 2.488e-06  s   6.221e-07    1.715e-03/1.716e-03         7/   7       0/   0  |   0   1.000e+00 2.458e-03 |
   159 4.829e-01 | 4.739e-01  5.65e-01  72 2.007e-06 2.441e-06  s   6.221e-07    1.699e-03/1.699e-03         7/   7       0/   0  |   0   1.000e+00 2.434e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 4.829e-01 | 4.739e-01  5.65e-01  72 2.006e-06 2.396e-06  s   6.221e-07    1.683e-03/1.683e-03         7/   7       0/   0  |   0   1.000e+00 2.410e-03 |
   161 4.829e-01 | 4.739e-01  5.65e-01  72 2.005e-06 2.352e-06  s   6.221e-07    1.667e-03/1.667e-03         7/   7       0/   0  |   0   1.000e+00 2.387e-03 |
   162 4.829e-01 | 4.739e-01  5.65e-01  72 2.005e-06 2.309e-06  s   6.221e-07    1.651e-03/1.651e-03         7/   7       0/   0  |   0   1.000e+00 2.364e-03 |
   163 4.829e-01 | 4.739e-01  5.65e-01  72 2.004e-06 2.267e-06  s   6.221e-07    1.636e-03/1.636e-03         7/   7       0/   0  |   0   1.000e+00 2.341e-03 |
   164 4.829e-01 | 4.739e-01  5.65e-01  72 2.003e-06 2.226e-06  s   6.221e-07    1.620e-03/1.621e-03         7/   7       0/   0  |   0   1.000e+00 2.319e-03 |
   165 4.829e-01 | 4.739e-01  5.65e-01  72 2.002e-06 2.186e-06  s   6.221e-07    1.605e-03/1.605e-03         7/   7       0/   0  |   0   1.000e+00 2.297e-03 |
   166 4.828e-01 | 4.739e-01  5.65e-01  72 2.001e-06 2.147e-06  s   6.221e-07    1.590e-03/1.590e-03         7/   7       0/   0  |   0   1.000e+00 2.275e-03 |
   167 4.828e-01 | 4.739e-01  5.65e-01  72 2.001e-06 2.109e-06  s   6.221e-07    1.575e-03/1.576e-03         7/   7       0/   0  |   0   1.000e+00 2.253e-03 |
   168 4.828e-01 | 4.739e-01  5.65e-01  72 2.000e-06 2.072e-06  s   6.221e-07    1.561e-03/1.561e-03         7/   7       0/   0  |   0   1.000e+00 2.232e-03 |
   169 4.828e-01 | 4.739e-01  5.65e-01  72 1.999e-06 2.035e-06  s   6.221e-07    1.546e-03/1.546e-03         7/   7       0/   0  |   0   1.000e+00 2.211e-03 |
   170 4.828e-01 | 4.739e-01  5.65e-01  72 1.998e-06 2.000e-06  s   6.221e-07    1.532e-03/1.532e-03         7/   7       0/   0  |   0   1.000e+00 2.191e-03 |
   171 4.828e-01 | 4.739e-01  5.65e-01  73 1.598e-06 1.965e-06  s   4.977e-07    1.518e-03/1.518e-03         7/   7       0/   0  |   0   1.000e+00 2.170e-03 |
   172 4.828e-01 | 4.739e-01  5.65e-01  73 1.597e-06 1.931e-06  s   4.977e-07    1.504e-03/1.504e-03         7/   7       0/   0  |   0   1.000e+00 2.150e-03 |
   173 4.828e-01 | 4.739e-01  5.65e-01  73 1.597e-06 1.898e-06  s   4.977e-07    1.490e-03/1.490e-03         7/   7       0/   0  |   0   1.000e+00 2.131e-03 |
   174 4.828e-01 | 4.739e-01  5.65e-01  73 1.596e-06 1.866e-06  s   4.977e-07    1.477e-03/1.477e-03         7/   7       0/   0  |   0   1.000e+00 2.111e-03 |
   175 4.828e-01 | 4.739e-01  5.65e-01  73 1.595e-06 1.834e-06  s   4.977e-07    1.463e-03/1.463e-03         7/   7       0/   0  |   0   1.000e+00 2.092e-03 |
   176 4.827e-01 | 4.739e-01  5.65e-01  73 1.595e-06 1.803e-06  s   4.977e-07    1.450e-03/1.450e-03         7/   7       0/   0  |   0   1.000e+00 2.073e-03 |
   177 4.827e-01 | 4.739e-01  5.65e-01  73 1.594e-06 1.773e-06  s   4.977e-07    1.437e-03/1.437e-03         7/   7       0/   0  |   0   1.000e+00 2.054e-03 |
   178 4.827e-01 | 4.739e-01  5.65e-01  73 1.594e-06 1.744e-06  s   4.977e-07    1.424e-03/1.424e-03         7/   7       0/   0  |   0   1.000e+00 2.036e-03 |
   179 4.827e-01 | 4.739e-01  5.65e-01  73 1.593e-06 1.715e-06  s   4.977e-07    1.411e-03/1.411e-03         7/   7       0/   0  |   0   1.000e+00 2.018e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 4.827e-01 | 4.739e-01  5.65e-01  73 1.592e-06 1.686e-06  s   4.977e-07    1.398e-03/1.398e-03         7/   7       0/   0  |   0   1.000e+00 2.000e-03 |
   181 4.827e-01 | 4.739e-01  5.65e-01  73 1.592e-06 1.659e-06  s   4.977e-07    1.386e-03/1.386e-03         7/   7       0/   0  |   0   1.000e+00 1.982e-03 |
   182 4.827e-01 | 4.739e-01  5.65e-01  73 1.591e-06 1.632e-06  s   4.977e-07    1.373e-03/1.373e-03         7/   7       0/   0  |   0   1.000e+00 1.964e-03 |
   183 4.827e-01 | 4.739e-01  5.65e-01  73 1.591e-06 1.605e-06  s   4.977e-07    1.361e-03/1.361e-03         7/   7       0/   0  |   0   1.000e+00 1.947e-03 |
   184 4.827e-01 | 4.739e-01  5.65e-01  74 1.272e-06 1.579e-06  s   3.982e-07    1.349e-03/1.349e-03         7/   7       0/   0  |   0   1.000e+00 1.930e-03 |
   185 4.827e-01 | 4.739e-01  5.65e-01  74 1.272e-06 1.554e-06  s   3.982e-07    1.337e-03/1.337e-03         7/   7       0/   0  |   0   1.000e+00 1.913e-03 |
   186 4.827e-01 | 4.739e-01  5.65e-01  74 1.271e-06 1.529e-06  s   3.982e-07    1.325e-03/1.325e-03         7/   7       0/   0  |   0   1.000e+00 1.897e-03 |
   187 4.827e-01 | 4.739e-01  5.65e-01  74 1.271e-06 1.505e-06  s   3.982e-07    1.314e-03/1.314e-03         7/   7       0/   0  |   0   1.000e+00 1.880e-03 |
   188 4.826e-01 | 4.739e-01  5.65e-01  74 1.270e-06 1.481e-06  s   3.982e-07    1.302e-03/1.302e-03         7/   7       0/   0  |   0   1.000e+00 1.864e-03 |
   189 4.826e-01 | 4.739e-01  5.65e-01  74 1.270e-06 1.458e-06  s   3.982e-07    1.291e-03/1.291e-03         7/   7       0/   0  |   0   1.000e+00 1.848e-03 |
   190 4.826e-01 | 4.739e-01  5.65e-01  74 1.269e-06 1.435e-06  s   3.982e-07    1.279e-03/1.279e-03         7/   7       0/   0  |   0   1.000e+00 1.832e-03 |
   191 4.826e-01 | 4.739e-01  5.65e-01  74 1.269e-06 1.413e-06  s   3.982e-07    1.268e-03/1.268e-03         7/   7       0/   0  |   0   1.000e+00 1.817e-03 |
   192 4.826e-01 | 4.739e-01  5.65e-01  74 1.268e-06 1.391e-06  s   3.982e-07    1.257e-03/1.257e-03         7/   7       0/   0  |   0   1.000e+00 1.801e-03 |
   193 4.826e-01 | 4.739e-01  5.65e-01  74 1.268e-06 1.370e-06  s   3.982e-07    1.246e-03/1.246e-03         7/   7       0/   0  |   0   1.000e+00 1.786e-03 |
   194 4.826e-01 | 4.739e-01  5.65e-01  74 1.267e-06 1.349e-06  s   3.982e-07    1.235e-03/1.235e-03         7/   7       0/   0  |   0   1.000e+00 1.771e-03 |
   195 4.826e-01 | 4.739e-01  5.65e-01  74 1.267e-06 1.328e-06  s   3.982e-07    1.225e-03/1.225e-03         7/   7       0/   0  |   0   1.000e+00 1.756e-03 |
   196 4.826e-01 | 4.739e-01  5.65e-01  74 1.266e-06 1.308e-06  s   3.982e-07    1.214e-03/1.214e-03         7/   7       0/   0  |   0   1.000e+00 1.742e-03 |
   197 4.826e-01 | 4.739e-01  5.65e-01  74 1.266e-06 1.288e-06  s   3.982e-07    1.204e-03/1.204e-03         7/   7       0/   0  |   0   1.000e+00 1.727e-03 |
   198 4.826e-01 | 4.739e-01  5.65e-01  74 1.265e-06 1.269e-06  s   3.982e-07    1.193e-03/1.194e-03         7/   7       0/   0  |   0   1.000e+00 1.713e-03 |
   199 4.826e-01 | 4.739e-01  5.65e-01  75 1.012e-06 1.250e-06  s   3.185e-07    1.183e-03/1.183e-03         7/   7       0/   0  |   0   1.000e+00 1.699e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 4.826e-01 | 4.739e-01  5.65e-01  75 1.011e-06 1.231e-06  s   3.185e-07    1.173e-03/1.173e-03         7/   7       0/   0  |   0   1.000e+00 1.685e-03 |
   201 4.826e-01 | 4.739e-01  5.65e-01  75 1.011e-06 1.213e-06  s   3.185e-07    1.163e-03/1.163e-03         7/   7       0/   0  |   0   1.000e+00 1.671e-03 |
   202 4.826e-01 | 4.739e-01  5.65e-01  75 1.011e-06 1.195e-06  s   3.185e-07    1.153e-03/1.153e-03         7/   7       0/   0  |   0   1.000e+00 1.658e-03 |
   203 4.825e-01 | 4.739e-01  5.65e-01  75 1.010e-06 1.178e-06  s   3.185e-07    1.144e-03/1.144e-03         7/   7       0/   0  |   0   1.000e+00 1.644e-03 |
   204 4.825e-01 | 4.739e-01  5.65e-01  75 1.010e-06 1.161e-06  s   3.185e-07    1.134e-03/1.134e-03         7/   7       0/   0  |   0   1.000e+00 1.631e-03 |
   205 4.825e-01 | 4.739e-01  5.65e-01  75 1.010e-06 1.144e-06  s   3.185e-07    1.125e-03/1.125e-03         7/   7       0/   0  |   0   1.000e+00 1.618e-03 |
   206 4.825e-01 | 4.739e-01  5.65e-01  75 1.009e-06 1.127e-06  s   3.185e-07    1.115e-03/1.115e-03         7/   7       0/   0  |   0   1.000e+00 1.605e-03 |
   207 4.825e-01 | 4.739e-01  5.65e-01  75 1.009e-06 1.111e-06  s   3.185e-07    1.106e-03/1.106e-03         7/   7       0/   0  |   0   1.000e+00 1.592e-03 |
   208 4.825e-01 | 4.739e-01  5.65e-01  75 1.009e-06 1.095e-06  s   3.185e-07    1.097e-03/1.097e-03         7/   7       0/   0  |   0   1.000e+00 1.580e-03 |
   209 4.825e-01 | 4.739e-01  5.65e-01  75 1.008e-06 1.080e-06  s   3.185e-07    1.087e-03/1.088e-03         7/   7       0/   0  |   0   1.000e+00 1.567e-03 |
   210 4.825e-01 | 4.739e-01  5.65e-01  75 1.008e-06 1.065e-06  s   3.185e-07    1.078e-03/1.079e-03         7/   7       0/   0  |   0   1.000e+00 1.555e-03 |
   211 4.825e-01 | 4.739e-01  5.65e-01  75 1.007e-06 1.050e-06  s   3.185e-07    1.070e-03/1.070e-03         7/   7       0/   0  |   0   1.000e+00 1.543e-03 |
   212 4.825e-01 | 4.739e-01  5.65e-01  75 1.007e-06 1.035e-06  s   3.185e-07    1.061e-03/1.061e-03         7/   7       0/   0  |   0   1.000e+00 1.531e-03 |
   213 4.825e-01 | 4.739e-01  5.65e-01  75 1.007e-06 1.020e-06  s   3.185e-07    1.052e-03/1.052e-03         7/   7       0/   0  |   0   1.000e+00 1.519e-03 |
   214 4.825e-01 | 4.739e-01  5.65e-01  76 8.050e-07 1.006e-06  s   2.548e-07    1.043e-03/1.043e-03         7/   7       0/   0  |   0   1.000e+00 1.507e-03 |
   215 4.825e-01 | 4.739e-01  5.65e-01  76 8.048e-07 9.923e-07  s   2.548e-07    1.035e-03/1.035e-03         7/   7       0/   0  |   0   1.000e+00 1.496e-03 |
   216 4.825e-01 | 4.739e-01  5.65e-01  76 8.045e-07 9.786e-07  s   2.548e-07    1.026e-03/1.027e-03         7/   7       0/   0  |   0   1.000e+00 1.484e-03 |
   217 4.825e-01 | 4.739e-01  5.65e-01  76 8.042e-07 9.652e-07  s   2.548e-07    1.018e-03/1.018e-03         7/   7       0/   0  |   0   1.000e+00 1.473e-03 |
   218 4.825e-01 | 4.739e-01  5.65e-01  76 8.039e-07 9.521e-07  s   2.548e-07    1.010e-03/1.010e-03         7/   7       0/   0  |   0   1.000e+00 1.462e-03 |
   219 4.825e-01 | 4.739e-01  5.65e-01  76 8.036e-07 9.391e-07  s   2.548e-07    1.002e-03/1.002e-03         7/   7       0/   0  |   0   1.000e+00 1.451e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 4.825e-01 | 4.739e-01  5.65e-01  76 8.033e-07 9.265e-07  s   2.548e-07    9.936e-04/9.937e-04         7/   7       0/   0  |   0   1.000e+00 1.440e-03 |
   221 4.825e-01 | 4.739e-01  5.65e-01  76 8.030e-07 9.140e-07  s   2.548e-07    9.856e-04/9.857e-04         7/   7       0/   0  |   0   1.000e+00 1.429e-03 |
   222 4.825e-01 | 4.739e-01  5.65e-01  76 8.027e-07 9.017e-07  s   2.548e-07    9.777e-04/9.778e-04         7/   7       0/   0  |   0   1.000e+00 1.418e-03 |
   223 4.824e-01 | 4.739e-01  5.65e-01  76 8.024e-07 8.897e-07  s   2.548e-07    9.699e-04/9.700e-04         7/   7       0/   0  |   0   1.000e+00 1.408e-03 |
   224 4.824e-01 | 4.739e-01  5.65e-01  76 8.021e-07 8.779e-07  s   2.548e-07    9.622e-04/9.622e-04         7/   7       0/   0  |   0   1.000e+00 1.397e-03 |
   225 4.824e-01 | 4.739e-01  5.65e-01  76 8.019e-07 8.663e-07  s   2.548e-07    9.545e-04/9.546e-04         7/   7       0/   0  |   0   1.000e+00 1.387e-03 |
   226 4.824e-01 | 4.739e-01  5.65e-01  76 8.016e-07 8.549e-07  s   2.548e-07    9.470e-04/9.470e-04         7/   7       0/   0  |   0   1.000e+00 1.377e-03 |
   227 4.824e-01 | 4.739e-01  5.65e-01  76 8.013e-07 8.437e-07  s   2.548e-07    9.395e-04/9.395e-04         7/   7       0/   0  |   0   1.000e+00 1.367e-03 |
   228 4.824e-01 | 4.739e-01  5.65e-01  76 8.010e-07 8.327e-07  s   2.548e-07    9.321e-04/9.321e-04         7/   7       0/   0  |   0   1.000e+00 1.357e-03 |
   229 4.824e-01 | 4.739e-01  5.65e-01  76 8.007e-07 8.219e-07  s   2.548e-07    9.247e-04/9.248e-04         7/   7       0/   0  |   0   1.000e+00 1.347e-03 |
   230 4.824e-01 | 4.739e-01  5.65e-01  76 8.004e-07 8.113e-07  s   2.548e-07    9.175e-04/9.175e-04         7/   7       0/   0  |   0   1.000e+00 1.337e-03 |
   231 4.824e-01 | 4.739e-01  5.65e-01  76 8.001e-07 8.008e-07  s   2.548e-07    9.103e-04/9.103e-04         7/   7       0/   0  |   0   1.000e+00 1.327e-03 |
   232 4.824e-01 | 4.739e-01  5.65e-01  77 6.399e-07 7.906e-07  s   2.039e-07    9.032e-04/9.032e-04         7/   7       0/   0  |   0   1.000e+00 1.318e-03 |
   233 4.824e-01 | 4.739e-01  5.65e-01  77 6.397e-07 7.805e-07  s   2.039e-07    8.962e-04/8.962e-04         7/   7       0/   0  |   0   1.000e+00 1.308e-03 |
   234 4.824e-01 | 4.739e-01  5.65e-01  77 6.394e-07 7.705e-07  s   2.039e-07    8.892e-04/8.892e-04         7/   7       0/   0  |   0   1.000e+00 1.299e-03 |
   235 4.824e-01 | 4.739e-01  5.65e-01  77 6.392e-07 7.608e-07  s   2.039e-07    8.823e-04/8.824e-04         7/   7       0/   0  |   0   1.000e+00 1.290e-03 |
   236 4.824e-01 | 4.739e-01  5.65e-01  77 6.390e-07 7.512e-07  s   2.039e-07    8.755e-04/8.756e-04         7/   7       0/   0  |   0   1.000e+00 1.281e-03 |
   237 4.824e-01 | 4.739e-01  5.65e-01  77 6.388e-07 7.418e-07  s   2.039e-07    8.688e-04/8.688e-04         7/   7       0/   0  |   0   1.000e+00 1.272e-03 |
   238 4.824e-01 | 4.739e-01  5.65e-01  77 6.385e-07 7.325e-07  s   2.039e-07    8.621e-04/8.621e-04         7/   7       0/   0  |   0   1.000e+00 1.263e-03 |
   239 4.824e-01 | 4.739e-01  5.65e-01  77 6.383e-07 7.234e-07  s   2.039e-07    8.555e-04/8.555e-04         7/   7       0/   0  |   0   1.000e+00 1.254e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 4.824e-01 | 4.739e-01  5.65e-01  77 6.381e-07 7.144e-07  s   2.039e-07    8.490e-04/8.490e-04         7/   7       0/   0  |   0   1.000e+00 1.245e-03 |
   241 4.824e-01 | 4.739e-01  5.65e-01  77 6.379e-07 7.056e-07  s   2.039e-07    8.425e-04/8.425e-04         7/   7       0/   0  |   0   1.000e+00 1.236e-03 |
   242 4.824e-01 | 4.739e-01  5.65e-01  77 6.376e-07 6.969e-07  s   2.039e-07    8.361e-04/8.361e-04         7/   7       0/   0  |   0   1.000e+00 1.228e-03 |
   243 4.824e-01 | 4.739e-01  5.65e-01  77 6.374e-07 6.884e-07  s   2.039e-07    8.298e-04/8.298e-04         7/   7       0/   0  |   0   1.000e+00 1.219e-03 |
   244 4.824e-01 | 4.739e-01  5.65e-01  77 6.372e-07 6.800e-07  s   2.039e-07    8.235e-04/8.235e-04         7/   7       0/   0  |   0   1.000e+00 1.211e-03 |
   245 4.824e-01 | 4.739e-01  5.65e-01  77 6.370e-07 6.717e-07  s   2.039e-07    8.173e-04/8.173e-04         7/   7       0/   0  |   0   1.000e+00 1.203e-03 |
   246 4.824e-01 | 4.739e-01  5.65e-01  77 6.367e-07 6.636e-07  s   2.039e-07    8.112e-04/8.112e-04         7/   7       0/   0  |   0   1.000e+00 1.194e-03 |
   247 4.824e-01 | 4.739e-01  5.65e-01  77 6.365e-07 6.556e-07  s   2.039e-07    8.051e-04/8.051e-04         7/   7       0/   0  |   0   1.000e+00 1.186e-03 |
   248 4.824e-01 | 4.739e-01  5.65e-01  77 6.363e-07 6.477e-07  s   2.039e-07    7.991e-04/7.991e-04         7/   7       0/   0  |   0   1.000e+00 1.178e-03 |
   249 4.824e-01 | 4.739e-01  5.65e-01  77 6.361e-07 6.400e-07  s   2.039e-07    7.931e-04/7.932e-04         7/   7       0/   0  |   0   1.000e+00 1.170e-03 |
   250 4.824e-01 | 4.739e-01  5.65e-01  78 5.087e-07 6.324e-07  s   1.631e-07    7.872e-04/7.873e-04         7/   7       0/   0  |   0   1.000e+00 1.162e-03 |
   251 4.824e-01 | 4.739e-01  5.65e-01  78 5.085e-07 6.249e-07  s   1.631e-07    7.814e-04/7.814e-04         7/   7       0/   0  |   0   1.000e+00 1.155e-03 |
   252 4.823e-01 | 4.739e-01  5.65e-01  78 5.083e-07 6.175e-07  s   1.631e-07    7.756e-04/7.757e-04         7/   7       0/   0  |   0   1.000e+00 1.147e-03 |
   253 4.823e-01 | 4.739e-01  5.65e-01  78 5.082e-07 6.102e-07  s   1.631e-07    7.699e-04/7.699e-04         7/   7       0/   0  |   0   1.000e+00 1.139e-03 |
   254 4.823e-01 | 4.739e-01  5.65e-01  78 5.080e-07 6.031e-07  s   1.631e-07    7.643e-04/7.643e-04         7/   7       0/   0  |   0   1.000e+00 1.132e-03 |
   255 4.823e-01 | 4.739e-01  5.65e-01  78 5.078e-07 5.960e-07  s   1.631e-07    7.587e-04/7.587e-04         7/   7       0/   0  |   0   1.000e+00 1.124e-03 |
   256 4.823e-01 | 4.739e-01  5.65e-01  78 5.076e-07 5.891e-07  s   1.631e-07    7.531e-04/7.531e-04         7/   7       0/   0  |   0   1.000e+00 1.117e-03 |
   257 4.823e-01 | 4.739e-01  5.65e-01  78 5.075e-07 5.823e-07  s   1.631e-07    7.476e-04/7.476e-04         7/   7       0/   0  |   0   1.000e+00 1.110e-03 |
   258 4.823e-01 | 4.739e-01  5.65e-01  78 5.073e-07 5.756e-07  s   1.631e-07    7.422e-04/7.422e-04         7/   7       0/   0  |   0   1.000e+00 1.102e-03 |
   259 4.823e-01 | 4.739e-01  5.65e-01  78 5.071e-07 5.690e-07  s   1.631e-07    7.368e-04/7.368e-04         7/   7       0/   0  |   0   1.000e+00 1.095e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 4.823e-01 | 4.739e-01  5.65e-01  78 5.069e-07 5.624e-07  s   1.631e-07    7.315e-04/7.315e-04         7/   7       0/   0  |   0   1.000e+00 1.088e-03 |
   261 4.823e-01 | 4.739e-01  5.65e-01  78 5.068e-07 5.560e-07  s   1.631e-07    7.262e-04/7.262e-04         7/   7       0/   0  |   0   1.000e+00 1.081e-03 |
   262 4.823e-01 | 4.739e-01  5.65e-01  78 5.066e-07 5.497e-07  s   1.631e-07    7.210e-04/7.210e-04         7/   7       0/   0  |   0   1.000e+00 1.074e-03 |
   263 4.823e-01 | 4.739e-01  5.65e-01  78 5.064e-07 5.435e-07  s   1.631e-07    7.158e-04/7.158e-04         7/   7       0/   0  |   0   1.000e+00 1.067e-03 |
   264 4.823e-01 | 4.739e-01  5.65e-01  78 5.062e-07 5.374e-07  s   1.631e-07    7.107e-04/7.107e-04         7/   7       0/   0  |   0   1.000e+00 1.060e-03 |
