
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0030
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.251e-01 | 7.674e-01  3.49e-01  70 3.929e-06 4.064e-06  s   1.198e-06    4.713e-03/4.712e-03         3/   3       0/   0  |   0   1.000e+00 6.556e-03 |
   135 1.251e-01 | 7.674e-01  3.49e-01  70 3.930e-06 3.975e-06  s   1.198e-06    4.676e-03/4.675e-03         3/   3       0/   0  |   0   1.000e+00 6.508e-03 |
   136 1.250e-01 | 7.674e-01  3.49e-01  71 3.145e-06 3.889e-06  s   9.585e-07    4.640e-03/4.639e-03         3/   3       0/   0  |   0   1.000e+00 6.461e-03 |
   137 1.250e-01 | 7.674e-01  3.49e-01  71 3.145e-06 3.805e-06  s   9.585e-07    4.604e-03/4.604e-03         3/   3       0/   0  |   0   1.000e+00 6.414e-03 |
   138 1.249e-01 | 7.674e-01  3.49e-01  71 3.146e-06 3.724e-06  s   9.585e-07    4.569e-03/4.569e-03         3/   3       0/   0  |   0   1.000e+00 6.367e-03 |
   139 1.249e-01 | 7.674e-01  3.49e-01  71 3.146e-06 3.644e-06  s   9.585e-07    4.535e-03/4.534e-03         3/   3       0/   0  |   0   1.000e+00 6.322e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.248e-01 | 7.674e-01  3.49e-01  71 3.147e-06 3.567e-06  s   9.585e-07    4.500e-03/4.500e-03         3/   3       0/   0  |   0   1.000e+00 6.277e-03 |
   141 1.248e-01 | 7.674e-01  3.49e-01  71 3.147e-06 3.492e-06  s   9.585e-07    4.466e-03/4.466e-03         3/   3       0/   0  |   0   1.000e+00 6.232e-03 |
   142 1.247e-01 | 7.674e-01  3.49e-01  71 3.148e-06 3.420e-06  s   9.585e-07    4.433e-03/4.432e-03         3/   3       0/   0  |   0   1.000e+00 6.189e-03 |
   143 1.247e-01 | 7.674e-01  3.49e-01  71 3.148e-06 3.349e-06  s   9.585e-07    4.400e-03/4.399e-03         3/   3       0/   0  |   0   1.000e+00 6.145e-03 |
   144 1.246e-01 | 7.674e-01  3.49e-01  71 3.149e-06 3.280e-06  s   9.585e-07    4.368e-03/4.367e-03         3/   3       0/   0  |   0   1.000e+00 6.103e-03 |
   145 1.246e-01 | 7.674e-01  3.49e-01  71 3.149e-06 3.213e-06  s   9.585e-07    4.336e-03/4.335e-03         3/   3       0/   0  |   0   1.000e+00 6.061e-03 |
   146 1.245e-01 | 7.674e-01  3.49e-01  72 2.520e-06 3.148e-06  s   7.668e-07    4.304e-03/4.303e-03         3/   3       0/   0  |   0   1.000e+00 6.019e-03 |
   147 1.245e-01 | 7.674e-01  3.49e-01  72 2.520e-06 3.085e-06  s   7.668e-07    4.273e-03/4.272e-03         3/   3       0/   0  |   0   1.000e+00 5.978e-03 |
   148 1.244e-01 | 7.674e-01  3.49e-01  72 2.520e-06 3.023e-06  s   7.668e-07    4.242e-03/4.241e-03         3/   3       0/   0  |   0   1.000e+00 5.938e-03 |
   149 1.244e-01 | 7.674e-01  3.49e-01  72 2.520e-06 2.963e-06  s   7.668e-07    4.212e-03/4.211e-03         3/   3       0/   0  |   0   1.000e+00 5.898e-03 |
   150 1.243e-01 | 7.674e-01  3.49e-01  72 2.521e-06 2.904e-06  s   7.668e-07    4.182e-03/4.181e-03         3/   3       0/   0  |   0   1.000e+00 5.859e-03 |
   151 1.243e-01 | 7.674e-01  3.49e-01  72 2.521e-06 2.848e-06  s   7.668e-07    4.152e-03/4.151e-03         3/   3       0/   0  |   0   1.000e+00 5.820e-03 |
   152 1.242e-01 | 7.674e-01  3.49e-01  72 2.521e-06 2.792e-06  s   7.668e-07    4.123e-03/4.122e-03         3/   3       0/   0  |   0   1.000e+00 5.781e-03 |
   153 1.242e-01 | 7.674e-01  3.49e-01  72 2.521e-06 2.738e-06  s   7.668e-07    4.094e-03/4.093e-03         3/   3       0/   0  |   0   1.000e+00 5.743e-03 |
   154 1.241e-01 | 7.674e-01  3.49e-01  72 2.521e-06 2.685e-06  s   7.668e-07    4.065e-03/4.064e-03         3/   3       0/   0  |   0   1.000e+00 5.706e-03 |
   155 1.241e-01 | 7.674e-01  3.49e-01  72 2.522e-06 2.634e-06  s   7.668e-07    4.037e-03/4.036e-03         3/   3       0/   0  |   0   1.000e+00 5.669e-03 |
   156 1.241e-01 | 7.674e-01  3.49e-01  72 2.522e-06 2.584e-06  s   7.668e-07    4.009e-03/4.008e-03         3/   3       0/   0  |   0   1.000e+00 5.632e-03 |
   157 1.240e-01 | 7.674e-01  3.49e-01  72 2.522e-06 2.535e-06  s   7.668e-07    3.981e-03/3.981e-03         3/   3       0/   0  |   0   1.000e+00 5.596e-03 |
   158 1.240e-01 | 7.674e-01  3.49e-01  73 2.018e-06 2.488e-06  s   6.135e-07    3.954e-03/3.954e-03         3/   3       0/   0  |   0   1.000e+00 5.560e-03 |
   159 1.239e-01 | 7.674e-01  3.49e-01  73 2.018e-06 2.441e-06  s   6.135e-07    3.927e-03/3.927e-03         3/   3       0/   0  |   0   1.000e+00 5.525e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.239e-01 | 7.674e-01  3.49e-01  73 2.018e-06 2.396e-06  s   6.135e-07    3.901e-03/3.900e-03         3/   3       0/   0  |   0   1.000e+00 5.490e-03 |
   161 1.239e-01 | 7.674e-01  3.49e-01  73 2.018e-06 2.352e-06  s   6.135e-07    3.874e-03/3.874e-03         3/   3       0/   0  |   0   1.000e+00 5.456e-03 |
   162 1.238e-01 | 7.674e-01  3.49e-01  73 2.018e-06 2.309e-06  s   6.135e-07    3.848e-03/3.848e-03         3/   3       0/   0  |   0   1.000e+00 5.422e-03 |
   163 1.238e-01 | 7.674e-01  3.49e-01  73 2.018e-06 2.267e-06  s   6.135e-07    3.823e-03/3.822e-03         3/   3       0/   0  |   0   1.000e+00 5.388e-03 |
   164 1.237e-01 | 7.674e-01  3.49e-01  73 2.018e-06 2.226e-06  s   6.135e-07    3.798e-03/3.797e-03         3/   3       0/   0  |   0   1.000e+00 5.355e-03 |
   165 1.237e-01 | 7.674e-01  3.49e-01  73 2.018e-06 2.186e-06  s   6.135e-07    3.772e-03/3.772e-03         3/   3       0/   0  |   0   1.000e+00 5.322e-03 |
   166 1.237e-01 | 7.674e-01  3.49e-01  73 2.018e-06 2.147e-06  s   6.135e-07    3.748e-03/3.747e-03         3/   3       0/   0  |   0   1.000e+00 5.289e-03 |
   167 1.236e-01 | 7.674e-01  3.49e-01  73 2.018e-06 2.109e-06  s   6.135e-07    3.723e-03/3.723e-03         3/   3       0/   0  |   0   1.000e+00 5.257e-03 |
   168 1.236e-01 | 7.674e-01  3.49e-01  73 2.018e-06 2.072e-06  s   6.135e-07    3.699e-03/3.699e-03         3/   3       0/   0  |   0   1.000e+00 5.225e-03 |
   169 1.236e-01 | 7.674e-01  3.49e-01  73 2.018e-06 2.035e-06  s   6.135e-07    3.675e-03/3.675e-03         3/   3       0/   0  |   0   1.000e+00 5.194e-03 |
   170 1.235e-01 | 7.674e-01  3.49e-01  74 1.615e-06 2.000e-06  s   4.908e-07    3.652e-03/3.651e-03         3/   3       0/   0  |   0   1.000e+00 5.162e-03 |
   171 1.235e-01 | 7.674e-01  3.49e-01  74 1.615e-06 1.965e-06  s   4.908e-07    3.628e-03/3.628e-03         3/   3       0/   0  |   0   1.000e+00 5.132e-03 |
   172 1.235e-01 | 7.674e-01  3.49e-01  74 1.615e-06 1.931e-06  s   4.908e-07    3.605e-03/3.605e-03         3/   3       0/   0  |   0   1.000e+00 5.101e-03 |
   173 1.234e-01 | 7.674e-01  3.49e-01  74 1.615e-06 1.898e-06  s   4.908e-07    3.582e-03/3.582e-03         3/   3       0/   0  |   0   1.000e+00 5.071e-03 |
   174 1.234e-01 | 7.674e-01  3.49e-01  74 1.615e-06 1.866e-06  s   4.908e-07    3.560e-03/3.559e-03         3/   3       0/   0  |   0   1.000e+00 5.041e-03 |
   175 1.234e-01 | 7.674e-01  3.49e-01  74 1.615e-06 1.834e-06  s   4.908e-07    3.537e-03/3.537e-03         3/   3       0/   0  |   0   1.000e+00 5.012e-03 |
   176 1.233e-01 | 7.674e-01  3.49e-01  74 1.615e-06 1.803e-06  s   4.908e-07    3.515e-03/3.515e-03         3/   3       0/   0  |   0   1.000e+00 4.982e-03 |
   177 1.233e-01 | 7.674e-01  3.49e-01  74 1.615e-06 1.773e-06  s   4.908e-07    3.493e-03/3.493e-03         3/   3       0/   0  |   0   1.000e+00 4.954e-03 |
   178 1.233e-01 | 7.674e-01  3.49e-01  74 1.614e-06 1.744e-06  s   4.908e-07    3.472e-03/3.471e-03         3/   3       0/   0  |   0   1.000e+00 4.925e-03 |
   179 1.232e-01 | 7.674e-01  3.49e-01  74 1.614e-06 1.715e-06  s   4.908e-07    3.450e-03/3.450e-03         3/   3       0/   0  |   0   1.000e+00 4.897e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.232e-01 | 7.674e-01  3.49e-01  74 1.614e-06 1.686e-06  s   4.908e-07    3.429e-03/3.429e-03         3/   3       0/   0  |   0   1.000e+00 4.869e-03 |
   181 1.232e-01 | 7.674e-01  3.49e-01  74 1.614e-06 1.659e-06  s   4.908e-07    3.408e-03/3.408e-03         3/   3       0/   0  |   0   1.000e+00 4.841e-03 |
   182 1.231e-01 | 7.674e-01  3.49e-01  74 1.614e-06 1.632e-06  s   4.908e-07    3.387e-03/3.387e-03         3/   3       0/   0  |   0   1.000e+00 4.813e-03 |
   183 1.231e-01 | 7.674e-01  3.49e-01  75 1.291e-06 1.605e-06  s   3.926e-07    3.367e-03/3.367e-03         3/   3       0/   0  |   0   1.000e+00 4.786e-03 |
   184 1.231e-01 | 7.674e-01  3.49e-01  75 1.291e-06 1.579e-06  s   3.926e-07    3.347e-03/3.346e-03         3/   3       0/   0  |   0   1.000e+00 4.759e-03 |
   185 1.231e-01 | 7.674e-01  3.49e-01  75 1.291e-06 1.554e-06  s   3.926e-07    3.327e-03/3.326e-03         3/   3       0/   0  |   0   1.000e+00 4.733e-03 |
   186 1.230e-01 | 7.674e-01  3.49e-01  75 1.291e-06 1.529e-06  s   3.926e-07    3.307e-03/3.306e-03         3/   3       0/   0  |   0   1.000e+00 4.706e-03 |
   187 1.230e-01 | 7.674e-01  3.49e-01  75 1.291e-06 1.505e-06  s   3.926e-07    3.287e-03/3.287e-03         3/   3       0/   0  |   0   1.000e+00 4.680e-03 |
   188 1.230e-01 | 7.674e-01  3.49e-01  75 1.291e-06 1.481e-06  s   3.926e-07    3.268e-03/3.267e-03         3/   3       0/   0  |   0   1.000e+00 4.654e-03 |
   189 1.229e-01 | 7.674e-01  3.49e-01  75 1.291e-06 1.458e-06  s   3.926e-07    3.248e-03/3.248e-03         3/   3       0/   0  |   0   1.000e+00 4.628e-03 |
   190 1.229e-01 | 7.674e-01  3.49e-01  75 1.291e-06 1.435e-06  s   3.926e-07    3.229e-03/3.229e-03         3/   3       0/   0  |   0   1.000e+00 4.603e-03 |
   191 1.229e-01 | 7.674e-01  3.49e-01  75 1.291e-06 1.413e-06  s   3.926e-07    3.210e-03/3.210e-03         3/   3       0/   0  |   0   1.000e+00 4.578e-03 |
   192 1.229e-01 | 7.674e-01  3.49e-01  75 1.291e-06 1.391e-06  s   3.926e-07    3.192e-03/3.191e-03         3/   3       0/   0  |   0   1.000e+00 4.553e-03 |
   193 1.228e-01 | 7.674e-01  3.49e-01  75 1.291e-06 1.370e-06  s   3.926e-07    3.173e-03/3.173e-03         3/   3       0/   0  |   0   1.000e+00 4.528e-03 |
   194 1.228e-01 | 7.674e-01  3.49e-01  75 1.291e-06 1.349e-06  s   3.926e-07    3.155e-03/3.155e-03         3/   3       0/   0  |   0   1.000e+00 4.504e-03 |
   195 1.228e-01 | 7.674e-01  3.49e-01  75 1.291e-06 1.328e-06  s   3.926e-07    3.137e-03/3.136e-03         3/   3       0/   0  |   0   1.000e+00 4.479e-03 |
   196 1.227e-01 | 7.674e-01  3.49e-01  75 1.291e-06 1.308e-06  s   3.926e-07    3.119e-03/3.119e-03         3/   3       0/   0  |   0   1.000e+00 4.455e-03 |
   197 1.227e-01 | 7.674e-01  3.49e-01  76 1.032e-06 1.288e-06  s   3.141e-07    3.101e-03/3.101e-03         3/   3       0/   0  |   0   1.000e+00 4.432e-03 |
   198 1.227e-01 | 7.674e-01  3.49e-01  76 1.032e-06 1.269e-06  s   3.141e-07    3.083e-03/3.083e-03         3/   3       0/   0  |   0   1.000e+00 4.408e-03 |
   199 1.227e-01 | 7.674e-01  3.49e-01  76 1.032e-06 1.250e-06  s   3.141e-07    3.066e-03/3.066e-03         3/   3       0/   0  |   0   1.000e+00 4.385e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.226e-01 | 7.674e-01  3.49e-01  76 1.032e-06 1.231e-06  s   3.141e-07    3.049e-03/3.049e-03         3/   3       0/   0  |   0   1.000e+00 4.361e-03 |
   201 1.226e-01 | 7.674e-01  3.49e-01  76 1.032e-06 1.213e-06  s   3.141e-07    3.032e-03/3.031e-03         3/   3       0/   0  |   0   1.000e+00 4.338e-03 |
   202 1.226e-01 | 7.674e-01  3.49e-01  76 1.032e-06 1.195e-06  s   3.141e-07    3.015e-03/3.015e-03         3/   3       0/   0  |   0   1.000e+00 4.316e-03 |
   203 1.226e-01 | 7.674e-01  3.49e-01  76 1.032e-06 1.178e-06  s   3.141e-07    2.998e-03/2.998e-03         3/   3       0/   0  |   0   1.000e+00 4.293e-03 |
   204 1.225e-01 | 7.674e-01  3.49e-01  76 1.032e-06 1.161e-06  s   3.141e-07    2.981e-03/2.981e-03         3/   3       0/   0  |   0   1.000e+00 4.271e-03 |
   205 1.225e-01 | 7.674e-01  3.49e-01  76 1.032e-06 1.144e-06  s   3.141e-07    2.965e-03/2.965e-03         3/   3       0/   0  |   0   1.000e+00 4.249e-03 |
   206 1.225e-01 | 7.674e-01  3.49e-01  76 1.032e-06 1.127e-06  s   3.141e-07    2.949e-03/2.948e-03         3/   3       0/   0  |   0   1.000e+00 4.227e-03 |
   207 1.225e-01 | 7.674e-01  3.49e-01  76 1.032e-06 1.111e-06  s   3.141e-07    2.933e-03/2.932e-03         3/   3       0/   0  |   0   1.000e+00 4.205e-03 |
   208 1.225e-01 | 7.674e-01  3.49e-01  76 1.032e-06 1.095e-06  s   3.141e-07    2.917e-03/2.916e-03         3/   3       0/   0  |   0   1.000e+00 4.183e-03 |
   209 1.224e-01 | 7.674e-01  3.49e-01  76 1.032e-06 1.080e-06  s   3.141e-07    2.901e-03/2.901e-03         3/   3       0/   0  |   0   1.000e+00 4.162e-03 |
   210 1.224e-01 | 7.674e-01  3.49e-01  76 1.032e-06 1.065e-06  s   3.141e-07    2.885e-03/2.885e-03         3/   3       0/   0  |   0   1.000e+00 4.140e-03 |
   211 1.224e-01 | 7.674e-01  3.49e-01  76 1.032e-06 1.050e-06  s   3.141e-07    2.870e-03/2.869e-03         3/   3       0/   0  |   0   1.000e+00 4.119e-03 |
   212 1.224e-01 | 7.674e-01  3.49e-01  76 1.031e-06 1.035e-06  s   3.141e-07    2.854e-03/2.854e-03         3/   3       0/   0  |   0   1.000e+00 4.098e-03 |
   213 1.223e-01 | 7.674e-01  3.49e-01  77 8.251e-07 1.020e-06  s   2.513e-07    2.839e-03/2.839e-03         3/   3       0/   0  |   0   1.000e+00 4.078e-03 |
   214 1.223e-01 | 7.674e-01  3.49e-01  77 8.251e-07 1.006e-06  s   2.513e-07    2.824e-03/2.824e-03         3/   3       0/   0  |   0   1.000e+00 4.057e-03 |
   215 1.223e-01 | 7.674e-01  3.49e-01  77 8.250e-07 9.923e-07  s   2.513e-07    2.809e-03/2.809e-03         3/   3       0/   0  |   0   1.000e+00 4.037e-03 |
   216 1.223e-01 | 7.674e-01  3.49e-01  77 8.249e-07 9.786e-07  s   2.513e-07    2.794e-03/2.794e-03         3/   3       0/   0  |   0   1.000e+00 4.016e-03 |
   217 1.223e-01 | 7.674e-01  3.49e-01  77 8.249e-07 9.652e-07  s   2.513e-07    2.779e-03/2.779e-03         3/   3       0/   0  |   0   1.000e+00 3.996e-03 |
   218 1.222e-01 | 7.674e-01  3.49e-01  77 8.248e-07 9.521e-07  s   2.513e-07    2.765e-03/2.765e-03         3/   3       0/   0  |   0   1.000e+00 3.977e-03 |
   219 1.222e-01 | 7.674e-01  3.49e-01  77 8.248e-07 9.391e-07  s   2.513e-07    2.750e-03/2.750e-03         3/   3       0/   0  |   0   1.000e+00 3.957e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.222e-01 | 7.674e-01  3.49e-01  77 8.247e-07 9.265e-07  s   2.513e-07    2.736e-03/2.736e-03         3/   3       0/   0  |   0   1.000e+00 3.937e-03 |
   221 1.222e-01 | 7.674e-01  3.49e-01  77 8.246e-07 9.140e-07  s   2.513e-07    2.722e-03/2.722e-03         3/   3       0/   0  |   0   1.000e+00 3.918e-03 |
   222 1.222e-01 | 7.674e-01  3.49e-01  77 8.246e-07 9.017e-07  s   2.513e-07    2.708e-03/2.708e-03         3/   3       0/   0  |   0   1.000e+00 3.898e-03 |
   223 1.221e-01 | 7.674e-01  3.49e-01  77 8.245e-07 8.897e-07  s   2.513e-07    2.694e-03/2.694e-03         3/   3       0/   0  |   0   1.000e+00 3.879e-03 |
   224 1.221e-01 | 7.674e-01  3.49e-01  77 8.244e-07 8.779e-07  s   2.513e-07    2.680e-03/2.680e-03         3/   3       0/   0  |   0   1.000e+00 3.860e-03 |
   225 1.221e-01 | 7.674e-01  3.49e-01  77 8.244e-07 8.663e-07  s   2.513e-07    2.666e-03/2.666e-03         3/   3       0/   0  |   0   1.000e+00 3.841e-03 |
   226 1.221e-01 | 7.674e-01  3.49e-01  77 8.243e-07 8.549e-07  s   2.513e-07    2.653e-03/2.652e-03         3/   3       0/   0  |   0   1.000e+00 3.823e-03 |
   227 1.221e-01 | 7.674e-01  3.49e-01  77 8.243e-07 8.437e-07  s   2.513e-07    2.639e-03/2.639e-03         3/   3       0/   0  |   0   1.000e+00 3.804e-03 |
   228 1.220e-01 | 7.674e-01  3.49e-01  77 8.242e-07 8.327e-07  s   2.513e-07    2.626e-03/2.626e-03         3/   3       0/   0  |   0   1.000e+00 3.786e-03 |
   229 1.220e-01 | 7.674e-01  3.49e-01  78 6.593e-07 8.219e-07  s   2.010e-07    2.613e-03/2.612e-03         3/   3       0/   0  |   0   1.000e+00 3.767e-03 |
   230 1.220e-01 | 7.674e-01  3.49e-01  78 6.592e-07 8.113e-07  s   2.010e-07    2.599e-03/2.599e-03         3/   3       0/   0  |   0   1.000e+00 3.749e-03 |
   231 1.220e-01 | 7.674e-01  3.49e-01  78 6.592e-07 8.008e-07  s   2.010e-07    2.586e-03/2.586e-03         3/   3       0/   0  |   0   1.000e+00 3.731e-03 |
   232 1.220e-01 | 7.674e-01  3.49e-01  78 6.591e-07 7.906e-07  s   2.010e-07    2.574e-03/2.573e-03         3/   3       0/   0  |   0   1.000e+00 3.713e-03 |
   233 1.219e-01 | 7.674e-01  3.49e-01  78 6.591e-07 7.805e-07  s   2.010e-07    2.561e-03/2.561e-03         3/   3       0/   0  |   0   1.000e+00 3.696e-03 |
   234 1.219e-01 | 7.674e-01  3.49e-01  78 6.590e-07 7.705e-07  s   2.010e-07    2.548e-03/2.548e-03         3/   3       0/   0  |   0   1.000e+00 3.678e-03 |
   235 1.219e-01 | 7.674e-01  3.49e-01  78 6.590e-07 7.608e-07  s   2.010e-07    2.535e-03/2.535e-03         3/   3       0/   0  |   0   1.000e+00 3.661e-03 |
   236 1.219e-01 | 7.674e-01  3.49e-01  78 6.589e-07 7.512e-07  s   2.010e-07    2.523e-03/2.523e-03         3/   3       0/   0  |   0   1.000e+00 3.643e-03 |
   237 1.219e-01 | 7.674e-01  3.49e-01  78 6.589e-07 7.418e-07  s   2.010e-07    2.511e-03/2.510e-03         3/   3       0/   0  |   0   1.000e+00 3.626e-03 |
   238 1.219e-01 | 7.674e-01  3.49e-01  78 6.588e-07 7.325e-07  s   2.010e-07    2.498e-03/2.498e-03         3/   3       0/   0  |   0   1.000e+00 3.609e-03 |
   239 1.218e-01 | 7.674e-01  3.49e-01  78 6.588e-07 7.234e-07  s   2.010e-07    2.486e-03/2.486e-03         3/   3       0/   0  |   0   1.000e+00 3.592e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.218e-01 | 7.674e-01  3.49e-01  78 6.587e-07 7.144e-07  s   2.010e-07    2.474e-03/2.474e-03         3/   3       0/   0  |   0   1.000e+00 3.575e-03 |
   241 1.218e-01 | 7.674e-01  3.49e-01  78 6.587e-07 7.056e-07  s   2.010e-07    2.462e-03/2.462e-03         3/   3       0/   0  |   0   1.000e+00 3.558e-03 |
   242 1.218e-01 | 7.674e-01  3.49e-01  78 6.586e-07 6.969e-07  s   2.010e-07    2.450e-03/2.450e-03         3/   3       0/   0  |   0   1.000e+00 3.542e-03 |
   243 1.218e-01 | 7.674e-01  3.49e-01  78 6.586e-07 6.884e-07  s   2.010e-07    2.438e-03/2.438e-03         3/   3       0/   0  |   0   1.000e+00 3.525e-03 |
   244 1.218e-01 | 7.674e-01  3.49e-01  78 6.585e-07 6.800e-07  s   2.010e-07    2.427e-03/2.427e-03         3/   3       0/   0  |   0   1.000e+00 3.509e-03 |
   245 1.217e-01 | 7.674e-01  3.49e-01  78 6.585e-07 6.717e-07  s   2.010e-07    2.415e-03/2.415e-03         3/   3       0/   0  |   0   1.000e+00 3.493e-03 |
   246 1.217e-01 | 7.674e-01  3.49e-01  78 6.584e-07 6.636e-07  s   2.010e-07    2.404e-03/2.403e-03         3/   3       0/   0  |   0   1.000e+00 3.476e-03 |
   247 1.217e-01 | 7.674e-01  3.49e-01  79 5.267e-07 6.556e-07  s   1.608e-07    2.392e-03/2.392e-03         3/   3       0/   0  |   0   1.000e+00 3.460e-03 |
   248 1.217e-01 | 7.674e-01  3.49e-01  79 5.266e-07 6.477e-07  s   1.608e-07    2.381e-03/2.381e-03         3/   3       0/   0  |   0   1.000e+00 3.444e-03 |
   249 1.217e-01 | 7.674e-01  3.49e-01  79 5.266e-07 6.400e-07  s   1.608e-07    2.370e-03/2.369e-03         3/   3       0/   0  |   0   1.000e+00 3.429e-03 |
   250 1.217e-01 | 7.674e-01  3.49e-01  79 5.266e-07 6.324e-07  s   1.608e-07    2.358e-03/2.358e-03         3/   3       0/   0  |   0   1.000e+00 3.413e-03 |
   251 1.217e-01 | 7.674e-01  3.49e-01  79 5.265e-07 6.249e-07  s   1.608e-07    2.347e-03/2.347e-03         3/   3       0/   0  |   0   1.000e+00 3.397e-03 |
   252 1.216e-01 | 7.674e-01  3.49e-01  79 5.265e-07 6.175e-07  s   1.608e-07    2.336e-03/2.336e-03         3/   3       0/   0  |   0   1.000e+00 3.382e-03 |
   253 1.216e-01 | 7.674e-01  3.49e-01  79 5.264e-07 6.102e-07  s   1.608e-07    2.325e-03/2.325e-03         3/   3       0/   0  |   0   1.000e+00 3.366e-03 |
   254 1.216e-01 | 7.674e-01  3.49e-01  79 5.264e-07 6.031e-07  s   1.608e-07    2.315e-03/2.315e-03         3/   3       0/   0  |   0   1.000e+00 3.351e-03 |
   255 1.216e-01 | 7.674e-01  3.49e-01  79 5.263e-07 5.960e-07  s   1.608e-07    2.304e-03/2.304e-03         3/   3       0/   0  |   0   1.000e+00 3.336e-03 |
   256 1.216e-01 | 7.674e-01  3.49e-01  79 5.263e-07 5.891e-07  s   1.608e-07    2.293e-03/2.293e-03         3/   3       0/   0  |   0   1.000e+00 3.321e-03 |
   257 1.216e-01 | 7.674e-01  3.49e-01  79 5.263e-07 5.823e-07  s   1.608e-07    2.283e-03/2.283e-03         3/   3       0/   0  |   0   1.000e+00 3.306e-03 |
   258 1.216e-01 | 7.674e-01  3.49e-01  79 5.262e-07 5.756e-07  s   1.608e-07    2.272e-03/2.272e-03         3/   3       0/   0  |   0   1.000e+00 3.291e-03 |
   259 1.215e-01 | 7.674e-01  3.49e-01  79 5.262e-07 5.690e-07  s   1.608e-07    2.262e-03/2.262e-03         3/   3       0/   0  |   0   1.000e+00 3.276e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.215e-01 | 7.674e-01  3.49e-01  79 5.261e-07 5.624e-07  s   1.608e-07    2.251e-03/2.251e-03         3/   3       0/   0  |   0   1.000e+00 3.261e-03 |
   261 1.215e-01 | 7.674e-01  3.49e-01  79 5.261e-07 5.560e-07  s   1.608e-07    2.241e-03/2.241e-03         3/   3       0/   0  |   0   1.000e+00 3.247e-03 |
   262 1.215e-01 | 7.674e-01  3.49e-01  79 5.261e-07 5.497e-07  s   1.608e-07    2.231e-03/2.231e-03         3/   3       0/   0  |   0   1.000e+00 3.232e-03 |
   263 1.215e-01 | 7.674e-01  3.49e-01  79 5.260e-07 5.435e-07  s   1.608e-07    2.221e-03/2.221e-03         3/   3       0/   0  |   0   1.000e+00 3.218e-03 |
   264 1.215e-01 | 7.674e-01  3.49e-01  79 5.260e-07 5.374e-07  s   1.608e-07    2.211e-03/2.211e-03         3/   3       0/   0  |   0   1.000e+00 3.204e-03 |
