
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_schimdt_10.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0485
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 5.934e-02 | 8.373e-02  3.20e+00 111 4.143e-10 4.511e-10  a   9.249e-11    1.031e-05/1.031e-05         6/   8       2/   0  |   0   1.000e+00 1.187e-05 |
   549 5.934e-02 | 8.373e-02  3.20e+00 111 4.143e-10 4.441e-10  a   9.249e-11    1.023e-05/1.023e-05         6/   8       2/   0  |   0   1.000e+00 1.178e-05 |
   550 5.934e-02 | 8.373e-02  3.20e+00 111 4.143e-10 4.372e-10  a   9.249e-11    1.015e-05/1.015e-05         6/   8       2/   0  |   0   1.000e+00 1.169e-05 |
   551 5.934e-02 | 8.373e-02  3.20e+00 111 4.143e-10 4.305e-10  a   9.249e-11    1.007e-05/1.007e-05         6/   8       2/   0  |   0   1.000e+00 1.160e-05 |
   552 5.934e-02 | 8.373e-02  3.20e+00 111 4.142e-10 4.238e-10  a   9.249e-11    9.988e-06/9.988e-06         6/   8       2/   0  |   0   1.000e+00 1.151e-05 |
   553 5.934e-02 | 8.373e-02  3.20e+00 111 4.142e-10 4.172e-10  a   9.249e-11    9.910e-06/9.910e-06         6/   8       2/   0  |   0   1.000e+00 1.142e-05 |
   554 5.934e-02 | 8.373e-02  3.20e+00 112 3.314e-10 4.108e-10  a   7.399e-11    9.832e-06/9.832e-06         6/   8       2/   0  |   0   1.000e+00 1.133e-05 |
   555 5.934e-02 | 8.373e-02  3.20e+00 112 3.314e-10 4.044e-10  a   7.399e-11    9.755e-06/9.755e-06         6/   8       2/   0  |   0   1.000e+00 1.124e-05 |
   556 5.934e-02 | 8.373e-02  3.20e+00 112 3.314e-10 3.981e-10  a   7.399e-11    9.679e-06/9.679e-06         6/   8       2/   0  |   0   1.000e+00 1.115e-05 |
   557 5.934e-02 | 8.373e-02  3.20e+00 112 3.313e-10 3.920e-10  a   7.399e-11    9.603e-06/9.603e-06         6/   8       2/   0  |   0   1.000e+00 1.107e-05 |
   558 5.934e-02 | 8.373e-02  3.20e+00 112 3.313e-10 3.859e-10  a   7.399e-11    9.528e-06/9.528e-06         6/   8       2/   0  |   0   1.000e+00 1.098e-05 |
   559 5.934e-02 | 8.373e-02  3.20e+00 112 3.313e-10 3.799e-10  a   7.399e-11    9.453e-06/9.453e-06         6/   8       2/   0  |   0   1.000e+00 1.090e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 5.934e-02 | 8.373e-02  3.20e+00 112 3.313e-10 3.740e-10  a   7.399e-11    9.379e-06/9.379e-06         6/   8       2/   0  |   0   1.000e+00 1.081e-05 |
   561 5.934e-02 | 8.373e-02  3.20e+00 112 3.313e-10 3.682e-10  a   7.399e-11    9.305e-06/9.305e-06         6/   8       2/   0  |   0   1.000e+00 1.073e-05 |
   562 5.934e-02 | 8.373e-02  3.20e+00 112 3.313e-10 3.625e-10  a   7.399e-11    9.232e-06/9.232e-06         6/   8       2/   0  |   0   1.000e+00 1.064e-05 |
   563 5.934e-02 | 8.373e-02  3.20e+00 112 3.313e-10 3.569e-10  a   7.399e-11    9.160e-06/9.160e-06         6/   8       2/   0  |   0   1.000e+00 1.056e-05 |
   564 5.934e-02 | 8.373e-02  3.20e+00 112 3.313e-10 3.514e-10  a   7.399e-11    9.088e-06/9.088e-06         6/   8       2/   0  |   0   1.000e+00 1.048e-05 |
   565 5.934e-02 | 8.373e-02  3.20e+00 112 3.313e-10 3.459e-10  a   7.399e-11    9.017e-06/9.017e-06         6/   8       2/   0  |   0   1.000e+00 1.040e-05 |
   566 5.934e-02 | 8.373e-02  3.20e+00 112 3.312e-10 3.406e-10  a   7.399e-11    8.946e-06/8.946e-06         6/   8       2/   0  |   0   1.000e+00 1.032e-05 |
   567 5.934e-02 | 8.373e-02  3.20e+00 112 3.312e-10 3.353e-10  a   7.399e-11    8.876e-06/8.876e-06         6/   8       2/   0  |   0   1.000e+00 1.024e-05 |
   568 5.934e-02 | 8.373e-02  3.20e+00 113 2.650e-10 3.301e-10  a   5.919e-11    8.807e-06/8.807e-06         6/   8       2/   0  |   0   1.000e+00 1.016e-05 |
   569 5.934e-02 | 8.373e-02  3.20e+00 113 2.650e-10 3.250e-10  a   5.919e-11    8.738e-06/8.738e-06         6/   8       2/   0  |   0   1.000e+00 1.008e-05 |
   570 5.934e-02 | 8.373e-02  3.20e+00 113 2.650e-10 3.199e-10  a   5.919e-11    8.669e-06/8.669e-06         6/   8       2/   0  |   0   1.000e+00 9.998e-06 |
   571 5.934e-02 | 8.373e-02  3.20e+00 113 2.650e-10 3.150e-10  a   5.919e-11    8.601e-06/8.601e-06         6/   8       2/   0  |   0   1.000e+00 9.921e-06 |
   572 5.934e-02 | 8.373e-02  3.20e+00 113 2.649e-10 3.101e-10  a   5.919e-11    8.534e-06/8.534e-06         6/   8       2/   0  |   0   1.000e+00 9.844e-06 |
   573 5.934e-02 | 8.373e-02  3.20e+00 113 2.649e-10 3.053e-10  a   5.919e-11    8.467e-06/8.467e-06         6/   8       2/   0  |   0   1.000e+00 9.767e-06 |
   574 5.934e-02 | 8.373e-02  3.20e+00 113 2.649e-10 3.006e-10  a   5.919e-11    8.401e-06/8.401e-06         6/   8       2/   0  |   0   1.000e+00 9.691e-06 |
   575 5.934e-02 | 8.373e-02  3.20e+00 113 2.649e-10 2.959e-10  a   5.919e-11    8.335e-06/8.335e-06         6/   8       2/   0  |   0   1.000e+00 9.616e-06 |
   576 5.934e-02 | 8.373e-02  3.20e+00 113 2.649e-10 2.913e-10  a   5.919e-11    8.270e-06/8.270e-06         6/   8       2/   0  |   0   1.000e+00 9.541e-06 |
   577 5.934e-02 | 8.373e-02  3.20e+00 113 2.649e-10 2.868e-10  a   5.919e-11    8.205e-06/8.205e-06         6/   8       2/   0  |   0   1.000e+00 9.467e-06 |
   578 5.934e-02 | 8.373e-02  3.20e+00 113 2.649e-10 2.824e-10  a   5.919e-11    8.141e-06/8.141e-06         6/   8       2/   0  |   0   1.000e+00 9.393e-06 |
   579 5.934e-02 | 8.373e-02  3.20e+00 113 2.649e-10 2.780e-10  a   5.919e-11    8.077e-06/8.077e-06         6/   8       2/   0  |   0   1.000e+00 9.320e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 5.934e-02 | 8.373e-02  3.20e+00 113 2.649e-10 2.737e-10  a   5.919e-11    8.014e-06/8.014e-06         6/   8       2/   0  |   0   1.000e+00 9.247e-06 |
   581 5.934e-02 | 8.373e-02  3.20e+00 113 2.649e-10 2.694e-10  a   5.919e-11    7.951e-06/7.951e-06         6/   8       2/   0  |   0   1.000e+00 9.176e-06 |
   582 5.934e-02 | 8.373e-02  3.20e+00 113 2.649e-10 2.653e-10  a   5.919e-11    7.889e-06/7.889e-06         6/   8       2/   0  |   0   1.000e+00 9.104e-06 |
   583 5.934e-02 | 8.373e-02  3.20e+00 114 2.119e-10 2.612e-10  a   4.735e-11    7.827e-06/7.827e-06         6/   8       2/   0  |   0   1.000e+00 9.033e-06 |
   584 5.934e-02 | 8.373e-02  3.20e+00 114 2.119e-10 2.571e-10  a   4.735e-11    7.766e-06/7.766e-06         6/   8       2/   0  |   0   1.000e+00 8.963e-06 |
   585 5.934e-02 | 8.373e-02  3.20e+00 114 2.119e-10 2.531e-10  a   4.735e-11    7.705e-06/7.705e-06         6/   8       2/   0  |   0   1.000e+00 8.893e-06 |
   586 5.934e-02 | 8.373e-02  3.20e+00 114 2.119e-10 2.492e-10  a   4.735e-11    7.645e-06/7.645e-06         6/   8       2/   0  |   0   1.000e+00 8.824e-06 |
   587 5.934e-02 | 8.373e-02  3.20e+00 114 2.119e-10 2.453e-10  a   4.735e-11    7.585e-06/7.585e-06         6/   8       2/   0  |   0   1.000e+00 8.756e-06 |
   588 5.934e-02 | 8.373e-02  3.20e+00 114 2.119e-10 2.415e-10  a   4.735e-11    7.525e-06/7.525e-06         6/   8       2/   0  |   0   1.000e+00 8.688e-06 |
   589 5.934e-02 | 8.373e-02  3.20e+00 114 2.119e-10 2.378e-10  a   4.735e-11    7.466e-06/7.466e-06         6/   8       2/   0  |   0   1.000e+00 8.620e-06 |
   590 5.934e-02 | 8.373e-02  3.20e+00 114 2.119e-10 2.341e-10  a   4.735e-11    7.408e-06/7.408e-06         6/   8       2/   0  |   0   1.000e+00 8.553e-06 |
   591 5.934e-02 | 8.373e-02  3.20e+00 114 2.118e-10 2.305e-10  a   4.735e-11    7.350e-06/7.350e-06         6/   8       2/   0  |   0   1.000e+00 8.486e-06 |
   592 5.934e-02 | 8.373e-02  3.20e+00 114 2.118e-10 2.269e-10  a   4.735e-11    7.292e-06/7.292e-06         6/   8       2/   0  |   0   1.000e+00 8.421e-06 |
   593 5.934e-02 | 8.373e-02  3.20e+00 114 2.118e-10 2.234e-10  a   4.735e-11    7.235e-06/7.235e-06         6/   8       2/   0  |   0   1.000e+00 8.355e-06 |
   594 5.934e-02 | 8.373e-02  3.20e+00 114 2.118e-10 2.199e-10  a   4.735e-11    7.179e-06/7.179e-06         6/   8       2/   0  |   0   1.000e+00 8.290e-06 |
   595 5.934e-02 | 8.373e-02  3.20e+00 114 2.118e-10 2.165e-10  a   4.735e-11    7.123e-06/7.123e-06         6/   8       2/   0  |   0   1.000e+00 8.226e-06 |
   596 5.934e-02 | 8.373e-02  3.20e+00 114 2.118e-10 2.132e-10  a   4.735e-11    7.067e-06/7.067e-06         6/   8       2/   0  |   0   1.000e+00 8.162e-06 |
   597 5.934e-02 | 8.373e-02  3.20e+00 115 1.695e-10 2.099e-10  a   3.788e-11    7.012e-06/7.011e-06         6/   8       2/   0  |   0   1.000e+00 8.098e-06 |
   598 5.934e-02 | 8.373e-02  3.20e+00 115 1.694e-10 2.066e-10  a   3.788e-11    6.957e-06/6.957e-06         6/   8       2/   0  |   0   1.000e+00 8.035e-06 |
   599 5.934e-02 | 8.373e-02  3.20e+00 115 1.694e-10 2.034e-10  a   3.788e-11    6.902e-06/6.902e-06         6/   8       2/   0  |   0   1.000e+00 7.973e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 5.934e-02 | 8.373e-02  3.20e+00 115 1.694e-10 2.003e-10  a   3.788e-11    6.848e-06/6.848e-06         6/   8       2/   0  |   0   1.000e+00 7.911e-06 |
   601 5.934e-02 | 8.373e-02  3.20e+00 115 1.694e-10 1.972e-10  a   3.788e-11    6.795e-06/6.795e-06         6/   8       2/   0  |   0   1.000e+00 7.849e-06 |
   602 5.934e-02 | 8.373e-02  3.20e+00 115 1.694e-10 1.941e-10  a   3.788e-11    6.741e-06/6.741e-06         6/   8       2/   0  |   0   1.000e+00 7.788e-06 |
   603 5.934e-02 | 8.373e-02  3.20e+00 115 1.694e-10 1.911e-10  a   3.788e-11    6.689e-06/6.689e-06         6/   8       2/   0  |   0   1.000e+00 7.728e-06 |
   604 5.934e-02 | 8.373e-02  3.20e+00 115 1.694e-10 1.882e-10  a   3.788e-11    6.636e-06/6.636e-06         6/   8       2/   0  |   0   1.000e+00 7.668e-06 |
   605 5.934e-02 | 8.373e-02  3.20e+00 115 1.694e-10 1.852e-10  a   3.788e-11    6.584e-06/6.584e-06         6/   8       2/   0  |   0   1.000e+00 7.608e-06 |
   606 5.934e-02 | 8.373e-02  3.20e+00 115 1.694e-10 1.824e-10  a   3.788e-11    6.533e-06/6.533e-06         6/   8       2/   0  |   0   1.000e+00 7.549e-06 |
   607 5.934e-02 | 8.373e-02  3.20e+00 115 1.694e-10 1.795e-10  a   3.788e-11    6.482e-06/6.482e-06         6/   8       2/   0  |   0   1.000e+00 7.490e-06 |
   608 5.934e-02 | 8.373e-02  3.20e+00 115 1.694e-10 1.768e-10  a   3.788e-11    6.431e-06/6.431e-06         6/   8       2/   0  |   0   1.000e+00 7.432e-06 |
   609 5.934e-02 | 8.373e-02  3.20e+00 115 1.694e-10 1.740e-10  a   3.788e-11    6.381e-06/6.381e-06         6/   8       2/   0  |   0   1.000e+00 7.374e-06 |
   610 5.934e-02 | 8.373e-02  3.20e+00 115 1.694e-10 1.713e-10  a   3.788e-11    6.331e-06/6.331e-06         6/   8       2/   0  |   0   1.000e+00 7.317e-06 |
   611 5.934e-02 | 8.373e-02  3.20e+00 116 1.355e-10 1.687e-10  a   3.031e-11    6.281e-06/6.281e-06         6/   8       2/   0  |   0   1.000e+00 7.260e-06 |
   612 5.934e-02 | 8.373e-02  3.20e+00 116 1.355e-10 1.661e-10  a   3.031e-11    6.232e-06/6.232e-06         6/   8       2/   0  |   0   1.000e+00 7.203e-06 |
   613 5.934e-02 | 8.373e-02  3.20e+00 116 1.355e-10 1.635e-10  a   3.031e-11    6.184e-06/6.184e-06         6/   8       2/   0  |   0   1.000e+00 7.147e-06 |
   614 5.934e-02 | 8.373e-02  3.20e+00 116 1.355e-10 1.610e-10  a   3.031e-11    6.135e-06/6.135e-06         6/   8       2/   0  |   0   1.000e+00 7.092e-06 |
   615 5.934e-02 | 8.373e-02  3.20e+00 116 1.355e-10 1.585e-10  a   3.031e-11    6.087e-06/6.087e-06         6/   8       2/   0  |   0   1.000e+00 7.037e-06 |
   616 5.934e-02 | 8.373e-02  3.20e+00 116 1.355e-10 1.560e-10  a   3.031e-11    6.040e-06/6.040e-06         6/   8       2/   0  |   0   1.000e+00 6.982e-06 |
   617 5.934e-02 | 8.373e-02  3.20e+00 120 5.552e-11 5.824e-11  a   1.241e-11    2.829e-06/2.829e-06         5/   8       3/   0  |   0   1.000e+00 4.266e-06 |
   618 5.934e-02 | 8.373e-02  3.20e+00 125 1.819e-11 2.152e-11  a   4.068e-12    1.497e-06/1.497e-06         5/   8       3/   0  |   0   1.000e+00 2.593e-06 |
   619 5.934e-02 | 8.373e-02  3.20e+00 126 1.455e-11 1.556e-11  a   3.254e-12    1.181e-06/1.181e-06         5/   8       3/   0  |   0   1.000e+00 2.205e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 5.934e-02 | 8.373e-02  3.20e+00 127 1.164e-11 1.421e-11  a   2.603e-12    1.078e-06/1.078e-06         5/   8       3/   0  |   0   1.000e+00 2.107e-06 |
   621 5.934e-02 | 8.373e-02  3.20e+00 127 1.164e-11 1.336e-11  a   2.603e-12    1.023e-06/1.023e-06         5/   8       3/   0  |   0   1.000e+00 2.043e-06 |
   622 5.934e-02 | 8.373e-02  3.20e+00 127 1.164e-11 1.265e-11  a   2.603e-12    9.839e-07/9.839e-07         5/   8       3/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................622
CPU seconds:................................................................9.4116
number of sparse groups:....................................................0
Objective function plus regularizer:........................................5.933847e-02
Optimality error:...........................................................9.838902e-07
Function evaluations:.......................................................623
Gradient evaluations:.......................................................623
Number of backtracks:.......................................................0
