
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0019
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 3.755e-01 | 6.552e-01  4.09e-01  85 3.995e-07 4.064e-07  s   2.728e-08    5.108e-03/5.108e-03        10/  10       0/   0  |   0   1.000e+00 9.553e-03 |
   135 3.754e-01 | 6.552e-01  4.09e-01  86 3.201e-07 3.975e-07  s   2.182e-08    5.064e-03/5.064e-03        10/  10       0/   0  |   0   1.000e+00 9.489e-03 |
   136 3.752e-01 | 6.552e-01  4.09e-01  86 3.205e-07 3.889e-07  s   2.182e-08    5.021e-03/5.021e-03        10/  10       0/   0  |   0   1.000e+00 9.426e-03 |
   137 3.751e-01 | 6.552e-01  4.09e-01  86 3.209e-07 3.805e-07  s   2.182e-08    4.979e-03/4.979e-03        10/  10       0/   0  |   0   1.000e+00 9.364e-03 |
   138 3.750e-01 | 6.552e-01  4.09e-01  86 3.213e-07 3.724e-07  s   2.182e-08    4.938e-03/4.938e-03        10/  10       0/   0  |   0   1.000e+00 9.303e-03 |
   139 3.748e-01 | 6.552e-01  4.09e-01  86 3.217e-07 3.644e-07  s   2.182e-08    4.897e-03/4.897e-03        10/  10       0/   0  |   0   1.000e+00 9.242e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 3.747e-01 | 6.552e-01  4.09e-01  86 3.221e-07 3.567e-07  s   2.182e-08    4.856e-03/4.856e-03        10/  10       0/   0  |   0   1.000e+00 9.182e-03 |
   141 3.746e-01 | 6.552e-01  4.09e-01  86 3.225e-07 3.492e-07  s   2.182e-08    4.816e-03/4.816e-03        10/  10       0/   0  |   0   1.000e+00 9.123e-03 |
   142 3.744e-01 | 6.552e-01  4.09e-01  86 3.229e-07 3.420e-07  s   2.182e-08    4.777e-03/4.777e-03        10/  10       0/   0  |   0   1.000e+00 9.065e-03 |
   143 3.743e-01 | 6.552e-01  4.09e-01  86 3.233e-07 3.349e-07  s   2.182e-08    4.738e-03/4.738e-03        10/  10       0/   0  |   0   1.000e+00 9.007e-03 |
   144 3.742e-01 | 6.552e-01  4.09e-01  86 3.236e-07 3.280e-07  s   2.182e-08    4.700e-03/4.700e-03        10/  10       0/   0  |   0   1.000e+00 8.950e-03 |
   145 3.741e-01 | 6.552e-01  4.09e-01  87 2.592e-07 3.213e-07  s   1.746e-08    4.662e-03/4.662e-03        10/  10       0/   0  |   0   1.000e+00 8.893e-03 |
   146 3.740e-01 | 6.552e-01  4.09e-01  87 2.595e-07 3.148e-07  s   1.746e-08    4.625e-03/4.625e-03        10/  10       0/   0  |   0   1.000e+00 8.837e-03 |
   147 3.738e-01 | 6.552e-01  4.09e-01  87 2.597e-07 3.085e-07  s   1.746e-08    4.588e-03/4.588e-03        10/  10       0/   0  |   0   1.000e+00 8.782e-03 |
   148 3.737e-01 | 6.552e-01  4.09e-01  87 2.600e-07 3.023e-07  s   1.746e-08    4.552e-03/4.552e-03        10/  10       0/   0  |   0   1.000e+00 8.728e-03 |
   149 3.736e-01 | 6.552e-01  4.09e-01  87 2.603e-07 2.963e-07  s   1.746e-08    4.516e-03/4.516e-03        10/  10       0/   0  |   0   1.000e+00 8.674e-03 |
   150 3.735e-01 | 6.552e-01  4.09e-01  87 2.605e-07 2.904e-07  s   1.746e-08    4.480e-03/4.480e-03        10/  10       0/   0  |   0   1.000e+00 8.621e-03 |
   151 3.734e-01 | 6.552e-01  4.09e-01  87 2.607e-07 2.848e-07  s   1.746e-08    4.446e-03/4.446e-03        10/  10       0/   0  |   0   1.000e+00 8.568e-03 |
   152 3.733e-01 | 6.552e-01  4.09e-01  87 2.610e-07 2.792e-07  s   1.746e-08    4.411e-03/4.411e-03        10/  10       0/   0  |   0   1.000e+00 8.516e-03 |
   153 3.732e-01 | 6.552e-01  4.09e-01  87 2.612e-07 2.738e-07  s   1.746e-08    4.377e-03/4.377e-03        10/  10       0/   0  |   0   1.000e+00 8.464e-03 |
   154 3.730e-01 | 6.552e-01  4.09e-01  87 2.614e-07 2.685e-07  s   1.746e-08    4.343e-03/4.343e-03        10/  10       0/   0  |   0   1.000e+00 8.413e-03 |
   155 3.729e-01 | 6.552e-01  4.09e-01  87 2.616e-07 2.634e-07  s   1.746e-08    4.310e-03/4.310e-03        10/  10       0/   0  |   0   1.000e+00 8.363e-03 |
   156 3.728e-01 | 6.552e-01  4.09e-01  88 2.095e-07 2.584e-07  s   1.397e-08    4.278e-03/4.278e-03        10/  10       0/   0  |   0   1.000e+00 8.313e-03 |
   157 3.727e-01 | 6.552e-01  4.09e-01  88 2.096e-07 2.535e-07  s   1.397e-08    4.245e-03/4.245e-03        10/  10       0/   0  |   0   1.000e+00 8.264e-03 |
   158 3.726e-01 | 6.552e-01  4.09e-01  88 2.098e-07 2.488e-07  s   1.397e-08    4.213e-03/4.213e-03        10/  10       0/   0  |   0   1.000e+00 8.215e-03 |
   159 3.725e-01 | 6.552e-01  4.09e-01  88 2.099e-07 2.441e-07  s   1.397e-08    4.182e-03/4.182e-03        10/  10       0/   0  |   0   1.000e+00 8.167e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 3.724e-01 | 6.552e-01  4.09e-01  88 2.101e-07 2.396e-07  s   1.397e-08    4.151e-03/4.151e-03        10/  10       0/   0  |   0   1.000e+00 8.119e-03 |
   161 3.723e-01 | 6.552e-01  4.09e-01  88 2.102e-07 2.352e-07  s   1.397e-08    4.120e-03/4.120e-03        10/  10       0/   0  |   0   1.000e+00 8.072e-03 |
   162 3.722e-01 | 6.552e-01  4.09e-01  88 2.103e-07 2.309e-07  s   1.397e-08    4.089e-03/4.089e-03        10/  10       0/   0  |   0   1.000e+00 8.025e-03 |
   163 3.721e-01 | 6.552e-01  4.09e-01  88 2.105e-07 2.267e-07  s   1.397e-08    4.059e-03/4.059e-03        10/  10       0/   0  |   0   1.000e+00 7.979e-03 |
   164 3.720e-01 | 6.552e-01  4.09e-01  88 2.106e-07 2.226e-07  s   1.397e-08    4.030e-03/4.030e-03        10/  10       0/   0  |   0   1.000e+00 7.933e-03 |
   165 3.719e-01 | 6.552e-01  4.09e-01  88 2.107e-07 2.186e-07  s   1.397e-08    4.001e-03/4.001e-03        10/  10       0/   0  |   0   1.000e+00 7.887e-03 |
   166 3.718e-01 | 6.552e-01  4.09e-01  88 2.108e-07 2.147e-07  s   1.397e-08    3.972e-03/3.972e-03        10/  10       0/   0  |   0   1.000e+00 7.843e-03 |
   167 3.717e-01 | 6.552e-01  4.09e-01  89 1.687e-07 2.109e-07  s   1.117e-08    3.943e-03/3.943e-03        10/  10       0/   0  |   0   1.000e+00 7.798e-03 |
   168 3.716e-01 | 6.552e-01  4.09e-01  89 1.688e-07 2.072e-07  s   1.117e-08    3.915e-03/3.915e-03        10/  10       0/   0  |   0   1.000e+00 7.754e-03 |
   169 3.716e-01 | 6.552e-01  4.09e-01  89 1.689e-07 2.035e-07  s   1.117e-08    3.887e-03/3.887e-03        10/  10       0/   0  |   0   1.000e+00 7.711e-03 |
   170 3.715e-01 | 6.552e-01  4.09e-01  89 1.690e-07 2.000e-07  s   1.117e-08    3.859e-03/3.859e-03        10/  10       0/   0  |   0   1.000e+00 7.667e-03 |
   171 3.714e-01 | 6.552e-01  4.09e-01  89 1.690e-07 1.965e-07  s   1.117e-08    3.832e-03/3.832e-03        10/  10       0/   0  |   0   1.000e+00 7.625e-03 |
   172 3.713e-01 | 6.552e-01  4.09e-01  89 1.691e-07 1.931e-07  s   1.117e-08    3.805e-03/3.805e-03        10/  10       0/   0  |   0   1.000e+00 7.583e-03 |
   173 3.712e-01 | 6.552e-01  4.09e-01  89 1.692e-07 1.898e-07  s   1.117e-08    3.778e-03/3.778e-03        10/  10       0/   0  |   0   1.000e+00 7.541e-03 |
   174 3.711e-01 | 6.552e-01  4.09e-01  89 1.692e-07 1.866e-07  s   1.117e-08    3.752e-03/3.752e-03        10/  10       0/   0  |   0   1.000e+00 7.499e-03 |
   175 3.710e-01 | 6.552e-01  4.09e-01  89 1.693e-07 1.834e-07  s   1.117e-08    3.726e-03/3.726e-03        10/  10       0/   0  |   0   1.000e+00 7.458e-03 |
   176 3.709e-01 | 6.552e-01  4.09e-01  89 1.693e-07 1.803e-07  s   1.117e-08    3.700e-03/3.700e-03        10/  10       0/   0  |   0   1.000e+00 7.418e-03 |
   177 3.709e-01 | 6.552e-01  4.09e-01  89 1.694e-07 1.773e-07  s   1.117e-08    3.675e-03/3.675e-03        10/  10       0/   0  |   0   1.000e+00 7.377e-03 |
   178 3.708e-01 | 6.552e-01  4.09e-01  89 1.694e-07 1.744e-07  s   1.117e-08    3.649e-03/3.649e-03        10/  10       0/   0  |   0   1.000e+00 7.338e-03 |
   179 3.707e-01 | 6.552e-01  4.09e-01  89 1.695e-07 1.715e-07  s   1.117e-08    3.625e-03/3.625e-03        10/  10       0/   0  |   0   1.000e+00 7.298e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 3.706e-01 | 6.552e-01  4.09e-01  90 1.356e-07 1.686e-07  s   8.939e-09    3.600e-03/3.600e-03        10/  10       0/   0  |   0   1.000e+00 7.259e-03 |
   181 3.705e-01 | 6.552e-01  4.09e-01  90 1.356e-07 1.659e-07  s   8.939e-09    3.576e-03/3.576e-03        10/  10       0/   0  |   0   1.000e+00 7.220e-03 |
   182 3.704e-01 | 6.552e-01  4.09e-01  90 1.357e-07 1.632e-07  s   8.939e-09    3.552e-03/3.552e-03        10/  10       0/   0  |   0   1.000e+00 7.182e-03 |
   183 3.704e-01 | 6.552e-01  4.09e-01  90 1.357e-07 1.605e-07  s   8.939e-09    3.528e-03/3.528e-03        10/  10       0/   0  |   0   1.000e+00 7.144e-03 |
   184 3.703e-01 | 6.552e-01  4.09e-01  90 1.357e-07 1.579e-07  s   8.939e-09    3.504e-03/3.504e-03        10/  10       0/   0  |   0   1.000e+00 7.106e-03 |
   185 3.702e-01 | 6.552e-01  4.09e-01  90 1.357e-07 1.554e-07  s   8.939e-09    3.481e-03/3.481e-03        10/  10       0/   0  |   0   1.000e+00 7.069e-03 |
   186 3.701e-01 | 6.552e-01  4.09e-01  90 1.357e-07 1.529e-07  s   8.939e-09    3.458e-03/3.458e-03        10/  10       0/   0  |   0   1.000e+00 7.032e-03 |
   187 3.701e-01 | 6.552e-01  4.09e-01  90 1.357e-07 1.505e-07  s   8.939e-09    3.435e-03/3.435e-03        10/  10       0/   0  |   0   1.000e+00 6.995e-03 |
   188 3.700e-01 | 6.552e-01  4.09e-01  90 1.357e-07 1.481e-07  s   8.939e-09    3.413e-03/3.413e-03        10/  10       0/   0  |   0   1.000e+00 6.959e-03 |
   189 3.699e-01 | 6.552e-01  4.09e-01  90 1.357e-07 1.458e-07  s   8.939e-09    3.390e-03/3.390e-03        10/  10       0/   0  |   0   1.000e+00 6.923e-03 |
   190 3.698e-01 | 6.552e-01  4.09e-01  90 1.357e-07 1.435e-07  s   8.939e-09    3.368e-03/3.368e-03        10/  10       0/   0  |   0   1.000e+00 6.887e-03 |
   191 3.698e-01 | 6.552e-01  4.09e-01  90 1.357e-07 1.413e-07  s   8.939e-09    3.346e-03/3.346e-03        10/  10       0/   0  |   0   1.000e+00 6.852e-03 |
   192 3.697e-01 | 6.552e-01  4.09e-01  90 1.357e-07 1.391e-07  s   8.939e-09    3.325e-03/3.325e-03        10/  10       0/   0  |   0   1.000e+00 6.817e-03 |
   193 3.696e-01 | 6.552e-01  4.09e-01  90 1.357e-07 1.370e-07  s   8.939e-09    3.303e-03/3.303e-03        10/  10       0/   0  |   0   1.000e+00 6.782e-03 |
   194 3.696e-01 | 6.552e-01  4.09e-01  91 1.086e-07 1.349e-07  s   7.151e-09    3.282e-03/3.282e-03        10/  10       0/   0  |   0   1.000e+00 6.748e-03 |
   195 3.695e-01 | 6.552e-01  4.09e-01  91 1.086e-07 1.328e-07  s   7.151e-09    3.261e-03/3.261e-03        10/  10       0/   0  |   0   1.000e+00 6.714e-03 |
   196 3.694e-01 | 6.552e-01  4.09e-01  91 1.085e-07 1.308e-07  s   7.151e-09    3.241e-03/3.241e-03        10/  10       0/   0  |   0   1.000e+00 6.680e-03 |
   197 3.694e-01 | 6.552e-01  4.09e-01  91 1.085e-07 1.288e-07  s   7.151e-09    3.220e-03/3.220e-03        10/  10       0/   0  |   0   1.000e+00 6.646e-03 |
   198 3.693e-01 | 6.552e-01  4.09e-01  91 1.085e-07 1.269e-07  s   7.151e-09    3.200e-03/3.200e-03        10/  10       0/   0  |   0   1.000e+00 6.613e-03 |
   199 3.692e-01 | 6.552e-01  4.09e-01  91 1.085e-07 1.250e-07  s   7.151e-09    3.180e-03/3.180e-03        10/  10       0/   0  |   0   1.000e+00 6.580e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 3.692e-01 | 6.552e-01  4.09e-01  91 1.085e-07 1.231e-07  s   7.151e-09    3.160e-03/3.160e-03        10/  10       0/   0  |   0   1.000e+00 6.547e-03 |
   201 3.691e-01 | 6.552e-01  4.09e-01  91 1.084e-07 1.213e-07  s   7.151e-09    3.140e-03/3.140e-03        10/  10       0/   0  |   0   1.000e+00 6.515e-03 |
   202 3.690e-01 | 6.552e-01  4.09e-01  91 1.084e-07 1.195e-07  s   7.151e-09    3.121e-03/3.121e-03        10/  10       0/   0  |   0   1.000e+00 6.483e-03 |
   203 3.690e-01 | 6.552e-01  4.09e-01  91 1.084e-07 1.178e-07  s   7.151e-09    3.101e-03/3.101e-03        10/  10       0/   0  |   0   1.000e+00 6.451e-03 |
   204 3.689e-01 | 6.552e-01  4.09e-01  91 1.084e-07 1.161e-07  s   7.151e-09    3.082e-03/3.082e-03        10/  10       0/   0  |   0   1.000e+00 6.419e-03 |
   205 3.688e-01 | 6.552e-01  4.09e-01  91 1.083e-07 1.144e-07  s   7.151e-09    3.063e-03/3.063e-03        10/  10       0/   0  |   0   1.000e+00 6.388e-03 |
   206 3.688e-01 | 6.552e-01  4.09e-01  91 1.083e-07 1.127e-07  s   7.151e-09    3.045e-03/3.045e-03        10/  10       0/   0  |   0   1.000e+00 6.357e-03 |
   207 3.687e-01 | 6.552e-01  4.09e-01  91 1.083e-07 1.111e-07  s   7.151e-09    3.026e-03/3.026e-03        10/  10       0/   0  |   0   1.000e+00 6.326e-03 |
   208 3.686e-01 | 6.552e-01  4.09e-01  91 1.082e-07 1.095e-07  s   7.151e-09    3.008e-03/3.008e-03        10/  10       0/   0  |   0   1.000e+00 6.295e-03 |
   209 3.686e-01 | 6.552e-01  4.09e-01  92 8.655e-08 1.080e-07  s   5.721e-09    2.990e-03/2.990e-03        10/  10       0/   0  |   0   1.000e+00 6.265e-03 |
   210 3.685e-01 | 6.552e-01  4.09e-01  92 8.651e-08 1.065e-07  s   5.721e-09    2.972e-03/2.972e-03        10/  10       0/   0  |   0   1.000e+00 6.235e-03 |
   211 3.685e-01 | 6.552e-01  4.09e-01  92 8.648e-08 1.050e-07  s   5.721e-09    2.954e-03/2.954e-03        10/  10       0/   0  |   0   1.000e+00 6.205e-03 |
   212 3.684e-01 | 6.552e-01  4.09e-01  92 8.644e-08 1.035e-07  s   5.721e-09    2.936e-03/2.936e-03        10/  10       0/   0  |   0   1.000e+00 6.175e-03 |
   213 3.684e-01 | 6.552e-01  4.09e-01  92 8.640e-08 1.020e-07  s   5.721e-09    2.919e-03/2.919e-03        10/  10       0/   0  |   0   1.000e+00 6.146e-03 |
   214 3.683e-01 | 6.552e-01  4.09e-01  92 8.636e-08 1.006e-07  s   5.721e-09    2.902e-03/2.902e-03        10/  10       0/   0  |   0   1.000e+00 6.117e-03 |
   215 3.682e-01 | 6.552e-01  4.09e-01  92 8.632e-08 9.923e-08  s   5.721e-09    2.885e-03/2.885e-03        10/  10       0/   0  |   0   1.000e+00 6.088e-03 |
   216 3.682e-01 | 6.552e-01  4.09e-01  92 8.628e-08 9.786e-08  s   5.721e-09    2.868e-03/2.868e-03        10/  10       0/   0  |   0   1.000e+00 6.059e-03 |
   217 3.681e-01 | 6.552e-01  4.09e-01  92 8.624e-08 9.652e-08  s   5.721e-09    2.851e-03/2.851e-03        10/  10       0/   0  |   0   1.000e+00 6.031e-03 |
   218 3.681e-01 | 6.552e-01  4.09e-01  92 8.619e-08 9.521e-08  s   5.721e-09    2.834e-03/2.834e-03        10/  10       0/   0  |   0   1.000e+00 6.002e-03 |
   219 3.680e-01 | 6.552e-01  4.09e-01  92 8.615e-08 9.391e-08  s   5.721e-09    2.818e-03/2.818e-03        10/  10       0/   0  |   0   1.000e+00 5.974e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 3.680e-01 | 6.552e-01  4.09e-01  92 8.610e-08 9.265e-08  s   5.721e-09    2.801e-03/2.801e-03        10/  10       0/   0  |   0   1.000e+00 5.947e-03 |
   221 3.679e-01 | 6.552e-01  4.09e-01  92 8.605e-08 9.140e-08  s   5.721e-09    2.785e-03/2.785e-03        10/  10       0/   0  |   0   1.000e+00 5.919e-03 |
   222 3.679e-01 | 6.552e-01  4.09e-01  92 8.600e-08 9.017e-08  s   5.721e-09    2.769e-03/2.769e-03        10/  10       0/   0  |   0   1.000e+00 5.892e-03 |
   223 3.678e-01 | 6.552e-01  4.09e-01  92 8.594e-08 8.897e-08  s   5.721e-09    2.753e-03/2.753e-03        10/  10       0/   0  |   0   1.000e+00 5.864e-03 |
   224 3.677e-01 | 6.552e-01  4.09e-01  92 8.589e-08 8.779e-08  s   5.721e-09    2.738e-03/2.738e-03        10/  10       0/   0  |   0   1.000e+00 5.837e-03 |
   225 3.677e-01 | 6.552e-01  4.09e-01  92 8.584e-08 8.663e-08  s   5.721e-09    2.722e-03/2.722e-03        10/  10       0/   0  |   0   1.000e+00 5.811e-03 |
   226 3.676e-01 | 6.552e-01  4.09e-01  93 6.862e-08 8.549e-08  s   4.577e-09    2.706e-03/2.706e-03        10/  10       0/   0  |   0   1.000e+00 5.784e-03 |
   227 3.676e-01 | 6.552e-01  4.09e-01  93 6.858e-08 8.437e-08  s   4.577e-09    2.691e-03/2.691e-03        10/  10       0/   0  |   0   1.000e+00 5.758e-03 |
   228 3.675e-01 | 6.552e-01  4.09e-01  93 6.853e-08 8.327e-08  s   4.577e-09    2.676e-03/2.676e-03        10/  10       0/   0  |   0   1.000e+00 5.731e-03 |
   229 3.675e-01 | 6.552e-01  4.09e-01  93 6.848e-08 8.219e-08  s   4.577e-09    2.661e-03/2.661e-03        10/  10       0/   0  |   0   1.000e+00 5.705e-03 |
   230 3.674e-01 | 6.552e-01  4.09e-01  93 6.843e-08 8.113e-08  s   4.577e-09    2.646e-03/2.646e-03        10/  10       0/   0  |   0   1.000e+00 5.680e-03 |
   231 3.674e-01 | 6.552e-01  4.09e-01  93 6.838e-08 8.008e-08  s   4.577e-09    2.631e-03/2.631e-03        10/  10       0/   0  |   0   1.000e+00 5.654e-03 |
   232 3.673e-01 | 6.552e-01  4.09e-01  93 6.833e-08 7.906e-08  s   4.577e-09    2.617e-03/2.617e-03        10/  10       0/   0  |   0   1.000e+00 5.629e-03 |
   233 3.673e-01 | 6.552e-01  4.09e-01  93 6.827e-08 7.805e-08  s   4.577e-09    2.602e-03/2.602e-03        10/  10       0/   0  |   0   1.000e+00 5.603e-03 |
   234 3.673e-01 | 6.552e-01  4.09e-01  93 6.822e-08 7.705e-08  s   4.577e-09    2.588e-03/2.588e-03        10/  10       0/   0  |   0   1.000e+00 5.578e-03 |
   235 3.672e-01 | 6.552e-01  4.09e-01  93 6.816e-08 7.608e-08  s   4.577e-09    2.574e-03/2.574e-03        10/  10       0/   0  |   0   1.000e+00 5.553e-03 |
   236 3.672e-01 | 6.552e-01  4.09e-01  93 6.811e-08 7.512e-08  s   4.577e-09    2.560e-03/2.560e-03        10/  10       0/   0  |   0   1.000e+00 5.529e-03 |
   237 3.671e-01 | 6.552e-01  4.09e-01  93 6.805e-08 7.418e-08  s   4.577e-09    2.546e-03/2.546e-03        10/  10       0/   0  |   0   1.000e+00 5.504e-03 |
   238 3.671e-01 | 6.552e-01  4.09e-01  93 6.799e-08 7.325e-08  s   4.577e-09    2.532e-03/2.532e-03        10/  10       0/   0  |   0   1.000e+00 5.480e-03 |
   239 3.670e-01 | 6.552e-01  4.09e-01  93 6.793e-08 7.234e-08  s   4.577e-09    2.518e-03/2.518e-03        10/  10       0/   0  |   0   1.000e+00 5.456e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 3.670e-01 | 6.552e-01  4.09e-01  93 6.787e-08 7.144e-08  s   4.577e-09    2.504e-03/2.504e-03        10/  10       0/   0  |   0   1.000e+00 5.432e-03 |
   241 3.669e-01 | 6.552e-01  4.09e-01  93 6.781e-08 7.056e-08  s   4.577e-09    2.491e-03/2.491e-03        10/  10       0/   0  |   0   1.000e+00 5.408e-03 |
   242 3.669e-01 | 6.552e-01  4.09e-01  93 6.775e-08 6.969e-08  s   4.577e-09    2.477e-03/2.477e-03        10/  10       0/   0  |   0   1.000e+00 5.384e-03 |
   243 3.668e-01 | 6.552e-01  4.09e-01  93 6.769e-08 6.884e-08  s   4.577e-09    2.464e-03/2.464e-03        10/  10       0/   0  |   0   1.000e+00 5.361e-03 |
   244 3.668e-01 | 6.552e-01  4.09e-01  93 6.762e-08 6.800e-08  s   4.577e-09    2.451e-03/2.451e-03        10/  10       0/   0  |   0   1.000e+00 5.337e-03 |
   245 3.668e-01 | 6.552e-01  4.09e-01  94 5.405e-08 6.717e-08  s   3.661e-09    2.438e-03/2.438e-03        10/  10       0/   0  |   0   1.000e+00 5.314e-03 |
   246 3.667e-01 | 6.552e-01  4.09e-01  94 5.399e-08 6.636e-08  s   3.661e-09    2.425e-03/2.425e-03        10/  10       0/   0  |   0   1.000e+00 5.291e-03 |
   247 3.667e-01 | 6.552e-01  4.09e-01  94 5.394e-08 6.556e-08  s   3.661e-09    2.412e-03/2.412e-03        10/  10       0/   0  |   0   1.000e+00 5.268e-03 |
   248 3.666e-01 | 6.552e-01  4.09e-01  94 5.389e-08 6.477e-08  s   3.661e-09    2.400e-03/2.399e-03        10/  10       0/   0  |   0   1.000e+00 5.245e-03 |
   249 3.666e-01 | 6.552e-01  4.09e-01  94 5.383e-08 6.400e-08  s   3.661e-09    2.387e-03/2.387e-03        10/  10       0/   0  |   0   1.000e+00 5.223e-03 |
   250 3.665e-01 | 6.552e-01  4.09e-01  94 5.377e-08 6.324e-08  s   3.661e-09    2.374e-03/2.374e-03        10/  10       0/   0  |   0   1.000e+00 5.200e-03 |
   251 3.665e-01 | 6.552e-01  4.09e-01  94 5.372e-08 6.249e-08  s   3.661e-09    2.362e-03/2.362e-03        10/  10       0/   0  |   0   1.000e+00 5.178e-03 |
   252 3.665e-01 | 6.552e-01  4.09e-01  94 5.366e-08 6.175e-08  s   3.661e-09    2.350e-03/2.350e-03        10/  10       0/   0  |   0   1.000e+00 5.156e-03 |
   253 3.664e-01 | 6.552e-01  4.09e-01  94 5.360e-08 6.102e-08  s   3.661e-09    2.337e-03/2.337e-03        10/  10       0/   0  |   0   1.000e+00 5.134e-03 |
   254 3.664e-01 | 6.552e-01  4.09e-01  94 5.354e-08 6.031e-08  s   3.661e-09    2.325e-03/2.325e-03        10/  10       0/   0  |   0   1.000e+00 5.112e-03 |
   255 3.663e-01 | 6.552e-01  4.09e-01  94 5.348e-08 5.960e-08  s   3.661e-09    2.313e-03/2.313e-03        10/  10       0/   0  |   0   1.000e+00 5.090e-03 |
   256 3.663e-01 | 6.552e-01  4.09e-01  94 5.342e-08 5.891e-08  s   3.661e-09    2.302e-03/2.302e-03        10/  10       0/   0  |   0   1.000e+00 5.069e-03 |
   257 3.663e-01 | 6.552e-01  4.09e-01  94 5.336e-08 5.823e-08  s   3.661e-09    2.290e-03/2.290e-03        10/  10       0/   0  |   0   1.000e+00 5.047e-03 |
   258 3.662e-01 | 6.552e-01  4.09e-01  94 5.330e-08 5.756e-08  s   3.661e-09    2.278e-03/2.278e-03        10/  10       0/   0  |   0   1.000e+00 5.026e-03 |
   259 3.662e-01 | 6.552e-01  4.09e-01  94 5.324e-08 5.690e-08  s   3.661e-09    2.266e-03/2.266e-03        10/  10       0/   0  |   0   1.000e+00 5.005e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 3.661e-01 | 6.552e-01  4.09e-01  94 5.318e-08 5.624e-08  s   3.661e-09    2.255e-03/2.255e-03        10/  10       0/   0  |   0   1.000e+00 4.984e-03 |
   261 3.661e-01 | 6.552e-01  4.09e-01  94 5.311e-08 5.560e-08  s   3.661e-09    2.243e-03/2.243e-03        10/  10       0/   0  |   0   1.000e+00 4.963e-03 |
   262 3.661e-01 | 6.552e-01  4.09e-01  94 5.305e-08 5.497e-08  s   3.661e-09    2.232e-03/2.232e-03        10/  10       0/   0  |   0   1.000e+00 4.942e-03 |
   263 3.660e-01 | 6.552e-01  4.09e-01  94 5.298e-08 5.435e-08  s   3.661e-09    2.221e-03/2.221e-03        10/  10       0/   0  |   0   1.000e+00 4.922e-03 |
   264 3.660e-01 | 6.552e-01  4.09e-01  94 5.292e-08 5.374e-08  s   3.661e-09    2.210e-03/2.210e-03        10/  10       0/   0  |   0   1.000e+00 4.901e-03 |
