
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 2.506e-01 | 1.512e+00  1.77e-01  81 3.268e-07 4.064e-07  s   2.825e-08    1.733e-03/1.733e-03        61/  90      29/   0  |   0   1.000e+00 7.386e-03 |
   135 2.505e-01 | 1.512e+00  1.77e-01  81 3.272e-07 3.975e-07  s   2.825e-08    1.720e-03/1.720e-03        61/  90      29/   0  |   0   1.000e+00 7.338e-03 |
   136 2.505e-01 | 1.512e+00  1.77e-01  81 3.276e-07 3.889e-07  s   2.825e-08    1.707e-03/1.707e-03        61/  90      29/   0  |   0   1.000e+00 7.291e-03 |
   137 2.505e-01 | 1.512e+00  1.77e-01  81 3.280e-07 3.805e-07  s   2.825e-08    1.694e-03/1.694e-03        61/  90      29/   0  |   0   1.000e+00 7.245e-03 |
   138 2.504e-01 | 1.512e+00  1.77e-01  81 3.284e-07 3.724e-07  s   2.825e-08    1.682e-03/1.682e-03        60/  90      30/   0  |   0   1.000e+00 7.122e-03 |
   139 2.504e-01 | 1.512e+00  1.77e-01  81 3.288e-07 3.644e-07  s   2.825e-08    1.674e-03/1.674e-03        60/  90      30/   0  |   0   1.000e+00 7.058e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 2.504e-01 | 1.512e+00  1.77e-01  81 3.292e-07 3.567e-07  s   2.825e-08    1.666e-03/1.666e-03        60/  90      30/   0  |   0   1.000e+00 7.013e-03 |
   141 2.503e-01 | 1.512e+00  1.77e-01  81 3.296e-07 3.492e-07  s   2.825e-08    1.659e-03/1.659e-03        60/  90      30/   0  |   0   1.000e+00 6.969e-03 |
   142 2.503e-01 | 1.512e+00  1.77e-01  81 3.300e-07 3.420e-07  s   2.825e-08    1.651e-03/1.651e-03        60/  90      30/   0  |   0   1.000e+00 6.925e-03 |
   143 2.503e-01 | 1.512e+00  1.77e-01  81 3.304e-07 3.349e-07  s   2.825e-08    1.643e-03/1.643e-03        60/  90      30/   0  |   0   1.000e+00 6.882e-03 |
   144 2.502e-01 | 1.512e+00  1.77e-01  82 2.646e-07 3.280e-07  s   2.260e-08    1.635e-03/1.635e-03        60/  90      30/   0  |   0   1.000e+00 6.839e-03 |
   145 2.502e-01 | 1.512e+00  1.77e-01  82 2.649e-07 3.213e-07  s   2.260e-08    1.628e-03/1.628e-03        60/  90      30/   0  |   0   1.000e+00 6.797e-03 |
   146 2.502e-01 | 1.512e+00  1.77e-01  82 2.652e-07 3.148e-07  s   2.260e-08    1.620e-03/1.620e-03        60/  90      30/   0  |   0   1.000e+00 6.756e-03 |
   147 2.502e-01 | 1.512e+00  1.77e-01  82 2.655e-07 3.085e-07  s   2.260e-08    1.613e-03/1.613e-03        59/  90      31/   0  |   0   1.000e+00 6.650e-03 |
   148 2.501e-01 | 1.512e+00  1.77e-01  82 2.658e-07 3.023e-07  s   2.260e-08    1.605e-03/1.605e-03        59/  90      31/   0  |   0   1.000e+00 6.584e-03 |
   149 2.501e-01 | 1.512e+00  1.77e-01  82 2.661e-07 2.963e-07  s   2.260e-08    1.598e-03/1.598e-03        59/  90      31/   0  |   0   1.000e+00 6.544e-03 |
   150 2.501e-01 | 1.512e+00  1.77e-01  82 2.664e-07 2.904e-07  s   2.260e-08    1.591e-03/1.591e-03        59/  90      31/   0  |   0   1.000e+00 6.505e-03 |
   151 2.500e-01 | 1.512e+00  1.77e-01  82 2.667e-07 2.848e-07  s   2.260e-08    1.583e-03/1.583e-03        59/  90      31/   0  |   0   1.000e+00 6.466e-03 |
   152 2.500e-01 | 1.512e+00  1.77e-01  82 2.670e-07 2.792e-07  s   2.260e-08    1.576e-03/1.576e-03        59/  90      31/   0  |   0   1.000e+00 6.427e-03 |
   153 2.500e-01 | 1.512e+00  1.77e-01  82 2.673e-07 2.738e-07  s   2.260e-08    1.569e-03/1.569e-03        59/  90      31/   0  |   0   1.000e+00 6.389e-03 |
   154 2.500e-01 | 1.512e+00  1.77e-01  82 2.676e-07 2.685e-07  s   2.260e-08    1.562e-03/1.562e-03        58/  90      32/   0  |   0   1.000e+00 6.316e-03 |
   155 2.499e-01 | 1.512e+00  1.77e-01  83 2.143e-07 2.634e-07  s   1.808e-08    1.555e-03/1.555e-03        58/  90      32/   0  |   0   1.000e+00 6.212e-03 |
   156 2.499e-01 | 1.512e+00  1.77e-01  83 2.145e-07 2.584e-07  s   1.808e-08    1.548e-03/1.548e-03        58/  90      32/   0  |   0   1.000e+00 6.175e-03 |
   157 2.499e-01 | 1.512e+00  1.77e-01  83 2.148e-07 2.535e-07  s   1.808e-08    1.541e-03/1.541e-03        58/  90      32/   0  |   0   1.000e+00 6.138e-03 |
   158 2.499e-01 | 1.512e+00  1.77e-01  83 2.150e-07 2.488e-07  s   1.808e-08    1.534e-03/1.534e-03        58/  90      32/   0  |   0   1.000e+00 6.103e-03 |
   159 2.498e-01 | 1.512e+00  1.77e-01  83 2.152e-07 2.441e-07  s   1.808e-08    1.527e-03/1.527e-03        58/  90      32/   0  |   0   1.000e+00 6.067e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 2.498e-01 | 1.512e+00  1.77e-01  83 2.154e-07 2.396e-07  s   1.808e-08    1.520e-03/1.520e-03        58/  90      32/   0  |   0   1.000e+00 6.032e-03 |
   161 2.498e-01 | 1.512e+00  1.77e-01  83 2.157e-07 2.352e-07  s   1.808e-08    1.513e-03/1.513e-03        58/  90      32/   0  |   0   1.000e+00 5.998e-03 |
   162 2.498e-01 | 1.512e+00  1.77e-01  83 2.159e-07 2.309e-07  s   1.808e-08    1.507e-03/1.507e-03        58/  90      32/   0  |   0   1.000e+00 5.964e-03 |
   163 2.497e-01 | 1.512e+00  1.77e-01  83 2.161e-07 2.267e-07  s   1.808e-08    1.500e-03/1.500e-03        58/  90      32/   0  |   0   1.000e+00 5.930e-03 |
   164 2.497e-01 | 1.512e+00  1.77e-01  83 2.163e-07 2.226e-07  s   1.808e-08    1.493e-03/1.493e-03        58/  90      32/   0  |   0   1.000e+00 5.897e-03 |
   165 2.497e-01 | 1.512e+00  1.77e-01  83 2.165e-07 2.186e-07  s   1.808e-08    1.486e-03/1.486e-03        58/  90      32/   0  |   0   1.000e+00 5.864e-03 |
   166 2.497e-01 | 1.512e+00  1.77e-01  84 1.734e-07 2.147e-07  s   1.447e-08    1.480e-03/1.480e-03        58/  90      32/   0  |   0   1.000e+00 5.832e-03 |
   167 2.496e-01 | 1.512e+00  1.77e-01  84 1.736e-07 2.109e-07  s   1.447e-08    1.473e-03/1.473e-03        58/  90      32/   0  |   0   1.000e+00 5.800e-03 |
   168 2.496e-01 | 1.512e+00  1.77e-01  84 1.737e-07 2.072e-07  s   1.447e-08    1.467e-03/1.467e-03        58/  90      32/   0  |   0   1.000e+00 5.769e-03 |
   169 2.496e-01 | 1.512e+00  1.77e-01  84 1.739e-07 2.035e-07  s   1.447e-08    1.460e-03/1.460e-03        58/  90      32/   0  |   0   1.000e+00 5.737e-03 |
   170 2.496e-01 | 1.512e+00  1.77e-01  84 1.740e-07 2.000e-07  s   1.447e-08    1.454e-03/1.454e-03        58/  90      32/   0  |   0   1.000e+00 5.707e-03 |
   171 2.496e-01 | 1.512e+00  1.77e-01  84 1.742e-07 1.965e-07  s   1.447e-08    1.447e-03/1.447e-03        58/  90      32/   0  |   0   1.000e+00 5.677e-03 |
   172 2.495e-01 | 1.512e+00  1.77e-01  84 1.744e-07 1.931e-07  s   1.447e-08    1.441e-03/1.441e-03        58/  90      32/   0  |   0   1.000e+00 5.647e-03 |
   173 2.495e-01 | 1.512e+00  1.77e-01  84 1.745e-07 1.898e-07  s   1.447e-08    1.435e-03/1.435e-03        58/  90      32/   0  |   0   1.000e+00 5.617e-03 |
   174 2.495e-01 | 1.512e+00  1.77e-01  84 1.747e-07 1.866e-07  s   1.447e-08    1.428e-03/1.428e-03        58/  90      32/   0  |   0   1.000e+00 5.588e-03 |
   175 2.495e-01 | 1.512e+00  1.77e-01  84 1.748e-07 1.834e-07  s   1.447e-08    1.422e-03/1.422e-03        58/  90      32/   0  |   0   1.000e+00 5.559e-03 |
   176 2.495e-01 | 1.512e+00  1.77e-01  84 1.750e-07 1.803e-07  s   1.447e-08    1.416e-03/1.416e-03        58/  90      32/   0  |   0   1.000e+00 5.531e-03 |
   177 2.494e-01 | 1.512e+00  1.77e-01  84 1.751e-07 1.773e-07  s   1.447e-08    1.409e-03/1.409e-03        58/  90      32/   0  |   0   1.000e+00 5.503e-03 |
   178 2.494e-01 | 1.512e+00  1.77e-01  85 1.402e-07 1.744e-07  s   1.157e-08    1.403e-03/1.403e-03        58/  90      32/   0  |   0   1.000e+00 5.475e-03 |
   179 2.494e-01 | 1.512e+00  1.77e-01  85 1.403e-07 1.715e-07  s   1.157e-08    1.397e-03/1.397e-03        58/  90      32/   0  |   0   1.000e+00 5.448e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 2.494e-01 | 1.512e+00  1.77e-01  85 1.405e-07 1.686e-07  s   1.157e-08    1.391e-03/1.391e-03        58/  90      32/   0  |   0   1.000e+00 5.421e-03 |
   181 2.494e-01 | 1.512e+00  1.77e-01  85 1.406e-07 1.659e-07  s   1.157e-08    1.385e-03/1.385e-03        58/  90      32/   0  |   0   1.000e+00 5.394e-03 |
   182 2.493e-01 | 1.512e+00  1.77e-01  85 1.407e-07 1.632e-07  s   1.157e-08    1.379e-03/1.379e-03        58/  90      32/   0  |   0   1.000e+00 5.368e-03 |
   183 2.493e-01 | 1.512e+00  1.77e-01  85 1.408e-07 1.605e-07  s   1.157e-08    1.373e-03/1.373e-03        58/  90      32/   0  |   0   1.000e+00 5.342e-03 |
   184 2.493e-01 | 1.512e+00  1.77e-01  85 1.409e-07 1.579e-07  s   1.157e-08    1.367e-03/1.367e-03        58/  90      32/   0  |   0   1.000e+00 5.316e-03 |
   185 2.493e-01 | 1.512e+00  1.77e-01  85 1.410e-07 1.554e-07  s   1.157e-08    1.361e-03/1.361e-03        58/  90      32/   0  |   0   1.000e+00 5.290e-03 |
   186 2.493e-01 | 1.512e+00  1.77e-01  85 1.411e-07 1.529e-07  s   1.157e-08    1.355e-03/1.355e-03        58/  90      32/   0  |   0   1.000e+00 5.265e-03 |
   187 2.492e-01 | 1.512e+00  1.77e-01  85 1.413e-07 1.505e-07  s   1.157e-08    1.349e-03/1.349e-03        57/  90      33/   0  |   0   1.000e+00 5.184e-03 |
   188 2.492e-01 | 1.512e+00  1.77e-01  85 1.414e-07 1.481e-07  s   1.157e-08    1.343e-03/1.343e-03        57/  90      33/   0  |   0   1.000e+00 5.150e-03 |
   189 2.492e-01 | 1.512e+00  1.77e-01  85 1.415e-07 1.458e-07  s   1.157e-08    1.337e-03/1.337e-03        57/  90      33/   0  |   0   1.000e+00 5.125e-03 |
   190 2.492e-01 | 1.512e+00  1.77e-01  85 1.416e-07 1.435e-07  s   1.157e-08    1.332e-03/1.332e-03        57/  90      33/   0  |   0   1.000e+00 5.101e-03 |
   191 2.492e-01 | 1.512e+00  1.77e-01  86 1.134e-07 1.413e-07  s   9.258e-09    1.326e-03/1.326e-03        57/  90      33/   0  |   0   1.000e+00 5.077e-03 |
   192 2.492e-01 | 1.512e+00  1.77e-01  86 1.135e-07 1.391e-07  s   9.258e-09    1.320e-03/1.320e-03        57/  90      33/   0  |   0   1.000e+00 5.053e-03 |
   193 2.491e-01 | 1.512e+00  1.77e-01  86 1.136e-07 1.370e-07  s   9.258e-09    1.315e-03/1.315e-03        57/  90      33/   0  |   0   1.000e+00 5.030e-03 |
   194 2.491e-01 | 1.512e+00  1.77e-01  86 1.136e-07 1.349e-07  s   9.258e-09    1.309e-03/1.309e-03        57/  90      33/   0  |   0   1.000e+00 5.007e-03 |
   195 2.491e-01 | 1.512e+00  1.77e-01  86 1.137e-07 1.328e-07  s   9.258e-09    1.303e-03/1.303e-03        57/  90      33/   0  |   0   1.000e+00 4.984e-03 |
   196 2.491e-01 | 1.512e+00  1.77e-01  86 1.138e-07 1.308e-07  s   9.258e-09    1.298e-03/1.298e-03        57/  90      33/   0  |   0   1.000e+00 4.961e-03 |
   197 2.491e-01 | 1.512e+00  1.77e-01  86 1.139e-07 1.288e-07  s   9.258e-09    1.292e-03/1.292e-03        57/  90      33/   0  |   0   1.000e+00 4.939e-03 |
   198 2.491e-01 | 1.512e+00  1.77e-01  86 1.140e-07 1.269e-07  s   9.258e-09    1.287e-03/1.287e-03        57/  90      33/   0  |   0   1.000e+00 4.916e-03 |
   199 2.490e-01 | 1.512e+00  1.77e-01  86 1.140e-07 1.250e-07  s   9.258e-09    1.281e-03/1.281e-03        57/  90      33/   0  |   0   1.000e+00 4.895e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 2.490e-01 | 1.512e+00  1.77e-01  86 1.141e-07 1.231e-07  s   9.258e-09    1.276e-03/1.276e-03        57/  90      33/   0  |   0   1.000e+00 4.873e-03 |
   201 2.490e-01 | 1.512e+00  1.77e-01  86 1.142e-07 1.213e-07  s   9.258e-09    1.270e-03/1.270e-03        57/  90      33/   0  |   0   1.000e+00 4.851e-03 |
   202 2.490e-01 | 1.512e+00  1.77e-01  86 1.143e-07 1.195e-07  s   9.258e-09    1.265e-03/1.265e-03        57/  90      33/   0  |   0   1.000e+00 4.830e-03 |
   203 2.490e-01 | 1.512e+00  1.77e-01  86 1.144e-07 1.178e-07  s   9.258e-09    1.260e-03/1.260e-03        57/  90      33/   0  |   0   1.000e+00 4.809e-03 |
   204 2.490e-01 | 1.512e+00  1.77e-01  86 1.144e-07 1.161e-07  s   9.258e-09    1.254e-03/1.254e-03        57/  90      33/   0  |   0   1.000e+00 4.788e-03 |
   205 2.489e-01 | 1.512e+00  1.77e-01  87 9.162e-08 1.144e-07  s   7.406e-09    1.249e-03/1.249e-03        57/  90      33/   0  |   0   1.000e+00 4.768e-03 |
   206 2.489e-01 | 1.512e+00  1.77e-01  87 9.168e-08 1.127e-07  s   7.406e-09    1.244e-03/1.244e-03        57/  90      33/   0  |   0   1.000e+00 4.748e-03 |
   207 2.489e-01 | 1.512e+00  1.77e-01  87 9.174e-08 1.111e-07  s   7.406e-09    1.239e-03/1.239e-03        57/  90      33/   0  |   0   1.000e+00 4.727e-03 |
   208 2.489e-01 | 1.512e+00  1.77e-01  87 9.180e-08 1.095e-07  s   7.406e-09    1.233e-03/1.233e-03        57/  90      33/   0  |   0   1.000e+00 4.708e-03 |
   209 2.489e-01 | 1.512e+00  1.77e-01  87 9.186e-08 1.080e-07  s   7.406e-09    1.228e-03/1.228e-03        57/  90      33/   0  |   0   1.000e+00 4.688e-03 |
   210 2.489e-01 | 1.512e+00  1.77e-01  87 9.192e-08 1.065e-07  s   7.406e-09    1.223e-03/1.223e-03        57/  90      33/   0  |   0   1.000e+00 4.668e-03 |
   211 2.489e-01 | 1.512e+00  1.77e-01  87 9.198e-08 1.050e-07  s   7.406e-09    1.218e-03/1.218e-03        57/  90      33/   0  |   0   1.000e+00 4.649e-03 |
   212 2.488e-01 | 1.512e+00  1.77e-01  87 9.203e-08 1.035e-07  s   7.406e-09    1.213e-03/1.213e-03        57/  90      33/   0  |   0   1.000e+00 4.630e-03 |
   213 2.488e-01 | 1.512e+00  1.77e-01  87 9.209e-08 1.020e-07  s   7.406e-09    1.208e-03/1.208e-03        57/  90      33/   0  |   0   1.000e+00 4.611e-03 |
   214 2.488e-01 | 1.512e+00  1.77e-01  87 9.215e-08 1.006e-07  s   7.406e-09    1.203e-03/1.203e-03        57/  90      33/   0  |   0   1.000e+00 4.593e-03 |
   215 2.488e-01 | 1.512e+00  1.77e-01  87 9.220e-08 9.923e-08  s   7.406e-09    1.198e-03/1.198e-03        57/  90      33/   0  |   0   1.000e+00 4.574e-03 |
   216 2.488e-01 | 1.512e+00  1.77e-01  87 9.226e-08 9.786e-08  s   7.406e-09    1.193e-03/1.193e-03        57/  90      33/   0  |   0   1.000e+00 4.556e-03 |
   217 2.488e-01 | 1.512e+00  1.77e-01  87 9.231e-08 9.652e-08  s   7.406e-09    1.188e-03/1.188e-03        57/  90      33/   0  |   0   1.000e+00 4.538e-03 |
   218 2.488e-01 | 1.512e+00  1.77e-01  87 9.237e-08 9.521e-08  s   7.406e-09    1.183e-03/1.183e-03        57/  90      33/   0  |   0   1.000e+00 4.520e-03 |
   219 2.487e-01 | 1.512e+00  1.77e-01  87 9.242e-08 9.391e-08  s   7.406e-09    1.178e-03/1.178e-03        57/  90      33/   0  |   0   1.000e+00 4.502e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 2.487e-01 | 1.512e+00  1.77e-01  87 9.248e-08 9.265e-08  s   7.406e-09    1.173e-03/1.173e-03        57/  90      33/   0  |   0   1.000e+00 4.484e-03 |
   221 2.487e-01 | 1.512e+00  1.77e-01  88 7.402e-08 9.140e-08  s   5.925e-09    1.168e-03/1.168e-03        57/  90      33/   0  |   0   1.000e+00 4.467e-03 |
   222 2.487e-01 | 1.512e+00  1.77e-01  88 7.407e-08 9.017e-08  s   5.925e-09    1.163e-03/1.163e-03        57/  90      33/   0  |   0   1.000e+00 4.450e-03 |
   223 2.487e-01 | 1.512e+00  1.77e-01  88 7.411e-08 8.897e-08  s   5.925e-09    1.158e-03/1.158e-03        57/  90      33/   0  |   0   1.000e+00 4.432e-03 |
   224 2.487e-01 | 1.512e+00  1.77e-01  88 7.415e-08 8.779e-08  s   5.925e-09    1.153e-03/1.153e-03        57/  90      33/   0  |   0   1.000e+00 4.416e-03 |
   225 2.487e-01 | 1.512e+00  1.77e-01  88 7.419e-08 8.663e-08  s   5.925e-09    1.149e-03/1.149e-03        57/  90      33/   0  |   0   1.000e+00 4.399e-03 |
   226 2.487e-01 | 1.512e+00  1.77e-01  88 7.423e-08 8.549e-08  s   5.925e-09    1.144e-03/1.144e-03        57/  90      33/   0  |   0   1.000e+00 4.382e-03 |
   227 2.486e-01 | 1.512e+00  1.77e-01  88 7.427e-08 8.437e-08  s   5.925e-09    1.139e-03/1.139e-03        57/  90      33/   0  |   0   1.000e+00 4.366e-03 |
   228 2.486e-01 | 1.512e+00  1.77e-01  88 7.431e-08 8.327e-08  s   5.925e-09    1.135e-03/1.135e-03        57/  90      33/   0  |   0   1.000e+00 4.349e-03 |
   229 2.486e-01 | 1.512e+00  1.77e-01  88 7.435e-08 8.219e-08  s   5.925e-09    1.130e-03/1.130e-03        57/  90      33/   0  |   0   1.000e+00 4.333e-03 |
   230 2.486e-01 | 1.512e+00  1.77e-01  88 7.439e-08 8.113e-08  s   5.925e-09    1.125e-03/1.125e-03        57/  90      33/   0  |   0   1.000e+00 4.317e-03 |
   231 2.486e-01 | 1.512e+00  1.77e-01  88 7.443e-08 8.008e-08  s   5.925e-09    1.121e-03/1.121e-03        57/  90      33/   0  |   0   1.000e+00 4.301e-03 |
   232 2.486e-01 | 1.512e+00  1.77e-01  88 7.447e-08 7.906e-08  s   5.925e-09    1.116e-03/1.116e-03        57/  90      33/   0  |   0   1.000e+00 4.286e-03 |
   233 2.486e-01 | 1.512e+00  1.77e-01  88 7.451e-08 7.805e-08  s   5.925e-09    1.111e-03/1.111e-03        57/  90      33/   0  |   0   1.000e+00 4.270e-03 |
   234 2.486e-01 | 1.512e+00  1.77e-01  88 7.455e-08 7.705e-08  s   5.925e-09    1.107e-03/1.107e-03        57/  90      33/   0  |   0   1.000e+00 4.255e-03 |
   235 2.485e-01 | 1.512e+00  1.77e-01  88 7.458e-08 7.608e-08  s   5.925e-09    1.102e-03/1.102e-03        57/  90      33/   0  |   0   1.000e+00 4.239e-03 |
   236 2.485e-01 | 1.512e+00  1.77e-01  88 7.462e-08 7.512e-08  s   5.925e-09    1.098e-03/1.098e-03        57/  90      33/   0  |   0   1.000e+00 4.224e-03 |
   237 2.485e-01 | 1.512e+00  1.77e-01  89 5.973e-08 7.418e-08  s   4.740e-09    1.093e-03/1.093e-03        57/  90      33/   0  |   0   1.000e+00 4.209e-03 |
   238 2.485e-01 | 1.512e+00  1.77e-01  89 5.976e-08 7.325e-08  s   4.740e-09    1.089e-03/1.089e-03        57/  90      33/   0  |   0   1.000e+00 4.194e-03 |
   239 2.485e-01 | 1.512e+00  1.77e-01  89 5.978e-08 7.234e-08  s   4.740e-09    1.084e-03/1.084e-03        57/  90      33/   0  |   0   1.000e+00 4.180e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 2.485e-01 | 1.512e+00  1.77e-01  89 5.981e-08 7.144e-08  s   4.740e-09    1.080e-03/1.080e-03        57/  90      33/   0  |   0   1.000e+00 4.165e-03 |
   241 2.485e-01 | 1.512e+00  1.77e-01  89 5.984e-08 7.056e-08  s   4.740e-09    1.076e-03/1.076e-03        57/  90      33/   0  |   0   1.000e+00 4.151e-03 |
   242 2.485e-01 | 1.512e+00  1.77e-01  89 5.987e-08 6.969e-08  s   4.740e-09    1.071e-03/1.071e-03        56/  90      34/   0  |   0   1.000e+00 4.053e-03 |
   243 2.485e-01 | 1.512e+00  1.77e-01  89 5.990e-08 6.884e-08  s   4.740e-09    1.067e-03/1.067e-03        56/  90      34/   0  |   0   1.000e+00 4.036e-03 |
   244 2.484e-01 | 1.512e+00  1.77e-01  89 5.994e-08 6.800e-08  s   4.740e-09    1.063e-03/1.063e-03        56/  90      34/   0  |   0   1.000e+00 4.021e-03 |
   245 2.484e-01 | 1.512e+00  1.77e-01  89 5.997e-08 6.717e-08  s   4.740e-09    1.058e-03/1.058e-03        56/  90      34/   0  |   0   1.000e+00 4.007e-03 |
   246 2.484e-01 | 1.512e+00  1.77e-01  89 6.000e-08 6.636e-08  s   4.740e-09    1.054e-03/1.054e-03        56/  90      34/   0  |   0   1.000e+00 3.993e-03 |
   247 2.484e-01 | 1.512e+00  1.77e-01  89 6.002e-08 6.556e-08  s   4.740e-09    1.050e-03/1.050e-03        56/  90      34/   0  |   0   1.000e+00 3.979e-03 |
   248 2.484e-01 | 1.512e+00  1.77e-01  89 6.005e-08 6.477e-08  s   4.740e-09    1.046e-03/1.046e-03        56/  90      34/   0  |   0   1.000e+00 3.965e-03 |
   249 2.484e-01 | 1.512e+00  1.77e-01  89 6.008e-08 6.400e-08  s   4.740e-09    1.042e-03/1.042e-03        56/  90      34/   0  |   0   1.000e+00 3.951e-03 |
   250 2.484e-01 | 1.512e+00  1.77e-01  89 6.011e-08 6.324e-08  s   4.740e-09    1.037e-03/1.037e-03        55/  90      35/   0  |   0   1.000e+00 3.932e-03 |
   251 2.484e-01 | 1.512e+00  1.77e-01  89 6.015e-08 6.249e-08  s   4.740e-09    1.033e-03/1.033e-03        55/  90      35/   0  |   0   1.000e+00 3.895e-03 |
   252 2.484e-01 | 1.512e+00  1.77e-01  89 6.018e-08 6.175e-08  s   4.740e-09    1.029e-03/1.029e-03        55/  90      35/   0  |   0   1.000e+00 3.882e-03 |
   253 2.483e-01 | 1.512e+00  1.77e-01  89 6.021e-08 6.102e-08  s   4.740e-09    1.025e-03/1.025e-03        55/  90      35/   0  |   0   1.000e+00 3.868e-03 |
   254 2.483e-01 | 1.512e+00  1.77e-01  89 6.024e-08 6.031e-08  s   4.740e-09    1.021e-03/1.021e-03        55/  90      35/   0  |   0   1.000e+00 3.855e-03 |
   255 2.483e-01 | 1.512e+00  1.77e-01  90 4.821e-08 5.960e-08  s   3.792e-09    1.017e-03/1.017e-03        55/  90      35/   0  |   0   1.000e+00 3.842e-03 |
   256 2.483e-01 | 1.512e+00  1.77e-01  90 4.824e-08 5.891e-08  s   3.792e-09    1.013e-03/1.013e-03        55/  90      35/   0  |   0   1.000e+00 3.829e-03 |
   257 2.483e-01 | 1.512e+00  1.77e-01  90 4.826e-08 5.823e-08  s   3.792e-09    1.009e-03/1.009e-03        55/  90      35/   0  |   0   1.000e+00 3.816e-03 |
   258 2.483e-01 | 1.512e+00  1.77e-01  90 4.828e-08 5.756e-08  s   3.792e-09    1.005e-03/1.005e-03        55/  90      35/   0  |   0   1.000e+00 3.803e-03 |
   259 2.483e-01 | 1.512e+00  1.77e-01  90 4.830e-08 5.690e-08  s   3.792e-09    1.001e-03/1.001e-03        55/  90      35/   0  |   0   1.000e+00 3.790e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 2.483e-01 | 1.512e+00  1.77e-01  90 4.833e-08 5.624e-08  s   3.792e-09    9.969e-04/9.969e-04        55/  90      35/   0  |   0   1.000e+00 3.778e-03 |
   261 2.483e-01 | 1.512e+00  1.77e-01  90 4.835e-08 5.560e-08  s   3.792e-09    9.929e-04/9.929e-04        55/  90      35/   0  |   0   1.000e+00 3.765e-03 |
   262 2.483e-01 | 1.512e+00  1.77e-01  90 4.837e-08 5.497e-08  s   3.792e-09    9.890e-04/9.890e-04        55/  90      35/   0  |   0   1.000e+00 3.753e-03 |
   263 2.483e-01 | 1.512e+00  1.77e-01  90 4.839e-08 5.435e-08  s   3.792e-09    9.851e-04/9.851e-04        55/  90      35/   0  |   0   1.000e+00 3.741e-03 |
   264 2.482e-01 | 1.512e+00  1.77e-01  90 4.842e-08 5.374e-08  s   3.792e-09    9.812e-04/9.812e-04        55/  90      35/   0  |   0   1.000e+00 3.728e-03 |
