
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 2.322e+01 | 2.580e-01  1.04e+00 112 6.024e-09 6.043e-09  s   9.370e-11    6.400e-05/6.400e-05         2/   2       0/   0  |   0   1.000e+00 1.070e-04 |
   549 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 6.011e-09  s   7.496e-11    6.345e-05/6.345e-05         2/   2       0/   0  |   0   1.000e+00 1.061e-04 |
   550 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.978e-09  s   7.496e-11    6.289e-05/6.289e-05         2/   2       0/   0  |   0   1.000e+00 1.051e-04 |
   551 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.945e-09  s   7.496e-11    6.235e-05/6.235e-05         2/   2       0/   0  |   0   1.000e+00 1.041e-04 |
   552 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.913e-09  s   7.496e-11    6.180e-05/6.180e-05         2/   2       0/   0  |   0   1.000e+00 1.032e-04 |
   553 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.881e-09  s   7.496e-11    6.127e-05/6.127e-05         2/   2       0/   0  |   0   1.000e+00 1.023e-04 |
   554 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.850e-09  s   7.496e-11    6.073e-05/6.073e-05         2/   2       0/   0  |   0   1.000e+00 1.013e-04 |
   555 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.818e-09  s   7.496e-11    6.020e-05/6.020e-05         2/   2       0/   0  |   0   1.000e+00 1.004e-04 |
   556 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.787e-09  s   7.496e-11    5.968e-05/5.968e-05         2/   2       0/   0  |   0   1.000e+00 9.951e-05 |
   557 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.756e-09  s   7.496e-11    5.916e-05/5.916e-05         2/   2       0/   0  |   0   1.000e+00 9.861e-05 |
   558 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.725e-09  s   7.496e-11    5.865e-05/5.865e-05         2/   2       0/   0  |   0   1.000e+00 9.772e-05 |
   559 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.694e-09  s   7.496e-11    5.814e-05/5.814e-05         2/   2       0/   0  |   0   1.000e+00 9.684e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.664e-09  s   7.496e-11    5.763e-05/5.763e-05         2/   2       0/   0  |   0   1.000e+00 9.596e-05 |
   561 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.634e-09  s   7.496e-11    5.713e-05/5.713e-05         2/   2       0/   0  |   0   1.000e+00 9.510e-05 |
   562 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.604e-09  s   7.496e-11    5.664e-05/5.664e-05         2/   2       0/   0  |   0   1.000e+00 9.424e-05 |
   563 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.574e-09  s   7.496e-11    5.614e-05/5.614e-05         2/   2       0/   0  |   0   1.000e+00 9.339e-05 |
   564 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.544e-09  s   7.496e-11    5.566e-05/5.566e-05         2/   2       0/   0  |   0   1.000e+00 9.255e-05 |
   565 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.515e-09  s   7.496e-11    5.517e-05/5.517e-05         2/   2       0/   0  |   0   1.000e+00 9.172e-05 |
   566 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.486e-09  s   7.496e-11    5.469e-05/5.469e-05         2/   2       0/   0  |   0   1.000e+00 9.089e-05 |
   567 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.457e-09  s   7.496e-11    5.422e-05/5.422e-05         2/   2       0/   0  |   0   1.000e+00 9.007e-05 |
   568 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.428e-09  s   7.496e-11    5.375e-05/5.375e-05         2/   2       0/   0  |   0   1.000e+00 8.927e-05 |
   569 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.400e-09  s   7.496e-11    5.328e-05/5.328e-05         2/   2       0/   0  |   0   1.000e+00 8.846e-05 |
   570 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.371e-09  s   7.496e-11    5.282e-05/5.282e-05         2/   2       0/   0  |   0   1.000e+00 8.767e-05 |
   571 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.343e-09  s   7.496e-11    5.236e-05/5.236e-05         2/   2       0/   0  |   0   1.000e+00 8.688e-05 |
   572 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.315e-09  s   7.496e-11    5.191e-05/5.191e-05         2/   2       0/   0  |   0   1.000e+00 8.610e-05 |
   573 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.288e-09  s   7.496e-11    5.146e-05/5.146e-05         2/   2       0/   0  |   0   1.000e+00 8.533e-05 |
   574 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.260e-09  s   7.496e-11    5.101e-05/5.101e-05         2/   2       0/   0  |   0   1.000e+00 8.457e-05 |
   575 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.233e-09  s   7.496e-11    5.057e-05/5.057e-05         2/   2       0/   0  |   0   1.000e+00 8.381e-05 |
   576 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.206e-09  s   7.496e-11    5.013e-05/5.013e-05         2/   2       0/   0  |   0   1.000e+00 8.306e-05 |
   577 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.179e-09  s   7.496e-11    4.969e-05/4.969e-05         2/   2       0/   0  |   0   1.000e+00 8.232e-05 |
   578 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.152e-09  s   7.496e-11    4.926e-05/4.926e-05         2/   2       0/   0  |   0   1.000e+00 8.158e-05 |
   579 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.125e-09  s   7.496e-11    4.884e-05/4.884e-05         2/   2       0/   0  |   0   1.000e+00 8.085e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.099e-09  s   7.496e-11    4.841e-05/4.841e-05         2/   2       0/   0  |   0   1.000e+00 8.013e-05 |
   581 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.073e-09  s   7.496e-11    4.799e-05/4.799e-05         2/   2       0/   0  |   0   1.000e+00 7.941e-05 |
   582 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.047e-09  s   7.496e-11    4.758e-05/4.758e-05         2/   2       0/   0  |   0   1.000e+00 7.870e-05 |
   583 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 5.021e-09  s   7.496e-11    4.717e-05/4.717e-05         2/   2       0/   0  |   0   1.000e+00 7.800e-05 |
   584 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 4.995e-09  s   7.496e-11    4.676e-05/4.676e-05         2/   2       0/   0  |   0   1.000e+00 7.731e-05 |
   585 2.322e+01 | 2.580e-01  1.04e+00 113 4.819e-09 4.969e-09  s   7.496e-11    4.635e-05/4.635e-05         2/   2       0/   0  |   0   1.000e+00 7.662e-05 |
   586 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 4.944e-09  s   7.496e-11    4.595e-05/4.595e-05         2/   2       0/   0  |   0   1.000e+00 7.593e-05 |
   587 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 4.919e-09  s   7.496e-11    4.555e-05/4.555e-05         2/   2       0/   0  |   0   1.000e+00 7.526e-05 |
   588 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 4.894e-09  s   7.496e-11    4.516e-05/4.516e-05         2/   2       0/   0  |   0   1.000e+00 7.459e-05 |
   589 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 4.869e-09  s   7.496e-11    4.477e-05/4.477e-05         2/   2       0/   0  |   0   1.000e+00 7.393e-05 |
   590 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 4.844e-09  s   7.496e-11    4.438e-05/4.438e-05         2/   2       0/   0  |   0   1.000e+00 7.327e-05 |
   591 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 4.820e-09  s   7.496e-11    4.400e-05/4.400e-05         2/   2       0/   0  |   0   1.000e+00 7.262e-05 |
   592 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.796e-09  s   5.996e-11    4.362e-05/4.362e-05         2/   2       0/   0  |   0   1.000e+00 7.197e-05 |
   593 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.771e-09  s   5.996e-11    4.324e-05/4.324e-05         2/   2       0/   0  |   0   1.000e+00 7.133e-05 |
   594 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.747e-09  s   5.996e-11    4.286e-05/4.286e-05         2/   2       0/   0  |   0   1.000e+00 7.070e-05 |
   595 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.723e-09  s   5.996e-11    4.249e-05/4.249e-05         2/   2       0/   0  |   0   1.000e+00 7.007e-05 |
   596 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.700e-09  s   5.996e-11    4.213e-05/4.213e-05         2/   2       0/   0  |   0   1.000e+00 6.945e-05 |
   597 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.676e-09  s   5.996e-11    4.176e-05/4.176e-05         2/   2       0/   0  |   0   1.000e+00 6.883e-05 |
   598 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.653e-09  s   5.996e-11    4.140e-05/4.140e-05         2/   2       0/   0  |   0   1.000e+00 6.822e-05 |
   599 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.630e-09  s   5.996e-11    4.104e-05/4.104e-05         2/   2       0/   0  |   0   1.000e+00 6.762e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.607e-09  s   5.996e-11    4.069e-05/4.069e-05         2/   2       0/   0  |   0   1.000e+00 6.702e-05 |
   601 2.322e+01 | 2.580e-01  1.04e+00 114 3.854e-09 4.582e-09  a   5.996e-11    4.034e-05/4.034e-05         2/   2       0/   0  |   0   1.000e+00 6.643e-05 |
   602 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.502e-09  a   5.996e-11    3.999e-05/3.999e-05         2/   2       0/   0  |   0   1.000e+00 6.584e-05 |
   603 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.422e-09  a   5.996e-11    3.964e-05/3.964e-05         2/   2       0/   0  |   0   1.000e+00 6.526e-05 |
   604 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.345e-09  a   5.996e-11    3.930e-05/3.930e-05         2/   2       0/   0  |   0   1.000e+00 6.468e-05 |
   605 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.268e-09  a   5.996e-11    3.896e-05/3.896e-05         2/   2       0/   0  |   0   1.000e+00 6.411e-05 |
   606 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.193e-09  a   5.996e-11    3.862e-05/3.862e-05         2/   2       0/   0  |   0   1.000e+00 6.354e-05 |
   607 2.322e+01 | 2.580e-01  1.04e+00 114 3.854e-09 4.119e-09  a   5.996e-11    3.829e-05/3.829e-05         2/   2       0/   0  |   0   1.000e+00 6.298e-05 |
   608 2.322e+01 | 2.580e-01  1.04e+00 114 3.854e-09 4.047e-09  a   5.996e-11    3.796e-05/3.796e-05         2/   2       0/   0  |   0   1.000e+00 6.243e-05 |
   609 2.322e+01 | 2.580e-01  1.04e+00 114 3.854e-09 3.976e-09  a   5.996e-11    3.763e-05/3.763e-05         2/   2       0/   0  |   0   1.000e+00 6.187e-05 |
   610 2.322e+01 | 2.580e-01  1.04e+00 114 3.854e-09 3.906e-09  a   5.996e-11    3.731e-05/3.731e-05         2/   2       0/   0  |   0   1.000e+00 6.133e-05 |
   611 2.322e+01 | 2.580e-01  1.04e+00 115 3.084e-09 3.837e-09  a   4.797e-11    3.698e-05/3.698e-05         2/   2       0/   0  |   0   1.000e+00 6.079e-05 |
   612 2.322e+01 | 2.580e-01  1.04e+00 115 3.084e-09 3.770e-09  a   4.797e-11    3.667e-05/3.667e-05         2/   2       0/   0  |   0   1.000e+00 6.025e-05 |
   613 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.704e-09  a   4.797e-11    3.635e-05/3.635e-05         2/   2       0/   0  |   0   1.000e+00 5.972e-05 |
   614 2.322e+01 | 2.580e-01  1.04e+00 115 3.084e-09 3.639e-09  a   4.797e-11    3.603e-05/3.603e-05         2/   2       0/   0  |   0   1.000e+00 5.920e-05 |
   615 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.575e-09  a   4.797e-11    3.572e-05/3.572e-05         2/   2       0/   0  |   0   1.000e+00 5.867e-05 |
   616 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.512e-09  a   4.797e-11    3.542e-05/3.542e-05         2/   2       0/   0  |   0   1.000e+00 5.816e-05 |
   617 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.451e-09  a   4.797e-11    3.511e-05/3.511e-05         2/   2       0/   0  |   0   1.000e+00 5.765e-05 |
   618 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.390e-09  a   4.797e-11    3.481e-05/3.481e-05         2/   2       0/   0  |   0   1.000e+00 5.714e-05 |
   619 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.331e-09  a   4.797e-11    3.451e-05/3.451e-05         2/   2       0/   0  |   0   1.000e+00 5.664e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.273e-09  a   4.797e-11    3.421e-05/3.421e-05         2/   2       0/   0  |   0   1.000e+00 5.614e-05 |
   621 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.215e-09  a   4.797e-11    3.391e-05/3.391e-05         2/   2       0/   0  |   0   1.000e+00 5.565e-05 |
   622 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.159e-09  a   4.797e-11    3.362e-05/3.362e-05         2/   2       0/   0  |   0   1.000e+00 5.516e-05 |
   623 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.104e-09  a   4.797e-11    3.333e-05/3.333e-05         2/   2       0/   0  |   0   1.000e+00 5.467e-05 |
   624 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 3.050e-09  a   3.838e-11    3.304e-05/3.304e-05         2/   2       0/   0  |   0   1.000e+00 5.419e-05 |
   625 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.996e-09  a   3.838e-11    3.276e-05/3.276e-05         2/   2       0/   0  |   0   1.000e+00 5.372e-05 |
   626 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.944e-09  a   3.838e-11    3.248e-05/3.248e-05         2/   2       0/   0  |   0   1.000e+00 5.325e-05 |
   627 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.893e-09  a   3.838e-11    3.220e-05/3.220e-05         2/   2       0/   0  |   0   1.000e+00 5.278e-05 |
   628 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.842e-09  a   3.838e-11    3.192e-05/3.192e-05         2/   2       0/   0  |   0   1.000e+00 5.232e-05 |
   629 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.793e-09  a   3.838e-11    3.165e-05/3.165e-05         2/   2       0/   0  |   0   1.000e+00 5.186e-05 |
   630 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.744e-09  a   3.838e-11    3.137e-05/3.137e-05         2/   2       0/   0  |   0   1.000e+00 5.140e-05 |
   631 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.696e-09  a   3.838e-11    3.110e-05/3.110e-05         2/   2       0/   0  |   0   1.000e+00 5.095e-05 |
   632 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.649e-09  a   3.838e-11    3.083e-05/3.083e-05         2/   2       0/   0  |   0   1.000e+00 5.051e-05 |
   633 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.603e-09  a   3.838e-11    3.057e-05/3.057e-05         2/   2       0/   0  |   0   1.000e+00 5.006e-05 |
   634 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.557e-09  a   3.838e-11    3.031e-05/3.031e-05         2/   2       0/   0  |   0   1.000e+00 4.963e-05 |
   635 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.513e-09  a   3.838e-11    3.004e-05/3.004e-05         2/   2       0/   0  |   0   1.000e+00 4.919e-05 |
   636 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.469e-09  a   3.838e-11    2.979e-05/2.979e-05         2/   2       0/   0  |   0   1.000e+00 4.876e-05 |
   637 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.426e-09  a   3.070e-11    2.953e-05/2.953e-05         2/   2       0/   0  |   0   1.000e+00 4.834e-05 |
   638 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.384e-09  a   3.070e-11    2.928e-05/2.928e-05         2/   2       0/   0  |   0   1.000e+00 4.791e-05 |
   639 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.342e-09  a   3.070e-11    2.902e-05/2.902e-05         2/   2       0/   0  |   0   1.000e+00 4.749e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.302e-09  a   3.070e-11    2.877e-05/2.877e-05         2/   2       0/   0  |   0   1.000e+00 4.708e-05 |
   641 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.262e-09  a   3.070e-11    2.853e-05/2.853e-05         2/   2       0/   0  |   0   1.000e+00 4.667e-05 |
   642 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.222e-09  a   3.070e-11    2.828e-05/2.828e-05         2/   2       0/   0  |   0   1.000e+00 4.626e-05 |
   643 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.184e-09  a   3.070e-11    2.804e-05/2.804e-05         2/   2       0/   0  |   0   1.000e+00 4.586e-05 |
   644 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.146e-09  a   3.070e-11    2.780e-05/2.780e-05         2/   2       0/   0  |   0   1.000e+00 4.546e-05 |
   645 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.108e-09  a   3.070e-11    2.756e-05/2.756e-05         2/   2       0/   0  |   0   1.000e+00 4.506e-05 |
   646 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.072e-09  a   3.070e-11    2.732e-05/2.732e-05         2/   2       0/   0  |   0   1.000e+00 4.467e-05 |
   647 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.036e-09  a   3.070e-11    2.708e-05/2.708e-05         2/   2       0/   0  |   0   1.000e+00 4.428e-05 |
   648 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.001e-09  a   3.070e-11    2.685e-05/2.685e-05         2/   2       0/   0  |   0   1.000e+00 4.389e-05 |
   649 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.966e-09  a   2.456e-11    2.662e-05/2.662e-05         2/   2       0/   0  |   0   1.000e+00 4.351e-05 |
   650 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.932e-09  a   2.456e-11    2.639e-05/2.639e-05         2/   2       0/   0  |   0   1.000e+00 4.313e-05 |
   651 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.898e-09  a   2.456e-11    2.616e-05/2.616e-05         2/   2       0/   0  |   0   1.000e+00 4.275e-05 |
   652 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.865e-09  a   2.456e-11    2.594e-05/2.594e-05         2/   2       0/   0  |   0   1.000e+00 4.238e-05 |
   653 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.833e-09  a   2.456e-11    2.572e-05/2.572e-05         2/   2       0/   0  |   0   1.000e+00 4.201e-05 |
   654 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.801e-09  a   2.456e-11    2.550e-05/2.550e-05         2/   2       0/   0  |   0   1.000e+00 4.165e-05 |
   655 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.770e-09  a   2.456e-11    2.528e-05/2.528e-05         2/   2       0/   0  |   0   1.000e+00 4.128e-05 |
   656 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.739e-09  a   2.456e-11    2.506e-05/2.506e-05         2/   2       0/   0  |   0   1.000e+00 4.093e-05 |
   657 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.709e-09  a   2.456e-11    2.484e-05/2.484e-05         2/   2       0/   0  |   0   1.000e+00 4.057e-05 |
   658 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.680e-09  a   2.456e-11    2.463e-05/2.463e-05         2/   2       0/   0  |   0   1.000e+00 4.022e-05 |
   659 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.651e-09  a   2.456e-11    2.442e-05/2.442e-05         2/   2       0/   0  |   0   1.000e+00 3.987e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.622e-09  a   2.456e-11    2.421e-05/2.421e-05         2/   2       0/   0  |   0   1.000e+00 3.952e-05 |
   661 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.594e-09  a   2.456e-11    2.400e-05/2.400e-05         2/   2       0/   0  |   0   1.000e+00 3.918e-05 |
   662 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.566e-09  a   1.965e-11    2.379e-05/2.379e-05         2/   2       0/   0  |   0   1.000e+00 3.884e-05 |
   663 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.539e-09  a   1.965e-11    2.359e-05/2.359e-05         2/   2       0/   0  |   0   1.000e+00 3.850e-05 |
   664 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.513e-09  a   1.965e-11    2.339e-05/2.339e-05         2/   2       0/   0  |   0   1.000e+00 3.817e-05 |
   665 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.486e-09  a   1.965e-11    2.319e-05/2.319e-05         2/   2       0/   0  |   0   1.000e+00 3.783e-05 |
   666 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.461e-09  a   1.965e-11    2.299e-05/2.299e-05         2/   2       0/   0  |   0   1.000e+00 3.751e-05 |
   667 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.436e-09  a   1.965e-11    2.279e-05/2.279e-05         2/   2       0/   0  |   0   1.000e+00 3.718e-05 |
   668 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.411e-09  a   1.965e-11    2.259e-05/2.259e-05         2/   2       0/   0  |   0   1.000e+00 3.686e-05 |
   669 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.386e-09  a   1.965e-11    2.240e-05/2.240e-05         2/   2       0/   0  |   0   1.000e+00 3.654e-05 |
   670 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.362e-09  a   1.965e-11    2.221e-05/2.221e-05         2/   2       0/   0  |   0   1.000e+00 3.622e-05 |
   671 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.339e-09  a   1.965e-11    2.202e-05/2.202e-05         2/   2       0/   0  |   0   1.000e+00 3.591e-05 |
   672 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.316e-09  a   1.965e-11    2.183e-05/2.183e-05         2/   2       0/   0  |   0   1.000e+00 3.560e-05 |
   673 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.293e-09  a   1.965e-11    2.164e-05/2.164e-05         2/   2       0/   0  |   0   1.000e+00 3.529e-05 |
   674 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.271e-09  a   1.965e-11    2.146e-05/2.146e-05         2/   2       0/   0  |   0   1.000e+00 3.498e-05 |
   675 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.249e-09  a   1.572e-11    2.127e-05/2.127e-05         2/   2       0/   0  |   0   1.000e+00 3.468e-05 |
   676 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.227e-09  a   1.572e-11    2.109e-05/2.109e-05         2/   2       0/   0  |   0   1.000e+00 3.438e-05 |
   677 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.206e-09  a   1.572e-11    2.091e-05/2.091e-05         2/   2       0/   0  |   0   1.000e+00 3.408e-05 |
   678 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.185e-09  a   1.572e-11    2.073e-05/2.073e-05         2/   2       0/   0  |   0   1.000e+00 3.378e-05 |
   679 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.165e-09  a   1.572e-11    2.055e-05/2.055e-05         2/   2       0/   0  |   0   1.000e+00 3.349e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.145e-09  a   1.572e-11    2.038e-05/2.038e-05         2/   2       0/   0  |   0   1.000e+00 3.320e-05 |
   681 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.125e-09  a   1.572e-11    2.020e-05/2.020e-05         2/   2       0/   0  |   0   1.000e+00 3.292e-05 |
   682 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.106e-09  a   1.572e-11    2.003e-05/2.003e-05         2/   2       0/   0  |   0   1.000e+00 3.263e-05 |
   683 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.087e-09  a   1.572e-11    1.986e-05/1.986e-05         2/   2       0/   0  |   0   1.000e+00 3.235e-05 |
   684 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.068e-09  a   1.572e-11    1.969e-05/1.969e-05         2/   2       0/   0  |   0   1.000e+00 3.207e-05 |
   685 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.050e-09  a   1.572e-11    1.952e-05/1.952e-05         2/   2       0/   0  |   0   1.000e+00 3.179e-05 |
