
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 4.652e+00 | 5.391e-01  4.97e-01  59 1.151e-04 1.393e-04  a   1.403e-05    1.246e-02/1.245e-02         2/   2       0/   0  |   0   1.000e+00 1.674e-02 |
   135 4.652e+00 | 5.391e-01  4.97e-01  59 1.153e-04 1.365e-04  a   1.403e-05    1.232e-02/1.232e-02         2/   2       0/   0  |   0   1.000e+00 1.657e-02 |
   136 4.651e+00 | 5.391e-01  4.97e-01  59 1.155e-04 1.338e-04  a   1.403e-05    1.220e-02/1.219e-02         2/   2       0/   0  |   0   1.000e+00 1.641e-02 |
   137 4.651e+00 | 5.391e-01  4.97e-01  59 1.157e-04 1.311e-04  a   1.403e-05    1.207e-02/1.207e-02         2/   2       0/   0  |   0   1.000e+00 1.624e-02 |
   138 4.650e+00 | 5.391e-01  4.97e-01  59 1.159e-04 1.285e-04  a   1.403e-05    1.194e-02/1.194e-02         2/   2       0/   0  |   0   1.000e+00 1.608e-02 |
   139 4.650e+00 | 5.391e-01  4.97e-01  59 1.161e-04 1.259e-04  a   1.403e-05    1.182e-02/1.182e-02         2/   2       0/   0  |   0   1.000e+00 1.592e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 4.649e+00 | 5.391e-01  4.97e-01  59 1.163e-04 1.234e-04  a   1.403e-05    1.169e-02/1.169e-02         2/   2       0/   0  |   0   1.000e+00 1.576e-02 |
   141 4.649e+00 | 5.391e-01  4.97e-01  59 1.165e-04 1.210e-04  a   1.403e-05    1.157e-02/1.157e-02         2/   2       0/   0  |   0   1.000e+00 1.560e-02 |
   142 4.648e+00 | 5.391e-01  4.97e-01  59 1.167e-04 1.186e-04  a   1.403e-05    1.145e-02/1.145e-02         2/   2       0/   0  |   0   1.000e+00 1.544e-02 |
   143 4.648e+00 | 5.391e-01  4.97e-01  60 9.350e-05 1.162e-04  a   1.123e-05    1.133e-02/1.133e-02         2/   2       0/   0  |   0   1.000e+00 1.529e-02 |
   144 4.647e+00 | 5.391e-01  4.97e-01  60 9.365e-05 1.139e-04  a   1.123e-05    1.122e-02/1.122e-02         2/   2       0/   0  |   0   1.000e+00 1.514e-02 |
   145 4.647e+00 | 5.391e-01  4.97e-01  60 9.381e-05 1.117e-04  a   1.123e-05    1.110e-02/1.110e-02         2/   2       0/   0  |   0   1.000e+00 1.499e-02 |
   146 4.646e+00 | 5.391e-01  4.97e-01  60 9.396e-05 1.095e-04  a   1.123e-05    1.099e-02/1.099e-02         2/   2       0/   0  |   0   1.000e+00 1.484e-02 |
   147 4.646e+00 | 5.391e-01  4.97e-01  60 9.411e-05 1.073e-04  a   1.123e-05    1.087e-02/1.087e-02         2/   2       0/   0  |   0   1.000e+00 1.469e-02 |
   148 4.646e+00 | 5.391e-01  4.97e-01  60 9.426e-05 1.052e-04  a   1.123e-05    1.076e-02/1.076e-02         2/   2       0/   0  |   0   1.000e+00 1.455e-02 |
   149 4.645e+00 | 5.391e-01  4.97e-01  60 9.441e-05 1.031e-04  a   1.123e-05    1.065e-02/1.065e-02         2/   2       0/   0  |   0   1.000e+00 1.440e-02 |
   150 4.645e+00 | 5.391e-01  4.97e-01  60 9.456e-05 1.011e-04  a   1.123e-05    1.054e-02/1.054e-02         2/   2       0/   0  |   0   1.000e+00 1.426e-02 |
   151 4.645e+00 | 5.391e-01  4.97e-01  60 9.471e-05 9.911e-05  a   1.123e-05    1.044e-02/1.043e-02         2/   2       0/   0  |   0   1.000e+00 1.412e-02 |
   152 4.644e+00 | 5.391e-01  4.97e-01  60 9.486e-05 9.717e-05  a   1.123e-05    1.033e-02/1.033e-02         2/   2       0/   0  |   0   1.000e+00 1.398e-02 |
   153 4.644e+00 | 5.391e-01  4.97e-01  60 9.500e-05 9.527e-05  a   1.123e-05    1.022e-02/1.022e-02         2/   2       0/   0  |   0   1.000e+00 1.384e-02 |
   154 4.643e+00 | 5.391e-01  4.97e-01  61 7.611e-05 9.343e-05  a   8.981e-06    1.012e-02/1.012e-02         2/   2       0/   0  |   0   1.000e+00 1.371e-02 |
   155 4.643e+00 | 5.391e-01  4.97e-01  61 7.623e-05 9.160e-05  a   8.981e-06    1.002e-02/1.002e-02         2/   2       0/   0  |   0   1.000e+00 1.358e-02 |
   156 4.643e+00 | 5.391e-01  4.97e-01  61 7.634e-05 8.981e-05  a   8.981e-06    9.917e-03/9.916e-03         2/   2       0/   0  |   0   1.000e+00 1.344e-02 |
   157 4.642e+00 | 5.391e-01  4.97e-01  61 7.645e-05 8.806e-05  a   8.981e-06    9.817e-03/9.816e-03         2/   2       0/   0  |   0   1.000e+00 1.331e-02 |
   158 4.642e+00 | 5.391e-01  4.97e-01  61 7.657e-05 8.635e-05  a   8.981e-06    9.718e-03/9.717e-03         2/   2       0/   0  |   0   1.000e+00 1.318e-02 |
   159 4.642e+00 | 5.391e-01  4.97e-01  61 7.668e-05 8.467e-05  a   8.981e-06    9.620e-03/9.619e-03         2/   2       0/   0  |   0   1.000e+00 1.305e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 4.641e+00 | 5.391e-01  4.97e-01  61 7.679e-05 8.303e-05  a   8.981e-06    9.523e-03/9.522e-03         2/   2       0/   0  |   0   1.000e+00 1.292e-02 |
   161 4.641e+00 | 5.391e-01  4.97e-01  61 7.690e-05 8.142e-05  a   8.981e-06    9.427e-03/9.427e-03         2/   2       0/   0  |   0   1.000e+00 1.280e-02 |
   162 4.641e+00 | 5.391e-01  4.97e-01  61 7.701e-05 7.985e-05  a   8.981e-06    9.333e-03/9.332e-03         2/   2       0/   0  |   0   1.000e+00 1.267e-02 |
   163 4.641e+00 | 5.391e-01  4.97e-01  61 7.712e-05 7.830e-05  a   8.981e-06    9.240e-03/9.239e-03         2/   2       0/   0  |   0   1.000e+00 1.255e-02 |
   164 4.640e+00 | 5.391e-01  4.97e-01  62 6.178e-05 7.680e-05  a   7.185e-06    9.147e-03/9.147e-03         2/   2       0/   0  |   0   1.000e+00 1.243e-02 |
   165 4.640e+00 | 5.391e-01  4.97e-01  62 6.186e-05 7.532e-05  a   7.185e-06    9.057e-03/9.056e-03         2/   2       0/   0  |   0   1.000e+00 1.231e-02 |
   166 4.640e+00 | 5.391e-01  4.97e-01  62 6.195e-05 7.387e-05  a   7.185e-06    8.966e-03/8.966e-03         2/   2       0/   0  |   0   1.000e+00 1.219e-02 |
   167 4.639e+00 | 5.391e-01  4.97e-01  62 6.203e-05 7.245e-05  a   7.185e-06    8.877e-03/8.877e-03         2/   2       0/   0  |   0   1.000e+00 1.207e-02 |
   168 4.639e+00 | 5.391e-01  4.97e-01  62 6.212e-05 7.106e-05  a   7.185e-06    8.789e-03/8.789e-03         2/   2       0/   0  |   0   1.000e+00 1.196e-02 |
   169 4.639e+00 | 5.391e-01  4.97e-01  62 6.220e-05 6.969e-05  a   7.185e-06    8.702e-03/8.702e-03         2/   2       0/   0  |   0   1.000e+00 1.184e-02 |
   170 4.639e+00 | 5.391e-01  4.97e-01  62 6.228e-05 6.836e-05  a   7.185e-06    8.616e-03/8.615e-03         2/   2       0/   0  |   0   1.000e+00 1.173e-02 |
   171 4.638e+00 | 5.391e-01  4.97e-01  62 6.236e-05 6.705e-05  a   7.185e-06    8.531e-03/8.530e-03         2/   2       0/   0  |   0   1.000e+00 1.161e-02 |
   172 4.638e+00 | 5.391e-01  4.97e-01  62 6.245e-05 6.577e-05  a   7.185e-06    8.447e-03/8.446e-03         2/   2       0/   0  |   0   1.000e+00 1.150e-02 |
   173 4.638e+00 | 5.391e-01  4.97e-01  62 6.253e-05 6.451e-05  a   7.185e-06    8.363e-03/8.363e-03         2/   2       0/   0  |   0   1.000e+00 1.139e-02 |
   174 4.638e+00 | 5.391e-01  4.97e-01  62 6.261e-05 6.328e-05  a   7.185e-06    8.281e-03/8.281e-03         2/   2       0/   0  |   0   1.000e+00 1.128e-02 |
   175 4.637e+00 | 5.391e-01  4.97e-01  63 5.015e-05 6.208e-05  a   5.748e-06    8.200e-03/8.199e-03         2/   2       0/   0  |   0   1.000e+00 1.118e-02 |
   176 4.637e+00 | 5.391e-01  4.97e-01  63 5.021e-05 6.090e-05  a   5.748e-06    8.120e-03/8.119e-03         2/   2       0/   0  |   0   1.000e+00 1.107e-02 |
   177 4.637e+00 | 5.391e-01  4.97e-01  63 5.027e-05 5.974e-05  a   5.748e-06    8.040e-03/8.040e-03         2/   2       0/   0  |   0   1.000e+00 1.096e-02 |
   178 4.637e+00 | 5.391e-01  4.97e-01  63 5.034e-05 5.861e-05  a   5.748e-06    7.962e-03/7.961e-03         2/   2       0/   0  |   0   1.000e+00 1.086e-02 |
   179 4.636e+00 | 5.391e-01  4.97e-01  63 5.040e-05 5.750e-05  a   5.748e-06    7.884e-03/7.884e-03         2/   2       0/   0  |   0   1.000e+00 1.076e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 4.636e+00 | 5.391e-01  4.97e-01  63 5.046e-05 5.641e-05  a   5.748e-06    7.807e-03/7.807e-03         2/   2       0/   0  |   0   1.000e+00 1.065e-02 |
   181 4.636e+00 | 5.391e-01  4.97e-01  63 5.052e-05 5.534e-05  a   5.748e-06    7.731e-03/7.731e-03         2/   2       0/   0  |   0   1.000e+00 1.055e-02 |
   182 4.636e+00 | 5.391e-01  4.97e-01  63 5.058e-05 5.429e-05  a   5.748e-06    7.656e-03/7.655e-03         2/   2       0/   0  |   0   1.000e+00 1.045e-02 |
   183 4.636e+00 | 5.391e-01  4.97e-01  63 5.064e-05 5.326e-05  a   5.748e-06    7.582e-03/7.581e-03         2/   2       0/   0  |   0   1.000e+00 1.035e-02 |
   184 4.635e+00 | 5.391e-01  4.97e-01  63 5.070e-05 5.226e-05  a   5.748e-06    7.508e-03/7.508e-03         2/   2       0/   0  |   0   1.000e+00 1.025e-02 |
   185 4.635e+00 | 5.391e-01  4.97e-01  63 5.076e-05 5.127e-05  a   5.748e-06    7.435e-03/7.435e-03         2/   2       0/   0  |   0   1.000e+00 1.016e-02 |
   186 4.635e+00 | 5.391e-01  4.97e-01  64 4.065e-05 5.032e-05  a   4.599e-06    7.363e-03/7.363e-03         2/   2       0/   0  |   0   1.000e+00 1.006e-02 |
   187 4.635e+00 | 5.391e-01  4.97e-01  64 4.070e-05 4.937e-05  a   4.599e-06    7.293e-03/7.292e-03         2/   2       0/   0  |   0   1.000e+00 9.966e-03 |
   188 4.635e+00 | 5.391e-01  4.97e-01  64 4.075e-05 4.844e-05  a   4.599e-06    7.222e-03/7.222e-03         2/   2       0/   0  |   0   1.000e+00 9.872e-03 |
   189 4.634e+00 | 5.391e-01  4.97e-01  64 4.079e-05 4.753e-05  a   4.599e-06    7.153e-03/7.152e-03         2/   2       0/   0  |   0   1.000e+00 9.779e-03 |
   190 4.634e+00 | 5.391e-01  4.97e-01  64 4.084e-05 4.664e-05  a   4.599e-06    7.084e-03/7.084e-03         2/   2       0/   0  |   0   1.000e+00 9.687e-03 |
   191 4.634e+00 | 5.391e-01  4.97e-01  64 4.089e-05 4.577e-05  a   4.599e-06    7.016e-03/7.016e-03         2/   2       0/   0  |   0   1.000e+00 9.596e-03 |
   192 4.634e+00 | 5.391e-01  4.97e-01  64 4.093e-05 4.491e-05  a   4.599e-06    6.949e-03/6.948e-03         2/   2       0/   0  |   0   1.000e+00 9.505e-03 |
   193 4.634e+00 | 5.391e-01  4.97e-01  64 4.098e-05 4.407e-05  a   4.599e-06    6.882e-03/6.882e-03         2/   2       0/   0  |   0   1.000e+00 9.416e-03 |
   194 4.634e+00 | 5.391e-01  4.97e-01  64 4.102e-05 4.325e-05  a   4.599e-06    6.816e-03/6.816e-03         2/   2       0/   0  |   0   1.000e+00 9.328e-03 |
   195 4.633e+00 | 5.391e-01  4.97e-01  64 4.106e-05 4.244e-05  a   4.599e-06    6.751e-03/6.751e-03         2/   2       0/   0  |   0   1.000e+00 9.240e-03 |
   196 4.633e+00 | 5.391e-01  4.97e-01  64 4.111e-05 4.165e-05  a   4.599e-06    6.687e-03/6.686e-03         2/   2       0/   0  |   0   1.000e+00 9.154e-03 |
   197 4.633e+00 | 5.391e-01  4.97e-01  65 3.292e-05 4.088e-05  a   3.679e-06    6.623e-03/6.623e-03         2/   2       0/   0  |   0   1.000e+00 9.069e-03 |
   198 4.633e+00 | 5.391e-01  4.97e-01  65 3.296e-05 4.012e-05  a   3.679e-06    6.560e-03/6.560e-03         2/   2       0/   0  |   0   1.000e+00 8.984e-03 |
   199 4.633e+00 | 5.391e-01  4.97e-01  65 3.299e-05 3.937e-05  a   3.679e-06    6.498e-03/6.497e-03         2/   2       0/   0  |   0   1.000e+00 8.900e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 4.633e+00 | 5.391e-01  4.97e-01  65 3.302e-05 3.864e-05  a   3.679e-06    6.436e-03/6.436e-03         2/   2       0/   0  |   0   1.000e+00 8.817e-03 |
   201 4.633e+00 | 5.391e-01  4.97e-01  65 3.306e-05 3.792e-05  a   3.679e-06    6.375e-03/6.375e-03         2/   2       0/   0  |   0   1.000e+00 8.735e-03 |
   202 4.632e+00 | 5.391e-01  4.97e-01  65 3.309e-05 3.722e-05  a   3.679e-06    6.315e-03/6.314e-03         2/   2       0/   0  |   0   1.000e+00 8.653e-03 |
   203 4.632e+00 | 5.391e-01  4.97e-01  65 3.313e-05 3.653e-05  a   3.679e-06    6.255e-03/6.255e-03         2/   2       0/   0  |   0   1.000e+00 8.573e-03 |
   204 4.632e+00 | 5.391e-01  4.97e-01  65 3.316e-05 3.585e-05  a   3.679e-06    6.196e-03/6.195e-03         2/   2       0/   0  |   0   1.000e+00 8.493e-03 |
   205 4.632e+00 | 5.391e-01  4.97e-01  65 3.319e-05 3.519e-05  a   3.679e-06    6.137e-03/6.137e-03         2/   2       0/   0  |   0   1.000e+00 8.414e-03 |
   206 4.632e+00 | 5.391e-01  4.97e-01  65 3.322e-05 3.454e-05  a   3.679e-06    6.079e-03/6.079e-03         2/   2       0/   0  |   0   1.000e+00 8.336e-03 |
   207 4.632e+00 | 5.391e-01  4.97e-01  65 3.326e-05 3.390e-05  a   3.679e-06    6.022e-03/6.022e-03         2/   2       0/   0  |   0   1.000e+00 8.259e-03 |
   208 4.632e+00 | 5.391e-01  4.97e-01  66 2.663e-05 3.328e-05  a   2.943e-06    5.965e-03/5.965e-03         2/   2       0/   0  |   0   1.000e+00 8.183e-03 |
   209 4.631e+00 | 5.391e-01  4.97e-01  66 2.666e-05 3.267e-05  a   2.943e-06    5.910e-03/5.909e-03         2/   2       0/   0  |   0   1.000e+00 8.107e-03 |
   210 4.631e+00 | 5.391e-01  4.97e-01  66 2.668e-05 3.207e-05  a   2.943e-06    5.854e-03/5.854e-03         2/   2       0/   0  |   0   1.000e+00 8.032e-03 |
   211 4.631e+00 | 5.391e-01  4.97e-01  66 2.671e-05 3.148e-05  a   2.943e-06    5.799e-03/5.799e-03         2/   2       0/   0  |   0   1.000e+00 7.958e-03 |
   212 4.631e+00 | 5.391e-01  4.97e-01  66 2.673e-05 3.090e-05  a   2.943e-06    5.745e-03/5.745e-03         2/   2       0/   0  |   0   1.000e+00 7.885e-03 |
   213 4.631e+00 | 5.391e-01  4.97e-01  66 2.676e-05 3.033e-05  a   2.943e-06    5.691e-03/5.691e-03         2/   2       0/   0  |   0   1.000e+00 7.812e-03 |
   214 4.631e+00 | 5.391e-01  4.97e-01  66 2.678e-05 2.978e-05  a   2.943e-06    5.638e-03/5.638e-03         2/   2       0/   0  |   0   1.000e+00 7.740e-03 |
   215 4.631e+00 | 5.391e-01  4.97e-01  66 2.681e-05 2.923e-05  a   2.943e-06    5.585e-03/5.585e-03         2/   2       0/   0  |   0   1.000e+00 7.669e-03 |
   216 4.631e+00 | 5.391e-01  4.97e-01  66 2.683e-05 2.870e-05  a   2.943e-06    5.533e-03/5.533e-03         2/   2       0/   0  |   0   1.000e+00 7.598e-03 |
   217 4.631e+00 | 5.391e-01  4.97e-01  66 2.685e-05 2.817e-05  a   2.943e-06    5.482e-03/5.482e-03         2/   2       0/   0  |   0   1.000e+00 7.529e-03 |
   218 4.630e+00 | 5.391e-01  4.97e-01  66 2.688e-05 2.766e-05  a   2.943e-06    5.431e-03/5.431e-03         2/   2       0/   0  |   0   1.000e+00 7.459e-03 |
   219 4.630e+00 | 5.391e-01  4.97e-01  66 2.690e-05 2.715e-05  a   2.943e-06    5.380e-03/5.380e-03         2/   2       0/   0  |   0   1.000e+00 7.391e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 4.630e+00 | 5.391e-01  4.97e-01  67 2.154e-05 2.666e-05  a   2.354e-06    5.330e-03/5.330e-03         2/   2       0/   0  |   0   1.000e+00 7.324e-03 |
   221 4.630e+00 | 5.391e-01  4.97e-01  67 2.156e-05 2.617e-05  a   2.354e-06    5.281e-03/5.281e-03         2/   2       0/   0  |   0   1.000e+00 7.257e-03 |
   222 4.630e+00 | 5.391e-01  4.97e-01  67 2.158e-05 2.570e-05  a   2.354e-06    5.232e-03/5.232e-03         2/   2       0/   0  |   0   1.000e+00 7.190e-03 |
   223 4.630e+00 | 5.391e-01  4.97e-01  67 2.160e-05 2.523e-05  a   2.354e-06    5.184e-03/5.184e-03         2/   2       0/   0  |   0   1.000e+00 7.125e-03 |
   224 4.630e+00 | 5.391e-01  4.97e-01  67 2.162e-05 2.477e-05  a   2.354e-06    5.136e-03/5.136e-03         2/   2       0/   0  |   0   1.000e+00 7.060e-03 |
   225 4.630e+00 | 5.391e-01  4.97e-01  67 2.163e-05 2.432e-05  a   2.354e-06    5.088e-03/5.088e-03         2/   2       0/   0  |   0   1.000e+00 6.995e-03 |
   226 4.630e+00 | 5.391e-01  4.97e-01  67 2.165e-05 2.388e-05  a   2.354e-06    5.042e-03/5.041e-03         2/   2       0/   0  |   0   1.000e+00 6.931e-03 |
   227 4.630e+00 | 5.391e-01  4.97e-01  67 2.167e-05 2.345e-05  a   2.354e-06    4.995e-03/4.995e-03         2/   2       0/   0  |   0   1.000e+00 6.868e-03 |
   228 4.630e+00 | 5.391e-01  4.97e-01  67 2.169e-05 2.302e-05  a   2.354e-06    4.949e-03/4.949e-03         2/   2       0/   0  |   0   1.000e+00 6.806e-03 |
   229 4.629e+00 | 5.391e-01  4.97e-01  67 2.171e-05 2.261e-05  a   2.354e-06    4.904e-03/4.903e-03         2/   2       0/   0  |   0   1.000e+00 6.744e-03 |
   230 4.629e+00 | 5.391e-01  4.97e-01  67 2.172e-05 2.220e-05  a   2.354e-06    4.859e-03/4.858e-03         2/   2       0/   0  |   0   1.000e+00 6.683e-03 |
   231 4.629e+00 | 5.391e-01  4.97e-01  67 2.174e-05 2.180e-05  a   2.354e-06    4.814e-03/4.814e-03         2/   2       0/   0  |   0   1.000e+00 6.622e-03 |
   232 4.629e+00 | 5.391e-01  4.97e-01  68 1.741e-05 2.140e-05  a   1.884e-06    4.770e-03/4.770e-03         2/   2       0/   0  |   0   1.000e+00 6.562e-03 |
   233 4.629e+00 | 5.391e-01  4.97e-01  68 1.742e-05 2.102e-05  a   1.884e-06    4.726e-03/4.726e-03         2/   2       0/   0  |   0   1.000e+00 6.503e-03 |
   234 4.629e+00 | 5.391e-01  4.97e-01  68 1.743e-05 2.064e-05  a   1.884e-06    4.683e-03/4.683e-03         2/   2       0/   0  |   0   1.000e+00 6.444e-03 |
   235 4.629e+00 | 5.391e-01  4.97e-01  68 1.745e-05 2.027e-05  a   1.884e-06    4.640e-03/4.640e-03         2/   2       0/   0  |   0   1.000e+00 6.386e-03 |
   236 4.629e+00 | 5.391e-01  4.97e-01  68 1.746e-05 1.990e-05  a   1.884e-06    4.598e-03/4.598e-03         2/   2       0/   0  |   0   1.000e+00 6.328e-03 |
   237 4.629e+00 | 5.391e-01  4.97e-01  68 1.747e-05 1.954e-05  a   1.884e-06    4.556e-03/4.556e-03         2/   2       0/   0  |   0   1.000e+00 6.271e-03 |
   238 4.629e+00 | 5.391e-01  4.97e-01  68 1.749e-05 1.919e-05  a   1.884e-06    4.514e-03/4.514e-03         2/   2       0/   0  |   0   1.000e+00 6.214e-03 |
   239 4.629e+00 | 5.391e-01  4.97e-01  68 1.750e-05 1.885e-05  a   1.884e-06    4.473e-03/4.473e-03         2/   2       0/   0  |   0   1.000e+00 6.158e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 4.629e+00 | 5.391e-01  4.97e-01  68 1.751e-05 1.851e-05  a   1.884e-06    4.433e-03/4.432e-03         2/   2       0/   0  |   0   1.000e+00 6.103e-03 |
   241 4.629e+00 | 5.391e-01  4.97e-01  68 1.753e-05 1.818e-05  a   1.884e-06    4.392e-03/4.392e-03         2/   2       0/   0  |   0   1.000e+00 6.048e-03 |
   242 4.628e+00 | 5.391e-01  4.97e-01  68 1.754e-05 1.785e-05  a   1.884e-06    4.352e-03/4.352e-03         2/   2       0/   0  |   0   1.000e+00 5.993e-03 |
   243 4.628e+00 | 5.391e-01  4.97e-01  69 1.404e-05 1.754e-05  a   1.507e-06    4.313e-03/4.313e-03         2/   2       0/   0  |   0   1.000e+00 5.940e-03 |
   244 4.628e+00 | 5.391e-01  4.97e-01  69 1.405e-05 1.722e-05  a   1.507e-06    4.274e-03/4.274e-03         2/   2       0/   0  |   0   1.000e+00 5.886e-03 |
   245 4.628e+00 | 5.391e-01  4.97e-01  69 1.406e-05 1.691e-05  a   1.507e-06    4.235e-03/4.235e-03         2/   2       0/   0  |   0   1.000e+00 5.833e-03 |
   246 4.628e+00 | 5.391e-01  4.97e-01  69 1.407e-05 1.661e-05  a   1.507e-06    4.197e-03/4.197e-03         2/   2       0/   0  |   0   1.000e+00 5.781e-03 |
   247 4.628e+00 | 5.391e-01  4.97e-01  69 1.408e-05 1.632e-05  a   1.507e-06    4.159e-03/4.159e-03         2/   2       0/   0  |   0   1.000e+00 5.729e-03 |
   248 4.628e+00 | 5.391e-01  4.97e-01  69 1.409e-05 1.602e-05  a   1.507e-06    4.121e-03/4.121e-03         2/   2       0/   0  |   0   1.000e+00 5.678e-03 |
   249 4.628e+00 | 5.391e-01  4.97e-01  69 1.410e-05 1.574e-05  a   1.507e-06    4.084e-03/4.084e-03         2/   2       0/   0  |   0   1.000e+00 5.627e-03 |
   250 4.628e+00 | 5.391e-01  4.97e-01  69 1.411e-05 1.546e-05  a   1.507e-06    4.047e-03/4.047e-03         2/   2       0/   0  |   0   1.000e+00 5.577e-03 |
   251 4.628e+00 | 5.391e-01  4.97e-01  69 1.412e-05 1.518e-05  a   1.507e-06    4.011e-03/4.011e-03         2/   2       0/   0  |   0   1.000e+00 5.527e-03 |
   252 4.628e+00 | 5.391e-01  4.97e-01  69 1.413e-05 1.491e-05  a   1.507e-06    3.975e-03/3.975e-03         2/   2       0/   0  |   0   1.000e+00 5.478e-03 |
   253 4.628e+00 | 5.391e-01  4.97e-01  69 1.414e-05 1.465e-05  a   1.507e-06    3.939e-03/3.939e-03         2/   2       0/   0  |   0   1.000e+00 5.429e-03 |
   254 4.628e+00 | 5.391e-01  4.97e-01  69 1.415e-05 1.439e-05  a   1.507e-06    3.904e-03/3.903e-03         2/   2       0/   0  |   0   1.000e+00 5.380e-03 |
   255 4.628e+00 | 5.391e-01  4.97e-01  70 1.133e-05 1.414e-05  a   1.205e-06    3.869e-03/3.868e-03         2/   2       0/   0  |   0   1.000e+00 5.333e-03 |
   256 4.628e+00 | 5.391e-01  4.97e-01  70 1.134e-05 1.388e-05  a   1.205e-06    3.834e-03/3.834e-03         2/   2       0/   0  |   0   1.000e+00 5.285e-03 |
   257 4.628e+00 | 5.391e-01  4.97e-01  70 1.134e-05 1.364e-05  a   1.205e-06    3.800e-03/3.799e-03         2/   2       0/   0  |   0   1.000e+00 5.238e-03 |
   258 4.628e+00 | 5.391e-01  4.97e-01  70 1.135e-05 1.340e-05  a   1.205e-06    3.766e-03/3.765e-03         2/   2       0/   0  |   0   1.000e+00 5.192e-03 |
   259 4.627e+00 | 5.391e-01  4.97e-01  70 1.136e-05 1.316e-05  a   1.205e-06    3.732e-03/3.732e-03         2/   2       0/   0  |   0   1.000e+00 5.146e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 4.627e+00 | 5.391e-01  4.97e-01  70 1.137e-05 1.293e-05  a   1.205e-06    3.698e-03/3.698e-03         2/   2       0/   0  |   0   1.000e+00 5.100e-03 |
   261 4.627e+00 | 5.391e-01  4.97e-01  70 1.137e-05 1.270e-05  a   1.205e-06    3.665e-03/3.665e-03         2/   2       0/   0  |   0   1.000e+00 5.055e-03 |
   262 4.627e+00 | 5.391e-01  4.97e-01  70 1.138e-05 1.248e-05  a   1.205e-06    3.633e-03/3.633e-03         2/   2       0/   0  |   0   1.000e+00 5.010e-03 |
   263 4.627e+00 | 5.391e-01  4.97e-01  70 1.139e-05 1.226e-05  a   1.205e-06    3.600e-03/3.600e-03         2/   2       0/   0  |   0   1.000e+00 4.966e-03 |
   264 4.627e+00 | 5.391e-01  4.97e-01  70 1.139e-05 1.204e-05  a   1.205e-06    3.568e-03/3.568e-03         2/   2       0/   0  |   0   1.000e+00 4.922e-03 |
