
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/bodyfat_scale
Data Size:......................................n=252, p=14
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0048
Number of groups:...............................4

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 2.621e-02 | 4.235e-01  6.33e-01  71 2.015e-06 2.166e-06  a   8.807e-07    1.032e-03/1.032e-03         4/   4       0/   0  |   0   1.000e+00 1.850e-03 |
   135 2.620e-02 | 4.235e-01  6.33e-01  71 2.017e-06 2.131e-06  a   8.807e-07    1.022e-03/1.022e-03         4/   4       0/   0  |   0   1.000e+00 1.835e-03 |
   136 2.619e-02 | 4.235e-01  6.33e-01  71 2.019e-06 2.097e-06  a   8.807e-07    1.012e-03/1.012e-03         4/   4       0/   0  |   0   1.000e+00 1.820e-03 |
   137 2.618e-02 | 4.235e-01  6.33e-01  71 2.021e-06 2.063e-06  a   8.807e-07    1.003e-03/1.002e-03         4/   4       0/   0  |   0   1.000e+00 1.806e-03 |
   138 2.617e-02 | 4.235e-01  6.33e-01  71 2.023e-06 2.030e-06  a   8.807e-07    9.929e-04/9.925e-04         4/   4       0/   0  |   0   1.000e+00 1.791e-03 |
   139 2.617e-02 | 4.235e-01  6.33e-01  72 1.620e-06 1.998e-06  a   7.046e-07    9.834e-04/9.831e-04         4/   4       0/   0  |   0   1.000e+00 1.777e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 2.616e-02 | 4.235e-01  6.33e-01  72 1.622e-06 1.967e-06  a   7.046e-07    9.740e-04/9.737e-04         4/   4       0/   0  |   0   1.000e+00 1.763e-03 |
   141 2.615e-02 | 4.235e-01  6.33e-01  72 1.623e-06 1.936e-06  a   7.046e-07    9.646e-04/9.643e-04         4/   4       0/   0  |   0   1.000e+00 1.749e-03 |
   142 2.614e-02 | 4.235e-01  6.33e-01  72 1.625e-06 1.906e-06  a   7.046e-07    9.554e-04/9.551e-04         4/   4       0/   0  |   0   1.000e+00 1.735e-03 |
   143 2.614e-02 | 4.235e-01  6.33e-01  72 1.626e-06 1.876e-06  a   7.046e-07    9.463e-04/9.460e-04         4/   4       0/   0  |   0   1.000e+00 1.722e-03 |
   144 2.613e-02 | 4.235e-01  6.33e-01  72 1.627e-06 1.847e-06  a   7.046e-07    9.372e-04/9.369e-04         4/   4       0/   0  |   0   1.000e+00 1.709e-03 |
   145 2.612e-02 | 4.235e-01  6.33e-01  72 1.629e-06 1.818e-06  a   7.046e-07    9.283e-04/9.280e-04         4/   4       0/   0  |   0   1.000e+00 1.695e-03 |
   146 2.612e-02 | 4.235e-01  6.33e-01  72 1.630e-06 1.791e-06  a   7.046e-07    9.194e-04/9.191e-04         4/   4       0/   0  |   0   1.000e+00 1.682e-03 |
   147 2.611e-02 | 4.235e-01  6.33e-01  72 1.632e-06 1.763e-06  a   7.046e-07    9.107e-04/9.103e-04         4/   4       0/   0  |   0   1.000e+00 1.669e-03 |
   148 2.610e-02 | 4.235e-01  6.33e-01  72 1.633e-06 1.736e-06  a   7.046e-07    9.020e-04/9.017e-04         4/   4       0/   0  |   0   1.000e+00 1.657e-03 |
   149 2.610e-02 | 4.235e-01  6.33e-01  72 1.634e-06 1.710e-06  a   7.046e-07    8.934e-04/8.931e-04         4/   4       0/   0  |   0   1.000e+00 1.644e-03 |
   150 2.609e-02 | 4.235e-01  6.33e-01  72 1.636e-06 1.684e-06  a   7.046e-07    8.849e-04/8.846e-04         4/   4       0/   0  |   0   1.000e+00 1.631e-03 |
   151 2.608e-02 | 4.235e-01  6.33e-01  72 1.637e-06 1.659e-06  a   7.046e-07    8.765e-04/8.761e-04         4/   4       0/   0  |   0   1.000e+00 1.619e-03 |
   152 2.608e-02 | 4.235e-01  6.33e-01  73 1.311e-06 1.634e-06  a   5.637e-07    8.681e-04/8.679e-04         4/   4       0/   0  |   0   1.000e+00 1.607e-03 |
   153 2.607e-02 | 4.235e-01  6.33e-01  73 1.312e-06 1.610e-06  a   5.637e-07    8.599e-04/8.596e-04         4/   4       0/   0  |   0   1.000e+00 1.595e-03 |
   154 2.607e-02 | 4.235e-01  6.33e-01  73 1.313e-06 1.586e-06  a   5.637e-07    8.517e-04/8.515e-04         4/   4       0/   0  |   0   1.000e+00 1.583e-03 |
   155 2.606e-02 | 4.235e-01  6.33e-01  73 1.314e-06 1.563e-06  a   5.637e-07    8.436e-04/8.434e-04         4/   4       0/   0  |   0   1.000e+00 1.572e-03 |
   156 2.605e-02 | 4.235e-01  6.33e-01  73 1.315e-06 1.540e-06  a   5.637e-07    8.356e-04/8.354e-04         4/   4       0/   0  |   0   1.000e+00 1.560e-03 |
   157 2.605e-02 | 4.235e-01  6.33e-01  73 1.316e-06 1.517e-06  a   5.637e-07    8.277e-04/8.275e-04         4/   4       0/   0  |   0   1.000e+00 1.549e-03 |
   158 2.604e-02 | 4.235e-01  6.33e-01  73 1.317e-06 1.495e-06  a   5.637e-07    8.199e-04/8.196e-04         4/   4       0/   0  |   0   1.000e+00 1.537e-03 |
   159 2.604e-02 | 4.235e-01  6.33e-01  73 1.318e-06 1.474e-06  a   5.637e-07    8.121e-04/8.119e-04         4/   4       0/   0  |   0   1.000e+00 1.526e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 2.603e-02 | 4.235e-01  6.33e-01  73 1.319e-06 1.452e-06  a   5.637e-07    8.044e-04/8.042e-04         4/   4       0/   0  |   0   1.000e+00 1.515e-03 |
   161 2.603e-02 | 4.235e-01  6.33e-01  73 1.320e-06 1.432e-06  a   5.637e-07    7.968e-04/7.966e-04         4/   4       0/   0  |   0   1.000e+00 1.504e-03 |
   162 2.602e-02 | 4.235e-01  6.33e-01  73 1.321e-06 1.411e-06  a   5.637e-07    7.893e-04/7.890e-04         4/   4       0/   0  |   0   1.000e+00 1.493e-03 |
   163 2.602e-02 | 4.235e-01  6.33e-01  73 1.321e-06 1.391e-06  a   5.637e-07    7.818e-04/7.816e-04         4/   4       0/   0  |   0   1.000e+00 1.483e-03 |
   164 2.601e-02 | 4.235e-01  6.33e-01  73 1.322e-06 1.372e-06  a   5.637e-07    7.744e-04/7.742e-04         4/   4       0/   0  |   0   1.000e+00 1.472e-03 |
   165 2.601e-02 | 4.235e-01  6.33e-01  73 1.323e-06 1.352e-06  a   5.637e-07    7.671e-04/7.669e-04         4/   4       0/   0  |   0   1.000e+00 1.462e-03 |
   166 2.600e-02 | 4.235e-01  6.33e-01  73 1.324e-06 1.333e-06  a   5.637e-07    7.599e-04/7.596e-04         4/   4       0/   0  |   0   1.000e+00 1.452e-03 |
   167 2.600e-02 | 4.235e-01  6.33e-01  74 1.060e-06 1.315e-06  a   4.509e-07    7.527e-04/7.525e-04         4/   4       0/   0  |   0   1.000e+00 1.442e-03 |
   168 2.599e-02 | 4.235e-01  6.33e-01  74 1.061e-06 1.297e-06  a   4.509e-07    7.456e-04/7.454e-04         4/   4       0/   0  |   0   1.000e+00 1.432e-03 |
   169 2.599e-02 | 4.235e-01  6.33e-01  74 1.061e-06 1.279e-06  a   4.509e-07    7.386e-04/7.384e-04         4/   4       0/   0  |   0   1.000e+00 1.422e-03 |
   170 2.598e-02 | 4.235e-01  6.33e-01  74 1.062e-06 1.262e-06  a   4.509e-07    7.317e-04/7.315e-04         4/   4       0/   0  |   0   1.000e+00 1.412e-03 |
   171 2.598e-02 | 4.235e-01  6.33e-01  74 1.063e-06 1.244e-06  a   4.509e-07    7.278e-04/7.276e-04         4/   4       0/   0  |   0   1.000e+00 1.402e-03 |
   172 2.597e-02 | 4.235e-01  6.33e-01  74 1.063e-06 1.227e-06  a   4.509e-07    7.262e-04/7.260e-04         4/   4       0/   0  |   0   1.000e+00 1.393e-03 |
   173 2.597e-02 | 4.235e-01  6.33e-01  74 1.064e-06 1.211e-06  a   4.509e-07    7.246e-04/7.244e-04         4/   4       0/   0  |   0   1.000e+00 1.383e-03 |
   174 2.596e-02 | 4.235e-01  6.33e-01  74 1.065e-06 1.195e-06  a   4.509e-07    7.231e-04/7.229e-04         4/   4       0/   0  |   0   1.000e+00 1.374e-03 |
   175 2.596e-02 | 4.235e-01  6.33e-01  74 1.065e-06 1.179e-06  a   4.509e-07    7.215e-04/7.213e-04         4/   4       0/   0  |   0   1.000e+00 1.365e-03 |
   176 2.595e-02 | 4.235e-01  6.33e-01  74 1.066e-06 1.163e-06  a   4.509e-07    7.200e-04/7.198e-04         4/   4       0/   0  |   0   1.000e+00 1.356e-03 |
   177 2.595e-02 | 4.235e-01  6.33e-01  74 1.067e-06 1.148e-06  a   4.509e-07    7.185e-04/7.183e-04         4/   4       0/   0  |   0   1.000e+00 1.347e-03 |
   178 2.595e-02 | 4.235e-01  6.33e-01  74 1.067e-06 1.133e-06  a   4.509e-07    7.170e-04/7.168e-04         4/   4       0/   0  |   0   1.000e+00 1.338e-03 |
   179 2.594e-02 | 4.235e-01  6.33e-01  74 1.068e-06 1.118e-06  a   4.509e-07    7.155e-04/7.153e-04         4/   4       0/   0  |   0   1.000e+00 1.329e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 2.594e-02 | 4.235e-01  6.33e-01  74 1.069e-06 1.103e-06  a   4.509e-07    7.140e-04/7.138e-04         4/   4       0/   0  |   0   1.000e+00 1.321e-03 |
   181 2.593e-02 | 4.235e-01  6.33e-01  74 1.069e-06 1.089e-06  a   4.509e-07    7.125e-04/7.123e-04         4/   4       0/   0  |   0   1.000e+00 1.312e-03 |
   182 2.593e-02 | 4.235e-01  6.33e-01  74 1.070e-06 1.075e-06  a   4.509e-07    7.110e-04/7.108e-04         4/   4       0/   0  |   0   1.000e+00 1.304e-03 |
   183 2.592e-02 | 4.235e-01  6.33e-01  75 8.563e-07 1.062e-06  a   3.607e-07    7.095e-04/7.094e-04         4/   4       0/   0  |   0   1.000e+00 1.295e-03 |
   184 2.592e-02 | 4.235e-01  6.33e-01  75 8.568e-07 1.048e-06  a   3.607e-07    7.081e-04/7.079e-04         4/   4       0/   0  |   0   1.000e+00 1.287e-03 |
   185 2.592e-02 | 4.235e-01  6.33e-01  75 8.573e-07 1.035e-06  a   3.607e-07    7.066e-04/7.065e-04         4/   4       0/   0  |   0   1.000e+00 1.279e-03 |
   186 2.591e-02 | 4.235e-01  6.33e-01  75 8.577e-07 1.022e-06  a   3.607e-07    7.052e-04/7.050e-04         4/   4       0/   0  |   0   1.000e+00 1.271e-03 |
   187 2.591e-02 | 4.235e-01  6.33e-01  75 8.582e-07 1.009e-06  a   3.607e-07    7.038e-04/7.036e-04         4/   4       0/   0  |   0   1.000e+00 1.263e-03 |
   188 2.591e-02 | 4.235e-01  6.33e-01  75 8.587e-07 9.965e-07  a   3.607e-07    7.024e-04/7.022e-04         4/   4       0/   0  |   0   1.000e+00 1.255e-03 |
   189 2.590e-02 | 4.235e-01  6.33e-01  75 8.591e-07 9.842e-07  a   3.607e-07    7.010e-04/7.008e-04         4/   4       0/   0  |   0   1.000e+00 1.247e-03 |
   190 2.590e-02 | 4.235e-01  6.33e-01  75 8.596e-07 9.722e-07  a   3.607e-07    6.996e-04/6.994e-04         4/   4       0/   0  |   0   1.000e+00 1.240e-03 |
   191 2.589e-02 | 4.235e-01  6.33e-01  75 8.600e-07 9.603e-07  a   3.607e-07    6.982e-04/6.980e-04         4/   4       0/   0  |   0   1.000e+00 1.232e-03 |
   192 2.589e-02 | 4.235e-01  6.33e-01  75 8.605e-07 9.486e-07  a   3.607e-07    6.968e-04/6.966e-04         4/   4       0/   0  |   0   1.000e+00 1.224e-03 |
   193 2.589e-02 | 4.235e-01  6.33e-01  75 8.609e-07 9.372e-07  a   3.607e-07    6.954e-04/6.953e-04         4/   4       0/   0  |   0   1.000e+00 1.217e-03 |
   194 2.588e-02 | 4.235e-01  6.33e-01  75 8.614e-07 9.260e-07  a   3.607e-07    6.941e-04/6.939e-04         4/   4       0/   0  |   0   1.000e+00 1.210e-03 |
   195 2.588e-02 | 4.235e-01  6.33e-01  75 8.618e-07 9.149e-07  a   3.607e-07    6.927e-04/6.926e-04         4/   4       0/   0  |   0   1.000e+00 1.202e-03 |
   196 2.588e-02 | 4.235e-01  6.33e-01  75 8.622e-07 9.041e-07  a   3.607e-07    6.914e-04/6.912e-04         4/   4       0/   0  |   0   1.000e+00 1.195e-03 |
   197 2.587e-02 | 4.235e-01  6.33e-01  75 8.627e-07 8.934e-07  a   3.607e-07    6.900e-04/6.899e-04         4/   4       0/   0  |   0   1.000e+00 1.188e-03 |
   198 2.587e-02 | 4.235e-01  6.33e-01  75 8.631e-07 8.830e-07  a   3.607e-07    6.887e-04/6.886e-04         4/   4       0/   0  |   0   1.000e+00 1.181e-03 |
   199 2.587e-02 | 4.235e-01  6.33e-01  75 8.635e-07 8.727e-07  a   3.607e-07    6.874e-04/6.872e-04         4/   4       0/   0  |   0   1.000e+00 1.174e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 2.586e-02 | 4.235e-01  6.33e-01  76 6.911e-07 8.627e-07  a   2.886e-07    6.861e-04/6.860e-04         4/   4       0/   0  |   0   1.000e+00 1.168e-03 |
   201 2.586e-02 | 4.235e-01  6.33e-01  76 6.915e-07 8.527e-07  a   2.886e-07    6.848e-04/6.846e-04         4/   4       0/   0  |   0   1.000e+00 1.161e-03 |
   202 2.586e-02 | 4.235e-01  6.33e-01  76 6.918e-07 8.430e-07  a   2.886e-07    6.835e-04/6.834e-04         4/   4       0/   0  |   0   1.000e+00 1.154e-03 |
   203 2.585e-02 | 4.235e-01  6.33e-01  76 6.921e-07 8.334e-07  a   2.886e-07    6.822e-04/6.821e-04         4/   4       0/   0  |   0   1.000e+00 1.148e-03 |
   204 2.585e-02 | 4.235e-01  6.33e-01  76 6.925e-07 8.240e-07  a   2.886e-07    6.809e-04/6.808e-04         4/   4       0/   0  |   0   1.000e+00 1.141e-03 |
   205 2.585e-02 | 4.235e-01  6.33e-01  76 6.928e-07 8.148e-07  a   2.886e-07    6.796e-04/6.795e-04         4/   4       0/   0  |   0   1.000e+00 1.135e-03 |
   206 2.584e-02 | 4.235e-01  6.33e-01  76 6.931e-07 8.057e-07  a   2.886e-07    6.784e-04/6.782e-04         4/   4       0/   0  |   0   1.000e+00 1.128e-03 |
   207 2.584e-02 | 4.235e-01  6.33e-01  76 6.934e-07 7.967e-07  a   2.886e-07    6.771e-04/6.770e-04         4/   4       0/   0  |   0   1.000e+00 1.122e-03 |
   208 2.584e-02 | 4.235e-01  6.33e-01  76 6.938e-07 7.880e-07  a   2.886e-07    6.758e-04/6.757e-04         4/   4       0/   0  |   0   1.000e+00 1.116e-03 |
   209 2.584e-02 | 4.235e-01  6.33e-01  76 6.941e-07 7.793e-07  a   2.886e-07    6.746e-04/6.745e-04         4/   4       0/   0  |   0   1.000e+00 1.110e-03 |
   210 2.583e-02 | 4.235e-01  6.33e-01  76 6.944e-07 7.709e-07  a   2.886e-07    6.734e-04/6.732e-04         4/   4       0/   0  |   0   1.000e+00 1.104e-03 |
   211 2.583e-02 | 4.235e-01  6.33e-01  76 6.947e-07 7.625e-07  a   2.886e-07    6.721e-04/6.720e-04         4/   4       0/   0  |   0   1.000e+00 1.098e-03 |
   212 2.583e-02 | 4.235e-01  6.33e-01  76 6.950e-07 7.543e-07  a   2.886e-07    6.709e-04/6.708e-04         4/   4       0/   0  |   0   1.000e+00 1.092e-03 |
   213 2.582e-02 | 4.235e-01  6.33e-01  76 6.953e-07 7.463e-07  a   2.886e-07    6.697e-04/6.696e-04         4/   4       0/   0  |   0   1.000e+00 1.086e-03 |
   214 2.582e-02 | 4.235e-01  6.33e-01  76 6.956e-07 7.384e-07  a   2.886e-07    6.685e-04/6.683e-04         4/   4       0/   0  |   0   1.000e+00 1.080e-03 |
   215 2.582e-02 | 4.235e-01  6.33e-01  76 6.959e-07 7.306e-07  a   2.886e-07    6.673e-04/6.671e-04         4/   4       0/   0  |   0   1.000e+00 1.075e-03 |
   216 2.582e-02 | 4.235e-01  6.33e-01  76 6.962e-07 7.230e-07  a   2.886e-07    6.661e-04/6.659e-04         4/   4       0/   0  |   0   1.000e+00 1.069e-03 |
   217 2.581e-02 | 4.235e-01  6.33e-01  76 6.965e-07 7.154e-07  a   2.886e-07    6.649e-04/6.647e-04         4/   4       0/   0  |   0   1.000e+00 1.063e-03 |
   218 2.581e-02 | 4.235e-01  6.33e-01  76 6.968e-07 7.080e-07  a   2.886e-07    6.637e-04/6.635e-04         4/   4       0/   0  |   0   1.000e+00 1.058e-03 |
   219 2.581e-02 | 4.235e-01  6.33e-01  76 6.971e-07 7.008e-07  a   2.886e-07    6.625e-04/6.624e-04         4/   4       0/   0  |   0   1.000e+00 1.052e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 2.581e-02 | 4.235e-01  6.33e-01  77 5.579e-07 6.937e-07  a   2.309e-07    6.613e-04/6.612e-04         4/   4       0/   0  |   0   1.000e+00 1.047e-03 |
   221 2.580e-02 | 4.235e-01  6.33e-01  77 5.582e-07 6.867e-07  a   2.309e-07    6.601e-04/6.600e-04         4/   4       0/   0  |   0   1.000e+00 1.042e-03 |
   222 2.580e-02 | 4.235e-01  6.33e-01  77 5.584e-07 6.797e-07  a   2.309e-07    6.590e-04/6.589e-04         4/   4       0/   0  |   0   1.000e+00 1.036e-03 |
   223 2.580e-02 | 4.235e-01  6.33e-01  77 5.586e-07 6.730e-07  a   2.309e-07    6.578e-04/6.577e-04         4/   4       0/   0  |   0   1.000e+00 1.031e-03 |
   224 2.580e-02 | 4.235e-01  6.33e-01  77 5.589e-07 6.663e-07  a   2.309e-07    6.566e-04/6.565e-04         4/   4       0/   0  |   0   1.000e+00 1.026e-03 |
   225 2.579e-02 | 4.235e-01  6.33e-01  77 5.591e-07 6.597e-07  a   2.309e-07    6.555e-04/6.554e-04         4/   4       0/   0  |   0   1.000e+00 1.021e-03 |
   226 2.579e-02 | 4.235e-01  6.33e-01  77 5.593e-07 6.532e-07  a   2.309e-07    6.543e-04/6.542e-04         4/   4       0/   0  |   0   1.000e+00 1.016e-03 |
   227 2.579e-02 | 4.235e-01  6.33e-01  77 5.595e-07 6.469e-07  a   2.309e-07    6.532e-04/6.531e-04         4/   4       0/   0  |   0   1.000e+00 1.011e-03 |
   228 2.579e-02 | 4.235e-01  6.33e-01  77 5.598e-07 6.406e-07  a   2.309e-07    6.521e-04/6.520e-04         4/   4       0/   0  |   0   1.000e+00 1.006e-03 |
   229 2.578e-02 | 4.235e-01  6.33e-01  77 5.600e-07 6.345e-07  a   2.309e-07    6.509e-04/6.508e-04         4/   4       0/   0  |   0   1.000e+00 1.001e-03 |
   230 2.578e-02 | 4.235e-01  6.33e-01  77 5.602e-07 6.284e-07  a   2.309e-07    6.498e-04/6.497e-04         4/   4       0/   0  |   0   1.000e+00 9.966e-04 |
   231 2.578e-02 | 4.235e-01  6.33e-01  77 5.604e-07 6.224e-07  a   2.309e-07    6.487e-04/6.486e-04         4/   4       0/   0  |   0   1.000e+00 9.918e-04 |
   232 2.578e-02 | 4.235e-01  6.33e-01  77 5.607e-07 6.166e-07  a   2.309e-07    6.476e-04/6.475e-04         4/   4       0/   0  |   0   1.000e+00 9.872e-04 |
   233 2.577e-02 | 4.235e-01  6.33e-01  77 5.609e-07 6.108e-07  a   2.309e-07    6.465e-04/6.464e-04         4/   4       0/   0  |   0   1.000e+00 9.825e-04 |
   234 2.577e-02 | 4.235e-01  6.33e-01  77 5.611e-07 6.051e-07  a   2.309e-07    6.454e-04/6.453e-04         4/   4       0/   0  |   0   1.000e+00 9.780e-04 |
   235 2.577e-02 | 4.235e-01  6.33e-01  77 5.613e-07 5.996e-07  a   2.309e-07    6.443e-04/6.442e-04         4/   4       0/   0  |   0   1.000e+00 9.734e-04 |
   236 2.577e-02 | 4.235e-01  6.33e-01  77 5.615e-07 5.941e-07  a   2.309e-07    6.432e-04/6.431e-04         4/   4       0/   0  |   0   1.000e+00 9.690e-04 |
   237 2.576e-02 | 4.235e-01  6.33e-01  77 5.618e-07 5.887e-07  a   2.309e-07    6.421e-04/6.420e-04         4/   4       0/   0  |   0   1.000e+00 9.646e-04 |
   238 2.576e-02 | 4.235e-01  6.33e-01  77 5.620e-07 5.833e-07  a   2.309e-07    6.410e-04/6.409e-04         4/   4       0/   0  |   0   1.000e+00 9.602e-04 |
   239 2.576e-02 | 4.235e-01  6.33e-01  77 5.622e-07 5.781e-07  a   2.309e-07    6.399e-04/6.398e-04         4/   4       0/   0  |   0   1.000e+00 9.559e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 2.576e-02 | 4.235e-01  6.33e-01  77 5.624e-07 5.730e-07  a   2.309e-07    6.388e-04/6.387e-04         4/   4       0/   0  |   0   1.000e+00 9.516e-04 |
   241 2.576e-02 | 4.235e-01  6.33e-01  77 5.626e-07 5.679e-07  a   2.309e-07    6.377e-04/6.376e-04         4/   4       0/   0  |   0   1.000e+00 9.474e-04 |
   242 2.575e-02 | 4.235e-01  6.33e-01  77 5.628e-07 5.629e-07  a   2.309e-07    6.367e-04/6.366e-04         4/   4       0/   0  |   0   1.000e+00 9.432e-04 |
   243 2.575e-02 | 4.235e-01  6.33e-01  78 4.504e-07 5.580e-07  a   1.847e-07    6.356e-04/6.355e-04         4/   4       0/   0  |   0   1.000e+00 9.391e-04 |
   244 2.575e-02 | 4.235e-01  6.33e-01  78 4.506e-07 5.532e-07  a   1.847e-07    6.345e-04/6.345e-04         4/   4       0/   0  |   0   1.000e+00 9.350e-04 |
   245 2.575e-02 | 4.235e-01  6.33e-01  78 4.508e-07 5.484e-07  a   1.847e-07    6.335e-04/6.334e-04         4/   4       0/   0  |   0   1.000e+00 9.310e-04 |
   246 2.575e-02 | 4.235e-01  6.33e-01  78 4.509e-07 5.437e-07  a   1.847e-07    6.324e-04/6.324e-04         4/   4       0/   0  |   0   1.000e+00 9.270e-04 |
   247 2.574e-02 | 4.235e-01  6.33e-01  78 4.511e-07 5.391e-07  a   1.847e-07    6.314e-04/6.313e-04         4/   4       0/   0  |   0   1.000e+00 9.231e-04 |
   248 2.574e-02 | 4.235e-01  6.33e-01  78 4.512e-07 5.346e-07  a   1.847e-07    6.303e-04/6.303e-04         4/   4       0/   0  |   0   1.000e+00 9.192e-04 |
   249 2.574e-02 | 4.235e-01  6.33e-01  78 4.514e-07 5.301e-07  a   1.847e-07    6.293e-04/6.292e-04         4/   4       0/   0  |   0   1.000e+00 9.153e-04 |
   250 2.574e-02 | 4.235e-01  6.33e-01  78 4.516e-07 5.257e-07  a   1.847e-07    6.283e-04/6.282e-04         4/   4       0/   0  |   0   1.000e+00 9.115e-04 |
   251 2.574e-02 | 4.235e-01  6.33e-01  78 4.517e-07 5.213e-07  a   1.847e-07    6.272e-04/6.271e-04         4/   4       0/   0  |   0   1.000e+00 9.077e-04 |
   252 2.573e-02 | 4.235e-01  6.33e-01  78 4.519e-07 5.171e-07  a   1.847e-07    6.262e-04/6.261e-04         4/   4       0/   0  |   0   1.000e+00 9.040e-04 |
   253 2.573e-02 | 4.235e-01  6.33e-01  78 4.521e-07 5.128e-07  a   1.847e-07    6.252e-04/6.251e-04         4/   4       0/   0  |   0   1.000e+00 9.003e-04 |
   254 2.573e-02 | 4.235e-01  6.33e-01  78 4.522e-07 5.087e-07  a   1.847e-07    6.241e-04/6.241e-04         4/   4       0/   0  |   0   1.000e+00 8.966e-04 |
   255 2.573e-02 | 4.235e-01  6.33e-01  78 4.524e-07 5.046e-07  a   1.847e-07    6.231e-04/6.230e-04         4/   4       0/   0  |   0   1.000e+00 8.930e-04 |
   256 2.573e-02 | 4.235e-01  6.33e-01  78 4.525e-07 5.006e-07  a   1.847e-07    6.221e-04/6.220e-04         4/   4       0/   0  |   0   1.000e+00 8.895e-04 |
   257 2.572e-02 | 4.235e-01  6.33e-01  78 4.527e-07 4.966e-07  a   1.847e-07    6.211e-04/6.210e-04         4/   4       0/   0  |   0   1.000e+00 8.859e-04 |
   258 2.572e-02 | 4.235e-01  6.33e-01  78 4.528e-07 4.927e-07  a   1.847e-07    6.201e-04/6.200e-04         4/   4       0/   0  |   0   1.000e+00 8.825e-04 |
   259 2.572e-02 | 4.235e-01  6.33e-01  78 4.530e-07 4.889e-07  a   1.847e-07    6.191e-04/6.190e-04         4/   4       0/   0  |   0   1.000e+00 8.790e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 2.572e-02 | 4.235e-01  6.33e-01  78 4.532e-07 4.851e-07  a   1.847e-07    6.181e-04/6.180e-04         4/   4       0/   0  |   0   1.000e+00 8.756e-04 |
   261 2.572e-02 | 4.235e-01  6.33e-01  78 4.533e-07 4.813e-07  a   1.847e-07    6.171e-04/6.170e-04         4/   4       0/   0  |   0   1.000e+00 8.722e-04 |
   262 2.572e-02 | 4.235e-01  6.33e-01  78 4.535e-07 4.777e-07  a   1.847e-07    6.161e-04/6.160e-04         4/   4       0/   0  |   0   1.000e+00 8.689e-04 |
   263 2.571e-02 | 4.235e-01  6.33e-01  78 4.536e-07 4.740e-07  a   1.847e-07    6.151e-04/6.150e-04         4/   4       0/   0  |   0   1.000e+00 8.656e-04 |
   264 2.571e-02 | 4.235e-01  6.33e-01  78 4.538e-07 4.705e-07  a   1.847e-07    6.141e-04/6.140e-04         4/   4       0/   0  |   0   1.000e+00 8.623e-04 |
