
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.582e+02 | 1.162e-01  2.31e+00  57 1.037e-02 1.233e-02  a   2.037e-05    4.379e-02/4.379e-02         3/   3       0/   0  |   0   1.000e+00 7.313e-02 |
   135 1.581e+02 | 1.162e-01  2.31e+00  57 1.038e-02 1.220e-02  a   2.037e-05    4.366e-02/4.365e-02         3/   3       0/   0  |   0   1.000e+00 7.276e-02 |
   136 1.581e+02 | 1.162e-01  2.31e+00  57 1.040e-02 1.208e-02  a   2.037e-05    4.352e-02/4.352e-02         3/   3       0/   0  |   0   1.000e+00 7.239e-02 |
   137 1.580e+02 | 1.162e-01  2.31e+00  57 1.041e-02 1.196e-02  a   2.037e-05    4.339e-02/4.338e-02         3/   3       0/   0  |   0   1.000e+00 7.203e-02 |
   138 1.580e+02 | 1.162e-01  2.31e+00  57 1.043e-02 1.184e-02  a   2.037e-05    4.325e-02/4.325e-02         3/   3       0/   0  |   0   1.000e+00 7.167e-02 |
   139 1.580e+02 | 1.162e-01  2.31e+00  57 1.045e-02 1.172e-02  a   2.037e-05    4.312e-02/4.312e-02         3/   3       0/   0  |   0   1.000e+00 7.131e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.579e+02 | 1.162e-01  2.31e+00  57 1.046e-02 1.161e-02  a   2.037e-05    4.299e-02/4.298e-02         3/   3       0/   0  |   0   1.000e+00 7.096e-02 |
   141 1.579e+02 | 1.162e-01  2.31e+00  57 1.048e-02 1.149e-02  a   2.037e-05    4.285e-02/4.285e-02         3/   3       0/   0  |   0   1.000e+00 7.061e-02 |
   142 1.578e+02 | 1.162e-01  2.31e+00  57 1.049e-02 1.138e-02  a   2.037e-05    4.272e-02/4.272e-02         3/   3       0/   0  |   0   1.000e+00 7.027e-02 |
   143 1.578e+02 | 1.162e-01  2.31e+00  57 1.051e-02 1.127e-02  a   2.037e-05    4.259e-02/4.259e-02         3/   3       0/   0  |   0   1.000e+00 6.993e-02 |
   144 1.577e+02 | 1.162e-01  2.31e+00  57 1.052e-02 1.116e-02  a   2.037e-05    4.246e-02/4.246e-02         3/   3       0/   0  |   0   1.000e+00 6.959e-02 |
   145 1.577e+02 | 1.162e-01  2.31e+00  57 1.054e-02 1.106e-02  a   2.037e-05    4.233e-02/4.232e-02         3/   3       0/   0  |   0   1.000e+00 6.926e-02 |
   146 1.577e+02 | 1.162e-01  2.31e+00  57 1.055e-02 1.095e-02  a   2.037e-05    4.220e-02/4.219e-02         3/   3       0/   0  |   0   1.000e+00 6.893e-02 |
   147 1.576e+02 | 1.162e-01  2.31e+00  57 1.057e-02 1.085e-02  a   2.037e-05    4.207e-02/4.206e-02         3/   3       0/   0  |   0   1.000e+00 6.860e-02 |
   148 1.576e+02 | 1.162e-01  2.31e+00  57 1.058e-02 1.075e-02  a   2.037e-05    4.194e-02/4.194e-02         3/   3       0/   0  |   0   1.000e+00 6.828e-02 |
   149 1.575e+02 | 1.162e-01  2.31e+00  57 1.059e-02 1.065e-02  a   2.037e-05    4.181e-02/4.181e-02         3/   3       0/   0  |   0   1.000e+00 6.796e-02 |
   150 1.575e+02 | 1.162e-01  2.31e+00  58 8.487e-03 1.055e-02  a   1.630e-05    4.168e-02/4.168e-02         3/   3       0/   0  |   0   1.000e+00 6.764e-02 |
   151 1.575e+02 | 1.162e-01  2.31e+00  58 8.498e-03 1.045e-02  a   1.630e-05    4.155e-02/4.155e-02         3/   3       0/   0  |   0   1.000e+00 6.732e-02 |
   152 1.574e+02 | 1.162e-01  2.31e+00  58 8.510e-03 1.035e-02  a   1.630e-05    4.143e-02/4.142e-02         3/   3       0/   0  |   0   1.000e+00 6.701e-02 |
   153 1.574e+02 | 1.162e-01  2.31e+00  58 8.521e-03 1.026e-02  a   1.630e-05    4.130e-02/4.130e-02         3/   3       0/   0  |   0   1.000e+00 6.671e-02 |
   154 1.573e+02 | 1.162e-01  2.31e+00  58 8.532e-03 1.017e-02  a   1.630e-05    4.117e-02/4.117e-02         3/   3       0/   0  |   0   1.000e+00 6.640e-02 |
   155 1.573e+02 | 1.162e-01  2.31e+00  58 8.543e-03 1.007e-02  a   1.630e-05    4.105e-02/4.104e-02         3/   3       0/   0  |   0   1.000e+00 6.610e-02 |
   156 1.573e+02 | 1.162e-01  2.31e+00  58 8.554e-03 9.983e-03  a   1.630e-05    4.092e-02/4.092e-02         3/   3       0/   0  |   0   1.000e+00 6.581e-02 |
   157 1.572e+02 | 1.162e-01  2.31e+00  58 8.565e-03 9.893e-03  a   1.630e-05    4.080e-02/4.079e-02         3/   3       0/   0  |   0   1.000e+00 6.551e-02 |
   158 1.572e+02 | 1.162e-01  2.31e+00  58 8.576e-03 9.806e-03  a   1.630e-05    4.067e-02/4.067e-02         3/   3       0/   0  |   0   1.000e+00 6.522e-02 |
   159 1.572e+02 | 1.162e-01  2.31e+00  58 8.587e-03 9.719e-03  a   1.630e-05    4.055e-02/4.054e-02         3/   3       0/   0  |   0   1.000e+00 6.493e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.571e+02 | 1.162e-01  2.31e+00  58 8.597e-03 9.633e-03  a   1.630e-05    4.042e-02/4.042e-02         3/   3       0/   0  |   0   1.000e+00 6.464e-02 |
   161 1.571e+02 | 1.162e-01  2.31e+00  58 8.608e-03 9.549e-03  a   1.630e-05    4.030e-02/4.030e-02         3/   3       0/   0  |   0   1.000e+00 6.436e-02 |
   162 1.571e+02 | 1.162e-01  2.31e+00  58 8.619e-03 9.466e-03  a   1.630e-05    4.018e-02/4.018e-02         3/   3       0/   0  |   0   1.000e+00 6.408e-02 |
   163 1.570e+02 | 1.162e-01  2.31e+00  58 8.629e-03 9.384e-03  a   1.630e-05    4.006e-02/4.005e-02         3/   3       0/   0  |   0   1.000e+00 6.380e-02 |
   164 1.570e+02 | 1.162e-01  2.31e+00  58 8.640e-03 9.303e-03  a   1.630e-05    3.993e-02/3.993e-02         3/   3       0/   0  |   0   1.000e+00 6.353e-02 |
   165 1.569e+02 | 1.162e-01  2.31e+00  58 8.650e-03 9.223e-03  a   1.630e-05    3.981e-02/3.981e-02         3/   3       0/   0  |   0   1.000e+00 6.325e-02 |
   166 1.569e+02 | 1.162e-01  2.31e+00  58 8.660e-03 9.144e-03  a   1.630e-05    3.969e-02/3.969e-02         3/   3       0/   0  |   0   1.000e+00 6.298e-02 |
   167 1.569e+02 | 1.162e-01  2.31e+00  58 8.670e-03 9.067e-03  a   1.630e-05    3.957e-02/3.957e-02         3/   3       0/   0  |   0   1.000e+00 6.271e-02 |
   168 1.568e+02 | 1.162e-01  2.31e+00  58 8.681e-03 8.990e-03  a   1.630e-05    3.945e-02/3.945e-02         3/   3       0/   0  |   0   1.000e+00 6.245e-02 |
   169 1.568e+02 | 1.162e-01  2.31e+00  58 8.691e-03 8.915e-03  a   1.630e-05    3.933e-02/3.933e-02         3/   3       0/   0  |   0   1.000e+00 6.219e-02 |
   170 1.568e+02 | 1.162e-01  2.31e+00  58 8.701e-03 8.840e-03  a   1.630e-05    3.921e-02/3.921e-02         3/   3       0/   0  |   0   1.000e+00 6.192e-02 |
   171 1.567e+02 | 1.162e-01  2.31e+00  58 8.711e-03 8.766e-03  a   1.630e-05    3.910e-02/3.909e-02         3/   3       0/   0  |   0   1.000e+00 6.167e-02 |
   172 1.567e+02 | 1.162e-01  2.31e+00  59 6.977e-03 8.693e-03  a   1.304e-05    3.898e-02/3.898e-02         3/   3       0/   0  |   0   1.000e+00 6.141e-02 |
   173 1.567e+02 | 1.162e-01  2.31e+00  59 6.985e-03 8.621e-03  a   1.304e-05    3.886e-02/3.886e-02         3/   3       0/   0  |   0   1.000e+00 6.115e-02 |
   174 1.566e+02 | 1.162e-01  2.31e+00  59 6.992e-03 8.551e-03  a   1.304e-05    3.874e-02/3.874e-02         3/   3       0/   0  |   0   1.000e+00 6.090e-02 |
   175 1.566e+02 | 1.162e-01  2.31e+00  59 7.000e-03 8.481e-03  a   1.304e-05    3.863e-02/3.862e-02         3/   3       0/   0  |   0   1.000e+00 6.065e-02 |
   176 1.566e+02 | 1.162e-01  2.31e+00  59 7.008e-03 8.412e-03  a   1.304e-05    3.851e-02/3.851e-02         3/   3       0/   0  |   0   1.000e+00 6.041e-02 |
   177 1.566e+02 | 1.162e-01  2.31e+00  59 7.016e-03 8.344e-03  a   1.304e-05    3.839e-02/3.839e-02         3/   3       0/   0  |   0   1.000e+00 6.016e-02 |
   178 1.565e+02 | 1.162e-01  2.31e+00  59 7.023e-03 8.276e-03  a   1.304e-05    3.828e-02/3.828e-02         3/   3       0/   0  |   0   1.000e+00 5.992e-02 |
   179 1.565e+02 | 1.162e-01  2.31e+00  59 7.031e-03 8.210e-03  a   1.304e-05    3.816e-02/3.816e-02         3/   3       0/   0  |   0   1.000e+00 5.968e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.565e+02 | 1.162e-01  2.31e+00  59 7.039e-03 8.144e-03  a   1.304e-05    3.805e-02/3.805e-02         3/   3       0/   0  |   0   1.000e+00 5.944e-02 |
   181 1.564e+02 | 1.162e-01  2.31e+00  59 7.046e-03 8.080e-03  a   1.304e-05    3.793e-02/3.793e-02         3/   3       0/   0  |   0   1.000e+00 5.920e-02 |
   182 1.564e+02 | 1.162e-01  2.31e+00  59 7.054e-03 8.016e-03  a   1.304e-05    3.782e-02/3.782e-02         3/   3       0/   0  |   0   1.000e+00 5.897e-02 |
   183 1.564e+02 | 1.162e-01  2.31e+00  59 7.061e-03 7.953e-03  a   1.304e-05    3.771e-02/3.771e-02         3/   3       0/   0  |   0   1.000e+00 5.873e-02 |
   184 1.563e+02 | 1.162e-01  2.31e+00  59 7.068e-03 7.890e-03  a   1.304e-05    3.759e-02/3.759e-02         3/   3       0/   0  |   0   1.000e+00 5.850e-02 |
   185 1.563e+02 | 1.162e-01  2.31e+00  59 7.076e-03 7.829e-03  a   1.304e-05    3.748e-02/3.748e-02         3/   3       0/   0  |   0   1.000e+00 5.827e-02 |
   186 1.563e+02 | 1.162e-01  2.31e+00  59 7.083e-03 7.768e-03  a   1.304e-05    3.737e-02/3.737e-02         3/   3       0/   0  |   0   1.000e+00 5.805e-02 |
   187 1.563e+02 | 1.162e-01  2.31e+00  59 7.090e-03 7.708e-03  a   1.304e-05    3.726e-02/3.726e-02         3/   3       0/   0  |   0   1.000e+00 5.782e-02 |
   188 1.562e+02 | 1.162e-01  2.31e+00  59 7.097e-03 7.648e-03  a   1.304e-05    3.715e-02/3.715e-02         3/   3       0/   0  |   0   1.000e+00 5.760e-02 |
   189 1.562e+02 | 1.162e-01  2.31e+00  59 7.105e-03 7.589e-03  a   1.304e-05    3.704e-02/3.703e-02         3/   3       0/   0  |   0   1.000e+00 5.738e-02 |
   190 1.562e+02 | 1.162e-01  2.31e+00  59 7.112e-03 7.531e-03  a   1.304e-05    3.693e-02/3.692e-02         3/   3       0/   0  |   0   1.000e+00 5.716e-02 |
   191 1.561e+02 | 1.162e-01  2.31e+00  59 7.119e-03 7.474e-03  a   1.304e-05    3.682e-02/3.681e-02         3/   3       0/   0  |   0   1.000e+00 5.694e-02 |
   192 1.561e+02 | 1.162e-01  2.31e+00  59 7.126e-03 7.417e-03  a   1.304e-05    3.671e-02/3.671e-02         3/   3       0/   0  |   0   1.000e+00 5.672e-02 |
   193 1.561e+02 | 1.162e-01  2.31e+00  59 7.133e-03 7.361e-03  a   1.304e-05    3.660e-02/3.660e-02         3/   3       0/   0  |   0   1.000e+00 5.651e-02 |
   194 1.561e+02 | 1.162e-01  2.31e+00  59 7.140e-03 7.306e-03  a   1.304e-05    3.649e-02/3.649e-02         3/   3       0/   0  |   0   1.000e+00 5.630e-02 |
   195 1.560e+02 | 1.162e-01  2.31e+00  59 7.147e-03 7.251e-03  a   1.304e-05    3.638e-02/3.638e-02         3/   3       0/   0  |   0   1.000e+00 5.608e-02 |
   196 1.560e+02 | 1.162e-01  2.31e+00  59 7.154e-03 7.197e-03  a   1.304e-05    3.627e-02/3.627e-02         3/   3       0/   0  |   0   1.000e+00 5.587e-02 |
   197 1.560e+02 | 1.162e-01  2.31e+00  60 5.729e-03 7.143e-03  a   1.043e-05    3.617e-02/3.616e-02         3/   3       0/   0  |   0   1.000e+00 5.566e-02 |
   198 1.559e+02 | 1.162e-01  2.31e+00  60 5.734e-03 7.090e-03  a   1.043e-05    3.606e-02/3.606e-02         3/   3       0/   0  |   0   1.000e+00 5.546e-02 |
   199 1.559e+02 | 1.162e-01  2.31e+00  60 5.739e-03 7.038e-03  a   1.043e-05    3.595e-02/3.595e-02         3/   3       0/   0  |   0   1.000e+00 5.525e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.559e+02 | 1.162e-01  2.31e+00  60 5.745e-03 6.986e-03  a   1.043e-05    3.585e-02/3.584e-02         3/   3       0/   0  |   0   1.000e+00 5.505e-02 |
   201 1.559e+02 | 1.162e-01  2.31e+00  60 5.750e-03 6.935e-03  a   1.043e-05    3.574e-02/3.574e-02         3/   3       0/   0  |   0   1.000e+00 5.485e-02 |
   202 1.558e+02 | 1.162e-01  2.31e+00  60 5.756e-03 6.884e-03  a   1.043e-05    3.563e-02/3.563e-02         3/   3       0/   0  |   0   1.000e+00 5.465e-02 |
   203 1.558e+02 | 1.162e-01  2.31e+00  60 5.761e-03 6.834e-03  a   1.043e-05    3.553e-02/3.553e-02         3/   3       0/   0  |   0   1.000e+00 5.445e-02 |
   204 1.558e+02 | 1.162e-01  2.31e+00  60 5.766e-03 6.785e-03  a   1.043e-05    3.542e-02/3.542e-02         3/   3       0/   0  |   0   1.000e+00 5.425e-02 |
   205 1.558e+02 | 1.162e-01  2.31e+00  60 5.771e-03 6.736e-03  a   1.043e-05    3.532e-02/3.532e-02         3/   3       0/   0  |   0   1.000e+00 5.405e-02 |
   206 1.557e+02 | 1.162e-01  2.31e+00  60 5.777e-03 6.687e-03  a   1.043e-05    3.522e-02/3.521e-02         3/   3       0/   0  |   0   1.000e+00 5.386e-02 |
   207 1.557e+02 | 1.162e-01  2.31e+00  60 5.782e-03 6.639e-03  a   1.043e-05    3.511e-02/3.511e-02         3/   3       0/   0  |   0   1.000e+00 5.367e-02 |
   208 1.557e+02 | 1.162e-01  2.31e+00  60 5.787e-03 6.592e-03  a   1.043e-05    3.501e-02/3.501e-02         3/   3       0/   0  |   0   1.000e+00 5.347e-02 |
   209 1.557e+02 | 1.162e-01  2.31e+00  60 5.792e-03 6.545e-03  a   1.043e-05    3.491e-02/3.490e-02         3/   3       0/   0  |   0   1.000e+00 5.328e-02 |
   210 1.556e+02 | 1.162e-01  2.31e+00  60 5.797e-03 6.499e-03  a   1.043e-05    3.480e-02/3.480e-02         3/   3       0/   0  |   0   1.000e+00 5.309e-02 |
   211 1.556e+02 | 1.162e-01  2.31e+00  60 5.802e-03 6.453e-03  a   1.043e-05    3.470e-02/3.470e-02         3/   3       0/   0  |   0   1.000e+00 5.291e-02 |
   212 1.556e+02 | 1.162e-01  2.31e+00  60 5.807e-03 6.407e-03  a   1.043e-05    3.460e-02/3.460e-02         3/   3       0/   0  |   0   1.000e+00 5.272e-02 |
   213 1.556e+02 | 1.162e-01  2.31e+00  60 5.812e-03 6.362e-03  a   1.043e-05    3.450e-02/3.450e-02         3/   3       0/   0  |   0   1.000e+00 5.253e-02 |
   214 1.555e+02 | 1.162e-01  2.31e+00  60 5.817e-03 6.318e-03  a   1.043e-05    3.440e-02/3.440e-02         3/   3       0/   0  |   0   1.000e+00 5.235e-02 |
   215 1.555e+02 | 1.162e-01  2.31e+00  60 5.822e-03 6.274e-03  a   1.043e-05    3.430e-02/3.430e-02         3/   3       0/   0  |   0   1.000e+00 5.217e-02 |
   216 1.555e+02 | 1.162e-01  2.31e+00  60 5.827e-03 6.230e-03  a   1.043e-05    3.420e-02/3.420e-02         3/   3       0/   0  |   0   1.000e+00 5.199e-02 |
   217 1.555e+02 | 1.162e-01  2.31e+00  60 5.832e-03 6.187e-03  a   1.043e-05    3.410e-02/3.410e-02         3/   3       0/   0  |   0   1.000e+00 5.181e-02 |
   218 1.555e+02 | 1.162e-01  2.31e+00  60 5.837e-03 6.144e-03  a   1.043e-05    3.400e-02/3.400e-02         3/   3       0/   0  |   0   1.000e+00 5.163e-02 |
   219 1.554e+02 | 1.162e-01  2.31e+00  60 5.842e-03 6.102e-03  a   1.043e-05    3.390e-02/3.390e-02         3/   3       0/   0  |   0   1.000e+00 5.145e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.554e+02 | 1.162e-01  2.31e+00  60 5.847e-03 6.060e-03  a   1.043e-05    3.380e-02/3.380e-02         3/   3       0/   0  |   0   1.000e+00 5.127e-02 |
   221 1.554e+02 | 1.162e-01  2.31e+00  60 5.852e-03 6.019e-03  a   1.043e-05    3.370e-02/3.370e-02         3/   3       0/   0  |   0   1.000e+00 5.110e-02 |
   222 1.554e+02 | 1.162e-01  2.31e+00  60 5.856e-03 5.978e-03  a   1.043e-05    3.360e-02/3.360e-02         3/   3       0/   0  |   0   1.000e+00 5.092e-02 |
   223 1.553e+02 | 1.162e-01  2.31e+00  60 5.861e-03 5.937e-03  a   1.043e-05    3.351e-02/3.350e-02         3/   3       0/   0  |   0   1.000e+00 5.075e-02 |
   224 1.553e+02 | 1.162e-01  2.31e+00  60 5.866e-03 5.897e-03  a   1.043e-05    3.341e-02/3.341e-02         3/   3       0/   0  |   0   1.000e+00 5.058e-02 |
   225 1.553e+02 | 1.162e-01  2.31e+00  61 4.696e-03 5.857e-03  a   8.345e-06    3.331e-02/3.331e-02         3/   3       0/   0  |   0   1.000e+00 5.040e-02 |
   226 1.553e+02 | 1.162e-01  2.31e+00  61 4.700e-03 5.817e-03  a   8.345e-06    3.321e-02/3.321e-02         3/   3       0/   0  |   0   1.000e+00 5.023e-02 |
   227 1.553e+02 | 1.162e-01  2.31e+00  61 4.704e-03 5.778e-03  a   8.345e-06    3.312e-02/3.312e-02         3/   3       0/   0  |   0   1.000e+00 5.007e-02 |
   228 1.552e+02 | 1.162e-01  2.31e+00  61 4.708e-03 5.740e-03  a   8.345e-06    3.302e-02/3.302e-02         3/   3       0/   0  |   0   1.000e+00 4.990e-02 |
   229 1.552e+02 | 1.162e-01  2.31e+00  61 4.711e-03 5.701e-03  a   8.345e-06    3.292e-02/3.292e-02         3/   3       0/   0  |   0   1.000e+00 4.973e-02 |
   230 1.552e+02 | 1.162e-01  2.31e+00  61 4.715e-03 5.664e-03  a   8.345e-06    3.283e-02/3.283e-02         3/   3       0/   0  |   0   1.000e+00 4.957e-02 |
   231 1.552e+02 | 1.162e-01  2.31e+00  61 4.719e-03 5.626e-03  a   8.345e-06    3.273e-02/3.273e-02         3/   3       0/   0  |   0   1.000e+00 4.940e-02 |
   232 1.551e+02 | 1.162e-01  2.31e+00  61 4.722e-03 5.589e-03  a   8.345e-06    3.264e-02/3.264e-02         3/   3       0/   0  |   0   1.000e+00 4.924e-02 |
   233 1.551e+02 | 1.162e-01  2.31e+00  61 4.726e-03 5.552e-03  a   8.345e-06    3.255e-02/3.254e-02         3/   3       0/   0  |   0   1.000e+00 4.907e-02 |
   234 1.551e+02 | 1.162e-01  2.31e+00  61 4.730e-03 5.515e-03  a   8.345e-06    3.245e-02/3.245e-02         3/   3       0/   0  |   0   1.000e+00 4.891e-02 |
   235 1.551e+02 | 1.162e-01  2.31e+00  61 4.733e-03 5.479e-03  a   8.345e-06    3.236e-02/3.236e-02         3/   3       0/   0  |   0   1.000e+00 4.875e-02 |
   236 1.551e+02 | 1.162e-01  2.31e+00  61 4.737e-03 5.443e-03  a   8.345e-06    3.226e-02/3.226e-02         3/   3       0/   0  |   0   1.000e+00 4.859e-02 |
   237 1.550e+02 | 1.162e-01  2.31e+00  61 4.740e-03 5.408e-03  a   8.345e-06    3.217e-02/3.217e-02         3/   3       0/   0  |   0   1.000e+00 4.843e-02 |
   238 1.550e+02 | 1.162e-01  2.31e+00  61 4.744e-03 5.373e-03  a   8.345e-06    3.208e-02/3.208e-02         3/   3       0/   0  |   0   1.000e+00 4.828e-02 |
   239 1.550e+02 | 1.162e-01  2.31e+00  61 4.747e-03 5.338e-03  a   8.345e-06    3.199e-02/3.198e-02         3/   3       0/   0  |   0   1.000e+00 4.812e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.550e+02 | 1.162e-01  2.31e+00  61 4.751e-03 5.303e-03  a   8.345e-06    3.189e-02/3.189e-02         3/   3       0/   0  |   0   1.000e+00 4.796e-02 |
   241 1.550e+02 | 1.162e-01  2.31e+00  61 4.754e-03 5.269e-03  a   8.345e-06    3.180e-02/3.180e-02         3/   3       0/   0  |   0   1.000e+00 4.781e-02 |
   242 1.549e+02 | 1.162e-01  2.31e+00  61 4.758e-03 5.235e-03  a   8.345e-06    3.171e-02/3.171e-02         3/   3       0/   0  |   0   1.000e+00 4.765e-02 |
   243 1.549e+02 | 1.162e-01  2.31e+00  61 4.761e-03 5.202e-03  a   8.345e-06    3.162e-02/3.162e-02         3/   3       0/   0  |   0   1.000e+00 4.750e-02 |
   244 1.549e+02 | 1.162e-01  2.31e+00  61 4.765e-03 5.168e-03  a   8.345e-06    3.153e-02/3.153e-02         3/   3       0/   0  |   0   1.000e+00 4.735e-02 |
   245 1.549e+02 | 1.162e-01  2.31e+00  61 4.768e-03 5.135e-03  a   8.345e-06    3.144e-02/3.144e-02         3/   3       0/   0  |   0   1.000e+00 4.720e-02 |
   246 1.549e+02 | 1.162e-01  2.31e+00  61 4.771e-03 5.103e-03  a   8.345e-06    3.135e-02/3.135e-02         3/   3       0/   0  |   0   1.000e+00 4.705e-02 |
   247 1.548e+02 | 1.162e-01  2.31e+00  61 4.775e-03 5.070e-03  a   8.345e-06    3.126e-02/3.126e-02         3/   3       0/   0  |   0   1.000e+00 4.690e-02 |
   248 1.548e+02 | 1.162e-01  2.31e+00  61 4.778e-03 5.038e-03  a   8.345e-06    3.117e-02/3.117e-02         3/   3       0/   0  |   0   1.000e+00 4.675e-02 |
   249 1.548e+02 | 1.162e-01  2.31e+00  61 4.781e-03 5.006e-03  a   8.345e-06    3.108e-02/3.108e-02         3/   3       0/   0  |   0   1.000e+00 4.660e-02 |
   250 1.548e+02 | 1.162e-01  2.31e+00  61 4.785e-03 4.975e-03  a   8.345e-06    3.099e-02/3.099e-02         3/   3       0/   0  |   0   1.000e+00 4.645e-02 |
   251 1.548e+02 | 1.162e-01  2.31e+00  61 4.788e-03 4.943e-03  a   8.345e-06    3.090e-02/3.090e-02         3/   3       0/   0  |   0   1.000e+00 4.631e-02 |
   252 1.548e+02 | 1.162e-01  2.31e+00  61 4.791e-03 4.912e-03  a   8.345e-06    3.081e-02/3.081e-02         3/   3       0/   0  |   0   1.000e+00 4.616e-02 |
   253 1.547e+02 | 1.162e-01  2.31e+00  61 4.795e-03 4.882e-03  a   8.345e-06    3.072e-02/3.072e-02         3/   3       0/   0  |   0   1.000e+00 4.602e-02 |
   254 1.547e+02 | 1.162e-01  2.31e+00  61 4.798e-03 4.851e-03  a   8.345e-06    3.064e-02/3.063e-02         3/   3       0/   0  |   0   1.000e+00 4.587e-02 |
   255 1.547e+02 | 1.162e-01  2.31e+00  61 4.801e-03 4.821e-03  a   8.345e-06    3.055e-02/3.055e-02         3/   3       0/   0  |   0   1.000e+00 4.573e-02 |
   256 1.547e+02 | 1.162e-01  2.31e+00  62 3.843e-03 4.791e-03  a   6.676e-06    3.046e-02/3.046e-02         3/   3       0/   0  |   0   1.000e+00 4.559e-02 |
   257 1.547e+02 | 1.162e-01  2.31e+00  62 3.846e-03 4.761e-03  a   6.676e-06    3.037e-02/3.037e-02         3/   3       0/   0  |   0   1.000e+00 4.544e-02 |
   258 1.546e+02 | 1.162e-01  2.31e+00  62 3.849e-03 4.731e-03  a   6.676e-06    3.029e-02/3.029e-02         3/   3       0/   0  |   0   1.000e+00 4.530e-02 |
   259 1.546e+02 | 1.162e-01  2.31e+00  62 3.851e-03 4.702e-03  a   6.676e-06    3.020e-02/3.020e-02         3/   3       0/   0  |   0   1.000e+00 4.516e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.546e+02 | 1.162e-01  2.31e+00  62 3.854e-03 4.673e-03  a   6.676e-06    3.011e-02/3.011e-02         3/   3       0/   0  |   0   1.000e+00 4.502e-02 |
   261 1.546e+02 | 1.162e-01  2.31e+00  62 3.856e-03 4.644e-03  a   6.676e-06    3.003e-02/3.003e-02         3/   3       0/   0  |   0   1.000e+00 4.489e-02 |
   262 1.546e+02 | 1.162e-01  2.31e+00  62 3.859e-03 4.616e-03  a   6.676e-06    2.994e-02/2.994e-02         3/   3       0/   0  |   0   1.000e+00 4.475e-02 |
   263 1.546e+02 | 1.162e-01  2.31e+00  62 3.861e-03 4.588e-03  a   6.676e-06    2.986e-02/2.986e-02         3/   3       0/   0  |   0   1.000e+00 4.461e-02 |
   264 1.545e+02 | 1.162e-01  2.31e+00  62 3.864e-03 4.560e-03  a   6.676e-06    2.977e-02/2.977e-02         3/   3       0/   0  |   0   1.000e+00 4.447e-02 |
