
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0151
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 5.491e-01 | 4.739e-01  5.65e-01 125 4.822e-12 5.804e-12  a   4.546e-12    2.781e-06/2.781e-06         6/   7       1/   0  |   0   1.000e+00 3.204e-06 |
   549 5.491e-01 | 4.739e-01  5.65e-01 125 4.822e-12 5.637e-12  a   4.546e-12    2.740e-06/2.740e-06         6/   7       1/   0  |   0   1.000e+00 3.157e-06 |
   550 5.491e-01 | 4.739e-01  5.65e-01 125 4.822e-12 5.475e-12  a   4.546e-12    2.701e-06/2.701e-06         6/   7       1/   0  |   0   1.000e+00 3.112e-06 |
   551 5.491e-01 | 4.739e-01  5.65e-01 125 4.822e-12 5.318e-12  a   4.546e-12    2.662e-06/2.662e-06         6/   7       1/   0  |   0   1.000e+00 3.067e-06 |
   552 5.491e-01 | 4.739e-01  5.65e-01 125 4.822e-12 5.165e-12  a   4.546e-12    2.623e-06/2.623e-06         6/   7       1/   0  |   0   1.000e+00 3.022e-06 |
   553 5.491e-01 | 4.739e-01  5.65e-01 125 4.822e-12 5.017e-12  a   4.546e-12    2.585e-06/2.585e-06         6/   7       1/   0  |   0   1.000e+00 2.979e-06 |
   554 5.491e-01 | 4.739e-01  5.65e-01 125 4.822e-12 4.873e-12  a   4.546e-12    2.548e-06/2.548e-06         6/   7       1/   0  |   0   1.000e+00 2.936e-06 |
   555 5.491e-01 | 4.739e-01  5.65e-01 126 3.857e-12 4.733e-12  a   3.637e-12    2.511e-06/2.511e-06         6/   7       1/   0  |   0   1.000e+00 2.893e-06 |
   556 5.491e-01 | 4.739e-01  5.65e-01 126 3.857e-12 4.597e-12  a   3.637e-12    2.475e-06/2.475e-06         6/   7       1/   0  |   0   1.000e+00 2.851e-06 |
   557 5.491e-01 | 4.739e-01  5.65e-01 126 3.857e-12 4.465e-12  a   3.637e-12    2.439e-06/2.439e-06         6/   7       1/   0  |   0   1.000e+00 2.810e-06 |
   558 5.491e-01 | 4.739e-01  5.65e-01 126 3.857e-12 4.336e-12  a   3.637e-12    2.404e-06/2.404e-06         6/   7       1/   0  |   0   1.000e+00 2.769e-06 |
   559 5.491e-01 | 4.739e-01  5.65e-01 126 3.857e-12 4.212e-12  a   3.637e-12    2.369e-06/2.369e-06         6/   7       1/   0  |   0   1.000e+00 2.729e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 5.491e-01 | 4.739e-01  5.65e-01 126 3.857e-12 4.091e-12  a   3.637e-12    2.335e-06/2.335e-06         6/   7       1/   0  |   0   1.000e+00 2.690e-06 |
   561 5.491e-01 | 4.739e-01  5.65e-01 126 3.857e-12 3.973e-12  a   3.637e-12    2.301e-06/2.301e-06         6/   7       1/   0  |   0   1.000e+00 2.651e-06 |
   562 5.491e-01 | 4.739e-01  5.65e-01 126 3.857e-12 3.859e-12  a   3.637e-12    2.268e-06/2.268e-06         6/   7       1/   0  |   0   1.000e+00 2.612e-06 |
   563 5.491e-01 | 4.739e-01  5.65e-01 127 3.086e-12 3.748e-12  a   2.910e-12    2.235e-06/2.235e-06         6/   7       1/   0  |   0   1.000e+00 2.575e-06 |
   564 5.491e-01 | 4.739e-01  5.65e-01 127 3.086e-12 3.641e-12  a   2.910e-12    2.203e-06/2.203e-06         6/   7       1/   0  |   0   1.000e+00 2.537e-06 |
   565 5.491e-01 | 4.739e-01  5.65e-01 127 3.086e-12 3.536e-12  a   2.910e-12    2.171e-06/2.171e-06         6/   7       1/   0  |   0   1.000e+00 2.501e-06 |
   566 5.491e-01 | 4.739e-01  5.65e-01 127 3.086e-12 3.434e-12  a   2.910e-12    2.139e-06/2.139e-06         6/   7       1/   0  |   0   1.000e+00 2.465e-06 |
   567 5.491e-01 | 4.739e-01  5.65e-01 127 3.085e-12 3.336e-12  a   2.910e-12    2.108e-06/2.108e-06         6/   7       1/   0  |   0   1.000e+00 2.429e-06 |
   568 5.491e-01 | 4.739e-01  5.65e-01 127 3.085e-12 3.240e-12  a   2.910e-12    2.078e-06/2.078e-06         6/   7       1/   0  |   0   1.000e+00 2.394e-06 |
   569 5.491e-01 | 4.739e-01  5.65e-01 127 3.085e-12 3.147e-12  a   2.910e-12    2.048e-06/2.048e-06         6/   7       1/   0  |   0   1.000e+00 2.359e-06 |
   570 5.491e-01 | 4.739e-01  5.65e-01 128 2.468e-12 3.056e-12  a   2.328e-12    2.018e-06/2.018e-06         6/   7       1/   0  |   0   1.000e+00 2.325e-06 |
   571 5.491e-01 | 4.739e-01  5.65e-01 128 2.469e-12 2.969e-12  a   2.328e-12    1.989e-06/1.989e-06         6/   7       1/   0  |   0   1.000e+00 2.291e-06 |
   572 5.491e-01 | 4.739e-01  5.65e-01 128 2.469e-12 2.883e-12  a   2.328e-12    1.960e-06/1.960e-06         6/   7       1/   0  |   0   1.000e+00 2.258e-06 |
   573 5.491e-01 | 4.739e-01  5.65e-01 128 2.469e-12 2.801e-12  a   2.328e-12    1.932e-06/1.932e-06         6/   7       1/   0  |   0   1.000e+00 2.225e-06 |
   574 5.491e-01 | 4.739e-01  5.65e-01 128 2.468e-12 2.720e-12  a   2.328e-12    1.904e-06/1.904e-06         6/   7       1/   0  |   0   1.000e+00 2.193e-06 |
   575 5.491e-01 | 4.739e-01  5.65e-01 128 2.468e-12 2.642e-12  a   2.328e-12    1.877e-06/1.877e-06         6/   7       1/   0  |   0   1.000e+00 2.162e-06 |
   576 5.491e-01 | 4.739e-01  5.65e-01 128 2.468e-12 2.566e-12  a   2.328e-12    1.849e-06/1.849e-06         6/   7       1/   0  |   0   1.000e+00 2.130e-06 |
   577 5.491e-01 | 4.739e-01  5.65e-01 128 2.468e-12 2.492e-12  a   2.328e-12    1.823e-06/1.823e-06         6/   7       1/   0  |   0   1.000e+00 2.099e-06 |
   578 5.491e-01 | 4.739e-01  5.65e-01 129 1.975e-12 2.421e-12  a   1.862e-12    1.796e-06/1.796e-06         6/   7       1/   0  |   0   1.000e+00 2.069e-06 |
   579 5.491e-01 | 4.739e-01  5.65e-01 129 1.975e-12 2.351e-12  a   1.862e-12    1.770e-06/1.770e-06         6/   7       1/   0  |   0   1.000e+00 2.039e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 5.491e-01 | 4.739e-01  5.65e-01 129 1.975e-12 2.284e-12  a   1.862e-12    1.745e-06/1.745e-06         6/   7       1/   0  |   0   1.000e+00 2.010e-06 |
   581 5.491e-01 | 4.739e-01  5.65e-01 129 1.975e-12 2.218e-12  a   1.862e-12    1.719e-06/1.719e-06         6/   7       1/   0  |   0   1.000e+00 1.981e-06 |
   582 5.491e-01 | 4.739e-01  5.65e-01 129 1.975e-12 2.154e-12  a   1.862e-12    1.695e-06/1.695e-06         6/   7       1/   0  |   0   1.000e+00 1.952e-06 |
   583 5.491e-01 | 4.739e-01  5.65e-01 129 1.975e-12 2.092e-12  a   1.862e-12    1.670e-06/1.670e-06         6/   7       1/   0  |   0   1.000e+00 1.924e-06 |
   584 5.491e-01 | 4.739e-01  5.65e-01 129 1.975e-12 2.032e-12  a   1.862e-12    1.646e-06/1.646e-06         6/   7       1/   0  |   0   1.000e+00 1.896e-06 |
   585 5.491e-01 | 4.739e-01  5.65e-01 130 1.580e-12 1.974e-12  a   1.490e-12    1.622e-06/1.622e-06         6/   7       1/   0  |   0   1.000e+00 1.868e-06 |
   586 5.491e-01 | 4.739e-01  5.65e-01 130 1.580e-12 1.917e-12  a   1.490e-12    1.599e-06/1.599e-06         6/   7       1/   0  |   0   1.000e+00 1.841e-06 |
   587 5.491e-01 | 4.739e-01  5.65e-01 130 1.580e-12 1.862e-12  a   1.490e-12    1.576e-06/1.576e-06         6/   7       1/   0  |   0   1.000e+00 1.815e-06 |
   588 5.491e-01 | 4.739e-01  5.65e-01 130 1.580e-12 1.809e-12  a   1.490e-12    1.553e-06/1.553e-06         6/   7       1/   0  |   0   1.000e+00 1.788e-06 |
   589 5.491e-01 | 4.739e-01  5.65e-01 130 1.580e-12 1.757e-12  a   1.490e-12    1.530e-06/1.530e-06         6/   7       1/   0  |   0   1.000e+00 1.763e-06 |
   590 5.491e-01 | 4.739e-01  5.65e-01 130 1.580e-12 1.706e-12  a   1.490e-12    1.508e-06/1.508e-06         6/   7       1/   0  |   0   1.000e+00 1.737e-06 |
   591 5.491e-01 | 4.739e-01  5.65e-01 130 1.580e-12 1.657e-12  a   1.490e-12    1.486e-06/1.486e-06         6/   7       1/   0  |   0   1.000e+00 1.712e-06 |
   592 5.491e-01 | 4.739e-01  5.65e-01 130 1.580e-12 1.610e-12  a   1.490e-12    1.465e-06/1.465e-06         6/   7       1/   0  |   0   1.000e+00 1.687e-06 |
   593 5.491e-01 | 4.739e-01  5.65e-01 131 1.264e-12 1.563e-12  a   1.192e-12    1.444e-06/1.444e-06         6/   7       1/   0  |   0   1.000e+00 1.663e-06 |
   594 5.491e-01 | 4.739e-01  5.65e-01 131 1.264e-12 1.518e-12  a   1.192e-12    1.423e-06/1.423e-06         6/   7       1/   0  |   0   1.000e+00 1.639e-06 |
   595 5.491e-01 | 4.739e-01  5.65e-01 131 1.264e-12 1.475e-12  a   1.192e-12    1.402e-06/1.402e-06         6/   7       1/   0  |   0   1.000e+00 1.615e-06 |
   596 5.491e-01 | 4.739e-01  5.65e-01 131 1.264e-12 1.432e-12  a   1.192e-12    1.382e-06/1.382e-06         6/   7       1/   0  |   0   1.000e+00 1.592e-06 |
   597 5.491e-01 | 4.739e-01  5.65e-01 131 1.264e-12 1.391e-12  a   1.192e-12    1.362e-06/1.362e-06         6/   7       1/   0  |   0   1.000e+00 1.569e-06 |
   598 5.491e-01 | 4.739e-01  5.65e-01 131 1.264e-12 1.351e-12  a   1.192e-12    1.342e-06/1.342e-06         6/   7       1/   0  |   0   1.000e+00 1.546e-06 |
   599 5.491e-01 | 4.739e-01  5.65e-01 131 1.264e-12 1.312e-12  a   1.192e-12    1.323e-06/1.323e-06         6/   7       1/   0  |   0   1.000e+00 1.524e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 5.491e-01 | 4.739e-01  5.65e-01 131 1.264e-12 1.275e-12  a   1.192e-12    1.304e-06/1.304e-06         6/   7       1/   0  |   0   1.000e+00 1.501e-06 |
   601 5.491e-01 | 4.739e-01  5.65e-01 132 1.011e-12 1.238e-12  a   9.534e-13    1.285e-06/1.285e-06         6/   7       1/   0  |   0   1.000e+00 1.480e-06 |
   602 5.491e-01 | 4.739e-01  5.65e-01 132 1.011e-12 1.203e-12  a   9.534e-13    1.266e-06/1.266e-06         6/   7       1/   0  |   0   1.000e+00 1.458e-06 |
   603 5.491e-01 | 4.739e-01  5.65e-01 132 1.011e-12 1.168e-12  a   9.534e-13    1.248e-06/1.248e-06         6/   7       1/   0  |   0   1.000e+00 1.437e-06 |
   604 5.491e-01 | 4.739e-01  5.65e-01 132 1.011e-12 1.134e-12  a   9.534e-13    1.230e-06/1.230e-06         6/   7       1/   0  |   0   1.000e+00 1.416e-06 |
   605 5.491e-01 | 4.739e-01  5.65e-01 132 1.011e-12 1.102e-12  a   9.534e-13    1.212e-06/1.212e-06         6/   7       1/   0  |   0   1.000e+00 1.396e-06 |
   606 5.491e-01 | 4.739e-01  5.65e-01 132 1.011e-12 1.070e-12  a   9.534e-13    1.195e-06/1.195e-06         6/   7       1/   0  |   0   1.000e+00 1.376e-06 |
   607 5.491e-01 | 4.739e-01  5.65e-01 132 1.011e-12 1.039e-12  a   9.534e-13    1.177e-06/1.177e-06         6/   7       1/   0  |   0   1.000e+00 1.356e-06 |
   608 5.491e-01 | 4.739e-01  5.65e-01 133 8.087e-13 1.010e-12  a   7.627e-13    1.160e-06/1.160e-06         6/   7       1/   0  |   0   1.000e+00 1.336e-06 |
   609 5.491e-01 | 4.739e-01  5.65e-01 133 8.088e-13 9.806e-13  a   7.627e-13    1.144e-06/1.144e-06         6/   7       1/   0  |   0   1.000e+00 1.317e-06 |
   610 5.491e-01 | 4.739e-01  5.65e-01 133 8.087e-13 9.524e-13  a   7.627e-13    1.127e-06/1.127e-06         6/   7       1/   0  |   0   1.000e+00 1.298e-06 |
   611 5.491e-01 | 4.739e-01  5.65e-01 133 8.087e-13 9.251e-13  a   7.627e-13    1.111e-06/1.111e-06         6/   7       1/   0  |   0   1.000e+00 1.279e-06 |
   612 5.491e-01 | 4.739e-01  5.65e-01 133 8.087e-13 8.985e-13  a   7.627e-13    1.095e-06/1.095e-06         6/   7       1/   0  |   0   1.000e+00 1.261e-06 |
   613 5.491e-01 | 4.739e-01  5.65e-01 133 8.088e-13 8.727e-13  a   7.627e-13    1.079e-06/1.079e-06         6/   7       1/   0  |   0   1.000e+00 1.242e-06 |
   614 5.491e-01 | 4.739e-01  5.65e-01 133 8.088e-13 8.476e-13  a   7.627e-13    1.063e-06/1.063e-06         6/   7       1/   0  |   0   1.000e+00 1.224e-06 |
   615 5.491e-01 | 4.739e-01  5.65e-01 133 8.088e-13 8.232e-13  a   7.627e-13    1.048e-06/1.048e-06         6/   7       1/   0  |   0   1.000e+00 1.207e-06 |
   616 5.491e-01 | 4.739e-01  5.65e-01 134 6.471e-13 7.996e-13  a   6.102e-13    1.033e-06/1.033e-06         6/   7       1/   0  |   0   1.000e+00 1.189e-06 |
   617 5.491e-01 | 4.739e-01  5.65e-01 134 6.470e-13 7.766e-13  a   6.102e-13    1.018e-06/1.018e-06         6/   7       1/   0  |   0   1.000e+00 1.172e-06 |
   618 5.491e-01 | 4.739e-01  5.65e-01 134 6.473e-13 7.543e-13  a   6.102e-13    1.003e-06/1.003e-06         6/   7       1/   0  |   0   1.000e+00 1.155e-06 |
   619 5.491e-01 | 4.739e-01  5.65e-01 134 6.470e-13 7.326e-13  a   6.102e-13    9.885e-07/9.885e-07         6/   7       1/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................619
CPU seconds:................................................................9.5550
number of sparse groups:....................................................0
Objective function plus regularizer:........................................5.490951e-01
Optimality error:...........................................................9.885246e-07
Function evaluations:.......................................................620
Gradient evaluations:.......................................................620
Number of backtracks:.......................................................0
