
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_laststep_10.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0110
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 4.366e-01 | 1.512e+00  1.77e-01  72 8.318e-07 8.517e-07  a   2.105e-07    7.084e-04/7.084e-04        11/  90      79/   0  |   0   1.000e+00 2.193e-03 |
   135 4.366e-01 | 1.512e+00  1.77e-01  73 6.656e-07 8.296e-07  a   1.684e-07    6.869e-04/6.869e-04        11/  90      79/   0  |   0   1.000e+00 2.164e-03 |
   136 4.366e-01 | 1.512e+00  1.77e-01  73 6.658e-07 8.085e-07  a   1.684e-07    6.680e-04/6.680e-04        11/  90      79/   0  |   0   1.000e+00 2.136e-03 |
   137 4.366e-01 | 1.512e+00  1.77e-01  73 6.661e-07 7.884e-07  a   1.684e-07    6.642e-04/6.643e-04        11/  90      79/   0  |   0   1.000e+00 2.110e-03 |
   138 4.366e-01 | 1.512e+00  1.77e-01  73 6.663e-07 7.691e-07  a   1.684e-07    6.605e-04/6.605e-04        11/  90      79/   0  |   0   1.000e+00 2.084e-03 |
   139 4.366e-01 | 1.512e+00  1.77e-01  73 6.665e-07 7.507e-07  a   1.684e-07    6.567e-04/6.567e-04        11/  90      79/   0  |   0   1.000e+00 2.058e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 4.366e-01 | 1.512e+00  1.77e-01  73 6.667e-07 7.329e-07  a   1.684e-07    6.529e-04/6.530e-04        11/  90      79/   0  |   0   1.000e+00 2.034e-03 |
   141 4.366e-01 | 1.512e+00  1.77e-01  73 6.668e-07 7.159e-07  a   1.684e-07    6.492e-04/6.492e-04        11/  90      79/   0  |   0   1.000e+00 2.010e-03 |
   142 4.366e-01 | 1.512e+00  1.77e-01  73 6.670e-07 6.995e-07  a   1.684e-07    6.454e-04/6.454e-04        11/  90      79/   0  |   0   1.000e+00 1.987e-03 |
   143 4.366e-01 | 1.512e+00  1.77e-01  73 6.672e-07 6.836e-07  a   1.684e-07    6.417e-04/6.417e-04        11/  90      79/   0  |   0   1.000e+00 1.964e-03 |
   144 4.366e-01 | 1.512e+00  1.77e-01  73 6.674e-07 6.683e-07  a   1.684e-07    6.379e-04/6.379e-04        11/  90      79/   0  |   0   1.000e+00 1.942e-03 |
   145 4.366e-01 | 1.512e+00  1.77e-01  74 5.340e-07 6.535e-07  a   1.347e-07    6.342e-04/6.342e-04        11/  90      79/   0  |   0   1.000e+00 1.921e-03 |
   146 4.366e-01 | 1.512e+00  1.77e-01  74 5.342e-07 6.392e-07  a   1.347e-07    6.304e-04/6.305e-04        11/  90      79/   0  |   0   1.000e+00 1.899e-03 |
   147 4.366e-01 | 1.512e+00  1.77e-01  74 5.343e-07 6.254e-07  a   1.347e-07    6.267e-04/6.268e-04        11/  90      79/   0  |   0   1.000e+00 1.879e-03 |
   148 4.366e-01 | 1.512e+00  1.77e-01  74 5.344e-07 6.120e-07  a   1.347e-07    6.230e-04/6.230e-04        11/  90      79/   0  |   0   1.000e+00 1.859e-03 |
   149 4.366e-01 | 1.512e+00  1.77e-01  74 5.346e-07 5.990e-07  a   1.347e-07    6.193e-04/6.193e-04        11/  90      79/   0  |   0   1.000e+00 1.839e-03 |
   150 4.366e-01 | 1.512e+00  1.77e-01  74 5.347e-07 5.864e-07  a   1.347e-07    6.156e-04/6.157e-04        11/  90      79/   0  |   0   1.000e+00 1.819e-03 |
   151 4.366e-01 | 1.512e+00  1.77e-01  74 5.348e-07 5.741e-07  a   1.347e-07    6.120e-04/6.120e-04        11/  90      79/   0  |   0   1.000e+00 1.800e-03 |
   152 4.366e-01 | 1.512e+00  1.77e-01  74 5.349e-07 5.622e-07  a   1.347e-07    6.083e-04/6.083e-04        11/  90      79/   0  |   0   1.000e+00 1.781e-03 |
   153 4.366e-01 | 1.512e+00  1.77e-01  74 5.351e-07 5.507e-07  a   1.347e-07    6.047e-04/6.047e-04        11/  90      79/   0  |   0   1.000e+00 1.763e-03 |
   154 4.366e-01 | 1.512e+00  1.77e-01  74 5.352e-07 5.395e-07  a   1.347e-07    6.011e-04/6.011e-04        11/  90      79/   0  |   0   1.000e+00 1.745e-03 |
   155 4.366e-01 | 1.512e+00  1.77e-01  75 4.282e-07 5.285e-07  a   1.078e-07    5.974e-04/5.975e-04        11/  90      79/   0  |   0   1.000e+00 1.727e-03 |
   156 4.366e-01 | 1.512e+00  1.77e-01  75 4.283e-07 5.179e-07  a   1.078e-07    5.938e-04/5.939e-04        11/  90      79/   0  |   0   1.000e+00 1.710e-03 |
   157 4.366e-01 | 1.512e+00  1.77e-01  75 4.284e-07 5.075e-07  a   1.078e-07    5.903e-04/5.903e-04        11/  90      79/   0  |   0   1.000e+00 1.693e-03 |
   158 4.366e-01 | 1.512e+00  1.77e-01  75 4.285e-07 4.975e-07  a   1.078e-07    5.867e-04/5.867e-04        11/  90      79/   0  |   0   1.000e+00 1.676e-03 |
   159 4.366e-01 | 1.512e+00  1.77e-01  75 4.286e-07 4.877e-07  a   1.078e-07    5.832e-04/5.832e-04        11/  90      79/   0  |   0   1.000e+00 1.659e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 4.366e-01 | 1.512e+00  1.77e-01  75 4.287e-07 4.781e-07  a   1.078e-07    5.796e-04/5.796e-04        11/  90      79/   0  |   0   1.000e+00 1.643e-03 |
   161 4.366e-01 | 1.512e+00  1.77e-01  75 4.288e-07 4.688e-07  a   1.078e-07    5.761e-04/5.761e-04        11/  90      79/   0  |   0   1.000e+00 1.627e-03 |
   162 4.366e-01 | 1.512e+00  1.77e-01  75 4.288e-07 4.597e-07  a   1.078e-07    5.726e-04/5.726e-04        11/  90      79/   0  |   0   1.000e+00 1.611e-03 |
   163 4.366e-01 | 1.512e+00  1.77e-01  75 4.289e-07 4.509e-07  a   1.078e-07    5.691e-04/5.692e-04        11/  90      79/   0  |   0   1.000e+00 1.595e-03 |
   164 4.366e-01 | 1.512e+00  1.77e-01  75 4.290e-07 4.423e-07  a   1.078e-07    5.657e-04/5.657e-04        11/  90      79/   0  |   0   1.000e+00 1.580e-03 |
   165 4.366e-01 | 1.512e+00  1.77e-01  75 4.291e-07 4.338e-07  a   1.078e-07    5.623e-04/5.623e-04        11/  90      79/   0  |   0   1.000e+00 1.565e-03 |
   166 4.366e-01 | 1.512e+00  1.77e-01  76 3.433e-07 4.256e-07  a   8.622e-08    5.588e-04/5.588e-04        11/  90      79/   0  |   0   1.000e+00 1.550e-03 |
   167 4.366e-01 | 1.512e+00  1.77e-01  76 3.434e-07 4.176e-07  a   8.622e-08    5.554e-04/5.554e-04        11/  90      79/   0  |   0   1.000e+00 1.535e-03 |
   168 4.366e-01 | 1.512e+00  1.77e-01  76 3.435e-07 4.098e-07  a   8.622e-08    5.521e-04/5.521e-04        11/  90      79/   0  |   0   1.000e+00 1.521e-03 |
   169 4.365e-01 | 1.512e+00  1.77e-01  76 3.435e-07 4.022e-07  a   8.622e-08    5.487e-04/5.487e-04        11/  90      79/   0  |   0   1.000e+00 1.507e-03 |
   170 4.365e-01 | 1.512e+00  1.77e-01  76 3.436e-07 3.947e-07  a   8.622e-08    5.453e-04/5.454e-04        11/  90      79/   0  |   0   1.000e+00 1.493e-03 |
   171 4.365e-01 | 1.512e+00  1.77e-01  76 3.436e-07 3.874e-07  a   8.622e-08    5.420e-04/5.420e-04        11/  90      79/   0  |   0   1.000e+00 1.479e-03 |
   172 4.365e-01 | 1.512e+00  1.77e-01  76 3.437e-07 3.803e-07  a   8.622e-08    5.387e-04/5.387e-04        11/  90      79/   0  |   0   1.000e+00 1.465e-03 |
   173 4.365e-01 | 1.512e+00  1.77e-01  76 3.438e-07 3.734e-07  a   8.622e-08    5.354e-04/5.354e-04        11/  90      79/   0  |   0   1.000e+00 1.452e-03 |
   174 4.365e-01 | 1.512e+00  1.77e-01  76 3.438e-07 3.666e-07  a   8.622e-08    5.322e-04/5.322e-04        11/  90      79/   0  |   0   1.000e+00 1.439e-03 |
   175 4.365e-01 | 1.512e+00  1.77e-01  76 3.439e-07 3.600e-07  a   8.622e-08    5.289e-04/5.289e-04        11/  90      79/   0  |   0   1.000e+00 1.425e-03 |
   176 4.365e-01 | 1.512e+00  1.77e-01  76 3.439e-07 3.535e-07  a   8.622e-08    5.257e-04/5.257e-04        11/  90      79/   0  |   0   1.000e+00 1.413e-03 |
   177 4.365e-01 | 1.512e+00  1.77e-01  76 3.440e-07 3.472e-07  a   8.622e-08    5.225e-04/5.225e-04        11/  90      79/   0  |   0   1.000e+00 1.400e-03 |
   178 4.365e-01 | 1.512e+00  1.77e-01  77 2.752e-07 3.410e-07  a   6.898e-08    5.193e-04/5.193e-04        11/  90      79/   0  |   0   1.000e+00 1.387e-03 |
   179 4.365e-01 | 1.512e+00  1.77e-01  77 2.753e-07 3.350e-07  a   6.898e-08    5.161e-04/5.162e-04        11/  90      79/   0  |   0   1.000e+00 1.375e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 4.365e-01 | 1.512e+00  1.77e-01  77 2.753e-07 3.291e-07  a   6.898e-08    5.130e-04/5.130e-04        11/  90      79/   0  |   0   1.000e+00 1.363e-03 |
   181 4.365e-01 | 1.512e+00  1.77e-01  77 2.754e-07 3.233e-07  a   6.898e-08    5.099e-04/5.099e-04        11/  90      79/   0  |   0   1.000e+00 1.351e-03 |
   182 4.365e-01 | 1.512e+00  1.77e-01  77 2.754e-07 3.177e-07  a   6.898e-08    5.068e-04/5.068e-04        11/  90      79/   0  |   0   1.000e+00 1.339e-03 |
   183 4.365e-01 | 1.512e+00  1.77e-01  77 2.755e-07 3.122e-07  a   6.898e-08    5.037e-04/5.037e-04        11/  90      79/   0  |   0   1.000e+00 1.327e-03 |
   184 4.365e-01 | 1.512e+00  1.77e-01  77 2.755e-07 3.068e-07  a   6.898e-08    5.006e-04/5.006e-04        11/  90      79/   0  |   0   1.000e+00 1.316e-03 |
   185 4.365e-01 | 1.512e+00  1.77e-01  77 2.755e-07 3.015e-07  a   6.898e-08    4.976e-04/4.976e-04        11/  90      79/   0  |   0   1.000e+00 1.304e-03 |
   186 4.365e-01 | 1.512e+00  1.77e-01  77 2.756e-07 2.963e-07  a   6.898e-08    4.945e-04/4.945e-04        11/  90      79/   0  |   0   1.000e+00 1.293e-03 |
   187 4.365e-01 | 1.512e+00  1.77e-01  77 2.756e-07 2.912e-07  a   6.898e-08    4.915e-04/4.915e-04        11/  90      79/   0  |   0   1.000e+00 1.282e-03 |
   188 4.365e-01 | 1.512e+00  1.77e-01  77 2.757e-07 2.863e-07  a   6.898e-08    4.885e-04/4.885e-04        11/  90      79/   0  |   0   1.000e+00 1.271e-03 |
   189 4.365e-01 | 1.512e+00  1.77e-01  77 2.757e-07 2.814e-07  a   6.898e-08    4.856e-04/4.856e-04        11/  90      79/   0  |   0   1.000e+00 1.260e-03 |
   190 4.365e-01 | 1.512e+00  1.77e-01  77 2.757e-07 2.767e-07  a   6.898e-08    4.826e-04/4.826e-04        11/  90      79/   0  |   0   1.000e+00 1.250e-03 |
   191 4.365e-01 | 1.512e+00  1.77e-01  78 2.206e-07 2.721e-07  a   5.518e-08    4.797e-04/4.797e-04        11/  90      79/   0  |   0   1.000e+00 1.239e-03 |
   192 4.365e-01 | 1.512e+00  1.77e-01  78 2.207e-07 2.675e-07  a   5.518e-08    4.768e-04/4.768e-04        11/  90      79/   0  |   0   1.000e+00 1.229e-03 |
   193 4.365e-01 | 1.512e+00  1.77e-01  78 2.207e-07 2.631e-07  a   5.518e-08    4.739e-04/4.739e-04        11/  90      79/   0  |   0   1.000e+00 1.219e-03 |
   194 4.365e-01 | 1.512e+00  1.77e-01  78 2.207e-07 2.587e-07  a   5.518e-08    4.710e-04/4.710e-04        11/  90      79/   0  |   0   1.000e+00 1.208e-03 |
   195 4.365e-01 | 1.512e+00  1.77e-01  78 2.208e-07 2.544e-07  a   5.518e-08    4.681e-04/4.681e-04        11/  90      79/   0  |   0   1.000e+00 1.198e-03 |
   196 4.365e-01 | 1.512e+00  1.77e-01  78 2.208e-07 2.503e-07  a   5.518e-08    4.653e-04/4.653e-04        11/  90      79/   0  |   0   1.000e+00 1.189e-03 |
   197 4.365e-01 | 1.512e+00  1.77e-01  78 2.218e-07 2.319e-07  a   5.518e-08    4.611e-04/4.612e-04        10/  90      80/   0  |   0   1.000e+00 1.144e-03 |
   198 4.365e-01 | 1.512e+00  1.77e-01  80 1.420e-07 1.724e-07  a   3.532e-08    4.579e-04/4.579e-04        10/  90      80/   0  |   0   1.000e+00 9.863e-04 |
   199 4.365e-01 | 1.512e+00  1.77e-01  80 1.420e-07 1.675e-07  a   3.532e-08    4.500e-04/4.500e-04        10/  90      80/   0  |   0   1.000e+00 9.724e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 4.365e-01 | 1.512e+00  1.77e-01  80 1.420e-07 1.629e-07  a   3.532e-08    4.423e-04/4.423e-04        10/  90      80/   0  |   0   1.000e+00 9.589e-04 |
   201 4.365e-01 | 1.512e+00  1.77e-01  80 1.420e-07 1.585e-07  a   3.532e-08    4.348e-04/4.348e-04        10/  90      80/   0  |   0   1.000e+00 9.459e-04 |
   202 4.365e-01 | 1.512e+00  1.77e-01  80 1.420e-07 1.543e-07  a   3.532e-08    4.275e-04/4.276e-04        10/  90      80/   0  |   0   1.000e+00 9.333e-04 |
   203 4.365e-01 | 1.512e+00  1.77e-01  80 1.421e-07 1.503e-07  a   3.532e-08    4.205e-04/4.205e-04        10/  90      80/   0  |   0   1.000e+00 9.211e-04 |
   204 4.365e-01 | 1.512e+00  1.77e-01  80 1.421e-07 1.465e-07  a   3.532e-08    4.136e-04/4.136e-04        10/  90      80/   0  |   0   1.000e+00 9.093e-04 |
   205 4.365e-01 | 1.512e+00  1.77e-01  80 1.421e-07 1.428e-07  a   3.532e-08    4.069e-04/4.070e-04        10/  90      80/   0  |   0   1.000e+00 8.978e-04 |
   206 4.365e-01 | 1.512e+00  1.77e-01  81 1.137e-07 1.393e-07  a   2.825e-08    4.004e-04/4.004e-04        10/  90      80/   0  |   0   1.000e+00 8.867e-04 |
   207 4.365e-01 | 1.512e+00  1.77e-01  81 1.137e-07 1.359e-07  a   2.825e-08    3.941e-04/3.941e-04        10/  90      80/   0  |   0   1.000e+00 8.758e-04 |
   208 4.365e-01 | 1.512e+00  1.77e-01  81 1.137e-07 1.327e-07  a   2.825e-08    3.879e-04/3.880e-04        10/  90      80/   0  |   0   1.000e+00 8.653e-04 |
   209 4.365e-01 | 1.512e+00  1.77e-01  81 1.137e-07 1.295e-07  a   2.825e-08    3.819e-04/3.820e-04        10/  90      80/   0  |   0   1.000e+00 8.551e-04 |
   210 4.365e-01 | 1.512e+00  1.77e-01  81 1.137e-07 1.265e-07  a   2.825e-08    3.761e-04/3.761e-04        10/  90      80/   0  |   0   1.000e+00 8.451e-04 |
   211 4.365e-01 | 1.512e+00  1.77e-01  81 1.138e-07 1.236e-07  a   2.825e-08    3.704e-04/3.705e-04        10/  90      80/   0  |   0   1.000e+00 8.354e-04 |
   212 4.365e-01 | 1.512e+00  1.77e-01  81 1.138e-07 1.209e-07  a   2.825e-08    3.649e-04/3.649e-04        10/  90      80/   0  |   0   1.000e+00 8.260e-04 |
   213 4.365e-01 | 1.512e+00  1.77e-01  81 1.138e-07 1.182e-07  a   2.825e-08    3.595e-04/3.596e-04        10/  90      80/   0  |   0   1.000e+00 8.167e-04 |
   214 4.365e-01 | 1.512e+00  1.77e-01  81 1.138e-07 1.156e-07  a   2.825e-08    3.543e-04/3.543e-04        10/  90      80/   0  |   0   1.000e+00 8.077e-04 |
   215 4.365e-01 | 1.512e+00  1.77e-01  82 9.105e-08 1.131e-07  a   2.260e-08    3.492e-04/3.492e-04        10/  90      80/   0  |   0   1.000e+00 7.990e-04 |
   216 4.365e-01 | 1.512e+00  1.77e-01  82 9.106e-08 1.107e-07  a   2.260e-08    3.442e-04/3.442e-04        10/  90      80/   0  |   0   1.000e+00 7.904e-04 |
   217 4.365e-01 | 1.512e+00  1.77e-01  82 9.107e-08 1.083e-07  a   2.260e-08    3.394e-04/3.394e-04        10/  90      80/   0  |   0   1.000e+00 7.820e-04 |
   218 4.365e-01 | 1.512e+00  1.77e-01  82 9.108e-08 1.061e-07  a   2.260e-08    3.346e-04/3.346e-04        10/  90      80/   0  |   0   1.000e+00 7.738e-04 |
   219 4.365e-01 | 1.512e+00  1.77e-01  82 9.109e-08 1.039e-07  a   2.260e-08    3.300e-04/3.300e-04        10/  90      80/   0  |   0   1.000e+00 7.658e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 4.365e-01 | 1.512e+00  1.77e-01  82 9.110e-08 1.018e-07  a   2.260e-08    3.255e-04/3.255e-04        10/  90      80/   0  |   0   1.000e+00 7.579e-04 |
   221 4.365e-01 | 1.512e+00  1.77e-01  82 9.110e-08 9.973e-08  a   2.260e-08    3.211e-04/3.212e-04        10/  90      80/   0  |   0   1.000e+00 7.503e-04 |
   222 4.365e-01 | 1.512e+00  1.77e-01  82 9.111e-08 9.774e-08  a   2.260e-08    3.169e-04/3.169e-04        10/  90      80/   0  |   0   1.000e+00 7.428e-04 |
   223 4.365e-01 | 1.512e+00  1.77e-01  82 9.112e-08 9.581e-08  a   2.260e-08    3.127e-04/3.127e-04        10/  90      80/   0  |   0   1.000e+00 7.354e-04 |
   224 4.365e-01 | 1.512e+00  1.77e-01  82 9.113e-08 9.394e-08  a   2.260e-08    3.086e-04/3.087e-04        10/  90      80/   0  |   0   1.000e+00 7.282e-04 |
   225 4.365e-01 | 1.512e+00  1.77e-01  82 9.114e-08 9.212e-08  a   2.260e-08    3.047e-04/3.047e-04        10/  90      80/   0  |   0   1.000e+00 7.211e-04 |
   226 4.365e-01 | 1.512e+00  1.77e-01  83 7.292e-08 9.036e-08  a   1.808e-08    3.008e-04/3.008e-04        10/  90      80/   0  |   0   1.000e+00 7.142e-04 |
   227 4.365e-01 | 1.512e+00  1.77e-01  83 7.292e-08 8.864e-08  a   1.808e-08    2.970e-04/2.970e-04        10/  90      80/   0  |   0   1.000e+00 7.073e-04 |
   228 4.365e-01 | 1.512e+00  1.77e-01  83 7.293e-08 8.698e-08  a   1.808e-08    2.933e-04/2.933e-04        10/  90      80/   0  |   0   1.000e+00 7.007e-04 |
   229 4.365e-01 | 1.512e+00  1.77e-01  83 7.294e-08 8.535e-08  a   1.808e-08    2.897e-04/2.897e-04        10/  90      80/   0  |   0   1.000e+00 6.941e-04 |
   230 4.365e-01 | 1.512e+00  1.77e-01  83 7.294e-08 8.378e-08  a   1.808e-08    2.862e-04/2.862e-04        10/  90      80/   0  |   0   1.000e+00 6.877e-04 |
   231 4.365e-01 | 1.512e+00  1.77e-01  83 7.295e-08 8.224e-08  a   1.808e-08    2.845e-04/2.845e-04        10/  90      80/   0  |   0   1.000e+00 6.813e-04 |
   232 4.365e-01 | 1.512e+00  1.77e-01  83 7.295e-08 8.075e-08  a   1.808e-08    2.846e-04/2.846e-04        10/  90      80/   0  |   0   1.000e+00 6.751e-04 |
   233 4.365e-01 | 1.512e+00  1.77e-01  83 7.296e-08 7.929e-08  a   1.808e-08    2.847e-04/2.847e-04        10/  90      80/   0  |   0   1.000e+00 6.690e-04 |
   234 4.365e-01 | 1.512e+00  1.77e-01  83 7.296e-08 7.787e-08  a   1.808e-08    2.846e-04/2.846e-04        10/  90      80/   0  |   0   1.000e+00 6.630e-04 |
   235 4.365e-01 | 1.512e+00  1.77e-01  83 7.297e-08 7.649e-08  a   1.808e-08    2.846e-04/2.846e-04        10/  90      80/   0  |   0   1.000e+00 6.571e-04 |
   236 4.365e-01 | 1.512e+00  1.77e-01  83 7.298e-08 7.514e-08  a   1.808e-08    2.844e-04/2.844e-04        10/  90      80/   0  |   0   1.000e+00 6.512e-04 |
   237 4.365e-01 | 1.512e+00  1.77e-01  83 7.298e-08 7.382e-08  a   1.808e-08    2.842e-04/2.842e-04        10/  90      80/   0  |   0   1.000e+00 6.455e-04 |
   238 4.365e-01 | 1.512e+00  1.77e-01  84 5.839e-08 7.254e-08  a   1.447e-08    2.840e-04/2.840e-04        10/  90      80/   0  |   0   1.000e+00 6.399e-04 |
   239 4.365e-01 | 1.512e+00  1.77e-01  84 5.839e-08 7.129e-08  a   1.447e-08    2.837e-04/2.837e-04        10/  90      80/   0  |   0   1.000e+00 6.343e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 4.365e-01 | 1.512e+00  1.77e-01  84 5.840e-08 7.006e-08  a   1.447e-08    2.833e-04/2.833e-04        10/  90      80/   0  |   0   1.000e+00 6.289e-04 |
   241 4.365e-01 | 1.512e+00  1.77e-01  84 5.840e-08 6.887e-08  a   1.447e-08    2.829e-04/2.829e-04        10/  90      80/   0  |   0   1.000e+00 6.235e-04 |
   242 4.365e-01 | 1.512e+00  1.77e-01  84 5.841e-08 6.770e-08  a   1.447e-08    2.825e-04/2.825e-04        10/  90      80/   0  |   0   1.000e+00 6.182e-04 |
   243 4.365e-01 | 1.512e+00  1.77e-01  84 5.841e-08 6.657e-08  a   1.447e-08    2.820e-04/2.820e-04        10/  90      80/   0  |   0   1.000e+00 6.130e-04 |
   244 4.365e-01 | 1.512e+00  1.77e-01  84 5.841e-08 6.545e-08  a   1.447e-08    2.815e-04/2.815e-04        10/  90      80/   0  |   0   1.000e+00 6.078e-04 |
   245 4.365e-01 | 1.512e+00  1.77e-01  84 5.842e-08 6.436e-08  a   1.447e-08    2.809e-04/2.809e-04        10/  90      80/   0  |   0   1.000e+00 6.027e-04 |
   246 4.365e-01 | 1.512e+00  1.77e-01  84 5.842e-08 6.330e-08  a   1.447e-08    2.803e-04/2.803e-04        10/  90      80/   0  |   0   1.000e+00 5.977e-04 |
   247 4.365e-01 | 1.512e+00  1.77e-01  84 5.843e-08 6.226e-08  a   1.447e-08    2.797e-04/2.797e-04        10/  90      80/   0  |   0   1.000e+00 5.928e-04 |
   248 4.365e-01 | 1.512e+00  1.77e-01  84 5.843e-08 6.124e-08  a   1.447e-08    2.790e-04/2.790e-04        10/  90      80/   0  |   0   1.000e+00 5.879e-04 |
   249 4.365e-01 | 1.512e+00  1.77e-01  84 5.843e-08 6.025e-08  a   1.447e-08    2.783e-04/2.783e-04        10/  90      80/   0  |   0   1.000e+00 5.831e-04 |
   250 4.365e-01 | 1.512e+00  1.77e-01  84 5.844e-08 5.927e-08  a   1.447e-08    2.776e-04/2.776e-04        10/  90      80/   0  |   0   1.000e+00 5.784e-04 |
   251 4.365e-01 | 1.512e+00  1.77e-01  85 4.675e-08 5.832e-08  a   1.157e-08    2.768e-04/2.768e-04        10/  90      80/   0  |   0   1.000e+00 5.737e-04 |
   252 4.365e-01 | 1.512e+00  1.77e-01  85 4.675e-08 5.739e-08  a   1.157e-08    2.760e-04/2.760e-04        10/  90      80/   0  |   0   1.000e+00 5.691e-04 |
   253 4.365e-01 | 1.512e+00  1.77e-01  85 4.676e-08 5.647e-08  a   1.157e-08    2.752e-04/2.752e-04        10/  90      80/   0  |   0   1.000e+00 5.646e-04 |
   254 4.365e-01 | 1.512e+00  1.77e-01  85 4.676e-08 5.558e-08  a   1.157e-08    2.744e-04/2.744e-04        10/  90      80/   0  |   0   1.000e+00 5.601e-04 |
   255 4.365e-01 | 1.512e+00  1.77e-01  85 4.676e-08 5.470e-08  a   1.157e-08    2.735e-04/2.735e-04        10/  90      80/   0  |   0   1.000e+00 5.557e-04 |
   256 4.365e-01 | 1.512e+00  1.77e-01  85 4.677e-08 5.384e-08  a   1.157e-08    2.727e-04/2.727e-04        10/  90      80/   0  |   0   1.000e+00 5.513e-04 |
   257 4.365e-01 | 1.512e+00  1.77e-01  85 4.677e-08 5.300e-08  a   1.157e-08    2.717e-04/2.717e-04        10/  90      80/   0  |   0   1.000e+00 5.470e-04 |
   258 4.365e-01 | 1.512e+00  1.77e-01  85 4.677e-08 5.218e-08  a   1.157e-08    2.708e-04/2.708e-04        10/  90      80/   0  |   0   1.000e+00 5.427e-04 |
   259 4.365e-01 | 1.512e+00  1.77e-01  85 4.677e-08 5.137e-08  a   1.157e-08    2.699e-04/2.699e-04        10/  90      80/   0  |   0   1.000e+00 5.385e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 4.365e-01 | 1.512e+00  1.77e-01  85 4.678e-08 5.058e-08  a   1.157e-08    2.689e-04/2.689e-04        10/  90      80/   0  |   0   1.000e+00 5.343e-04 |
   261 4.365e-01 | 1.512e+00  1.77e-01  85 4.678e-08 4.980e-08  a   1.157e-08    2.679e-04/2.679e-04        10/  90      80/   0  |   0   1.000e+00 5.302e-04 |
   262 4.365e-01 | 1.512e+00  1.77e-01  85 4.678e-08 4.904e-08  a   1.157e-08    2.669e-04/2.669e-04        10/  90      80/   0  |   0   1.000e+00 5.261e-04 |
   263 4.365e-01 | 1.512e+00  1.77e-01  85 4.678e-08 4.830e-08  a   1.157e-08    2.659e-04/2.659e-04        10/  90      80/   0  |   0   1.000e+00 5.221e-04 |
   264 4.365e-01 | 1.512e+00  1.77e-01  85 4.679e-08 4.756e-08  a   1.157e-08    2.649e-04/2.649e-04        10/  90      80/   0  |   0   1.000e+00 5.181e-04 |
