
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0017
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 3.715e-01 | 6.362e-01  4.21e-01  72 3.432e-06 4.064e-06  s   2.896e-07    2.154e-03/2.154e-03        24/  36      12/   0  |   0   1.000e+00 5.647e-03 |
   135 3.715e-01 | 6.362e-01  4.21e-01  72 3.435e-06 3.975e-06  s   2.896e-07    2.138e-03/2.138e-03        24/  36      12/   0  |   0   1.000e+00 5.605e-03 |
   136 3.714e-01 | 6.362e-01  4.21e-01  72 3.437e-06 3.889e-06  s   2.896e-07    2.122e-03/2.122e-03        24/  36      12/   0  |   0   1.000e+00 5.565e-03 |
   137 3.714e-01 | 6.362e-01  4.21e-01  72 3.440e-06 3.805e-06  s   2.896e-07    2.106e-03/2.106e-03        24/  36      12/   0  |   0   1.000e+00 5.525e-03 |
   138 3.713e-01 | 6.362e-01  4.21e-01  72 3.442e-06 3.724e-06  s   2.896e-07    2.091e-03/2.091e-03        24/  36      12/   0  |   0   1.000e+00 5.486e-03 |
   139 3.713e-01 | 6.362e-01  4.21e-01  72 3.445e-06 3.644e-06  s   2.896e-07    2.076e-03/2.076e-03        24/  36      12/   0  |   0   1.000e+00 5.447e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 3.712e-01 | 6.362e-01  4.21e-01  72 3.447e-06 3.567e-06  s   2.896e-07    2.061e-03/2.061e-03        24/  36      12/   0  |   0   1.000e+00 5.409e-03 |
   141 3.712e-01 | 6.362e-01  4.21e-01  72 3.450e-06 3.492e-06  s   2.896e-07    2.046e-03/2.046e-03        24/  36      12/   0  |   0   1.000e+00 5.371e-03 |
   142 3.711e-01 | 6.362e-01  4.21e-01  73 2.762e-06 3.420e-06  s   2.317e-07    2.031e-03/2.031e-03        24/  36      12/   0  |   0   1.000e+00 5.334e-03 |
   143 3.711e-01 | 6.362e-01  4.21e-01  73 2.763e-06 3.349e-06  s   2.317e-07    2.017e-03/2.017e-03        24/  36      12/   0  |   0   1.000e+00 5.298e-03 |
   144 3.711e-01 | 6.362e-01  4.21e-01  73 2.765e-06 3.280e-06  s   2.317e-07    2.003e-03/2.003e-03        24/  36      12/   0  |   0   1.000e+00 5.262e-03 |
   145 3.710e-01 | 6.362e-01  4.21e-01  73 2.767e-06 3.213e-06  s   2.317e-07    1.988e-03/1.989e-03        24/  36      12/   0  |   0   1.000e+00 5.226e-03 |
   146 3.710e-01 | 6.362e-01  4.21e-01  73 2.769e-06 3.148e-06  s   2.317e-07    1.975e-03/1.975e-03        24/  36      12/   0  |   0   1.000e+00 5.191e-03 |
   147 3.709e-01 | 6.362e-01  4.21e-01  73 2.770e-06 3.085e-06  s   2.317e-07    1.961e-03/1.961e-03        24/  36      12/   0  |   0   1.000e+00 5.157e-03 |
   148 3.709e-01 | 6.362e-01  4.21e-01  73 2.773e-06 3.023e-06  s   2.317e-07    1.947e-03/1.947e-03        23/  36      13/   0  |   0   1.000e+00 5.061e-03 |
   149 3.708e-01 | 6.362e-01  4.21e-01  73 2.775e-06 2.963e-06  s   2.317e-07    1.934e-03/1.934e-03        23/  36      13/   0  |   0   1.000e+00 5.027e-03 |
   150 3.708e-01 | 6.362e-01  4.21e-01  73 2.777e-06 2.904e-06  s   2.317e-07    1.920e-03/1.920e-03        23/  36      13/   0  |   0   1.000e+00 4.994e-03 |
   151 3.708e-01 | 6.362e-01  4.21e-01  73 2.778e-06 2.848e-06  s   2.317e-07    1.907e-03/1.907e-03        23/  36      13/   0  |   0   1.000e+00 4.961e-03 |
   152 3.707e-01 | 6.362e-01  4.21e-01  73 2.780e-06 2.792e-06  s   2.317e-07    1.894e-03/1.894e-03        23/  36      13/   0  |   0   1.000e+00 4.928e-03 |
   153 3.707e-01 | 6.362e-01  4.21e-01  74 2.226e-06 2.738e-06  s   1.854e-07    1.881e-03/1.881e-03        23/  36      13/   0  |   0   1.000e+00 4.896e-03 |
   154 3.706e-01 | 6.362e-01  4.21e-01  74 2.227e-06 2.685e-06  s   1.854e-07    1.868e-03/1.868e-03        23/  36      13/   0  |   0   1.000e+00 4.864e-03 |
   155 3.706e-01 | 6.362e-01  4.21e-01  74 2.228e-06 2.634e-06  s   1.854e-07    1.856e-03/1.856e-03        23/  36      13/   0  |   0   1.000e+00 4.833e-03 |
   156 3.706e-01 | 6.362e-01  4.21e-01  74 2.230e-06 2.584e-06  s   1.854e-07    1.843e-03/1.843e-03        23/  36      13/   0  |   0   1.000e+00 4.802e-03 |
   157 3.705e-01 | 6.362e-01  4.21e-01  74 2.232e-06 2.535e-06  s   1.854e-07    1.831e-03/1.831e-03        22/  36      14/   0  |   0   1.000e+00 4.763e-03 |
   158 3.705e-01 | 6.362e-01  4.21e-01  74 2.233e-06 2.488e-06  s   1.854e-07    1.819e-03/1.819e-03        22/  36      14/   0  |   0   1.000e+00 4.730e-03 |
   159 3.705e-01 | 6.362e-01  4.21e-01  74 2.234e-06 2.441e-06  s   1.854e-07    1.806e-03/1.807e-03        22/  36      14/   0  |   0   1.000e+00 4.700e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 3.704e-01 | 6.362e-01  4.21e-01  74 2.235e-06 2.396e-06  s   1.854e-07    1.794e-03/1.794e-03        22/  36      14/   0  |   0   1.000e+00 4.670e-03 |
   161 3.704e-01 | 6.362e-01  4.21e-01  74 2.237e-06 2.352e-06  s   1.854e-07    1.783e-03/1.783e-03        22/  36      14/   0  |   0   1.000e+00 4.641e-03 |
   162 3.704e-01 | 6.362e-01  4.21e-01  74 2.238e-06 2.309e-06  s   1.854e-07    1.771e-03/1.771e-03        22/  36      14/   0  |   0   1.000e+00 4.613e-03 |
   163 3.703e-01 | 6.362e-01  4.21e-01  74 2.239e-06 2.267e-06  s   1.854e-07    1.759e-03/1.759e-03        22/  36      14/   0  |   0   1.000e+00 4.584e-03 |
   164 3.703e-01 | 6.362e-01  4.21e-01  75 1.792e-06 2.226e-06  s   1.483e-07    1.748e-03/1.748e-03        22/  36      14/   0  |   0   1.000e+00 4.556e-03 |
   165 3.703e-01 | 6.362e-01  4.21e-01  75 1.793e-06 2.186e-06  s   1.483e-07    1.736e-03/1.736e-03        22/  36      14/   0  |   0   1.000e+00 4.529e-03 |
   166 3.702e-01 | 6.362e-01  4.21e-01  75 1.794e-06 2.147e-06  s   1.483e-07    1.725e-03/1.725e-03        22/  36      14/   0  |   0   1.000e+00 4.501e-03 |
   167 3.702e-01 | 6.362e-01  4.21e-01  75 1.795e-06 2.109e-06  s   1.483e-07    1.714e-03/1.714e-03        22/  36      14/   0  |   0   1.000e+00 4.474e-03 |
   168 3.702e-01 | 6.362e-01  4.21e-01  75 1.796e-06 2.072e-06  s   1.483e-07    1.703e-03/1.703e-03        22/  36      14/   0  |   0   1.000e+00 4.448e-03 |
   169 3.701e-01 | 6.362e-01  4.21e-01  75 1.797e-06 2.035e-06  s   1.483e-07    1.692e-03/1.692e-03        22/  36      14/   0  |   0   1.000e+00 4.421e-03 |
   170 3.701e-01 | 6.362e-01  4.21e-01  75 1.797e-06 2.000e-06  s   1.483e-07    1.681e-03/1.681e-03        22/  36      14/   0  |   0   1.000e+00 4.395e-03 |
   171 3.701e-01 | 6.362e-01  4.21e-01  75 1.798e-06 1.965e-06  s   1.483e-07    1.670e-03/1.670e-03        22/  36      14/   0  |   0   1.000e+00 4.369e-03 |
   172 3.700e-01 | 6.362e-01  4.21e-01  75 1.799e-06 1.931e-06  s   1.483e-07    1.660e-03/1.660e-03        22/  36      14/   0  |   0   1.000e+00 4.344e-03 |
   173 3.700e-01 | 6.362e-01  4.21e-01  75 1.800e-06 1.898e-06  s   1.483e-07    1.649e-03/1.649e-03        22/  36      14/   0  |   0   1.000e+00 4.318e-03 |
   174 3.700e-01 | 6.362e-01  4.21e-01  75 1.801e-06 1.866e-06  s   1.483e-07    1.639e-03/1.639e-03        22/  36      14/   0  |   0   1.000e+00 4.293e-03 |
   175 3.700e-01 | 6.362e-01  4.21e-01  75 1.801e-06 1.834e-06  s   1.483e-07    1.629e-03/1.629e-03        22/  36      14/   0  |   0   1.000e+00 4.269e-03 |
   176 3.699e-01 | 6.362e-01  4.21e-01  75 1.802e-06 1.803e-06  s   1.483e-07    1.619e-03/1.619e-03        22/  36      14/   0  |   0   1.000e+00 4.244e-03 |
   177 3.699e-01 | 6.362e-01  4.21e-01  76 1.442e-06 1.773e-06  s   1.186e-07    1.608e-03/1.608e-03        22/  36      14/   0  |   0   1.000e+00 4.220e-03 |
   178 3.699e-01 | 6.362e-01  4.21e-01  76 1.443e-06 1.744e-06  s   1.186e-07    1.599e-03/1.599e-03        22/  36      14/   0  |   0   1.000e+00 4.196e-03 |
   179 3.698e-01 | 6.362e-01  4.21e-01  76 1.443e-06 1.715e-06  s   1.186e-07    1.589e-03/1.589e-03        22/  36      14/   0  |   0   1.000e+00 4.172e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 3.698e-01 | 6.362e-01  4.21e-01  76 1.444e-06 1.686e-06  s   1.186e-07    1.579e-03/1.579e-03        22/  36      14/   0  |   0   1.000e+00 4.148e-03 |
   181 3.698e-01 | 6.362e-01  4.21e-01  76 1.444e-06 1.659e-06  s   1.186e-07    1.569e-03/1.569e-03        22/  36      14/   0  |   0   1.000e+00 4.125e-03 |
   182 3.698e-01 | 6.362e-01  4.21e-01  76 1.445e-06 1.632e-06  s   1.186e-07    1.560e-03/1.560e-03        22/  36      14/   0  |   0   1.000e+00 4.102e-03 |
   183 3.697e-01 | 6.362e-01  4.21e-01  76 1.445e-06 1.605e-06  s   1.186e-07    1.550e-03/1.550e-03        22/  36      14/   0  |   0   1.000e+00 4.079e-03 |
   184 3.697e-01 | 6.362e-01  4.21e-01  76 1.446e-06 1.579e-06  s   1.186e-07    1.541e-03/1.541e-03        22/  36      14/   0  |   0   1.000e+00 4.056e-03 |
   185 3.697e-01 | 6.362e-01  4.21e-01  76 1.446e-06 1.554e-06  s   1.186e-07    1.531e-03/1.531e-03        22/  36      14/   0  |   0   1.000e+00 4.033e-03 |
   186 3.697e-01 | 6.362e-01  4.21e-01  76 1.447e-06 1.529e-06  s   1.186e-07    1.522e-03/1.522e-03        22/  36      14/   0  |   0   1.000e+00 4.011e-03 |
   187 3.696e-01 | 6.362e-01  4.21e-01  76 1.447e-06 1.505e-06  s   1.186e-07    1.513e-03/1.513e-03        22/  36      14/   0  |   0   1.000e+00 3.988e-03 |
   188 3.696e-01 | 6.362e-01  4.21e-01  76 1.448e-06 1.481e-06  s   1.186e-07    1.504e-03/1.504e-03        22/  36      14/   0  |   0   1.000e+00 3.966e-03 |
   189 3.696e-01 | 6.362e-01  4.21e-01  76 1.448e-06 1.458e-06  s   1.186e-07    1.495e-03/1.495e-03        22/  36      14/   0  |   0   1.000e+00 3.944e-03 |
   190 3.696e-01 | 6.362e-01  4.21e-01  77 1.159e-06 1.435e-06  s   9.491e-08    1.486e-03/1.486e-03        22/  36      14/   0  |   0   1.000e+00 3.922e-03 |
   191 3.695e-01 | 6.362e-01  4.21e-01  77 1.159e-06 1.413e-06  s   9.491e-08    1.477e-03/1.477e-03        22/  36      14/   0  |   0   1.000e+00 3.900e-03 |
   192 3.695e-01 | 6.362e-01  4.21e-01  77 1.160e-06 1.391e-06  s   9.491e-08    1.468e-03/1.468e-03        22/  36      14/   0  |   0   1.000e+00 3.878e-03 |
   193 3.695e-01 | 6.362e-01  4.21e-01  77 1.160e-06 1.370e-06  s   9.491e-08    1.459e-03/1.459e-03        22/  36      14/   0  |   0   1.000e+00 3.857e-03 |
   194 3.695e-01 | 6.362e-01  4.21e-01  77 1.160e-06 1.349e-06  s   9.491e-08    1.450e-03/1.450e-03        22/  36      14/   0  |   0   1.000e+00 3.835e-03 |
   195 3.694e-01 | 6.362e-01  4.21e-01  77 1.161e-06 1.328e-06  s   9.491e-08    1.442e-03/1.442e-03        22/  36      14/   0  |   0   1.000e+00 3.813e-03 |
   196 3.694e-01 | 6.362e-01  4.21e-01  77 1.161e-06 1.308e-06  s   9.491e-08    1.433e-03/1.433e-03        22/  36      14/   0  |   0   1.000e+00 3.792e-03 |
   197 3.694e-01 | 6.362e-01  4.21e-01  77 1.161e-06 1.288e-06  s   9.491e-08    1.424e-03/1.424e-03        22/  36      14/   0  |   0   1.000e+00 3.771e-03 |
   198 3.694e-01 | 6.362e-01  4.21e-01  77 1.162e-06 1.269e-06  s   9.491e-08    1.416e-03/1.416e-03        22/  36      14/   0  |   0   1.000e+00 3.749e-03 |
   199 3.694e-01 | 6.362e-01  4.21e-01  77 1.162e-06 1.250e-06  s   9.491e-08    1.408e-03/1.408e-03        22/  36      14/   0  |   0   1.000e+00 3.728e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 3.693e-01 | 6.362e-01  4.21e-01  77 1.162e-06 1.231e-06  s   9.491e-08    1.399e-03/1.399e-03        22/  36      14/   0  |   0   1.000e+00 3.707e-03 |
   201 3.693e-01 | 6.362e-01  4.21e-01  77 1.163e-06 1.213e-06  s   9.491e-08    1.391e-03/1.391e-03        22/  36      14/   0  |   0   1.000e+00 3.686e-03 |
   202 3.693e-01 | 6.362e-01  4.21e-01  77 1.163e-06 1.195e-06  s   9.491e-08    1.383e-03/1.383e-03        22/  36      14/   0  |   0   1.000e+00 3.665e-03 |
   203 3.693e-01 | 6.362e-01  4.21e-01  77 1.163e-06 1.178e-06  s   9.491e-08    1.374e-03/1.374e-03        22/  36      14/   0  |   0   1.000e+00 3.643e-03 |
   204 3.692e-01 | 6.362e-01  4.21e-01  78 9.309e-07 1.161e-06  s   7.593e-08    1.366e-03/1.366e-03        22/  36      14/   0  |   0   1.000e+00 3.622e-03 |
   205 3.692e-01 | 6.362e-01  4.21e-01  78 9.314e-07 1.144e-06  s   7.593e-08    1.358e-03/1.358e-03        21/  36      15/   0  |   0   1.000e+00 3.529e-03 |
   206 3.692e-01 | 6.362e-01  4.21e-01  78 9.317e-07 1.127e-06  s   7.593e-08    1.349e-03/1.349e-03        21/  36      15/   0  |   0   1.000e+00 3.485e-03 |
   207 3.692e-01 | 6.362e-01  4.21e-01  78 9.320e-07 1.111e-06  s   7.593e-08    1.340e-03/1.340e-03        21/  36      15/   0  |   0   1.000e+00 3.463e-03 |
   208 3.692e-01 | 6.362e-01  4.21e-01  78 9.323e-07 1.095e-06  s   7.593e-08    1.331e-03/1.331e-03        21/  36      15/   0  |   0   1.000e+00 3.440e-03 |
   209 3.692e-01 | 6.362e-01  4.21e-01  78 9.326e-07 1.080e-06  s   7.593e-08    1.322e-03/1.322e-03        21/  36      15/   0  |   0   1.000e+00 3.417e-03 |
   210 3.691e-01 | 6.362e-01  4.21e-01  78 9.330e-07 1.065e-06  s   7.593e-08    1.313e-03/1.313e-03        21/  36      15/   0  |   0   1.000e+00 3.395e-03 |
   211 3.691e-01 | 6.362e-01  4.21e-01  78 9.333e-07 1.050e-06  s   7.593e-08    1.304e-03/1.304e-03        21/  36      15/   0  |   0   1.000e+00 3.372e-03 |
   212 3.691e-01 | 6.362e-01  4.21e-01  78 9.336e-07 1.035e-06  s   7.593e-08    1.295e-03/1.295e-03        21/  36      15/   0  |   0   1.000e+00 3.349e-03 |
   213 3.691e-01 | 6.362e-01  4.21e-01  78 9.339e-07 1.020e-06  s   7.593e-08    1.286e-03/1.286e-03        21/  36      15/   0  |   0   1.000e+00 3.327e-03 |
   214 3.691e-01 | 6.362e-01  4.21e-01  78 9.342e-07 1.006e-06  s   7.593e-08    1.277e-03/1.277e-03        21/  36      15/   0  |   0   1.000e+00 3.304e-03 |
   215 3.690e-01 | 6.362e-01  4.21e-01  78 9.345e-07 9.923e-07  s   7.593e-08    1.268e-03/1.268e-03        21/  36      15/   0  |   0   1.000e+00 3.281e-03 |
   216 3.690e-01 | 6.362e-01  4.21e-01  78 9.348e-07 9.786e-07  s   7.593e-08    1.259e-03/1.259e-03        21/  36      15/   0  |   0   1.000e+00 3.259e-03 |
   217 3.690e-01 | 6.362e-01  4.21e-01  78 9.351e-07 9.652e-07  s   7.593e-08    1.250e-03/1.250e-03        21/  36      15/   0  |   0   1.000e+00 3.236e-03 |
   218 3.690e-01 | 6.362e-01  4.21e-01  78 9.355e-07 9.521e-07  s   7.593e-08    1.241e-03/1.241e-03        21/  36      15/   0  |   0   1.000e+00 3.214e-03 |
   219 3.690e-01 | 6.362e-01  4.21e-01  78 9.358e-07 9.391e-07  s   7.593e-08    1.233e-03/1.233e-03        21/  36      15/   0  |   0   1.000e+00 3.191e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 3.690e-01 | 6.362e-01  4.21e-01  79 7.489e-07 9.265e-07  s   6.074e-08    1.224e-03/1.224e-03        21/  36      15/   0  |   0   1.000e+00 3.169e-03 |
   221 3.689e-01 | 6.362e-01  4.21e-01  79 7.491e-07 9.140e-07  s   6.074e-08    1.215e-03/1.215e-03        21/  36      15/   0  |   0   1.000e+00 3.147e-03 |
   222 3.689e-01 | 6.362e-01  4.21e-01  79 7.494e-07 9.017e-07  s   6.074e-08    1.206e-03/1.206e-03        21/  36      15/   0  |   0   1.000e+00 3.125e-03 |
   223 3.689e-01 | 6.362e-01  4.21e-01  79 7.496e-07 8.897e-07  s   6.074e-08    1.198e-03/1.198e-03        21/  36      15/   0  |   0   1.000e+00 3.103e-03 |
   224 3.689e-01 | 6.362e-01  4.21e-01  79 7.499e-07 8.779e-07  s   6.074e-08    1.189e-03/1.189e-03        21/  36      15/   0  |   0   1.000e+00 3.082e-03 |
   225 3.689e-01 | 6.362e-01  4.21e-01  79 7.501e-07 8.663e-07  s   6.074e-08    1.181e-03/1.181e-03        21/  36      15/   0  |   0   1.000e+00 3.061e-03 |
   226 3.689e-01 | 6.362e-01  4.21e-01  79 7.504e-07 8.549e-07  s   6.074e-08    1.172e-03/1.172e-03        21/  36      15/   0  |   0   1.000e+00 3.040e-03 |
   227 3.689e-01 | 6.362e-01  4.21e-01  79 7.507e-07 8.437e-07  s   6.074e-08    1.163e-03/1.163e-03        21/  36      15/   0  |   0   1.000e+00 3.020e-03 |
   228 3.688e-01 | 6.362e-01  4.21e-01  79 7.509e-07 8.327e-07  s   6.074e-08    1.155e-03/1.155e-03        21/  36      15/   0  |   0   1.000e+00 3.000e-03 |
   229 3.688e-01 | 6.362e-01  4.21e-01  79 7.512e-07 8.219e-07  s   6.074e-08    1.146e-03/1.146e-03        21/  36      15/   0  |   0   1.000e+00 2.981e-03 |
   230 3.688e-01 | 6.362e-01  4.21e-01  79 7.516e-07 8.113e-07  s   6.074e-08    1.138e-03/1.138e-03        20/  36      16/   0  |   0   1.000e+00 2.915e-03 |
   231 3.688e-01 | 6.362e-01  4.21e-01  79 7.520e-07 8.008e-07  s   6.074e-08    1.129e-03/1.129e-03        20/  36      16/   0  |   0   1.000e+00 2.854e-03 |
   232 3.688e-01 | 6.362e-01  4.21e-01  79 7.523e-07 7.906e-07  s   6.074e-08    1.121e-03/1.121e-03        20/  36      16/   0  |   0   1.000e+00 2.838e-03 |
   233 3.688e-01 | 6.362e-01  4.21e-01  79 7.526e-07 7.805e-07  s   6.074e-08    1.113e-03/1.113e-03        20/  36      16/   0  |   0   1.000e+00 2.823e-03 |
   234 3.688e-01 | 6.362e-01  4.21e-01  79 7.529e-07 7.705e-07  s   6.074e-08    1.105e-03/1.105e-03        20/  36      16/   0  |   0   1.000e+00 2.808e-03 |
   235 3.688e-01 | 6.362e-01  4.21e-01  79 7.533e-07 7.608e-07  s   6.074e-08    1.097e-03/1.097e-03        20/  36      16/   0  |   0   1.000e+00 2.793e-03 |
   236 3.687e-01 | 6.362e-01  4.21e-01  80 6.029e-07 7.512e-07  s   4.859e-08    1.090e-03/1.090e-03        20/  36      16/   0  |   0   1.000e+00 2.779e-03 |
   237 3.687e-01 | 6.362e-01  4.21e-01  80 6.031e-07 7.418e-07  s   4.859e-08    1.083e-03/1.083e-03        20/  36      16/   0  |   0   1.000e+00 2.764e-03 |
   238 3.687e-01 | 6.362e-01  4.21e-01  80 6.034e-07 7.325e-07  s   4.859e-08    1.075e-03/1.076e-03        20/  36      16/   0  |   0   1.000e+00 2.750e-03 |
   239 3.687e-01 | 6.362e-01  4.21e-01  80 6.036e-07 7.234e-07  s   4.859e-08    1.068e-03/1.068e-03        20/  36      16/   0  |   0   1.000e+00 2.736e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 3.687e-01 | 6.362e-01  4.21e-01  80 6.038e-07 7.144e-07  s   4.859e-08    1.061e-03/1.061e-03        20/  36      16/   0  |   0   1.000e+00 2.723e-03 |
   241 3.687e-01 | 6.362e-01  4.21e-01  80 6.041e-07 7.056e-07  s   4.859e-08    1.054e-03/1.054e-03        20/  36      16/   0  |   0   1.000e+00 2.709e-03 |
   242 3.687e-01 | 6.362e-01  4.21e-01  80 6.043e-07 6.969e-07  s   4.859e-08    1.047e-03/1.047e-03        20/  36      16/   0  |   0   1.000e+00 2.696e-03 |
   243 3.687e-01 | 6.362e-01  4.21e-01  80 6.045e-07 6.884e-07  s   4.859e-08    1.041e-03/1.041e-03        20/  36      16/   0  |   0   1.000e+00 2.682e-03 |
   244 3.686e-01 | 6.362e-01  4.21e-01  80 6.048e-07 6.800e-07  s   4.859e-08    1.034e-03/1.034e-03        20/  36      16/   0  |   0   1.000e+00 2.669e-03 |
   245 3.686e-01 | 6.362e-01  4.21e-01  80 6.050e-07 6.717e-07  s   4.859e-08    1.027e-03/1.027e-03        20/  36      16/   0  |   0   1.000e+00 2.656e-03 |
   246 3.686e-01 | 6.362e-01  4.21e-01  80 6.052e-07 6.636e-07  s   4.859e-08    1.020e-03/1.020e-03        20/  36      16/   0  |   0   1.000e+00 2.644e-03 |
   247 3.686e-01 | 6.362e-01  4.21e-01  80 6.054e-07 6.556e-07  s   4.859e-08    1.014e-03/1.014e-03        20/  36      16/   0  |   0   1.000e+00 2.631e-03 |
   248 3.686e-01 | 6.362e-01  4.21e-01  80 6.057e-07 6.477e-07  s   4.859e-08    1.007e-03/1.007e-03        20/  36      16/   0  |   0   1.000e+00 2.619e-03 |
   249 3.686e-01 | 6.362e-01  4.21e-01  80 6.059e-07 6.400e-07  s   4.859e-08    1.001e-03/1.001e-03        20/  36      16/   0  |   0   1.000e+00 2.606e-03 |
   250 3.686e-01 | 6.362e-01  4.21e-01  80 6.061e-07 6.324e-07  s   4.859e-08    9.944e-04/9.944e-04        19/  36      17/   0  |   0   1.000e+00 2.548e-03 |
   251 3.686e-01 | 6.362e-01  4.21e-01  80 6.064e-07 6.249e-07  s   4.859e-08    9.879e-04/9.879e-04        19/  36      17/   0  |   0   1.000e+00 2.507e-03 |
   252 3.686e-01 | 6.362e-01  4.21e-01  80 6.066e-07 6.175e-07  s   4.859e-08    9.813e-04/9.813e-04        19/  36      17/   0  |   0   1.000e+00 2.495e-03 |
   253 3.686e-01 | 6.362e-01  4.21e-01  80 6.069e-07 6.102e-07  s   4.859e-08    9.747e-04/9.747e-04        19/  36      17/   0  |   0   1.000e+00 2.482e-03 |
   254 3.685e-01 | 6.362e-01  4.21e-01  81 4.857e-07 6.031e-07  s   3.888e-08    9.682e-04/9.682e-04        19/  36      17/   0  |   0   1.000e+00 2.470e-03 |
   255 3.685e-01 | 6.362e-01  4.21e-01  81 4.859e-07 5.960e-07  s   3.888e-08    9.617e-04/9.617e-04        19/  36      17/   0  |   0   1.000e+00 2.458e-03 |
   256 3.685e-01 | 6.362e-01  4.21e-01  81 4.861e-07 5.891e-07  s   3.888e-08    9.553e-04/9.553e-04        19/  36      17/   0  |   0   1.000e+00 2.446e-03 |
   257 3.685e-01 | 6.362e-01  4.21e-01  81 4.863e-07 5.823e-07  s   3.888e-08    9.490e-04/9.490e-04        19/  36      17/   0  |   0   1.000e+00 2.434e-03 |
   258 3.685e-01 | 6.362e-01  4.21e-01  81 4.865e-07 5.756e-07  s   3.888e-08    9.427e-04/9.427e-04        19/  36      17/   0  |   0   1.000e+00 2.422e-03 |
   259 3.685e-01 | 6.362e-01  4.21e-01  81 4.867e-07 5.690e-07  s   3.888e-08    9.365e-04/9.365e-04        19/  36      17/   0  |   0   1.000e+00 2.410e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 3.685e-01 | 6.362e-01  4.21e-01  81 4.869e-07 5.624e-07  s   3.888e-08    9.303e-04/9.303e-04        19/  36      17/   0  |   0   1.000e+00 2.399e-03 |
   261 3.685e-01 | 6.362e-01  4.21e-01  81 4.870e-07 5.560e-07  s   3.888e-08    9.242e-04/9.242e-04        19/  36      17/   0  |   0   1.000e+00 2.387e-03 |
   262 3.685e-01 | 6.362e-01  4.21e-01  81 4.872e-07 5.497e-07  s   3.888e-08    9.181e-04/9.181e-04        19/  36      17/   0  |   0   1.000e+00 2.376e-03 |
   263 3.685e-01 | 6.362e-01  4.21e-01  81 4.874e-07 5.435e-07  s   3.888e-08    9.121e-04/9.121e-04        19/  36      17/   0  |   0   1.000e+00 2.365e-03 |
   264 3.684e-01 | 6.362e-01  4.21e-01  81 4.876e-07 5.374e-07  s   3.888e-08    9.062e-04/9.062e-04        19/  36      17/   0  |   0   1.000e+00 2.354e-03 |
