
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0019
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 3.755e-01 | 6.552e-01  4.09e-01  75 3.720e-06 4.064e-06  s   2.541e-07    5.105e-03/5.105e-03        10/  10       0/   0  |   0   1.000e+00 9.552e-03 |
   135 3.754e-01 | 6.552e-01  4.09e-01  75 3.725e-06 3.975e-06  s   2.541e-07    5.061e-03/5.061e-03        10/  10       0/   0  |   0   1.000e+00 9.488e-03 |
   136 3.752e-01 | 6.552e-01  4.09e-01  75 3.730e-06 3.889e-06  s   2.541e-07    5.019e-03/5.019e-03        10/  10       0/   0  |   0   1.000e+00 9.425e-03 |
   137 3.751e-01 | 6.552e-01  4.09e-01  75 3.735e-06 3.805e-06  s   2.541e-07    4.977e-03/4.977e-03        10/  10       0/   0  |   0   1.000e+00 9.363e-03 |
   138 3.750e-01 | 6.552e-01  4.09e-01  76 2.992e-06 3.724e-06  s   2.032e-07    4.935e-03/4.935e-03        10/  10       0/   0  |   0   1.000e+00 9.302e-03 |
   139 3.748e-01 | 6.552e-01  4.09e-01  76 2.996e-06 3.644e-06  s   2.032e-07    4.894e-03/4.894e-03        10/  10       0/   0  |   0   1.000e+00 9.241e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 3.747e-01 | 6.552e-01  4.09e-01  76 2.999e-06 3.567e-06  s   2.032e-07    4.854e-03/4.854e-03        10/  10       0/   0  |   0   1.000e+00 9.181e-03 |
   141 3.746e-01 | 6.552e-01  4.09e-01  76 3.003e-06 3.492e-06  s   2.032e-07    4.814e-03/4.814e-03        10/  10       0/   0  |   0   1.000e+00 9.122e-03 |
   142 3.744e-01 | 6.552e-01  4.09e-01  76 3.006e-06 3.420e-06  s   2.032e-07    4.774e-03/4.774e-03        10/  10       0/   0  |   0   1.000e+00 9.064e-03 |
   143 3.743e-01 | 6.552e-01  4.09e-01  76 3.010e-06 3.349e-06  s   2.032e-07    4.736e-03/4.736e-03        10/  10       0/   0  |   0   1.000e+00 9.006e-03 |
   144 3.742e-01 | 6.552e-01  4.09e-01  76 3.013e-06 3.280e-06  s   2.032e-07    4.697e-03/4.697e-03        10/  10       0/   0  |   0   1.000e+00 8.949e-03 |
   145 3.741e-01 | 6.552e-01  4.09e-01  76 3.017e-06 3.213e-06  s   2.032e-07    4.660e-03/4.660e-03        10/  10       0/   0  |   0   1.000e+00 8.892e-03 |
   146 3.740e-01 | 6.552e-01  4.09e-01  76 3.020e-06 3.148e-06  s   2.032e-07    4.622e-03/4.622e-03        10/  10       0/   0  |   0   1.000e+00 8.837e-03 |
   147 3.738e-01 | 6.552e-01  4.09e-01  76 3.023e-06 3.085e-06  s   2.032e-07    4.586e-03/4.586e-03        10/  10       0/   0  |   0   1.000e+00 8.782e-03 |
   148 3.737e-01 | 6.552e-01  4.09e-01  77 2.421e-06 3.023e-06  s   1.626e-07    4.549e-03/4.549e-03        10/  10       0/   0  |   0   1.000e+00 8.727e-03 |
   149 3.736e-01 | 6.552e-01  4.09e-01  77 2.423e-06 2.963e-06  s   1.626e-07    4.513e-03/4.513e-03        10/  10       0/   0  |   0   1.000e+00 8.673e-03 |
   150 3.735e-01 | 6.552e-01  4.09e-01  77 2.425e-06 2.904e-06  s   1.626e-07    4.478e-03/4.478e-03        10/  10       0/   0  |   0   1.000e+00 8.620e-03 |
   151 3.734e-01 | 6.552e-01  4.09e-01  77 2.428e-06 2.848e-06  s   1.626e-07    4.443e-03/4.443e-03        10/  10       0/   0  |   0   1.000e+00 8.567e-03 |
   152 3.733e-01 | 6.552e-01  4.09e-01  77 2.430e-06 2.792e-06  s   1.626e-07    4.409e-03/4.409e-03        10/  10       0/   0  |   0   1.000e+00 8.515e-03 |
   153 3.731e-01 | 6.552e-01  4.09e-01  77 2.432e-06 2.738e-06  s   1.626e-07    4.375e-03/4.375e-03        10/  10       0/   0  |   0   1.000e+00 8.464e-03 |
   154 3.730e-01 | 6.552e-01  4.09e-01  77 2.434e-06 2.685e-06  s   1.626e-07    4.341e-03/4.341e-03        10/  10       0/   0  |   0   1.000e+00 8.413e-03 |
   155 3.729e-01 | 6.552e-01  4.09e-01  77 2.436e-06 2.634e-06  s   1.626e-07    4.308e-03/4.308e-03        10/  10       0/   0  |   0   1.000e+00 8.362e-03 |
   156 3.728e-01 | 6.552e-01  4.09e-01  77 2.438e-06 2.584e-06  s   1.626e-07    4.275e-03/4.275e-03        10/  10       0/   0  |   0   1.000e+00 8.312e-03 |
   157 3.727e-01 | 6.552e-01  4.09e-01  77 2.440e-06 2.535e-06  s   1.626e-07    4.243e-03/4.243e-03        10/  10       0/   0  |   0   1.000e+00 8.263e-03 |
   158 3.726e-01 | 6.552e-01  4.09e-01  77 2.441e-06 2.488e-06  s   1.626e-07    4.211e-03/4.211e-03        10/  10       0/   0  |   0   1.000e+00 8.214e-03 |
   159 3.725e-01 | 6.552e-01  4.09e-01  78 1.955e-06 2.441e-06  s   1.301e-07    4.180e-03/4.180e-03        10/  10       0/   0  |   0   1.000e+00 8.166e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 3.724e-01 | 6.552e-01  4.09e-01  78 1.956e-06 2.396e-06  s   1.301e-07    4.148e-03/4.148e-03        10/  10       0/   0  |   0   1.000e+00 8.118e-03 |
   161 3.723e-01 | 6.552e-01  4.09e-01  78 1.957e-06 2.352e-06  s   1.301e-07    4.118e-03/4.118e-03        10/  10       0/   0  |   0   1.000e+00 8.071e-03 |
   162 3.722e-01 | 6.552e-01  4.09e-01  78 1.958e-06 2.309e-06  s   1.301e-07    4.087e-03/4.087e-03        10/  10       0/   0  |   0   1.000e+00 8.024e-03 |
   163 3.721e-01 | 6.552e-01  4.09e-01  78 1.960e-06 2.267e-06  s   1.301e-07    4.057e-03/4.057e-03        10/  10       0/   0  |   0   1.000e+00 7.978e-03 |
   164 3.720e-01 | 6.552e-01  4.09e-01  78 1.961e-06 2.226e-06  s   1.301e-07    4.028e-03/4.028e-03        10/  10       0/   0  |   0   1.000e+00 7.932e-03 |
   165 3.719e-01 | 6.552e-01  4.09e-01  78 1.962e-06 2.186e-06  s   1.301e-07    3.998e-03/3.998e-03        10/  10       0/   0  |   0   1.000e+00 7.887e-03 |
   166 3.718e-01 | 6.552e-01  4.09e-01  78 1.963e-06 2.147e-06  s   1.301e-07    3.970e-03/3.970e-03        10/  10       0/   0  |   0   1.000e+00 7.842e-03 |
   167 3.717e-01 | 6.552e-01  4.09e-01  78 1.964e-06 2.109e-06  s   1.301e-07    3.941e-03/3.941e-03        10/  10       0/   0  |   0   1.000e+00 7.797e-03 |
   168 3.716e-01 | 6.552e-01  4.09e-01  78 1.965e-06 2.072e-06  s   1.301e-07    3.913e-03/3.913e-03        10/  10       0/   0  |   0   1.000e+00 7.753e-03 |
   169 3.715e-01 | 6.552e-01  4.09e-01  78 1.966e-06 2.035e-06  s   1.301e-07    3.885e-03/3.885e-03        10/  10       0/   0  |   0   1.000e+00 7.710e-03 |
   170 3.715e-01 | 6.552e-01  4.09e-01  78 1.966e-06 2.000e-06  s   1.301e-07    3.857e-03/3.857e-03        10/  10       0/   0  |   0   1.000e+00 7.667e-03 |
   171 3.714e-01 | 6.552e-01  4.09e-01  79 1.574e-06 1.965e-06  s   1.041e-07    3.830e-03/3.830e-03        10/  10       0/   0  |   0   1.000e+00 7.624e-03 |
   172 3.713e-01 | 6.552e-01  4.09e-01  79 1.574e-06 1.931e-06  s   1.041e-07    3.803e-03/3.803e-03        10/  10       0/   0  |   0   1.000e+00 7.582e-03 |
   173 3.712e-01 | 6.552e-01  4.09e-01  79 1.575e-06 1.898e-06  s   1.041e-07    3.776e-03/3.776e-03        10/  10       0/   0  |   0   1.000e+00 7.540e-03 |
   174 3.711e-01 | 6.552e-01  4.09e-01  79 1.576e-06 1.866e-06  s   1.041e-07    3.750e-03/3.750e-03        10/  10       0/   0  |   0   1.000e+00 7.499e-03 |
   175 3.710e-01 | 6.552e-01  4.09e-01  79 1.576e-06 1.834e-06  s   1.041e-07    3.724e-03/3.724e-03        10/  10       0/   0  |   0   1.000e+00 7.458e-03 |
   176 3.709e-01 | 6.552e-01  4.09e-01  79 1.577e-06 1.803e-06  s   1.041e-07    3.698e-03/3.698e-03        10/  10       0/   0  |   0   1.000e+00 7.417e-03 |
   177 3.709e-01 | 6.552e-01  4.09e-01  79 1.577e-06 1.773e-06  s   1.041e-07    3.673e-03/3.673e-03        10/  10       0/   0  |   0   1.000e+00 7.377e-03 |
   178 3.708e-01 | 6.552e-01  4.09e-01  79 1.577e-06 1.744e-06  s   1.041e-07    3.648e-03/3.648e-03        10/  10       0/   0  |   0   1.000e+00 7.337e-03 |
   179 3.707e-01 | 6.552e-01  4.09e-01  79 1.578e-06 1.715e-06  s   1.041e-07    3.623e-03/3.623e-03        10/  10       0/   0  |   0   1.000e+00 7.297e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 3.706e-01 | 6.552e-01  4.09e-01  79 1.578e-06 1.686e-06  s   1.041e-07    3.598e-03/3.598e-03        10/  10       0/   0  |   0   1.000e+00 7.258e-03 |
   181 3.705e-01 | 6.552e-01  4.09e-01  79 1.578e-06 1.659e-06  s   1.041e-07    3.574e-03/3.574e-03        10/  10       0/   0  |   0   1.000e+00 7.220e-03 |
   182 3.704e-01 | 6.552e-01  4.09e-01  79 1.579e-06 1.632e-06  s   1.041e-07    3.550e-03/3.550e-03        10/  10       0/   0  |   0   1.000e+00 7.181e-03 |
   183 3.704e-01 | 6.552e-01  4.09e-01  79 1.579e-06 1.605e-06  s   1.041e-07    3.526e-03/3.526e-03        10/  10       0/   0  |   0   1.000e+00 7.143e-03 |
   184 3.703e-01 | 6.552e-01  4.09e-01  79 1.579e-06 1.579e-06  s   1.041e-07    3.502e-03/3.502e-03        10/  10       0/   0  |   0   1.000e+00 7.106e-03 |
   185 3.702e-01 | 6.552e-01  4.09e-01  80 1.263e-06 1.554e-06  s   8.325e-08    3.479e-03/3.479e-03        10/  10       0/   0  |   0   1.000e+00 7.068e-03 |
   186 3.701e-01 | 6.552e-01  4.09e-01  80 1.263e-06 1.529e-06  s   8.325e-08    3.456e-03/3.456e-03        10/  10       0/   0  |   0   1.000e+00 7.031e-03 |
   187 3.701e-01 | 6.552e-01  4.09e-01  80 1.264e-06 1.505e-06  s   8.325e-08    3.433e-03/3.433e-03        10/  10       0/   0  |   0   1.000e+00 6.995e-03 |
   188 3.700e-01 | 6.552e-01  4.09e-01  80 1.264e-06 1.481e-06  s   8.325e-08    3.411e-03/3.411e-03        10/  10       0/   0  |   0   1.000e+00 6.958e-03 |
   189 3.699e-01 | 6.552e-01  4.09e-01  80 1.264e-06 1.458e-06  s   8.325e-08    3.389e-03/3.389e-03        10/  10       0/   0  |   0   1.000e+00 6.922e-03 |
   190 3.698e-01 | 6.552e-01  4.09e-01  80 1.264e-06 1.435e-06  s   8.325e-08    3.367e-03/3.367e-03        10/  10       0/   0  |   0   1.000e+00 6.887e-03 |
   191 3.698e-01 | 6.552e-01  4.09e-01  80 1.264e-06 1.413e-06  s   8.325e-08    3.345e-03/3.345e-03        10/  10       0/   0  |   0   1.000e+00 6.851e-03 |
   192 3.697e-01 | 6.552e-01  4.09e-01  80 1.264e-06 1.391e-06  s   8.325e-08    3.323e-03/3.323e-03        10/  10       0/   0  |   0   1.000e+00 6.816e-03 |
   193 3.696e-01 | 6.552e-01  4.09e-01  80 1.263e-06 1.370e-06  s   8.325e-08    3.302e-03/3.302e-03        10/  10       0/   0  |   0   1.000e+00 6.782e-03 |
   194 3.696e-01 | 6.552e-01  4.09e-01  80 1.263e-06 1.349e-06  s   8.325e-08    3.281e-03/3.281e-03        10/  10       0/   0  |   0   1.000e+00 6.747e-03 |
   195 3.695e-01 | 6.552e-01  4.09e-01  80 1.263e-06 1.328e-06  s   8.325e-08    3.260e-03/3.260e-03        10/  10       0/   0  |   0   1.000e+00 6.713e-03 |
   196 3.694e-01 | 6.552e-01  4.09e-01  80 1.263e-06 1.308e-06  s   8.325e-08    3.239e-03/3.239e-03        10/  10       0/   0  |   0   1.000e+00 6.679e-03 |
   197 3.694e-01 | 6.552e-01  4.09e-01  80 1.263e-06 1.288e-06  s   8.325e-08    3.219e-03/3.219e-03        10/  10       0/   0  |   0   1.000e+00 6.646e-03 |
   198 3.693e-01 | 6.552e-01  4.09e-01  80 1.263e-06 1.269e-06  s   8.325e-08    3.198e-03/3.198e-03        10/  10       0/   0  |   0   1.000e+00 6.612e-03 |
   199 3.692e-01 | 6.552e-01  4.09e-01  81 1.010e-06 1.250e-06  s   6.660e-08    3.178e-03/3.178e-03        10/  10       0/   0  |   0   1.000e+00 6.579e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 3.692e-01 | 6.552e-01  4.09e-01  81 1.010e-06 1.231e-06  s   6.660e-08    3.158e-03/3.158e-03        10/  10       0/   0  |   0   1.000e+00 6.547e-03 |
   201 3.691e-01 | 6.552e-01  4.09e-01  81 1.010e-06 1.213e-06  s   6.660e-08    3.139e-03/3.139e-03        10/  10       0/   0  |   0   1.000e+00 6.514e-03 |
   202 3.690e-01 | 6.552e-01  4.09e-01  81 1.009e-06 1.195e-06  s   6.660e-08    3.119e-03/3.119e-03        10/  10       0/   0  |   0   1.000e+00 6.482e-03 |
   203 3.690e-01 | 6.552e-01  4.09e-01  81 1.009e-06 1.178e-06  s   6.660e-08    3.100e-03/3.100e-03        10/  10       0/   0  |   0   1.000e+00 6.450e-03 |
   204 3.689e-01 | 6.552e-01  4.09e-01  81 1.009e-06 1.161e-06  s   6.660e-08    3.081e-03/3.081e-03        10/  10       0/   0  |   0   1.000e+00 6.419e-03 |
   205 3.688e-01 | 6.552e-01  4.09e-01  81 1.009e-06 1.144e-06  s   6.660e-08    3.062e-03/3.062e-03        10/  10       0/   0  |   0   1.000e+00 6.387e-03 |
   206 3.688e-01 | 6.552e-01  4.09e-01  81 1.008e-06 1.127e-06  s   6.660e-08    3.043e-03/3.043e-03        10/  10       0/   0  |   0   1.000e+00 6.356e-03 |
   207 3.687e-01 | 6.552e-01  4.09e-01  81 1.008e-06 1.111e-06  s   6.660e-08    3.025e-03/3.025e-03        10/  10       0/   0  |   0   1.000e+00 6.325e-03 |
   208 3.686e-01 | 6.552e-01  4.09e-01  81 1.008e-06 1.095e-06  s   6.660e-08    3.007e-03/3.007e-03        10/  10       0/   0  |   0   1.000e+00 6.295e-03 |
   209 3.686e-01 | 6.552e-01  4.09e-01  81 1.007e-06 1.080e-06  s   6.660e-08    2.988e-03/2.988e-03        10/  10       0/   0  |   0   1.000e+00 6.264e-03 |
   210 3.685e-01 | 6.552e-01  4.09e-01  81 1.007e-06 1.065e-06  s   6.660e-08    2.970e-03/2.970e-03        10/  10       0/   0  |   0   1.000e+00 6.234e-03 |
   211 3.685e-01 | 6.552e-01  4.09e-01  81 1.006e-06 1.050e-06  s   6.660e-08    2.953e-03/2.953e-03        10/  10       0/   0  |   0   1.000e+00 6.204e-03 |
   212 3.684e-01 | 6.552e-01  4.09e-01  81 1.006e-06 1.035e-06  s   6.660e-08    2.935e-03/2.935e-03        10/  10       0/   0  |   0   1.000e+00 6.175e-03 |
   213 3.684e-01 | 6.552e-01  4.09e-01  81 1.005e-06 1.020e-06  s   6.660e-08    2.918e-03/2.918e-03        10/  10       0/   0  |   0   1.000e+00 6.145e-03 |
   214 3.683e-01 | 6.552e-01  4.09e-01  81 1.005e-06 1.006e-06  s   6.660e-08    2.900e-03/2.900e-03        10/  10       0/   0  |   0   1.000e+00 6.116e-03 |
   215 3.682e-01 | 6.552e-01  4.09e-01  82 8.036e-07 9.923e-07  s   5.328e-08    2.883e-03/2.883e-03        10/  10       0/   0  |   0   1.000e+00 6.087e-03 |
   216 3.682e-01 | 6.552e-01  4.09e-01  82 8.032e-07 9.786e-07  s   5.328e-08    2.866e-03/2.866e-03        10/  10       0/   0  |   0   1.000e+00 6.059e-03 |
   217 3.681e-01 | 6.552e-01  4.09e-01  82 8.028e-07 9.652e-07  s   5.328e-08    2.849e-03/2.849e-03        10/  10       0/   0  |   0   1.000e+00 6.030e-03 |
   218 3.681e-01 | 6.552e-01  4.09e-01  82 8.024e-07 9.521e-07  s   5.328e-08    2.833e-03/2.833e-03        10/  10       0/   0  |   0   1.000e+00 6.002e-03 |
   219 3.680e-01 | 6.552e-01  4.09e-01  82 8.020e-07 9.391e-07  s   5.328e-08    2.816e-03/2.816e-03        10/  10       0/   0  |   0   1.000e+00 5.974e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 3.680e-01 | 6.552e-01  4.09e-01  82 8.015e-07 9.265e-07  s   5.328e-08    2.800e-03/2.800e-03        10/  10       0/   0  |   0   1.000e+00 5.946e-03 |
   221 3.679e-01 | 6.552e-01  4.09e-01  82 8.011e-07 9.140e-07  s   5.328e-08    2.784e-03/2.784e-03        10/  10       0/   0  |   0   1.000e+00 5.918e-03 |
   222 3.679e-01 | 6.552e-01  4.09e-01  82 8.006e-07 9.017e-07  s   5.328e-08    2.768e-03/2.768e-03        10/  10       0/   0  |   0   1.000e+00 5.891e-03 |
   223 3.678e-01 | 6.552e-01  4.09e-01  82 8.001e-07 8.897e-07  s   5.328e-08    2.752e-03/2.752e-03        10/  10       0/   0  |   0   1.000e+00 5.864e-03 |
   224 3.677e-01 | 6.552e-01  4.09e-01  82 7.996e-07 8.779e-07  s   5.328e-08    2.736e-03/2.736e-03        10/  10       0/   0  |   0   1.000e+00 5.837e-03 |
   225 3.677e-01 | 6.552e-01  4.09e-01  82 7.991e-07 8.663e-07  s   5.328e-08    2.721e-03/2.721e-03        10/  10       0/   0  |   0   1.000e+00 5.810e-03 |
   226 3.676e-01 | 6.552e-01  4.09e-01  82 7.985e-07 8.549e-07  s   5.328e-08    2.705e-03/2.705e-03        10/  10       0/   0  |   0   1.000e+00 5.784e-03 |
   227 3.676e-01 | 6.552e-01  4.09e-01  82 7.980e-07 8.437e-07  s   5.328e-08    2.690e-03/2.690e-03        10/  10       0/   0  |   0   1.000e+00 5.757e-03 |
   228 3.675e-01 | 6.552e-01  4.09e-01  82 7.974e-07 8.327e-07  s   5.328e-08    2.675e-03/2.675e-03        10/  10       0/   0  |   0   1.000e+00 5.731e-03 |
   229 3.675e-01 | 6.552e-01  4.09e-01  82 7.969e-07 8.219e-07  s   5.328e-08    2.660e-03/2.660e-03        10/  10       0/   0  |   0   1.000e+00 5.705e-03 |
   230 3.674e-01 | 6.552e-01  4.09e-01  82 7.963e-07 8.113e-07  s   5.328e-08    2.645e-03/2.645e-03        10/  10       0/   0  |   0   1.000e+00 5.679e-03 |
   231 3.674e-01 | 6.552e-01  4.09e-01  82 7.957e-07 8.008e-07  s   5.328e-08    2.630e-03/2.630e-03        10/  10       0/   0  |   0   1.000e+00 5.654e-03 |
   232 3.673e-01 | 6.552e-01  4.09e-01  83 6.361e-07 7.906e-07  s   4.262e-08    2.616e-03/2.616e-03        10/  10       0/   0  |   0   1.000e+00 5.628e-03 |
   233 3.673e-01 | 6.552e-01  4.09e-01  83 6.356e-07 7.805e-07  s   4.262e-08    2.601e-03/2.601e-03        10/  10       0/   0  |   0   1.000e+00 5.603e-03 |
   234 3.672e-01 | 6.552e-01  4.09e-01  83 6.351e-07 7.705e-07  s   4.262e-08    2.587e-03/2.587e-03        10/  10       0/   0  |   0   1.000e+00 5.578e-03 |
   235 3.672e-01 | 6.552e-01  4.09e-01  83 6.346e-07 7.608e-07  s   4.262e-08    2.573e-03/2.573e-03        10/  10       0/   0  |   0   1.000e+00 5.553e-03 |
   236 3.672e-01 | 6.552e-01  4.09e-01  83 6.340e-07 7.512e-07  s   4.262e-08    2.558e-03/2.558e-03        10/  10       0/   0  |   0   1.000e+00 5.528e-03 |
   237 3.671e-01 | 6.552e-01  4.09e-01  83 6.335e-07 7.418e-07  s   4.262e-08    2.544e-03/2.544e-03        10/  10       0/   0  |   0   1.000e+00 5.504e-03 |
   238 3.671e-01 | 6.552e-01  4.09e-01  83 6.330e-07 7.325e-07  s   4.262e-08    2.531e-03/2.531e-03        10/  10       0/   0  |   0   1.000e+00 5.479e-03 |
   239 3.670e-01 | 6.552e-01  4.09e-01  83 6.324e-07 7.234e-07  s   4.262e-08    2.517e-03/2.517e-03        10/  10       0/   0  |   0   1.000e+00 5.455e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 3.670e-01 | 6.552e-01  4.09e-01  83 6.318e-07 7.144e-07  s   4.262e-08    2.503e-03/2.503e-03        10/  10       0/   0  |   0   1.000e+00 5.431e-03 |
   241 3.669e-01 | 6.552e-01  4.09e-01  83 6.313e-07 7.056e-07  s   4.262e-08    2.490e-03/2.490e-03        10/  10       0/   0  |   0   1.000e+00 5.407e-03 |
   242 3.669e-01 | 6.552e-01  4.09e-01  83 6.307e-07 6.969e-07  s   4.262e-08    2.476e-03/2.476e-03        10/  10       0/   0  |   0   1.000e+00 5.384e-03 |
   243 3.668e-01 | 6.552e-01  4.09e-01  83 6.301e-07 6.884e-07  s   4.262e-08    2.463e-03/2.463e-03        10/  10       0/   0  |   0   1.000e+00 5.360e-03 |
   244 3.668e-01 | 6.552e-01  4.09e-01  83 6.295e-07 6.800e-07  s   4.262e-08    2.450e-03/2.450e-03        10/  10       0/   0  |   0   1.000e+00 5.337e-03 |
   245 3.667e-01 | 6.552e-01  4.09e-01  83 6.289e-07 6.717e-07  s   4.262e-08    2.437e-03/2.437e-03        10/  10       0/   0  |   0   1.000e+00 5.313e-03 |
   246 3.667e-01 | 6.552e-01  4.09e-01  83 6.283e-07 6.636e-07  s   4.262e-08    2.424e-03/2.424e-03        10/  10       0/   0  |   0   1.000e+00 5.290e-03 |
   247 3.667e-01 | 6.552e-01  4.09e-01  83 6.276e-07 6.556e-07  s   4.262e-08    2.411e-03/2.411e-03        10/  10       0/   0  |   0   1.000e+00 5.267e-03 |
   248 3.666e-01 | 6.552e-01  4.09e-01  83 6.270e-07 6.477e-07  s   4.262e-08    2.398e-03/2.398e-03        10/  10       0/   0  |   0   1.000e+00 5.245e-03 |
   249 3.666e-01 | 6.552e-01  4.09e-01  83 6.264e-07 6.400e-07  s   4.262e-08    2.386e-03/2.386e-03        10/  10       0/   0  |   0   1.000e+00 5.222e-03 |
   250 3.665e-01 | 6.552e-01  4.09e-01  83 6.257e-07 6.324e-07  s   4.262e-08    2.373e-03/2.373e-03        10/  10       0/   0  |   0   1.000e+00 5.200e-03 |
   251 3.665e-01 | 6.552e-01  4.09e-01  84 5.000e-07 6.249e-07  s   3.410e-08    2.361e-03/2.361e-03        10/  10       0/   0  |   0   1.000e+00 5.177e-03 |
   252 3.665e-01 | 6.552e-01  4.09e-01  84 4.995e-07 6.175e-07  s   3.410e-08    2.349e-03/2.349e-03        10/  10       0/   0  |   0   1.000e+00 5.155e-03 |
   253 3.664e-01 | 6.552e-01  4.09e-01  84 4.990e-07 6.102e-07  s   3.410e-08    2.337e-03/2.337e-03        10/  10       0/   0  |   0   1.000e+00 5.133e-03 |
   254 3.664e-01 | 6.552e-01  4.09e-01  84 4.984e-07 6.031e-07  s   3.410e-08    2.324e-03/2.324e-03        10/  10       0/   0  |   0   1.000e+00 5.112e-03 |
   255 3.663e-01 | 6.552e-01  4.09e-01  84 4.979e-07 5.960e-07  s   3.410e-08    2.312e-03/2.312e-03        10/  10       0/   0  |   0   1.000e+00 5.090e-03 |
   256 3.663e-01 | 6.552e-01  4.09e-01  84 4.973e-07 5.891e-07  s   3.410e-08    2.301e-03/2.301e-03        10/  10       0/   0  |   0   1.000e+00 5.068e-03 |
   257 3.663e-01 | 6.552e-01  4.09e-01  84 4.967e-07 5.823e-07  s   3.410e-08    2.289e-03/2.289e-03        10/  10       0/   0  |   0   1.000e+00 5.047e-03 |
   258 3.662e-01 | 6.552e-01  4.09e-01  84 4.962e-07 5.756e-07  s   3.410e-08    2.277e-03/2.277e-03        10/  10       0/   0  |   0   1.000e+00 5.026e-03 |
   259 3.662e-01 | 6.552e-01  4.09e-01  84 4.956e-07 5.690e-07  s   3.410e-08    2.265e-03/2.265e-03        10/  10       0/   0  |   0   1.000e+00 5.004e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 3.661e-01 | 6.552e-01  4.09e-01  84 4.950e-07 5.624e-07  s   3.410e-08    2.254e-03/2.254e-03        10/  10       0/   0  |   0   1.000e+00 4.983e-03 |
   261 3.661e-01 | 6.552e-01  4.09e-01  84 4.944e-07 5.560e-07  s   3.410e-08    2.243e-03/2.243e-03        10/  10       0/   0  |   0   1.000e+00 4.963e-03 |
   262 3.661e-01 | 6.552e-01  4.09e-01  84 4.938e-07 5.497e-07  s   3.410e-08    2.231e-03/2.231e-03        10/  10       0/   0  |   0   1.000e+00 4.942e-03 |
   263 3.660e-01 | 6.552e-01  4.09e-01  84 4.932e-07 5.435e-07  s   3.410e-08    2.220e-03/2.220e-03        10/  10       0/   0  |   0   1.000e+00 4.921e-03 |
   264 3.660e-01 | 6.552e-01  4.09e-01  84 4.926e-07 5.374e-07  s   3.410e-08    2.209e-03/2.209e-03        10/  10       0/   0  |   0   1.000e+00 4.901e-03 |
