
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 2.433e-01 | 1.735e+01  1.54e-02  62 3.780e-06 4.064e-06  s   5.927e-06    1.628e-02/1.629e-02         5/   6       1/   0  |   0   1.000e+00 2.335e-02 |
   135 2.432e-01 | 1.735e+01  1.54e-02  62 3.786e-06 3.975e-06  s   5.927e-06    1.608e-02/1.609e-02         5/   6       1/   0  |   0   1.000e+00 2.309e-02 |
   136 2.432e-01 | 1.735e+01  1.54e-02  62 3.791e-06 3.889e-06  s   5.927e-06    1.589e-02/1.589e-02         5/   6       1/   0  |   0   1.000e+00 2.283e-02 |
   137 2.432e-01 | 1.735e+01  1.54e-02  62 3.797e-06 3.805e-06  s   5.927e-06    1.569e-02/1.570e-02         5/   6       1/   0  |   0   1.000e+00 2.257e-02 |
   138 2.432e-01 | 1.735e+01  1.54e-02  63 3.042e-06 3.724e-06  s   4.742e-06    1.550e-02/1.550e-02         5/   6       1/   0  |   0   1.000e+00 2.232e-02 |
   139 2.431e-01 | 1.735e+01  1.54e-02  63 3.046e-06 3.644e-06  s   4.742e-06    1.532e-02/1.532e-02         5/   6       1/   0  |   0   1.000e+00 2.207e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 2.431e-01 | 1.735e+01  1.54e-02  63 3.050e-06 3.567e-06  s   4.742e-06    1.513e-02/1.513e-02         5/   6       1/   0  |   0   1.000e+00 2.182e-02 |
   141 2.431e-01 | 1.735e+01  1.54e-02  63 3.054e-06 3.492e-06  s   4.742e-06    1.495e-02/1.495e-02         5/   6       1/   0  |   0   1.000e+00 2.158e-02 |
   142 2.430e-01 | 1.735e+01  1.54e-02  63 3.058e-06 3.420e-06  s   4.742e-06    1.477e-02/1.477e-02         5/   6       1/   0  |   0   1.000e+00 2.135e-02 |
   143 2.430e-01 | 1.735e+01  1.54e-02  63 3.062e-06 3.349e-06  s   4.742e-06    1.460e-02/1.460e-02         5/   6       1/   0  |   0   1.000e+00 2.111e-02 |
   144 2.430e-01 | 1.735e+01  1.54e-02  63 3.066e-06 3.280e-06  s   4.742e-06    1.442e-02/1.442e-02         5/   6       1/   0  |   0   1.000e+00 2.088e-02 |
   145 2.430e-01 | 1.735e+01  1.54e-02  63 3.070e-06 3.213e-06  s   4.742e-06    1.425e-02/1.425e-02         5/   6       1/   0  |   0   1.000e+00 2.066e-02 |
   146 2.429e-01 | 1.735e+01  1.54e-02  63 3.074e-06 3.148e-06  s   4.742e-06    1.408e-02/1.408e-02         5/   6       1/   0  |   0   1.000e+00 2.043e-02 |
   147 2.429e-01 | 1.735e+01  1.54e-02  63 3.078e-06 3.085e-06  s   4.742e-06    1.392e-02/1.392e-02         5/   6       1/   0  |   0   1.000e+00 2.022e-02 |
   148 2.429e-01 | 1.735e+01  1.54e-02  64 2.465e-06 3.023e-06  s   3.794e-06    1.376e-02/1.376e-02         5/   6       1/   0  |   0   1.000e+00 2.000e-02 |
   149 2.429e-01 | 1.735e+01  1.54e-02  64 2.468e-06 2.963e-06  s   3.794e-06    1.360e-02/1.360e-02         5/   6       1/   0  |   0   1.000e+00 1.979e-02 |
   150 2.428e-01 | 1.735e+01  1.54e-02  64 2.471e-06 2.904e-06  s   3.794e-06    1.344e-02/1.344e-02         5/   6       1/   0  |   0   1.000e+00 1.958e-02 |
   151 2.428e-01 | 1.735e+01  1.54e-02  64 2.474e-06 2.848e-06  s   3.794e-06    1.328e-02/1.328e-02         5/   6       1/   0  |   0   1.000e+00 1.937e-02 |
   152 2.428e-01 | 1.735e+01  1.54e-02  64 2.477e-06 2.792e-06  s   3.794e-06    1.313e-02/1.313e-02         5/   6       1/   0  |   0   1.000e+00 1.917e-02 |
   153 2.428e-01 | 1.735e+01  1.54e-02  64 2.480e-06 2.738e-06  s   3.794e-06    1.298e-02/1.298e-02         5/   6       1/   0  |   0   1.000e+00 1.897e-02 |
   154 2.428e-01 | 1.735e+01  1.54e-02  64 2.483e-06 2.685e-06  s   3.794e-06    1.283e-02/1.283e-02         5/   6       1/   0  |   0   1.000e+00 1.877e-02 |
   155 2.427e-01 | 1.735e+01  1.54e-02  64 2.485e-06 2.634e-06  s   3.794e-06    1.268e-02/1.268e-02         5/   6       1/   0  |   0   1.000e+00 1.857e-02 |
   156 2.427e-01 | 1.735e+01  1.54e-02  64 2.488e-06 2.584e-06  s   3.794e-06    1.254e-02/1.254e-02         5/   6       1/   0  |   0   1.000e+00 1.838e-02 |
   157 2.427e-01 | 1.735e+01  1.54e-02  64 2.491e-06 2.535e-06  s   3.794e-06    1.240e-02/1.240e-02         5/   6       1/   0  |   0   1.000e+00 1.819e-02 |
   158 2.427e-01 | 1.735e+01  1.54e-02  65 1.995e-06 2.488e-06  s   3.035e-06    1.226e-02/1.226e-02         5/   6       1/   0  |   0   1.000e+00 1.800e-02 |
   159 2.427e-01 | 1.735e+01  1.54e-02  65 1.997e-06 2.441e-06  s   3.035e-06    1.212e-02/1.212e-02         5/   6       1/   0  |   0   1.000e+00 1.782e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 2.426e-01 | 1.735e+01  1.54e-02  65 1.999e-06 2.396e-06  s   3.035e-06    1.198e-02/1.198e-02         5/   6       1/   0  |   0   1.000e+00 1.764e-02 |
   161 2.426e-01 | 1.735e+01  1.54e-02  65 2.001e-06 2.352e-06  s   3.035e-06    1.185e-02/1.185e-02         5/   6       1/   0  |   0   1.000e+00 1.746e-02 |
   162 2.426e-01 | 1.735e+01  1.54e-02  65 2.003e-06 2.309e-06  s   3.035e-06    1.172e-02/1.172e-02         5/   6       1/   0  |   0   1.000e+00 1.728e-02 |
   163 2.426e-01 | 1.735e+01  1.54e-02  65 2.005e-06 2.267e-06  s   3.035e-06    1.159e-02/1.159e-02         5/   6       1/   0  |   0   1.000e+00 1.711e-02 |
   164 2.426e-01 | 1.735e+01  1.54e-02  65 2.007e-06 2.226e-06  s   3.035e-06    1.146e-02/1.146e-02         5/   6       1/   0  |   0   1.000e+00 1.694e-02 |
   165 2.426e-01 | 1.735e+01  1.54e-02  65 2.009e-06 2.186e-06  s   3.035e-06    1.133e-02/1.133e-02         5/   6       1/   0  |   0   1.000e+00 1.677e-02 |
   166 2.425e-01 | 1.735e+01  1.54e-02  65 2.011e-06 2.147e-06  s   3.035e-06    1.121e-02/1.121e-02         5/   6       1/   0  |   0   1.000e+00 1.660e-02 |
   167 2.425e-01 | 1.735e+01  1.54e-02  65 2.013e-06 2.109e-06  s   3.035e-06    1.108e-02/1.108e-02         5/   6       1/   0  |   0   1.000e+00 1.643e-02 |
   168 2.425e-01 | 1.735e+01  1.54e-02  65 2.015e-06 2.072e-06  s   3.035e-06    1.096e-02/1.096e-02         5/   6       1/   0  |   0   1.000e+00 1.627e-02 |
   169 2.425e-01 | 1.735e+01  1.54e-02  65 2.017e-06 2.035e-06  s   3.035e-06    1.084e-02/1.084e-02         5/   6       1/   0  |   0   1.000e+00 1.611e-02 |
   170 2.425e-01 | 1.735e+01  1.54e-02  66 1.615e-06 2.000e-06  s   2.428e-06    1.072e-02/1.072e-02         5/   6       1/   0  |   0   1.000e+00 1.595e-02 |
   171 2.425e-01 | 1.735e+01  1.54e-02  66 1.616e-06 1.965e-06  s   2.428e-06    1.061e-02/1.061e-02         5/   6       1/   0  |   0   1.000e+00 1.580e-02 |
   172 2.425e-01 | 1.735e+01  1.54e-02  66 1.618e-06 1.931e-06  s   2.428e-06    1.049e-02/1.049e-02         5/   6       1/   0  |   0   1.000e+00 1.564e-02 |
   173 2.424e-01 | 1.735e+01  1.54e-02  66 1.619e-06 1.898e-06  s   2.428e-06    1.038e-02/1.038e-02         5/   6       1/   0  |   0   1.000e+00 1.549e-02 |
   174 2.424e-01 | 1.735e+01  1.54e-02  66 1.621e-06 1.866e-06  s   2.428e-06    1.027e-02/1.027e-02         5/   6       1/   0  |   0   1.000e+00 1.534e-02 |
   175 2.424e-01 | 1.735e+01  1.54e-02  66 1.622e-06 1.834e-06  s   2.428e-06    1.016e-02/1.016e-02         5/   6       1/   0  |   0   1.000e+00 1.519e-02 |
   176 2.424e-01 | 1.735e+01  1.54e-02  66 1.624e-06 1.803e-06  s   2.428e-06    1.005e-02/1.005e-02         5/   6       1/   0  |   0   1.000e+00 1.504e-02 |
   177 2.424e-01 | 1.735e+01  1.54e-02  66 1.625e-06 1.773e-06  s   2.428e-06    9.941e-03/9.941e-03         5/   6       1/   0  |   0   1.000e+00 1.490e-02 |
   178 2.424e-01 | 1.735e+01  1.54e-02  66 1.626e-06 1.744e-06  s   2.428e-06    9.835e-03/9.835e-03         5/   6       1/   0  |   0   1.000e+00 1.475e-02 |
   179 2.424e-01 | 1.735e+01  1.54e-02  66 1.628e-06 1.715e-06  s   2.428e-06    9.731e-03/9.731e-03         5/   6       1/   0  |   0   1.000e+00 1.461e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 2.423e-01 | 1.735e+01  1.54e-02  66 1.629e-06 1.686e-06  s   2.428e-06    9.628e-03/9.628e-03         5/   6       1/   0  |   0   1.000e+00 1.447e-02 |
   181 2.423e-01 | 1.735e+01  1.54e-02  66 1.630e-06 1.659e-06  s   2.428e-06    9.526e-03/9.526e-03         5/   6       1/   0  |   0   1.000e+00 1.434e-02 |
   182 2.423e-01 | 1.735e+01  1.54e-02  67 1.305e-06 1.632e-06  s   1.942e-06    9.426e-03/9.426e-03         5/   6       1/   0  |   0   1.000e+00 1.420e-02 |
   183 2.423e-01 | 1.735e+01  1.54e-02  67 1.306e-06 1.605e-06  s   1.942e-06    9.327e-03/9.327e-03         5/   6       1/   0  |   0   1.000e+00 1.406e-02 |
   184 2.423e-01 | 1.735e+01  1.54e-02  67 1.307e-06 1.579e-06  s   1.942e-06    9.229e-03/9.230e-03         5/   6       1/   0  |   0   1.000e+00 1.393e-02 |
   185 2.423e-01 | 1.735e+01  1.54e-02  67 1.309e-06 1.554e-06  s   1.942e-06    9.133e-03/9.133e-03         5/   6       1/   0  |   0   1.000e+00 1.380e-02 |
   186 2.423e-01 | 1.735e+01  1.54e-02  67 1.310e-06 1.529e-06  s   1.942e-06    9.038e-03/9.038e-03         5/   6       1/   0  |   0   1.000e+00 1.367e-02 |
   187 2.423e-01 | 1.735e+01  1.54e-02  67 1.311e-06 1.505e-06  s   1.942e-06    8.944e-03/8.944e-03         5/   6       1/   0  |   0   1.000e+00 1.354e-02 |
   188 2.423e-01 | 1.735e+01  1.54e-02  67 1.312e-06 1.481e-06  s   1.942e-06    8.851e-03/8.852e-03         5/   6       1/   0  |   0   1.000e+00 1.342e-02 |
   189 2.422e-01 | 1.735e+01  1.54e-02  67 1.312e-06 1.458e-06  s   1.942e-06    8.760e-03/8.760e-03         5/   6       1/   0  |   0   1.000e+00 1.329e-02 |
   190 2.422e-01 | 1.735e+01  1.54e-02  67 1.313e-06 1.435e-06  s   1.942e-06    8.670e-03/8.670e-03         5/   6       1/   0  |   0   1.000e+00 1.317e-02 |
   191 2.422e-01 | 1.735e+01  1.54e-02  67 1.314e-06 1.413e-06  s   1.942e-06    8.580e-03/8.581e-03         5/   6       1/   0  |   0   1.000e+00 1.305e-02 |
   192 2.422e-01 | 1.735e+01  1.54e-02  67 1.315e-06 1.391e-06  s   1.942e-06    8.492e-03/8.493e-03         5/   6       1/   0  |   0   1.000e+00 1.292e-02 |
   193 2.422e-01 | 1.735e+01  1.54e-02  67 1.316e-06 1.370e-06  s   1.942e-06    8.406e-03/8.406e-03         5/   6       1/   0  |   0   1.000e+00 1.281e-02 |
   194 2.422e-01 | 1.735e+01  1.54e-02  67 1.317e-06 1.349e-06  s   1.942e-06    8.320e-03/8.320e-03         5/   6       1/   0  |   0   1.000e+00 1.269e-02 |
   195 2.422e-01 | 1.735e+01  1.54e-02  67 1.318e-06 1.328e-06  s   1.942e-06    8.235e-03/8.235e-03         5/   6       1/   0  |   0   1.000e+00 1.257e-02 |
   196 2.422e-01 | 1.735e+01  1.54e-02  68 1.055e-06 1.308e-06  s   1.554e-06    8.152e-03/8.152e-03         5/   6       1/   0  |   0   1.000e+00 1.246e-02 |
   197 2.422e-01 | 1.735e+01  1.54e-02  68 1.056e-06 1.288e-06  s   1.554e-06    8.069e-03/8.069e-03         5/   6       1/   0  |   0   1.000e+00 1.234e-02 |
   198 2.422e-01 | 1.735e+01  1.54e-02  68 1.057e-06 1.269e-06  s   1.554e-06    7.987e-03/7.988e-03         5/   6       1/   0  |   0   1.000e+00 1.223e-02 |
   199 2.422e-01 | 1.735e+01  1.54e-02  68 1.057e-06 1.250e-06  s   1.554e-06    7.907e-03/7.907e-03         5/   6       1/   0  |   0   1.000e+00 1.212e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 2.421e-01 | 1.735e+01  1.54e-02  68 1.058e-06 1.231e-06  s   1.554e-06    7.827e-03/7.828e-03         5/   6       1/   0  |   0   1.000e+00 1.201e-02 |
   201 2.421e-01 | 1.735e+01  1.54e-02  68 1.059e-06 1.213e-06  s   1.554e-06    7.749e-03/7.749e-03         5/   6       1/   0  |   0   1.000e+00 1.190e-02 |
   202 2.421e-01 | 1.735e+01  1.54e-02  68 1.059e-06 1.195e-06  s   1.554e-06    7.671e-03/7.671e-03         5/   6       1/   0  |   0   1.000e+00 1.179e-02 |
   203 2.421e-01 | 1.735e+01  1.54e-02  68 1.060e-06 1.178e-06  s   1.554e-06    7.595e-03/7.595e-03         5/   6       1/   0  |   0   1.000e+00 1.168e-02 |
   204 2.421e-01 | 1.735e+01  1.54e-02  68 1.061e-06 1.161e-06  s   1.554e-06    7.519e-03/7.519e-03         5/   6       1/   0  |   0   1.000e+00 1.158e-02 |
   205 2.421e-01 | 1.735e+01  1.54e-02  68 1.062e-06 1.144e-06  s   1.554e-06    7.444e-03/7.444e-03         5/   6       1/   0  |   0   1.000e+00 1.148e-02 |
   206 2.421e-01 | 1.735e+01  1.54e-02  68 1.062e-06 1.127e-06  s   1.554e-06    7.370e-03/7.371e-03         5/   6       1/   0  |   0   1.000e+00 1.137e-02 |
   207 2.421e-01 | 1.735e+01  1.54e-02  68 1.063e-06 1.111e-06  s   1.554e-06    7.297e-03/7.298e-03         5/   6       1/   0  |   0   1.000e+00 1.127e-02 |
   208 2.421e-01 | 1.735e+01  1.54e-02  68 1.063e-06 1.095e-06  s   1.554e-06    7.225e-03/7.226e-03         5/   6       1/   0  |   0   1.000e+00 1.117e-02 |
   209 2.421e-01 | 1.735e+01  1.54e-02  68 1.064e-06 1.080e-06  s   1.554e-06    7.154e-03/7.154e-03         5/   6       1/   0  |   0   1.000e+00 1.107e-02 |
   210 2.421e-01 | 1.735e+01  1.54e-02  69 8.518e-07 1.065e-06  s   1.243e-06    7.084e-03/7.084e-03         5/   6       1/   0  |   0   1.000e+00 1.097e-02 |
   211 2.421e-01 | 1.735e+01  1.54e-02  69 8.523e-07 1.050e-06  s   1.243e-06    7.014e-03/7.014e-03         5/   6       1/   0  |   0   1.000e+00 1.088e-02 |
   212 2.421e-01 | 1.735e+01  1.54e-02  69 8.528e-07 1.035e-06  s   1.243e-06    6.946e-03/6.946e-03         5/   6       1/   0  |   0   1.000e+00 1.078e-02 |
   213 2.420e-01 | 1.735e+01  1.54e-02  69 8.533e-07 1.020e-06  s   1.243e-06    6.878e-03/6.878e-03         5/   6       1/   0  |   0   1.000e+00 1.068e-02 |
   214 2.420e-01 | 1.735e+01  1.54e-02  69 8.538e-07 1.006e-06  s   1.243e-06    6.811e-03/6.811e-03         5/   6       1/   0  |   0   1.000e+00 1.059e-02 |
   215 2.420e-01 | 1.735e+01  1.54e-02  69 8.543e-07 9.923e-07  s   1.243e-06    6.745e-03/6.745e-03         5/   6       1/   0  |   0   1.000e+00 1.050e-02 |
   216 2.420e-01 | 1.735e+01  1.54e-02  69 8.547e-07 9.786e-07  s   1.243e-06    6.679e-03/6.679e-03         5/   6       1/   0  |   0   1.000e+00 1.040e-02 |
   217 2.420e-01 | 1.735e+01  1.54e-02  69 8.552e-07 9.652e-07  s   1.243e-06    6.615e-03/6.615e-03         5/   6       1/   0  |   0   1.000e+00 1.031e-02 |
   218 2.420e-01 | 1.735e+01  1.54e-02  69 8.557e-07 9.521e-07  s   1.243e-06    6.551e-03/6.551e-03         5/   6       1/   0  |   0   1.000e+00 1.022e-02 |
   219 2.420e-01 | 1.735e+01  1.54e-02  69 8.561e-07 9.391e-07  s   1.243e-06    6.487e-03/6.488e-03         5/   6       1/   0  |   0   1.000e+00 1.013e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 2.420e-01 | 1.735e+01  1.54e-02  69 8.566e-07 9.265e-07  s   1.243e-06    6.425e-03/6.425e-03         5/   6       1/   0  |   0   1.000e+00 1.004e-02 |
   221 2.420e-01 | 1.735e+01  1.54e-02  69 8.570e-07 9.140e-07  s   1.243e-06    6.363e-03/6.363e-03         5/   6       1/   0  |   0   1.000e+00 9.956e-03 |
   222 2.420e-01 | 1.735e+01  1.54e-02  69 8.575e-07 9.017e-07  s   1.243e-06    6.302e-03/6.302e-03         5/   6       1/   0  |   0   1.000e+00 9.870e-03 |
   223 2.420e-01 | 1.735e+01  1.54e-02  69 8.579e-07 8.897e-07  s   1.243e-06    6.242e-03/6.242e-03         5/   6       1/   0  |   0   1.000e+00 9.784e-03 |
   224 2.420e-01 | 1.735e+01  1.54e-02  69 8.584e-07 8.779e-07  s   1.243e-06    6.182e-03/6.182e-03         5/   6       1/   0  |   0   1.000e+00 9.699e-03 |
   225 2.420e-01 | 1.735e+01  1.54e-02  69 8.588e-07 8.663e-07  s   1.243e-06    6.123e-03/6.124e-03         5/   6       1/   0  |   0   1.000e+00 9.615e-03 |
   226 2.420e-01 | 1.735e+01  1.54e-02  70 6.874e-07 8.549e-07  s   9.944e-07    6.065e-03/6.065e-03         5/   6       1/   0  |   0   1.000e+00 9.532e-03 |
   227 2.420e-01 | 1.735e+01  1.54e-02  70 6.878e-07 8.437e-07  s   9.944e-07    6.008e-03/6.008e-03         5/   6       1/   0  |   0   1.000e+00 9.450e-03 |
   228 2.420e-01 | 1.735e+01  1.54e-02  70 6.881e-07 8.327e-07  s   9.944e-07    5.951e-03/5.951e-03         5/   6       1/   0  |   0   1.000e+00 9.368e-03 |
   229 2.420e-01 | 1.735e+01  1.54e-02  70 6.884e-07 8.219e-07  s   9.944e-07    5.894e-03/5.895e-03         5/   6       1/   0  |   0   1.000e+00 9.288e-03 |
   230 2.420e-01 | 1.735e+01  1.54e-02  70 6.888e-07 8.113e-07  s   9.944e-07    5.839e-03/5.839e-03         5/   6       1/   0  |   0   1.000e+00 9.208e-03 |
   231 2.419e-01 | 1.735e+01  1.54e-02  70 6.891e-07 8.008e-07  s   9.944e-07    5.784e-03/5.784e-03         5/   6       1/   0  |   0   1.000e+00 9.129e-03 |
   232 2.419e-01 | 1.735e+01  1.54e-02  70 6.894e-07 7.906e-07  s   9.944e-07    5.729e-03/5.730e-03         5/   6       1/   0  |   0   1.000e+00 9.051e-03 |
   233 2.419e-01 | 1.735e+01  1.54e-02  70 6.897e-07 7.805e-07  s   9.944e-07    5.676e-03/5.676e-03         5/   6       1/   0  |   0   1.000e+00 8.973e-03 |
   234 2.419e-01 | 1.735e+01  1.54e-02  70 6.901e-07 7.705e-07  s   9.944e-07    5.623e-03/5.623e-03         5/   6       1/   0  |   0   1.000e+00 8.897e-03 |
   235 2.419e-01 | 1.735e+01  1.54e-02  70 6.904e-07 7.608e-07  s   9.944e-07    5.570e-03/5.570e-03         5/   6       1/   0  |   0   1.000e+00 8.821e-03 |
   236 2.419e-01 | 1.735e+01  1.54e-02  70 6.907e-07 7.512e-07  s   9.944e-07    5.518e-03/5.518e-03         5/   6       1/   0  |   0   1.000e+00 8.746e-03 |
   237 2.419e-01 | 1.735e+01  1.54e-02  70 6.910e-07 7.418e-07  s   9.944e-07    5.467e-03/5.467e-03         5/   6       1/   0  |   0   1.000e+00 8.671e-03 |
   238 2.419e-01 | 1.735e+01  1.54e-02  70 6.913e-07 7.325e-07  s   9.944e-07    5.416e-03/5.416e-03         5/   6       1/   0  |   0   1.000e+00 8.598e-03 |
   239 2.419e-01 | 1.735e+01  1.54e-02  70 6.916e-07 7.234e-07  s   9.944e-07    5.365e-03/5.366e-03         5/   6       1/   0  |   0   1.000e+00 8.525e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 2.419e-01 | 1.735e+01  1.54e-02  70 6.919e-07 7.144e-07  s   9.944e-07    5.316e-03/5.316e-03         5/   6       1/   0  |   0   1.000e+00 8.453e-03 |
   241 2.419e-01 | 1.735e+01  1.54e-02  70 6.922e-07 7.056e-07  s   9.944e-07    5.267e-03/5.267e-03         5/   6       1/   0  |   0   1.000e+00 8.381e-03 |
   242 2.419e-01 | 1.735e+01  1.54e-02  70 6.925e-07 6.969e-07  s   9.944e-07    5.218e-03/5.218e-03         5/   6       1/   0  |   0   1.000e+00 8.310e-03 |
   243 2.419e-01 | 1.735e+01  1.54e-02  71 5.543e-07 6.884e-07  s   7.956e-07    5.170e-03/5.170e-03         5/   6       1/   0  |   0   1.000e+00 8.240e-03 |
   244 2.419e-01 | 1.735e+01  1.54e-02  71 5.545e-07 6.800e-07  s   7.956e-07    5.122e-03/5.122e-03         5/   6       1/   0  |   0   1.000e+00 8.171e-03 |
   245 2.419e-01 | 1.735e+01  1.54e-02  71 5.547e-07 6.717e-07  s   7.956e-07    5.075e-03/5.075e-03         5/   6       1/   0  |   0   1.000e+00 8.102e-03 |
   246 2.419e-01 | 1.735e+01  1.54e-02  71 5.550e-07 6.636e-07  s   7.956e-07    5.029e-03/5.029e-03         5/   6       1/   0  |   0   1.000e+00 8.034e-03 |
   247 2.419e-01 | 1.735e+01  1.54e-02  71 5.552e-07 6.556e-07  s   7.956e-07    4.983e-03/4.983e-03         5/   6       1/   0  |   0   1.000e+00 7.967e-03 |
   248 2.419e-01 | 1.735e+01  1.54e-02  71 5.554e-07 6.477e-07  s   7.956e-07    4.937e-03/4.937e-03         5/   6       1/   0  |   0   1.000e+00 7.900e-03 |
   249 2.419e-01 | 1.735e+01  1.54e-02  71 5.556e-07 6.400e-07  s   7.956e-07    4.892e-03/4.892e-03         5/   6       1/   0  |   0   1.000e+00 7.834e-03 |
   250 2.419e-01 | 1.735e+01  1.54e-02  71 5.559e-07 6.324e-07  s   7.956e-07    4.847e-03/4.848e-03         5/   6       1/   0  |   0   1.000e+00 7.768e-03 |
   251 2.419e-01 | 1.735e+01  1.54e-02  71 5.561e-07 6.249e-07  s   7.956e-07    4.803e-03/4.803e-03         5/   6       1/   0  |   0   1.000e+00 7.703e-03 |
   252 2.419e-01 | 1.735e+01  1.54e-02  71 5.563e-07 6.175e-07  s   7.956e-07    4.760e-03/4.760e-03         5/   6       1/   0  |   0   1.000e+00 7.639e-03 |
   253 2.419e-01 | 1.735e+01  1.54e-02  71 5.565e-07 6.102e-07  s   7.956e-07    4.717e-03/4.717e-03         5/   6       1/   0  |   0   1.000e+00 7.576e-03 |
   254 2.419e-01 | 1.735e+01  1.54e-02  71 5.567e-07 6.031e-07  s   7.956e-07    4.674e-03/4.674e-03         5/   6       1/   0  |   0   1.000e+00 7.513e-03 |
   255 2.419e-01 | 1.735e+01  1.54e-02  71 5.569e-07 5.960e-07  s   7.956e-07    4.632e-03/4.632e-03         5/   6       1/   0  |   0   1.000e+00 7.450e-03 |
   256 2.418e-01 | 1.735e+01  1.54e-02  71 5.572e-07 5.891e-07  s   7.956e-07    4.590e-03/4.590e-03         5/   6       1/   0  |   0   1.000e+00 7.388e-03 |
   257 2.418e-01 | 1.735e+01  1.54e-02  71 5.574e-07 5.823e-07  s   7.956e-07    4.549e-03/4.549e-03         5/   6       1/   0  |   0   1.000e+00 7.327e-03 |
   258 2.418e-01 | 1.735e+01  1.54e-02  71 5.576e-07 5.756e-07  s   7.956e-07    4.508e-03/4.508e-03         5/   6       1/   0  |   0   1.000e+00 7.266e-03 |
   259 2.418e-01 | 1.735e+01  1.54e-02  71 5.578e-07 5.690e-07  s   7.956e-07    4.467e-03/4.467e-03         5/   6       1/   0  |   0   1.000e+00 7.206e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 2.418e-01 | 1.735e+01  1.54e-02  71 5.580e-07 5.624e-07  s   7.956e-07    4.427e-03/4.427e-03         5/   6       1/   0  |   0   1.000e+00 7.147e-03 |
   261 2.418e-01 | 1.735e+01  1.54e-02  72 4.465e-07 5.560e-07  s   6.364e-07    4.387e-03/4.387e-03         5/   6       1/   0  |   0   1.000e+00 7.088e-03 |
   262 2.418e-01 | 1.735e+01  1.54e-02  72 4.467e-07 5.497e-07  s   6.364e-07    4.348e-03/4.348e-03         5/   6       1/   0  |   0   1.000e+00 7.029e-03 |
   263 2.418e-01 | 1.735e+01  1.54e-02  72 4.469e-07 5.435e-07  s   6.364e-07    4.309e-03/4.309e-03         5/   6       1/   0  |   0   1.000e+00 6.971e-03 |
   264 2.418e-01 | 1.735e+01  1.54e-02  72 4.470e-07 5.374e-07  s   6.364e-07    4.271e-03/4.271e-03         5/   6       1/   0  |   0   1.000e+00 6.914e-03 |
