
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_10.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 3.708e-01 | 6.362e-01  4.21e-01  61 1.176e-05 1.282e-05  a   3.372e-06    1.901e-03/1.901e-03         9/  12       3/   0  |   0   1.000e+00 5.516e-03 |
   135 3.708e-01 | 6.362e-01  4.21e-01  61 1.176e-05 1.259e-05  a   3.372e-06    1.883e-03/1.884e-03         9/  12       3/   0  |   0   1.000e+00 5.468e-03 |
   136 3.707e-01 | 6.362e-01  4.21e-01  61 1.176e-05 1.237e-05  a   3.372e-06    1.866e-03/1.866e-03         9/  12       3/   0  |   0   1.000e+00 5.420e-03 |
   137 3.707e-01 | 6.362e-01  4.21e-01  61 1.176e-05 1.216e-05  a   3.372e-06    1.849e-03/1.849e-03         9/  12       3/   0  |   0   1.000e+00 5.373e-03 |
   138 3.707e-01 | 6.362e-01  4.21e-01  61 1.175e-05 1.195e-05  a   3.372e-06    1.832e-03/1.832e-03         9/  12       3/   0  |   0   1.000e+00 5.326e-03 |
   139 3.706e-01 | 6.362e-01  4.21e-01  62 9.400e-06 1.175e-05  a   2.698e-06    1.815e-03/1.815e-03         9/  12       3/   0  |   0   1.000e+00 5.281e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 3.706e-01 | 6.362e-01  4.21e-01  62 9.397e-06 1.154e-05  a   2.698e-06    1.798e-03/1.799e-03         9/  12       3/   0  |   0   1.000e+00 5.235e-03 |
   141 3.705e-01 | 6.362e-01  4.21e-01  62 9.395e-06 1.135e-05  a   2.698e-06    1.782e-03/1.782e-03         9/  12       3/   0  |   0   1.000e+00 5.190e-03 |
   142 3.705e-01 | 6.362e-01  4.21e-01  62 9.393e-06 1.116e-05  a   2.698e-06    1.766e-03/1.766e-03         9/  12       3/   0  |   0   1.000e+00 5.146e-03 |
   143 3.704e-01 | 6.362e-01  4.21e-01  62 9.390e-06 1.097e-05  a   2.698e-06    1.750e-03/1.750e-03         9/  12       3/   0  |   0   1.000e+00 5.103e-03 |
   144 3.704e-01 | 6.362e-01  4.21e-01  62 9.388e-06 1.078e-05  a   2.698e-06    1.734e-03/1.735e-03         9/  12       3/   0  |   0   1.000e+00 5.060e-03 |
   145 3.704e-01 | 6.362e-01  4.21e-01  62 9.385e-06 1.060e-05  a   2.698e-06    1.719e-03/1.719e-03         9/  12       3/   0  |   0   1.000e+00 5.017e-03 |
   146 3.703e-01 | 6.362e-01  4.21e-01  62 9.383e-06 1.043e-05  a   2.698e-06    1.703e-03/1.704e-03         9/  12       3/   0  |   0   1.000e+00 4.975e-03 |
   147 3.703e-01 | 6.362e-01  4.21e-01  62 9.380e-06 1.025e-05  a   2.698e-06    1.688e-03/1.688e-03         9/  12       3/   0  |   0   1.000e+00 4.934e-03 |
   148 3.702e-01 | 6.362e-01  4.21e-01  62 9.378e-06 1.008e-05  a   2.698e-06    1.673e-03/1.674e-03         9/  12       3/   0  |   0   1.000e+00 4.893e-03 |
   149 3.702e-01 | 6.362e-01  4.21e-01  62 9.375e-06 9.919e-06  a   2.698e-06    1.662e-03/1.663e-03         9/  12       3/   0  |   0   1.000e+00 4.853e-03 |
   150 3.702e-01 | 6.362e-01  4.21e-01  62 9.372e-06 9.758e-06  a   2.698e-06    1.651e-03/1.652e-03         9/  12       3/   0  |   0   1.000e+00 4.813e-03 |
   151 3.701e-01 | 6.362e-01  4.21e-01  62 9.370e-06 9.599e-06  a   2.698e-06    1.640e-03/1.641e-03         9/  12       3/   0  |   0   1.000e+00 4.774e-03 |
   152 3.701e-01 | 6.362e-01  4.21e-01  62 9.367e-06 9.444e-06  a   2.698e-06    1.630e-03/1.630e-03         9/  12       3/   0  |   0   1.000e+00 4.735e-03 |
   153 3.701e-01 | 6.362e-01  4.21e-01  63 7.490e-06 9.294e-06  a   2.158e-06    1.619e-03/1.620e-03         9/  12       3/   0  |   0   1.000e+00 4.697e-03 |
   154 3.700e-01 | 6.362e-01  4.21e-01  63 7.488e-06 9.146e-06  a   2.158e-06    1.609e-03/1.609e-03         9/  12       3/   0  |   0   1.000e+00 4.660e-03 |
   155 3.700e-01 | 6.362e-01  4.21e-01  63 7.486e-06 9.001e-06  a   2.158e-06    1.598e-03/1.599e-03         9/  12       3/   0  |   0   1.000e+00 4.623e-03 |
   156 3.700e-01 | 6.362e-01  4.21e-01  63 7.484e-06 8.859e-06  a   2.158e-06    1.588e-03/1.588e-03         9/  12       3/   0  |   0   1.000e+00 4.586e-03 |
   157 3.699e-01 | 6.362e-01  4.21e-01  63 7.481e-06 8.720e-06  a   2.158e-06    1.578e-03/1.578e-03         9/  12       3/   0  |   0   1.000e+00 4.550e-03 |
   158 3.699e-01 | 6.362e-01  4.21e-01  63 7.479e-06 8.584e-06  a   2.158e-06    1.568e-03/1.568e-03         9/  12       3/   0  |   0   1.000e+00 4.514e-03 |
   159 3.699e-01 | 6.362e-01  4.21e-01  63 7.477e-06 8.451e-06  a   2.158e-06    1.558e-03/1.558e-03         9/  12       3/   0  |   0   1.000e+00 4.479e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 3.698e-01 | 6.362e-01  4.21e-01  63 7.474e-06 8.321e-06  a   2.158e-06    1.548e-03/1.548e-03         9/  12       3/   0  |   0   1.000e+00 4.445e-03 |
   161 3.698e-01 | 6.362e-01  4.21e-01  63 7.472e-06 8.193e-06  a   2.158e-06    1.538e-03/1.538e-03         9/  12       3/   0  |   0   1.000e+00 4.410e-03 |
   162 3.698e-01 | 6.362e-01  4.21e-01  63 7.470e-06 8.068e-06  a   2.158e-06    1.528e-03/1.529e-03         9/  12       3/   0  |   0   1.000e+00 4.377e-03 |
   163 3.697e-01 | 6.362e-01  4.21e-01  63 7.467e-06 7.946e-06  a   2.158e-06    1.519e-03/1.519e-03         9/  12       3/   0  |   0   1.000e+00 4.344e-03 |
   164 3.697e-01 | 6.362e-01  4.21e-01  63 7.465e-06 7.827e-06  a   2.158e-06    1.509e-03/1.510e-03         9/  12       3/   0  |   0   1.000e+00 4.311e-03 |
   165 3.697e-01 | 6.362e-01  4.21e-01  63 7.463e-06 7.710e-06  a   2.158e-06    1.500e-03/1.500e-03         9/  12       3/   0  |   0   1.000e+00 4.279e-03 |
   166 3.696e-01 | 6.362e-01  4.21e-01  63 7.460e-06 7.596e-06  a   2.158e-06    1.490e-03/1.491e-03         9/  12       3/   0  |   0   1.000e+00 4.247e-03 |
   167 3.696e-01 | 6.362e-01  4.21e-01  63 7.458e-06 7.484e-06  a   2.158e-06    1.481e-03/1.481e-03         9/  12       3/   0  |   0   1.000e+00 4.215e-03 |
   168 3.696e-01 | 6.362e-01  4.21e-01  64 5.964e-06 7.375e-06  a   1.726e-06    1.472e-03/1.472e-03         9/  12       3/   0  |   0   1.000e+00 4.184e-03 |
   169 3.696e-01 | 6.362e-01  4.21e-01  64 5.962e-06 7.268e-06  a   1.726e-06    1.463e-03/1.463e-03         9/  12       3/   0  |   0   1.000e+00 4.154e-03 |
   170 3.695e-01 | 6.362e-01  4.21e-01  64 5.960e-06 7.163e-06  a   1.726e-06    1.454e-03/1.454e-03         9/  12       3/   0  |   0   1.000e+00 4.124e-03 |
   171 3.695e-01 | 6.362e-01  4.21e-01  64 5.958e-06 7.060e-06  a   1.726e-06    1.445e-03/1.445e-03         9/  12       3/   0  |   0   1.000e+00 4.094e-03 |
   172 3.695e-01 | 6.362e-01  4.21e-01  64 5.956e-06 6.959e-06  a   1.726e-06    1.436e-03/1.436e-03         9/  12       3/   0  |   0   1.000e+00 4.065e-03 |
   173 3.695e-01 | 6.362e-01  4.21e-01  64 5.954e-06 6.861e-06  a   1.726e-06    1.427e-03/1.428e-03         9/  12       3/   0  |   0   1.000e+00 4.036e-03 |
   174 3.694e-01 | 6.362e-01  4.21e-01  64 5.952e-06 6.764e-06  a   1.726e-06    1.419e-03/1.419e-03         9/  12       3/   0  |   0   1.000e+00 4.007e-03 |
   175 3.694e-01 | 6.362e-01  4.21e-01  64 5.950e-06 6.670e-06  a   1.726e-06    1.410e-03/1.410e-03         9/  12       3/   0  |   0   1.000e+00 3.979e-03 |
   176 3.694e-01 | 6.362e-01  4.21e-01  64 5.947e-06 6.577e-06  a   1.726e-06    1.401e-03/1.402e-03         9/  12       3/   0  |   0   1.000e+00 3.952e-03 |
   177 3.694e-01 | 6.362e-01  4.21e-01  64 5.945e-06 6.486e-06  a   1.726e-06    1.393e-03/1.393e-03         9/  12       3/   0  |   0   1.000e+00 3.924e-03 |
   178 3.693e-01 | 6.362e-01  4.21e-01  64 5.943e-06 6.398e-06  a   1.726e-06    1.385e-03/1.385e-03         9/  12       3/   0  |   0   1.000e+00 3.897e-03 |
   179 3.693e-01 | 6.362e-01  4.21e-01  64 5.941e-06 6.311e-06  a   1.726e-06    1.376e-03/1.377e-03         9/  12       3/   0  |   0   1.000e+00 3.871e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 3.693e-01 | 6.362e-01  4.21e-01  64 5.939e-06 6.225e-06  a   1.726e-06    1.368e-03/1.368e-03         9/  12       3/   0  |   0   1.000e+00 3.844e-03 |
   181 3.693e-01 | 6.362e-01  4.21e-01  64 5.937e-06 6.142e-06  a   1.726e-06    1.360e-03/1.360e-03         9/  12       3/   0  |   0   1.000e+00 3.819e-03 |
   182 3.692e-01 | 6.362e-01  4.21e-01  64 5.935e-06 6.060e-06  a   1.726e-06    1.352e-03/1.352e-03         9/  12       3/   0  |   0   1.000e+00 3.793e-03 |
   183 3.692e-01 | 6.362e-01  4.21e-01  64 5.933e-06 5.980e-06  a   1.726e-06    1.344e-03/1.344e-03         9/  12       3/   0  |   0   1.000e+00 3.768e-03 |
   184 3.692e-01 | 6.362e-01  4.21e-01  65 4.744e-06 5.901e-06  a   1.381e-06    1.336e-03/1.336e-03         9/  12       3/   0  |   0   1.000e+00 3.743e-03 |
   185 3.692e-01 | 6.362e-01  4.21e-01  65 4.743e-06 5.824e-06  a   1.381e-06    1.328e-03/1.328e-03         9/  12       3/   0  |   0   1.000e+00 3.719e-03 |
   186 3.692e-01 | 6.362e-01  4.21e-01  65 4.741e-06 5.749e-06  a   1.381e-06    1.320e-03/1.321e-03         9/  12       3/   0  |   0   1.000e+00 3.694e-03 |
   187 3.691e-01 | 6.362e-01  4.21e-01  65 4.739e-06 5.675e-06  a   1.381e-06    1.313e-03/1.313e-03         9/  12       3/   0  |   0   1.000e+00 3.671e-03 |
   188 3.691e-01 | 6.362e-01  4.21e-01  65 4.737e-06 5.602e-06  a   1.381e-06    1.305e-03/1.305e-03         9/  12       3/   0  |   0   1.000e+00 3.647e-03 |
   189 3.691e-01 | 6.362e-01  4.21e-01  65 4.736e-06 5.531e-06  a   1.381e-06    1.298e-03/1.298e-03         9/  12       3/   0  |   0   1.000e+00 3.624e-03 |
   190 3.691e-01 | 6.362e-01  4.21e-01  65 4.734e-06 5.461e-06  a   1.381e-06    1.290e-03/1.290e-03         9/  12       3/   0  |   0   1.000e+00 3.601e-03 |
   191 3.690e-01 | 6.362e-01  4.21e-01  65 4.732e-06 5.392e-06  a   1.381e-06    1.283e-03/1.283e-03         9/  12       3/   0  |   0   1.000e+00 3.578e-03 |
   192 3.690e-01 | 6.362e-01  4.21e-01  65 4.731e-06 5.325e-06  a   1.381e-06    1.275e-03/1.276e-03         9/  12       3/   0  |   0   1.000e+00 3.556e-03 |
   193 3.690e-01 | 6.362e-01  4.21e-01  65 4.729e-06 5.259e-06  a   1.381e-06    1.268e-03/1.268e-03         9/  12       3/   0  |   0   1.000e+00 3.534e-03 |
   194 3.690e-01 | 6.362e-01  4.21e-01  65 4.727e-06 5.195e-06  a   1.381e-06    1.261e-03/1.261e-03         9/  12       3/   0  |   0   1.000e+00 3.512e-03 |
   195 3.690e-01 | 6.362e-01  4.21e-01  65 4.725e-06 5.131e-06  a   1.381e-06    1.254e-03/1.254e-03         9/  12       3/   0  |   0   1.000e+00 3.490e-03 |
   196 3.689e-01 | 6.362e-01  4.21e-01  65 4.724e-06 5.069e-06  a   1.381e-06    1.247e-03/1.247e-03         9/  12       3/   0  |   0   1.000e+00 3.469e-03 |
   197 3.689e-01 | 6.362e-01  4.21e-01  65 4.722e-06 5.008e-06  a   1.381e-06    1.240e-03/1.240e-03         9/  12       3/   0  |   0   1.000e+00 3.448e-03 |
   198 3.689e-01 | 6.362e-01  4.21e-01  65 4.720e-06 4.948e-06  a   1.381e-06    1.233e-03/1.233e-03         9/  12       3/   0  |   0   1.000e+00 3.427e-03 |
   199 3.689e-01 | 6.362e-01  4.21e-01  65 4.718e-06 4.889e-06  a   1.381e-06    1.226e-03/1.226e-03         9/  12       3/   0  |   0   1.000e+00 3.407e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 3.689e-01 | 6.362e-01  4.21e-01  65 4.717e-06 4.831e-06  a   1.381e-06    1.219e-03/1.219e-03         9/  12       3/   0  |   0   1.000e+00 3.387e-03 |
   201 3.689e-01 | 6.362e-01  4.21e-01  65 4.715e-06 4.774e-06  a   1.381e-06    1.212e-03/1.212e-03         9/  12       3/   0  |   0   1.000e+00 3.367e-03 |
   202 3.688e-01 | 6.362e-01  4.21e-01  65 4.713e-06 4.719e-06  a   1.381e-06    1.205e-03/1.206e-03         9/  12       3/   0  |   0   1.000e+00 3.347e-03 |
   203 3.688e-01 | 6.362e-01  4.21e-01  66 3.769e-06 4.664e-06  a   1.105e-06    1.199e-03/1.199e-03         9/  12       3/   0  |   0   1.000e+00 3.328e-03 |
   204 3.688e-01 | 6.362e-01  4.21e-01  66 3.767e-06 4.611e-06  a   1.105e-06    1.192e-03/1.192e-03         9/  12       3/   0  |   0   1.000e+00 3.309e-03 |
   205 3.688e-01 | 6.362e-01  4.21e-01  66 3.766e-06 4.558e-06  a   1.105e-06    1.186e-03/1.186e-03         9/  12       3/   0  |   0   1.000e+00 3.290e-03 |
   206 3.688e-01 | 6.362e-01  4.21e-01  66 3.764e-06 4.506e-06  a   1.105e-06    1.179e-03/1.179e-03         9/  12       3/   0  |   0   1.000e+00 3.271e-03 |
   207 3.688e-01 | 6.362e-01  4.21e-01  66 3.763e-06 4.455e-06  a   1.105e-06    1.173e-03/1.173e-03         9/  12       3/   0  |   0   1.000e+00 3.252e-03 |
   208 3.687e-01 | 6.362e-01  4.21e-01  66 3.762e-06 4.405e-06  a   1.105e-06    1.166e-03/1.166e-03         9/  12       3/   0  |   0   1.000e+00 3.234e-03 |
   209 3.687e-01 | 6.362e-01  4.21e-01  66 3.760e-06 4.356e-06  a   1.105e-06    1.160e-03/1.160e-03         9/  12       3/   0  |   0   1.000e+00 3.216e-03 |
   210 3.687e-01 | 6.362e-01  4.21e-01  66 3.759e-06 4.308e-06  a   1.105e-06    1.154e-03/1.154e-03         9/  12       3/   0  |   0   1.000e+00 3.198e-03 |
   211 3.687e-01 | 6.362e-01  4.21e-01  66 3.757e-06 4.260e-06  a   1.105e-06    1.147e-03/1.148e-03         9/  12       3/   0  |   0   1.000e+00 3.180e-03 |
   212 3.687e-01 | 6.362e-01  4.21e-01  66 3.756e-06 4.214e-06  a   1.105e-06    1.141e-03/1.142e-03         9/  12       3/   0  |   0   1.000e+00 3.163e-03 |
   213 3.687e-01 | 6.362e-01  4.21e-01  66 3.754e-06 4.168e-06  a   1.105e-06    1.135e-03/1.135e-03         9/  12       3/   0  |   0   1.000e+00 3.146e-03 |
   214 3.686e-01 | 6.362e-01  4.21e-01  66 3.753e-06 4.123e-06  a   1.105e-06    1.129e-03/1.129e-03         9/  12       3/   0  |   0   1.000e+00 3.129e-03 |
   215 3.686e-01 | 6.362e-01  4.21e-01  66 3.751e-06 4.079e-06  a   1.105e-06    1.123e-03/1.123e-03         9/  12       3/   0  |   0   1.000e+00 3.112e-03 |
   216 3.686e-01 | 6.362e-01  4.21e-01  66 3.750e-06 4.035e-06  a   1.105e-06    1.117e-03/1.117e-03         9/  12       3/   0  |   0   1.000e+00 3.095e-03 |
   217 3.686e-01 | 6.362e-01  4.21e-01  66 3.749e-06 3.993e-06  a   1.105e-06    1.111e-03/1.112e-03         9/  12       3/   0  |   0   1.000e+00 3.079e-03 |
   218 3.686e-01 | 6.362e-01  4.21e-01  66 3.747e-06 3.951e-06  a   1.105e-06    1.105e-03/1.106e-03         9/  12       3/   0  |   0   1.000e+00 3.063e-03 |
   219 3.686e-01 | 6.362e-01  4.21e-01  66 3.746e-06 3.909e-06  a   1.105e-06    1.100e-03/1.100e-03         9/  12       3/   0  |   0   1.000e+00 3.047e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 3.686e-01 | 6.362e-01  4.21e-01  66 3.744e-06 3.869e-06  a   1.105e-06    1.094e-03/1.094e-03         9/  12       3/   0  |   0   1.000e+00 3.031e-03 |
   221 3.685e-01 | 6.362e-01  4.21e-01  66 3.748e-06 3.817e-06  a   1.105e-06    1.088e-03/1.089e-03         8/  12       4/   0  |   0   1.000e+00 3.011e-03 |
   222 3.685e-01 | 6.362e-01  4.21e-01  66 3.746e-06 3.768e-06  a   1.105e-06    1.083e-03/1.083e-03         8/  12       4/   0  |   0   1.000e+00 2.991e-03 |
   223 3.685e-01 | 6.362e-01  4.21e-01  67 2.996e-06 3.731e-06  a   8.839e-07    1.077e-03/1.077e-03         8/  12       4/   0  |   0   1.000e+00 2.976e-03 |
   224 3.685e-01 | 6.362e-01  4.21e-01  67 2.994e-06 3.694e-06  a   8.839e-07    1.071e-03/1.071e-03         8/  12       4/   0  |   0   1.000e+00 2.961e-03 |
   225 3.685e-01 | 6.362e-01  4.21e-01  67 2.993e-06 3.657e-06  a   8.839e-07    1.065e-03/1.066e-03         8/  12       4/   0  |   0   1.000e+00 2.947e-03 |
   226 3.685e-01 | 6.362e-01  4.21e-01  67 2.992e-06 3.621e-06  a   8.839e-07    1.060e-03/1.060e-03         8/  12       4/   0  |   0   1.000e+00 2.932e-03 |
   227 3.685e-01 | 6.362e-01  4.21e-01  67 2.991e-06 3.586e-06  a   8.839e-07    1.054e-03/1.055e-03         8/  12       4/   0  |   0   1.000e+00 2.918e-03 |
   228 3.684e-01 | 6.362e-01  4.21e-01  67 2.990e-06 3.551e-06  a   8.839e-07    1.049e-03/1.049e-03         8/  12       4/   0  |   0   1.000e+00 2.904e-03 |
   229 3.684e-01 | 6.362e-01  4.21e-01  67 2.989e-06 3.517e-06  a   8.839e-07    1.044e-03/1.044e-03         8/  12       4/   0  |   0   1.000e+00 2.890e-03 |
   230 3.684e-01 | 6.362e-01  4.21e-01  67 2.987e-06 3.483e-06  a   8.839e-07    1.038e-03/1.039e-03         8/  12       4/   0  |   0   1.000e+00 2.876e-03 |
   231 3.684e-01 | 6.362e-01  4.21e-01  67 2.986e-06 3.450e-06  a   8.839e-07    1.033e-03/1.033e-03         8/  12       4/   0  |   0   1.000e+00 2.862e-03 |
   232 3.684e-01 | 6.362e-01  4.21e-01  67 2.985e-06 3.418e-06  a   8.839e-07    1.028e-03/1.028e-03         8/  12       4/   0  |   0   1.000e+00 2.848e-03 |
   233 3.684e-01 | 6.362e-01  4.21e-01  67 2.984e-06 3.385e-06  a   8.839e-07    1.023e-03/1.023e-03         8/  12       4/   0  |   0   1.000e+00 2.835e-03 |
   234 3.684e-01 | 6.362e-01  4.21e-01  67 2.983e-06 3.354e-06  a   8.839e-07    1.018e-03/1.018e-03         8/  12       4/   0  |   0   1.000e+00 2.822e-03 |
   235 3.683e-01 | 6.362e-01  4.21e-01  67 2.981e-06 3.322e-06  a   8.839e-07    1.013e-03/1.013e-03         8/  12       4/   0  |   0   1.000e+00 2.809e-03 |
   236 3.683e-01 | 6.362e-01  4.21e-01  67 2.980e-06 3.292e-06  a   8.839e-07    1.008e-03/1.008e-03         8/  12       4/   0  |   0   1.000e+00 2.796e-03 |
   237 3.683e-01 | 6.362e-01  4.21e-01  67 2.979e-06 3.261e-06  a   8.839e-07    1.003e-03/1.003e-03         8/  12       4/   0  |   0   1.000e+00 2.783e-03 |
   238 3.683e-01 | 6.362e-01  4.21e-01  67 2.978e-06 3.231e-06  a   8.839e-07    9.976e-04/9.978e-04         8/  12       4/   0  |   0   1.000e+00 2.770e-03 |
   239 3.683e-01 | 6.362e-01  4.21e-01  67 2.977e-06 3.202e-06  a   8.839e-07    9.927e-04/9.929e-04         8/  12       4/   0  |   0   1.000e+00 2.757e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 3.683e-01 | 6.362e-01  4.21e-01  67 2.975e-06 3.173e-06  a   8.839e-07    9.879e-04/9.881e-04         8/  12       4/   0  |   0   1.000e+00 2.745e-03 |
   241 3.683e-01 | 6.362e-01  4.21e-01  67 2.974e-06 3.144e-06  a   8.839e-07    9.831e-04/9.833e-04         8/  12       4/   0  |   0   1.000e+00 2.732e-03 |
   242 3.683e-01 | 6.362e-01  4.21e-01  67 2.973e-06 3.116e-06  a   8.839e-07    9.783e-04/9.785e-04         8/  12       4/   0  |   0   1.000e+00 2.720e-03 |
   243 3.683e-01 | 6.362e-01  4.21e-01  67 2.972e-06 3.089e-06  a   8.839e-07    9.735e-04/9.737e-04         8/  12       4/   0  |   0   1.000e+00 2.708e-03 |
   244 3.682e-01 | 6.362e-01  4.21e-01  67 2.971e-06 3.061e-06  a   8.839e-07    9.688e-04/9.690e-04         8/  12       4/   0  |   0   1.000e+00 2.696e-03 |
   245 3.682e-01 | 6.362e-01  4.21e-01  67 2.969e-06 3.034e-06  a   8.839e-07    9.642e-04/9.644e-04         8/  12       4/   0  |   0   1.000e+00 2.684e-03 |
   246 3.682e-01 | 6.362e-01  4.21e-01  67 2.968e-06 3.008e-06  a   8.839e-07    9.595e-04/9.597e-04         8/  12       4/   0  |   0   1.000e+00 2.672e-03 |
   247 3.682e-01 | 6.362e-01  4.21e-01  67 2.967e-06 2.981e-06  a   8.839e-07    9.549e-04/9.551e-04         8/  12       4/   0  |   0   1.000e+00 2.661e-03 |
   248 3.682e-01 | 6.362e-01  4.21e-01  68 2.372e-06 2.956e-06  a   7.071e-07    9.504e-04/9.505e-04         8/  12       4/   0  |   0   1.000e+00 2.649e-03 |
   249 3.682e-01 | 6.362e-01  4.21e-01  68 2.371e-06 2.930e-06  a   7.071e-07    9.459e-04/9.460e-04         8/  12       4/   0  |   0   1.000e+00 2.638e-03 |
   250 3.682e-01 | 6.362e-01  4.21e-01  68 2.370e-06 2.905e-06  a   7.071e-07    9.414e-04/9.416e-04         8/  12       4/   0  |   0   1.000e+00 2.626e-03 |
   251 3.682e-01 | 6.362e-01  4.21e-01  68 2.369e-06 2.880e-06  a   7.071e-07    9.369e-04/9.371e-04         8/  12       4/   0  |   0   1.000e+00 2.615e-03 |
   252 3.682e-01 | 6.362e-01  4.21e-01  68 2.369e-06 2.856e-06  a   7.071e-07    9.325e-04/9.327e-04         8/  12       4/   0  |   0   1.000e+00 2.604e-03 |
   253 3.681e-01 | 6.362e-01  4.21e-01  68 2.368e-06 2.832e-06  a   7.071e-07    9.282e-04/9.283e-04         8/  12       4/   0  |   0   1.000e+00 2.593e-03 |
   254 3.681e-01 | 6.362e-01  4.21e-01  68 2.367e-06 2.808e-06  a   7.071e-07    9.238e-04/9.240e-04         8/  12       4/   0  |   0   1.000e+00 2.582e-03 |
   255 3.681e-01 | 6.362e-01  4.21e-01  68 2.366e-06 2.784e-06  a   7.071e-07    9.195e-04/9.197e-04         8/  12       4/   0  |   0   1.000e+00 2.571e-03 |
   256 3.681e-01 | 6.362e-01  4.21e-01  68 2.365e-06 2.761e-06  a   7.071e-07    9.153e-04/9.154e-04         8/  12       4/   0  |   0   1.000e+00 2.560e-03 |
   257 3.681e-01 | 6.362e-01  4.21e-01  68 2.364e-06 2.738e-06  a   7.071e-07    9.110e-04/9.112e-04         8/  12       4/   0  |   0   1.000e+00 2.550e-03 |
   258 3.681e-01 | 6.362e-01  4.21e-01  68 2.363e-06 2.716e-06  a   7.071e-07    9.068e-04/9.070e-04         8/  12       4/   0  |   0   1.000e+00 2.539e-03 |
   259 3.681e-01 | 6.362e-01  4.21e-01  68 2.362e-06 2.694e-06  a   7.071e-07    9.027e-04/9.028e-04         8/  12       4/   0  |   0   1.000e+00 2.529e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 3.681e-01 | 6.362e-01  4.21e-01  68 2.361e-06 2.672e-06  a   7.071e-07    8.985e-04/8.987e-04         8/  12       4/   0  |   0   1.000e+00 2.519e-03 |
   261 3.681e-01 | 6.362e-01  4.21e-01  68 2.360e-06 2.650e-06  a   7.071e-07    8.944e-04/8.946e-04         8/  12       4/   0  |   0   1.000e+00 2.508e-03 |
   262 3.681e-01 | 6.362e-01  4.21e-01  68 2.359e-06 2.629e-06  a   7.071e-07    8.903e-04/8.905e-04         8/  12       4/   0  |   0   1.000e+00 2.498e-03 |
   263 3.680e-01 | 6.362e-01  4.21e-01  68 2.358e-06 2.608e-06  a   7.071e-07    8.863e-04/8.865e-04         8/  12       4/   0  |   0   1.000e+00 2.488e-03 |
   264 3.680e-01 | 6.362e-01  4.21e-01  68 2.357e-06 2.587e-06  a   7.071e-07    8.823e-04/8.825e-04         8/  12       4/   0  |   0   1.000e+00 2.478e-03 |
