
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_10.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.247e-01 | 7.674e-01  3.49e-01  63 1.097e-05 1.321e-05  a   5.713e-06    4.720e-03/4.716e-03         2/   2       0/   0  |   0   1.000e+00 6.150e-03 |
   135 1.246e-01 | 7.674e-01  3.49e-01  63 1.094e-05 1.300e-05  a   5.713e-06    4.683e-03/4.679e-03         2/   2       0/   0  |   0   1.000e+00 6.102e-03 |
   136 1.246e-01 | 7.674e-01  3.49e-01  63 1.091e-05 1.280e-05  a   5.713e-06    4.647e-03/4.642e-03         2/   2       0/   0  |   0   1.000e+00 6.054e-03 |
   137 1.245e-01 | 7.674e-01  3.49e-01  63 1.088e-05 1.260e-05  a   5.713e-06    4.611e-03/4.606e-03         2/   2       0/   0  |   0   1.000e+00 6.006e-03 |
   138 1.245e-01 | 7.674e-01  3.49e-01  63 1.086e-05 1.240e-05  a   5.713e-06    4.575e-03/4.570e-03         2/   2       0/   0  |   0   1.000e+00 5.960e-03 |
   139 1.244e-01 | 7.674e-01  3.49e-01  63 1.083e-05 1.221e-05  a   5.713e-06    4.540e-03/4.535e-03         2/   2       0/   0  |   0   1.000e+00 5.914e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.244e-01 | 7.674e-01  3.49e-01  63 1.080e-05 1.202e-05  a   5.713e-06    4.505e-03/4.501e-03         2/   2       0/   0  |   0   1.000e+00 5.868e-03 |
   141 1.244e-01 | 7.674e-01  3.49e-01  63 1.077e-05 1.184e-05  a   5.713e-06    4.471e-03/4.467e-03         2/   2       0/   0  |   0   1.000e+00 5.824e-03 |
   142 1.243e-01 | 7.674e-01  3.49e-01  63 1.074e-05 1.166e-05  a   5.713e-06    4.437e-03/4.433e-03         2/   2       0/   0  |   0   1.000e+00 5.780e-03 |
   143 1.243e-01 | 7.674e-01  3.49e-01  63 1.072e-05 1.149e-05  a   5.713e-06    4.404e-03/4.400e-03         2/   2       0/   0  |   0   1.000e+00 5.736e-03 |
   144 1.242e-01 | 7.674e-01  3.49e-01  63 1.069e-05 1.132e-05  a   5.713e-06    4.371e-03/4.367e-03         2/   2       0/   0  |   0   1.000e+00 5.693e-03 |
   145 1.242e-01 | 7.674e-01  3.49e-01  63 1.066e-05 1.115e-05  a   5.713e-06    4.339e-03/4.335e-03         2/   2       0/   0  |   0   1.000e+00 5.651e-03 |
   146 1.241e-01 | 7.674e-01  3.49e-01  63 1.064e-05 1.099e-05  a   5.713e-06    4.307e-03/4.303e-03         2/   2       0/   0  |   0   1.000e+00 5.609e-03 |
   147 1.241e-01 | 7.674e-01  3.49e-01  63 1.061e-05 1.083e-05  a   5.713e-06    4.276e-03/4.271e-03         2/   2       0/   0  |   0   1.000e+00 5.568e-03 |
   148 1.241e-01 | 7.674e-01  3.49e-01  63 1.058e-05 1.067e-05  a   5.713e-06    4.245e-03/4.240e-03         2/   2       0/   0  |   0   1.000e+00 5.528e-03 |
   149 1.240e-01 | 7.674e-01  3.49e-01  64 8.445e-06 1.052e-05  a   4.571e-06    4.214e-03/4.210e-03         2/   2       0/   0  |   0   1.000e+00 5.489e-03 |
   150 1.240e-01 | 7.674e-01  3.49e-01  64 8.424e-06 1.037e-05  a   4.571e-06    4.183e-03/4.180e-03         2/   2       0/   0  |   0   1.000e+00 5.449e-03 |
   151 1.239e-01 | 7.674e-01  3.49e-01  64 8.403e-06 1.022e-05  a   4.571e-06    4.153e-03/4.150e-03         2/   2       0/   0  |   0   1.000e+00 5.410e-03 |
   152 1.239e-01 | 7.674e-01  3.49e-01  64 8.382e-06 1.008e-05  a   4.571e-06    4.124e-03/4.120e-03         2/   2       0/   0  |   0   1.000e+00 5.372e-03 |
   153 1.239e-01 | 7.674e-01  3.49e-01  64 8.362e-06 9.934e-06  a   4.571e-06    4.095e-03/4.091e-03         2/   2       0/   0  |   0   1.000e+00 5.334e-03 |
   154 1.238e-01 | 7.674e-01  3.49e-01  64 8.342e-06 9.795e-06  a   4.571e-06    4.066e-03/4.062e-03         2/   2       0/   0  |   0   1.000e+00 5.296e-03 |
   155 1.238e-01 | 7.674e-01  3.49e-01  64 8.321e-06 9.659e-06  a   4.571e-06    4.037e-03/4.034e-03         2/   2       0/   0  |   0   1.000e+00 5.260e-03 |
   156 1.238e-01 | 7.674e-01  3.49e-01  64 8.301e-06 9.526e-06  a   4.571e-06    4.009e-03/4.005e-03         2/   2       0/   0  |   0   1.000e+00 5.223e-03 |
   157 1.237e-01 | 7.674e-01  3.49e-01  64 8.281e-06 9.395e-06  a   4.571e-06    3.981e-03/3.978e-03         2/   2       0/   0  |   0   1.000e+00 5.187e-03 |
   158 1.237e-01 | 7.674e-01  3.49e-01  64 8.261e-06 9.266e-06  a   4.571e-06    3.954e-03/3.950e-03         2/   2       0/   0  |   0   1.000e+00 5.151e-03 |
   159 1.236e-01 | 7.674e-01  3.49e-01  64 8.242e-06 9.140e-06  a   4.571e-06    3.926e-03/3.923e-03         2/   2       0/   0  |   0   1.000e+00 5.116e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.236e-01 | 7.674e-01  3.49e-01  64 8.222e-06 9.017e-06  a   4.571e-06    3.900e-03/3.896e-03         2/   2       0/   0  |   0   1.000e+00 5.082e-03 |
   161 1.236e-01 | 7.674e-01  3.49e-01  64 8.203e-06 8.896e-06  a   4.571e-06    3.873e-03/3.870e-03         2/   2       0/   0  |   0   1.000e+00 5.047e-03 |
   162 1.235e-01 | 7.674e-01  3.49e-01  64 8.183e-06 8.777e-06  a   4.571e-06    3.847e-03/3.843e-03         2/   2       0/   0  |   0   1.000e+00 5.014e-03 |
   163 1.235e-01 | 7.674e-01  3.49e-01  64 8.164e-06 8.660e-06  a   4.571e-06    3.821e-03/3.817e-03         2/   2       0/   0  |   0   1.000e+00 4.980e-03 |
   164 1.235e-01 | 7.674e-01  3.49e-01  64 8.145e-06 8.546e-06  a   4.571e-06    3.795e-03/3.792e-03         2/   2       0/   0  |   0   1.000e+00 4.947e-03 |
   165 1.235e-01 | 7.674e-01  3.49e-01  64 8.126e-06 8.433e-06  a   4.571e-06    3.770e-03/3.767e-03         2/   2       0/   0  |   0   1.000e+00 4.914e-03 |
   166 1.234e-01 | 7.674e-01  3.49e-01  64 8.107e-06 8.323e-06  a   4.571e-06    3.745e-03/3.742e-03         2/   2       0/   0  |   0   1.000e+00 4.882e-03 |
   167 1.234e-01 | 7.674e-01  3.49e-01  64 8.089e-06 8.215e-06  a   4.571e-06    3.720e-03/3.717e-03         2/   2       0/   0  |   0   1.000e+00 4.850e-03 |
   168 1.234e-01 | 7.674e-01  3.49e-01  64 8.070e-06 8.108e-06  a   4.571e-06    3.696e-03/3.692e-03         2/   2       0/   0  |   0   1.000e+00 4.819e-03 |
   169 1.233e-01 | 7.674e-01  3.49e-01  65 6.441e-06 8.006e-06  a   3.656e-06    3.672e-03/3.669e-03         2/   2       0/   0  |   0   1.000e+00 4.788e-03 |
   170 1.233e-01 | 7.674e-01  3.49e-01  65 6.426e-06 7.903e-06  a   3.656e-06    3.648e-03/3.645e-03         2/   2       0/   0  |   0   1.000e+00 4.758e-03 |
   171 1.233e-01 | 7.674e-01  3.49e-01  65 6.412e-06 7.803e-06  a   3.656e-06    3.624e-03/3.621e-03         2/   2       0/   0  |   0   1.000e+00 4.727e-03 |
   172 1.232e-01 | 7.674e-01  3.49e-01  65 6.397e-06 7.704e-06  a   3.656e-06    3.601e-03/3.598e-03         2/   2       0/   0  |   0   1.000e+00 4.697e-03 |
   173 1.232e-01 | 7.674e-01  3.49e-01  65 6.383e-06 7.607e-06  a   3.656e-06    3.578e-03/3.575e-03         2/   2       0/   0  |   0   1.000e+00 4.667e-03 |
   174 1.232e-01 | 7.674e-01  3.49e-01  65 6.369e-06 7.511e-06  a   3.656e-06    3.555e-03/3.552e-03         2/   2       0/   0  |   0   1.000e+00 4.638e-03 |
   175 1.232e-01 | 7.674e-01  3.49e-01  65 6.354e-06 7.417e-06  a   3.656e-06    3.532e-03/3.530e-03         2/   2       0/   0  |   0   1.000e+00 4.609e-03 |
   176 1.231e-01 | 7.674e-01  3.49e-01  65 6.340e-06 7.325e-06  a   3.656e-06    3.510e-03/3.507e-03         2/   2       0/   0  |   0   1.000e+00 4.580e-03 |
   177 1.231e-01 | 7.674e-01  3.49e-01  65 6.326e-06 7.235e-06  a   3.656e-06    3.488e-03/3.485e-03         2/   2       0/   0  |   0   1.000e+00 4.552e-03 |
   178 1.231e-01 | 7.674e-01  3.49e-01  65 6.312e-06 7.146e-06  a   3.656e-06    3.466e-03/3.463e-03         2/   2       0/   0  |   0   1.000e+00 4.524e-03 |
   179 1.230e-01 | 7.674e-01  3.49e-01  65 6.298e-06 7.058e-06  a   3.656e-06    3.445e-03/3.442e-03         2/   2       0/   0  |   0   1.000e+00 4.496e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.230e-01 | 7.674e-01  3.49e-01  65 6.285e-06 6.972e-06  a   3.656e-06    3.423e-03/3.420e-03         2/   2       0/   0  |   0   1.000e+00 4.469e-03 |
   181 1.230e-01 | 7.674e-01  3.49e-01  65 6.271e-06 6.888e-06  a   3.656e-06    3.402e-03/3.399e-03         2/   2       0/   0  |   0   1.000e+00 4.441e-03 |
   182 1.230e-01 | 7.674e-01  3.49e-01  65 6.257e-06 6.804e-06  a   3.656e-06    3.381e-03/3.378e-03         2/   2       0/   0  |   0   1.000e+00 4.414e-03 |
   183 1.229e-01 | 7.674e-01  3.49e-01  65 6.244e-06 6.723e-06  a   3.656e-06    3.360e-03/3.357e-03         2/   2       0/   0  |   0   1.000e+00 4.388e-03 |
   184 1.229e-01 | 7.674e-01  3.49e-01  65 6.230e-06 6.642e-06  a   3.656e-06    3.340e-03/3.337e-03         2/   2       0/   0  |   0   1.000e+00 4.362e-03 |
   185 1.229e-01 | 7.674e-01  3.49e-01  65 6.217e-06 6.563e-06  a   3.656e-06    3.320e-03/3.317e-03         2/   2       0/   0  |   0   1.000e+00 4.335e-03 |
   186 1.229e-01 | 7.674e-01  3.49e-01  65 6.204e-06 6.485e-06  a   3.656e-06    3.300e-03/3.297e-03         2/   2       0/   0  |   0   1.000e+00 4.310e-03 |
   187 1.228e-01 | 7.674e-01  3.49e-01  65 6.191e-06 6.409e-06  a   3.656e-06    3.280e-03/3.277e-03         2/   2       0/   0  |   0   1.000e+00 4.284e-03 |
   188 1.228e-01 | 7.674e-01  3.49e-01  65 6.177e-06 6.334e-06  a   3.656e-06    3.260e-03/3.257e-03         2/   2       0/   0  |   0   1.000e+00 4.259e-03 |
   189 1.228e-01 | 7.674e-01  3.49e-01  65 6.164e-06 6.260e-06  a   3.656e-06    3.241e-03/3.238e-03         2/   2       0/   0  |   0   1.000e+00 4.234e-03 |
   190 1.228e-01 | 7.674e-01  3.49e-01  65 6.151e-06 6.187e-06  a   3.656e-06    3.221e-03/3.218e-03         2/   2       0/   0  |   0   1.000e+00 4.209e-03 |
   191 1.227e-01 | 7.674e-01  3.49e-01  66 4.911e-06 6.116e-06  a   2.925e-06    3.202e-03/3.200e-03         2/   2       0/   0  |   0   1.000e+00 4.185e-03 |
   192 1.227e-01 | 7.674e-01  3.49e-01  66 4.901e-06 6.046e-06  a   2.925e-06    3.183e-03/3.181e-03         2/   2       0/   0  |   0   1.000e+00 4.161e-03 |
   193 1.227e-01 | 7.674e-01  3.49e-01  66 4.890e-06 5.976e-06  a   2.925e-06    3.165e-03/3.162e-03         2/   2       0/   0  |   0   1.000e+00 4.137e-03 |
   194 1.227e-01 | 7.674e-01  3.49e-01  66 4.880e-06 5.908e-06  a   2.925e-06    3.146e-03/3.144e-03         2/   2       0/   0  |   0   1.000e+00 4.113e-03 |
   195 1.227e-01 | 7.674e-01  3.49e-01  66 4.870e-06 5.841e-06  a   2.925e-06    3.128e-03/3.126e-03         2/   2       0/   0  |   0   1.000e+00 4.090e-03 |
   196 1.226e-01 | 7.674e-01  3.49e-01  66 4.860e-06 5.774e-06  a   2.925e-06    3.110e-03/3.107e-03         2/   2       0/   0  |   0   1.000e+00 4.067e-03 |
   197 1.226e-01 | 7.674e-01  3.49e-01  66 4.850e-06 5.709e-06  a   2.925e-06    3.092e-03/3.089e-03         2/   2       0/   0  |   0   1.000e+00 4.043e-03 |
   198 1.226e-01 | 7.674e-01  3.49e-01  66 4.840e-06 5.645e-06  a   2.925e-06    3.074e-03/3.072e-03         2/   2       0/   0  |   0   1.000e+00 4.021e-03 |
   199 1.226e-01 | 7.674e-01  3.49e-01  66 4.831e-06 5.581e-06  a   2.925e-06    3.056e-03/3.054e-03         2/   2       0/   0  |   0   1.000e+00 3.998e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.226e-01 | 7.674e-01  3.49e-01  66 4.821e-06 5.519e-06  a   2.925e-06    3.039e-03/3.037e-03         2/   2       0/   0  |   0   1.000e+00 3.976e-03 |
   201 1.225e-01 | 7.674e-01  3.49e-01  66 4.811e-06 5.458e-06  a   2.925e-06    3.022e-03/3.019e-03         2/   2       0/   0  |   0   1.000e+00 3.954e-03 |
   202 1.225e-01 | 7.674e-01  3.49e-01  66 4.802e-06 5.397e-06  a   2.925e-06    3.005e-03/3.002e-03         2/   2       0/   0  |   0   1.000e+00 3.932e-03 |
   203 1.225e-01 | 7.674e-01  3.49e-01  66 4.792e-06 5.338e-06  a   2.925e-06    2.988e-03/2.985e-03         2/   2       0/   0  |   0   1.000e+00 3.910e-03 |
   204 1.225e-01 | 7.674e-01  3.49e-01  66 4.783e-06 5.279e-06  a   2.925e-06    2.971e-03/2.969e-03         2/   2       0/   0  |   0   1.000e+00 3.888e-03 |
   205 1.225e-01 | 7.674e-01  3.49e-01  66 4.773e-06 5.221e-06  a   2.925e-06    2.954e-03/2.952e-03         2/   2       0/   0  |   0   1.000e+00 3.867e-03 |
   206 1.224e-01 | 7.674e-01  3.49e-01  66 4.764e-06 5.164e-06  a   2.925e-06    2.938e-03/2.936e-03         2/   2       0/   0  |   0   1.000e+00 3.846e-03 |
   207 1.224e-01 | 7.674e-01  3.49e-01  66 4.754e-06 5.108e-06  a   2.925e-06    2.922e-03/2.919e-03         2/   2       0/   0  |   0   1.000e+00 3.825e-03 |
   208 1.224e-01 | 7.674e-01  3.49e-01  66 4.745e-06 5.053e-06  a   2.925e-06    2.905e-03/2.903e-03         2/   2       0/   0  |   0   1.000e+00 3.804e-03 |
   209 1.224e-01 | 7.674e-01  3.49e-01  66 4.736e-06 4.999e-06  a   2.925e-06    2.889e-03/2.887e-03         2/   2       0/   0  |   0   1.000e+00 3.784e-03 |
   210 1.224e-01 | 7.674e-01  3.49e-01  66 4.727e-06 4.945e-06  a   2.925e-06    2.874e-03/2.871e-03         2/   2       0/   0  |   0   1.000e+00 3.763e-03 |
   211 1.223e-01 | 7.674e-01  3.49e-01  66 4.717e-06 4.892e-06  a   2.925e-06    2.858e-03/2.856e-03         2/   2       0/   0  |   0   1.000e+00 3.743e-03 |
   212 1.223e-01 | 7.674e-01  3.49e-01  66 4.708e-06 4.840e-06  a   2.925e-06    2.842e-03/2.840e-03         2/   2       0/   0  |   0   1.000e+00 3.723e-03 |
   213 1.223e-01 | 7.674e-01  3.49e-01  66 4.699e-06 4.788e-06  a   2.925e-06    2.827e-03/2.825e-03         2/   2       0/   0  |   0   1.000e+00 3.703e-03 |
   214 1.223e-01 | 7.674e-01  3.49e-01  66 4.690e-06 4.738e-06  a   2.925e-06    2.812e-03/2.809e-03         2/   2       0/   0  |   0   1.000e+00 3.684e-03 |
   215 1.223e-01 | 7.674e-01  3.49e-01  66 4.681e-06 4.688e-06  a   2.925e-06    2.797e-03/2.794e-03         2/   2       0/   0  |   0   1.000e+00 3.664e-03 |
   216 1.222e-01 | 7.674e-01  3.49e-01  67 3.738e-06 4.639e-06  a   2.340e-06    2.782e-03/2.780e-03         2/   2       0/   0  |   0   1.000e+00 3.645e-03 |
   217 1.222e-01 | 7.674e-01  3.49e-01  67 3.731e-06 4.591e-06  a   2.340e-06    2.767e-03/2.765e-03         2/   2       0/   0  |   0   1.000e+00 3.626e-03 |
   218 1.222e-01 | 7.674e-01  3.49e-01  67 3.724e-06 4.543e-06  a   2.340e-06    2.752e-03/2.750e-03         2/   2       0/   0  |   0   1.000e+00 3.607e-03 |
   219 1.222e-01 | 7.674e-01  3.49e-01  67 3.717e-06 4.496e-06  a   2.340e-06    2.737e-03/2.735e-03         2/   2       0/   0  |   0   1.000e+00 3.588e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.222e-01 | 7.674e-01  3.49e-01  67 3.710e-06 4.449e-06  a   2.340e-06    2.723e-03/2.721e-03         2/   2       0/   0  |   0   1.000e+00 3.570e-03 |
   221 1.222e-01 | 7.674e-01  3.49e-01  67 3.703e-06 4.403e-06  a   2.340e-06    2.708e-03/2.707e-03         2/   2       0/   0  |   0   1.000e+00 3.551e-03 |
   222 1.221e-01 | 7.674e-01  3.49e-01  67 3.696e-06 4.358e-06  a   2.340e-06    2.694e-03/2.692e-03         2/   2       0/   0  |   0   1.000e+00 3.533e-03 |
   223 1.221e-01 | 7.674e-01  3.49e-01  67 3.690e-06 4.313e-06  a   2.340e-06    2.680e-03/2.678e-03         2/   2       0/   0  |   0   1.000e+00 3.515e-03 |
   224 1.221e-01 | 7.674e-01  3.49e-01  67 3.683e-06 4.269e-06  a   2.340e-06    2.666e-03/2.664e-03         2/   2       0/   0  |   0   1.000e+00 3.497e-03 |
   225 1.221e-01 | 7.674e-01  3.49e-01  67 3.676e-06 4.226e-06  a   2.340e-06    2.652e-03/2.650e-03         2/   2       0/   0  |   0   1.000e+00 3.479e-03 |
   226 1.221e-01 | 7.674e-01  3.49e-01  67 3.669e-06 4.183e-06  a   2.340e-06    2.639e-03/2.637e-03         2/   2       0/   0  |   0   1.000e+00 3.461e-03 |
   227 1.221e-01 | 7.674e-01  3.49e-01  67 3.663e-06 4.140e-06  a   2.340e-06    2.625e-03/2.623e-03         2/   2       0/   0  |   0   1.000e+00 3.443e-03 |
   228 1.221e-01 | 7.674e-01  3.49e-01  67 3.656e-06 4.099e-06  a   2.340e-06    2.611e-03/2.610e-03         2/   2       0/   0  |   0   1.000e+00 3.426e-03 |
   229 1.220e-01 | 7.674e-01  3.49e-01  67 3.650e-06 4.057e-06  a   2.340e-06    2.598e-03/2.596e-03         2/   2       0/   0  |   0   1.000e+00 3.409e-03 |
   230 1.220e-01 | 7.674e-01  3.49e-01  67 3.643e-06 4.017e-06  a   2.340e-06    2.585e-03/2.583e-03         2/   2       0/   0  |   0   1.000e+00 3.392e-03 |
   231 1.220e-01 | 7.674e-01  3.49e-01  67 3.636e-06 3.977e-06  a   2.340e-06    2.572e-03/2.570e-03         2/   2       0/   0  |   0   1.000e+00 3.375e-03 |
   232 1.220e-01 | 7.674e-01  3.49e-01  67 3.630e-06 3.937e-06  a   2.340e-06    2.559e-03/2.557e-03         2/   2       0/   0  |   0   1.000e+00 3.358e-03 |
   233 1.220e-01 | 7.674e-01  3.49e-01  67 3.624e-06 3.898e-06  a   2.340e-06    2.546e-03/2.544e-03         2/   2       0/   0  |   0   1.000e+00 3.341e-03 |
   234 1.220e-01 | 7.674e-01  3.49e-01  67 3.617e-06 3.859e-06  a   2.340e-06    2.533e-03/2.531e-03         2/   2       0/   0  |   0   1.000e+00 3.325e-03 |
   235 1.219e-01 | 7.674e-01  3.49e-01  67 3.611e-06 3.821e-06  a   2.340e-06    2.520e-03/2.518e-03         2/   2       0/   0  |   0   1.000e+00 3.308e-03 |
   236 1.219e-01 | 7.674e-01  3.49e-01  67 3.605e-06 3.784e-06  a   2.340e-06    2.508e-03/2.506e-03         2/   2       0/   0  |   0   1.000e+00 3.292e-03 |
   237 1.219e-01 | 7.674e-01  3.49e-01  67 3.598e-06 3.746e-06  a   2.340e-06    2.495e-03/2.493e-03         2/   2       0/   0  |   0   1.000e+00 3.276e-03 |
   238 1.219e-01 | 7.674e-01  3.49e-01  67 3.592e-06 3.710e-06  a   2.340e-06    2.483e-03/2.481e-03         2/   2       0/   0  |   0   1.000e+00 3.259e-03 |
   239 1.219e-01 | 7.674e-01  3.49e-01  67 3.586e-06 3.674e-06  a   2.340e-06    2.470e-03/2.469e-03         2/   2       0/   0  |   0   1.000e+00 3.244e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.219e-01 | 7.674e-01  3.49e-01  67 3.580e-06 3.638e-06  a   2.340e-06    2.458e-03/2.456e-03         2/   2       0/   0  |   0   1.000e+00 3.228e-03 |
   241 1.219e-01 | 7.674e-01  3.49e-01  67 3.573e-06 3.603e-06  a   2.340e-06    2.446e-03/2.444e-03         2/   2       0/   0  |   0   1.000e+00 3.212e-03 |
   242 1.219e-01 | 7.674e-01  3.49e-01  67 3.567e-06 3.568e-06  a   2.340e-06    2.434e-03/2.432e-03         2/   2       0/   0  |   0   1.000e+00 3.197e-03 |
   243 1.218e-01 | 7.674e-01  3.49e-01  68 2.849e-06 3.534e-06  a   1.872e-06    2.422e-03/2.421e-03         2/   2       0/   0  |   0   1.000e+00 3.181e-03 |
   244 1.218e-01 | 7.674e-01  3.49e-01  68 2.844e-06 3.500e-06  a   1.872e-06    2.410e-03/2.409e-03         2/   2       0/   0  |   0   1.000e+00 3.166e-03 |
   245 1.218e-01 | 7.674e-01  3.49e-01  68 2.839e-06 3.467e-06  a   1.872e-06    2.399e-03/2.397e-03         2/   2       0/   0  |   0   1.000e+00 3.151e-03 |
   246 1.218e-01 | 7.674e-01  3.49e-01  68 2.835e-06 3.433e-06  a   1.872e-06    2.387e-03/2.385e-03         2/   2       0/   0  |   0   1.000e+00 3.136e-03 |
   247 1.218e-01 | 7.674e-01  3.49e-01  68 2.830e-06 3.401e-06  a   1.872e-06    2.375e-03/2.374e-03         2/   2       0/   0  |   0   1.000e+00 3.121e-03 |
   248 1.218e-01 | 7.674e-01  3.49e-01  68 2.825e-06 3.368e-06  a   1.872e-06    2.364e-03/2.362e-03         2/   2       0/   0  |   0   1.000e+00 3.106e-03 |
   249 1.218e-01 | 7.674e-01  3.49e-01  68 2.820e-06 3.336e-06  a   1.872e-06    2.353e-03/2.351e-03         2/   2       0/   0  |   0   1.000e+00 3.091e-03 |
   250 1.218e-01 | 7.674e-01  3.49e-01  68 2.816e-06 3.305e-06  a   1.872e-06    2.341e-03/2.340e-03         2/   2       0/   0  |   0   1.000e+00 3.076e-03 |
   251 1.217e-01 | 7.674e-01  3.49e-01  68 2.811e-06 3.274e-06  a   1.872e-06    2.330e-03/2.329e-03         2/   2       0/   0  |   0   1.000e+00 3.062e-03 |
   252 1.217e-01 | 7.674e-01  3.49e-01  68 2.806e-06 3.243e-06  a   1.872e-06    2.319e-03/2.318e-03         2/   2       0/   0  |   0   1.000e+00 3.048e-03 |
   253 1.217e-01 | 7.674e-01  3.49e-01  68 2.802e-06 3.213e-06  a   1.872e-06    2.308e-03/2.307e-03         2/   2       0/   0  |   0   1.000e+00 3.033e-03 |
   254 1.217e-01 | 7.674e-01  3.49e-01  68 2.797e-06 3.183e-06  a   1.872e-06    2.297e-03/2.296e-03         2/   2       0/   0  |   0   1.000e+00 3.019e-03 |
   255 1.217e-01 | 7.674e-01  3.49e-01  68 2.793e-06 3.153e-06  a   1.872e-06    2.286e-03/2.285e-03         2/   2       0/   0  |   0   1.000e+00 3.005e-03 |
   256 1.217e-01 | 7.674e-01  3.49e-01  68 2.788e-06 3.124e-06  a   1.872e-06    2.275e-03/2.274e-03         2/   2       0/   0  |   0   1.000e+00 2.991e-03 |
   257 1.217e-01 | 7.674e-01  3.49e-01  68 2.784e-06 3.095e-06  a   1.872e-06    2.265e-03/2.263e-03         2/   2       0/   0  |   0   1.000e+00 2.977e-03 |
   258 1.217e-01 | 7.674e-01  3.49e-01  68 2.779e-06 3.066e-06  a   1.872e-06    2.254e-03/2.253e-03         2/   2       0/   0  |   0   1.000e+00 2.963e-03 |
   259 1.216e-01 | 7.674e-01  3.49e-01  68 2.775e-06 3.038e-06  a   1.872e-06    2.244e-03/2.242e-03         2/   2       0/   0  |   0   1.000e+00 2.949e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.216e-01 | 7.674e-01  3.49e-01  68 2.770e-06 3.010e-06  a   1.872e-06    2.233e-03/2.232e-03         2/   2       0/   0  |   0   1.000e+00 2.936e-03 |
   261 1.216e-01 | 7.674e-01  3.49e-01  68 2.766e-06 2.982e-06  a   1.872e-06    2.223e-03/2.221e-03         2/   2       0/   0  |   0   1.000e+00 2.922e-03 |
   262 1.216e-01 | 7.674e-01  3.49e-01  68 2.762e-06 2.955e-06  a   1.872e-06    2.213e-03/2.211e-03         2/   2       0/   0  |   0   1.000e+00 2.909e-03 |
   263 1.216e-01 | 7.674e-01  3.49e-01  68 2.757e-06 2.928e-06  a   1.872e-06    2.202e-03/2.201e-03         2/   2       0/   0  |   0   1.000e+00 2.896e-03 |
   264 1.216e-01 | 7.674e-01  3.49e-01  68 2.753e-06 2.901e-06  a   1.872e-06    2.192e-03/2.191e-03         2/   2       0/   0  |   0   1.000e+00 2.882e-03 |
