
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.244e-01 | 7.674e-01  3.49e-01  63 1.032e-05 1.234e-05  a   5.713e-06    4.594e-03/4.590e-03         2/   2       0/   0  |   0   1.000e+00 5.944e-03 |
   135 1.244e-01 | 7.674e-01  3.49e-01  63 1.029e-05 1.214e-05  a   5.713e-06    4.559e-03/4.554e-03         2/   2       0/   0  |   0   1.000e+00 5.897e-03 |
   136 1.243e-01 | 7.674e-01  3.49e-01  63 1.027e-05 1.195e-05  a   5.713e-06    4.523e-03/4.519e-03         2/   2       0/   0  |   0   1.000e+00 5.850e-03 |
   137 1.243e-01 | 7.674e-01  3.49e-01  63 1.025e-05 1.176e-05  a   5.713e-06    4.488e-03/4.484e-03         2/   2       0/   0  |   0   1.000e+00 5.804e-03 |
   138 1.242e-01 | 7.674e-01  3.49e-01  63 1.022e-05 1.158e-05  a   5.713e-06    4.454e-03/4.449e-03         2/   2       0/   0  |   0   1.000e+00 5.759e-03 |
   139 1.242e-01 | 7.674e-01  3.49e-01  63 1.020e-05 1.140e-05  a   5.713e-06    4.420e-03/4.415e-03         2/   2       0/   0  |   0   1.000e+00 5.715e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.241e-01 | 7.674e-01  3.49e-01  63 1.017e-05 1.123e-05  a   5.713e-06    4.386e-03/4.382e-03         2/   2       0/   0  |   0   1.000e+00 5.671e-03 |
   141 1.241e-01 | 7.674e-01  3.49e-01  63 1.015e-05 1.106e-05  a   5.713e-06    4.353e-03/4.349e-03         2/   2       0/   0  |   0   1.000e+00 5.627e-03 |
   142 1.241e-01 | 7.674e-01  3.49e-01  63 1.013e-05 1.089e-05  a   5.713e-06    4.321e-03/4.316e-03         2/   2       0/   0  |   0   1.000e+00 5.585e-03 |
   143 1.240e-01 | 7.674e-01  3.49e-01  63 1.010e-05 1.073e-05  a   5.713e-06    4.288e-03/4.284e-03         2/   2       0/   0  |   0   1.000e+00 5.543e-03 |
   144 1.240e-01 | 7.674e-01  3.49e-01  63 1.008e-05 1.057e-05  a   5.713e-06    4.257e-03/4.252e-03         2/   2       0/   0  |   0   1.000e+00 5.501e-03 |
   145 1.239e-01 | 7.674e-01  3.49e-01  63 1.006e-05 1.041e-05  a   5.713e-06    4.225e-03/4.221e-03         2/   2       0/   0  |   0   1.000e+00 5.460e-03 |
   146 1.239e-01 | 7.674e-01  3.49e-01  63 1.003e-05 1.026e-05  a   5.713e-06    4.194e-03/4.190e-03         2/   2       0/   0  |   0   1.000e+00 5.420e-03 |
   147 1.239e-01 | 7.674e-01  3.49e-01  63 1.001e-05 1.011e-05  a   5.713e-06    4.164e-03/4.159e-03         2/   2       0/   0  |   0   1.000e+00 5.380e-03 |
   148 1.238e-01 | 7.674e-01  3.49e-01  64 7.990e-06 9.963e-06  a   4.571e-06    4.134e-03/4.130e-03         2/   2       0/   0  |   0   1.000e+00 5.342e-03 |
   149 1.238e-01 | 7.674e-01  3.49e-01  64 7.972e-06 9.819e-06  a   4.571e-06    4.104e-03/4.100e-03         2/   2       0/   0  |   0   1.000e+00 5.303e-03 |
   150 1.238e-01 | 7.674e-01  3.49e-01  64 7.954e-06 9.678e-06  a   4.571e-06    4.075e-03/4.071e-03         2/   2       0/   0  |   0   1.000e+00 5.265e-03 |
   151 1.237e-01 | 7.674e-01  3.49e-01  64 7.936e-06 9.540e-06  a   4.571e-06    4.046e-03/4.042e-03         2/   2       0/   0  |   0   1.000e+00 5.227e-03 |
   152 1.237e-01 | 7.674e-01  3.49e-01  64 7.918e-06 9.405e-06  a   4.571e-06    4.017e-03/4.013e-03         2/   2       0/   0  |   0   1.000e+00 5.190e-03 |
   153 1.236e-01 | 7.674e-01  3.49e-01  64 7.901e-06 9.272e-06  a   4.571e-06    3.989e-03/3.985e-03         2/   2       0/   0  |   0   1.000e+00 5.153e-03 |
   154 1.236e-01 | 7.674e-01  3.49e-01  64 7.883e-06 9.143e-06  a   4.571e-06    3.961e-03/3.957e-03         2/   2       0/   0  |   0   1.000e+00 5.117e-03 |
   155 1.236e-01 | 7.674e-01  3.49e-01  64 7.866e-06 9.015e-06  a   4.571e-06    3.933e-03/3.929e-03         2/   2       0/   0  |   0   1.000e+00 5.081e-03 |
   156 1.235e-01 | 7.674e-01  3.49e-01  64 7.849e-06 8.891e-06  a   4.571e-06    3.906e-03/3.902e-03         2/   2       0/   0  |   0   1.000e+00 5.046e-03 |
   157 1.235e-01 | 7.674e-01  3.49e-01  64 7.831e-06 8.768e-06  a   4.571e-06    3.879e-03/3.875e-03         2/   2       0/   0  |   0   1.000e+00 5.011e-03 |
   158 1.235e-01 | 7.674e-01  3.49e-01  64 7.814e-06 8.649e-06  a   4.571e-06    3.852e-03/3.849e-03         2/   2       0/   0  |   0   1.000e+00 4.977e-03 |
   159 1.234e-01 | 7.674e-01  3.49e-01  64 7.797e-06 8.531e-06  a   4.571e-06    3.826e-03/3.822e-03         2/   2       0/   0  |   0   1.000e+00 4.943e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.234e-01 | 7.674e-01  3.49e-01  64 7.781e-06 8.416e-06  a   4.571e-06    3.800e-03/3.796e-03         2/   2       0/   0  |   0   1.000e+00 4.909e-03 |
   161 1.234e-01 | 7.674e-01  3.49e-01  64 7.764e-06 8.303e-06  a   4.571e-06    3.774e-03/3.771e-03         2/   2       0/   0  |   0   1.000e+00 4.876e-03 |
   162 1.234e-01 | 7.674e-01  3.49e-01  64 7.747e-06 8.192e-06  a   4.571e-06    3.749e-03/3.745e-03         2/   2       0/   0  |   0   1.000e+00 4.844e-03 |
   163 1.233e-01 | 7.674e-01  3.49e-01  64 7.731e-06 8.083e-06  a   4.571e-06    3.724e-03/3.720e-03         2/   2       0/   0  |   0   1.000e+00 4.811e-03 |
   164 1.233e-01 | 7.674e-01  3.49e-01  64 7.714e-06 7.976e-06  a   4.571e-06    3.699e-03/3.695e-03         2/   2       0/   0  |   0   1.000e+00 4.779e-03 |
   165 1.233e-01 | 7.674e-01  3.49e-01  64 7.698e-06 7.871e-06  a   4.571e-06    3.674e-03/3.671e-03         2/   2       0/   0  |   0   1.000e+00 4.748e-03 |
   166 1.232e-01 | 7.674e-01  3.49e-01  64 7.682e-06 7.769e-06  a   4.571e-06    3.650e-03/3.647e-03         2/   2       0/   0  |   0   1.000e+00 4.717e-03 |
   167 1.232e-01 | 7.674e-01  3.49e-01  64 7.666e-06 7.668e-06  a   4.571e-06    3.626e-03/3.623e-03         2/   2       0/   0  |   0   1.000e+00 4.686e-03 |
   168 1.232e-01 | 7.674e-01  3.49e-01  65 6.120e-06 7.570e-06  a   3.656e-06    3.603e-03/3.600e-03         2/   2       0/   0  |   0   1.000e+00 4.656e-03 |
   169 1.231e-01 | 7.674e-01  3.49e-01  65 6.107e-06 7.473e-06  a   3.656e-06    3.579e-03/3.576e-03         2/   2       0/   0  |   0   1.000e+00 4.626e-03 |
   170 1.231e-01 | 7.674e-01  3.49e-01  65 6.094e-06 7.377e-06  a   3.656e-06    3.556e-03/3.553e-03         2/   2       0/   0  |   0   1.000e+00 4.596e-03 |
   171 1.231e-01 | 7.674e-01  3.49e-01  65 6.082e-06 7.283e-06  a   3.656e-06    3.533e-03/3.530e-03         2/   2       0/   0  |   0   1.000e+00 4.567e-03 |
   172 1.231e-01 | 7.674e-01  3.49e-01  65 6.069e-06 7.191e-06  a   3.656e-06    3.511e-03/3.508e-03         2/   2       0/   0  |   0   1.000e+00 4.538e-03 |
   173 1.230e-01 | 7.674e-01  3.49e-01  65 6.057e-06 7.101e-06  a   3.656e-06    3.488e-03/3.485e-03         2/   2       0/   0  |   0   1.000e+00 4.509e-03 |
   174 1.230e-01 | 7.674e-01  3.49e-01  65 6.045e-06 7.012e-06  a   3.656e-06    3.466e-03/3.463e-03         2/   2       0/   0  |   0   1.000e+00 4.481e-03 |
   175 1.230e-01 | 7.674e-01  3.49e-01  65 6.032e-06 6.924e-06  a   3.656e-06    3.444e-03/3.441e-03         2/   2       0/   0  |   0   1.000e+00 4.453e-03 |
   176 1.230e-01 | 7.674e-01  3.49e-01  65 6.020e-06 6.839e-06  a   3.656e-06    3.423e-03/3.420e-03         2/   2       0/   0  |   0   1.000e+00 4.425e-03 |
   177 1.229e-01 | 7.674e-01  3.49e-01  65 6.008e-06 6.754e-06  a   3.656e-06    3.401e-03/3.398e-03         2/   2       0/   0  |   0   1.000e+00 4.398e-03 |
   178 1.229e-01 | 7.674e-01  3.49e-01  65 5.996e-06 6.671e-06  a   3.656e-06    3.380e-03/3.377e-03         2/   2       0/   0  |   0   1.000e+00 4.371e-03 |
   179 1.229e-01 | 7.674e-01  3.49e-01  65 5.984e-06 6.590e-06  a   3.656e-06    3.359e-03/3.356e-03         2/   2       0/   0  |   0   1.000e+00 4.344e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.229e-01 | 7.674e-01  3.49e-01  65 5.972e-06 6.510e-06  a   3.656e-06    3.338e-03/3.335e-03         2/   2       0/   0  |   0   1.000e+00 4.318e-03 |
   181 1.228e-01 | 7.674e-01  3.49e-01  65 5.960e-06 6.431e-06  a   3.656e-06    3.318e-03/3.315e-03         2/   2       0/   0  |   0   1.000e+00 4.292e-03 |
   182 1.228e-01 | 7.674e-01  3.49e-01  65 5.948e-06 6.354e-06  a   3.656e-06    3.298e-03/3.295e-03         2/   2       0/   0  |   0   1.000e+00 4.266e-03 |
   183 1.228e-01 | 7.674e-01  3.49e-01  65 5.937e-06 6.277e-06  a   3.656e-06    3.278e-03/3.275e-03         2/   2       0/   0  |   0   1.000e+00 4.240e-03 |
   184 1.228e-01 | 7.674e-01  3.49e-01  65 5.925e-06 6.203e-06  a   3.656e-06    3.258e-03/3.255e-03         2/   2       0/   0  |   0   1.000e+00 4.215e-03 |
   185 1.227e-01 | 7.674e-01  3.49e-01  65 5.914e-06 6.129e-06  a   3.656e-06    3.238e-03/3.235e-03         2/   2       0/   0  |   0   1.000e+00 4.190e-03 |
   186 1.227e-01 | 7.674e-01  3.49e-01  65 5.902e-06 6.057e-06  a   3.656e-06    3.219e-03/3.216e-03         2/   2       0/   0  |   0   1.000e+00 4.165e-03 |
   187 1.227e-01 | 7.674e-01  3.49e-01  65 5.891e-06 5.985e-06  a   3.656e-06    3.199e-03/3.196e-03         2/   2       0/   0  |   0   1.000e+00 4.140e-03 |
   188 1.227e-01 | 7.674e-01  3.49e-01  65 5.879e-06 5.915e-06  a   3.656e-06    3.180e-03/3.177e-03         2/   2       0/   0  |   0   1.000e+00 4.116e-03 |
   189 1.226e-01 | 7.674e-01  3.49e-01  66 4.695e-06 5.848e-06  a   2.925e-06    3.161e-03/3.159e-03         2/   2       0/   0  |   0   1.000e+00 4.092e-03 |
   190 1.226e-01 | 7.674e-01  3.49e-01  66 4.686e-06 5.780e-06  a   2.925e-06    3.143e-03/3.141e-03         2/   2       0/   0  |   0   1.000e+00 4.069e-03 |
   191 1.226e-01 | 7.674e-01  3.49e-01  66 4.677e-06 5.713e-06  a   2.925e-06    3.124e-03/3.122e-03         2/   2       0/   0  |   0   1.000e+00 4.045e-03 |
   192 1.226e-01 | 7.674e-01  3.49e-01  66 4.668e-06 5.647e-06  a   2.925e-06    3.106e-03/3.104e-03         2/   2       0/   0  |   0   1.000e+00 4.022e-03 |
   193 1.226e-01 | 7.674e-01  3.49e-01  66 4.659e-06 5.583e-06  a   2.925e-06    3.088e-03/3.086e-03         2/   2       0/   0  |   0   1.000e+00 3.999e-03 |
   194 1.225e-01 | 7.674e-01  3.49e-01  66 4.650e-06 5.519e-06  a   2.925e-06    3.070e-03/3.068e-03         2/   2       0/   0  |   0   1.000e+00 3.976e-03 |
   195 1.225e-01 | 7.674e-01  3.49e-01  66 4.642e-06 5.457e-06  a   2.925e-06    3.052e-03/3.050e-03         2/   2       0/   0  |   0   1.000e+00 3.953e-03 |
   196 1.225e-01 | 7.674e-01  3.49e-01  66 4.633e-06 5.395e-06  a   2.925e-06    3.035e-03/3.032e-03         2/   2       0/   0  |   0   1.000e+00 3.931e-03 |
   197 1.225e-01 | 7.674e-01  3.49e-01  66 4.624e-06 5.334e-06  a   2.925e-06    3.017e-03/3.015e-03         2/   2       0/   0  |   0   1.000e+00 3.909e-03 |
   198 1.225e-01 | 7.674e-01  3.49e-01  66 4.616e-06 5.275e-06  a   2.925e-06    3.000e-03/2.998e-03         2/   2       0/   0  |   0   1.000e+00 3.887e-03 |
   199 1.224e-01 | 7.674e-01  3.49e-01  66 4.607e-06 5.216e-06  a   2.925e-06    2.983e-03/2.981e-03         2/   2       0/   0  |   0   1.000e+00 3.865e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.224e-01 | 7.674e-01  3.49e-01  66 4.599e-06 5.158e-06  a   2.925e-06    2.966e-03/2.964e-03         2/   2       0/   0  |   0   1.000e+00 3.843e-03 |
   201 1.224e-01 | 7.674e-01  3.49e-01  66 4.590e-06 5.101e-06  a   2.925e-06    2.949e-03/2.947e-03         2/   2       0/   0  |   0   1.000e+00 3.822e-03 |
   202 1.224e-01 | 7.674e-01  3.49e-01  66 4.582e-06 5.045e-06  a   2.925e-06    2.933e-03/2.930e-03         2/   2       0/   0  |   0   1.000e+00 3.801e-03 |
   203 1.224e-01 | 7.674e-01  3.49e-01  66 4.574e-06 4.989e-06  a   2.925e-06    2.916e-03/2.914e-03         2/   2       0/   0  |   0   1.000e+00 3.780e-03 |
   204 1.223e-01 | 7.674e-01  3.49e-01  66 4.566e-06 4.935e-06  a   2.925e-06    2.900e-03/2.898e-03         2/   2       0/   0  |   0   1.000e+00 3.759e-03 |
   205 1.223e-01 | 7.674e-01  3.49e-01  66 4.557e-06 4.881e-06  a   2.925e-06    2.884e-03/2.882e-03         2/   2       0/   0  |   0   1.000e+00 3.739e-03 |
   206 1.223e-01 | 7.674e-01  3.49e-01  66 4.549e-06 4.828e-06  a   2.925e-06    2.868e-03/2.866e-03         2/   2       0/   0  |   0   1.000e+00 3.718e-03 |
   207 1.223e-01 | 7.674e-01  3.49e-01  66 4.541e-06 4.776e-06  a   2.925e-06    2.852e-03/2.850e-03         2/   2       0/   0  |   0   1.000e+00 3.698e-03 |
   208 1.223e-01 | 7.674e-01  3.49e-01  66 4.533e-06 4.724e-06  a   2.925e-06    2.837e-03/2.834e-03         2/   2       0/   0  |   0   1.000e+00 3.678e-03 |
   209 1.223e-01 | 7.674e-01  3.49e-01  66 4.525e-06 4.674e-06  a   2.925e-06    2.821e-03/2.819e-03         2/   2       0/   0  |   0   1.000e+00 3.659e-03 |
   210 1.222e-01 | 7.674e-01  3.49e-01  66 4.517e-06 4.624e-06  a   2.925e-06    2.806e-03/2.803e-03         2/   2       0/   0  |   0   1.000e+00 3.639e-03 |
   211 1.222e-01 | 7.674e-01  3.49e-01  66 4.509e-06 4.575e-06  a   2.925e-06    2.791e-03/2.788e-03         2/   2       0/   0  |   0   1.000e+00 3.620e-03 |
   212 1.222e-01 | 7.674e-01  3.49e-01  66 4.501e-06 4.526e-06  a   2.925e-06    2.776e-03/2.773e-03         2/   2       0/   0  |   0   1.000e+00 3.600e-03 |
   213 1.222e-01 | 7.674e-01  3.49e-01  67 3.595e-06 4.479e-06  a   2.340e-06    2.761e-03/2.759e-03         2/   2       0/   0  |   0   1.000e+00 3.582e-03 |
   214 1.222e-01 | 7.674e-01  3.49e-01  67 3.588e-06 4.432e-06  a   2.340e-06    2.746e-03/2.744e-03         2/   2       0/   0  |   0   1.000e+00 3.563e-03 |
   215 1.222e-01 | 7.674e-01  3.49e-01  67 3.582e-06 4.386e-06  a   2.340e-06    2.731e-03/2.729e-03         2/   2       0/   0  |   0   1.000e+00 3.544e-03 |
   216 1.221e-01 | 7.674e-01  3.49e-01  67 3.576e-06 4.340e-06  a   2.340e-06    2.716e-03/2.715e-03         2/   2       0/   0  |   0   1.000e+00 3.526e-03 |
   217 1.221e-01 | 7.674e-01  3.49e-01  67 3.570e-06 4.295e-06  a   2.340e-06    2.702e-03/2.700e-03         2/   2       0/   0  |   0   1.000e+00 3.507e-03 |
   218 1.221e-01 | 7.674e-01  3.49e-01  67 3.564e-06 4.250e-06  a   2.340e-06    2.688e-03/2.686e-03         2/   2       0/   0  |   0   1.000e+00 3.489e-03 |
   219 1.221e-01 | 7.674e-01  3.49e-01  67 3.558e-06 4.207e-06  a   2.340e-06    2.674e-03/2.672e-03         2/   2       0/   0  |   0   1.000e+00 3.471e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.221e-01 | 7.674e-01  3.49e-01  67 3.552e-06 4.163e-06  a   2.340e-06    2.660e-03/2.658e-03         2/   2       0/   0  |   0   1.000e+00 3.453e-03 |
   221 1.221e-01 | 7.674e-01  3.49e-01  67 3.546e-06 4.121e-06  a   2.340e-06    2.646e-03/2.644e-03         2/   2       0/   0  |   0   1.000e+00 3.435e-03 |
   222 1.220e-01 | 7.674e-01  3.49e-01  67 3.540e-06 4.079e-06  a   2.340e-06    2.632e-03/2.630e-03         2/   2       0/   0  |   0   1.000e+00 3.418e-03 |
   223 1.220e-01 | 7.674e-01  3.49e-01  67 3.534e-06 4.037e-06  a   2.340e-06    2.618e-03/2.616e-03         2/   2       0/   0  |   0   1.000e+00 3.400e-03 |
   224 1.220e-01 | 7.674e-01  3.49e-01  67 3.528e-06 3.996e-06  a   2.340e-06    2.605e-03/2.603e-03         2/   2       0/   0  |   0   1.000e+00 3.383e-03 |
   225 1.220e-01 | 7.674e-01  3.49e-01  67 3.522e-06 3.956e-06  a   2.340e-06    2.591e-03/2.589e-03         2/   2       0/   0  |   0   1.000e+00 3.366e-03 |
   226 1.220e-01 | 7.674e-01  3.49e-01  67 3.516e-06 3.916e-06  a   2.340e-06    2.578e-03/2.576e-03         2/   2       0/   0  |   0   1.000e+00 3.349e-03 |
   227 1.220e-01 | 7.674e-01  3.49e-01  67 3.511e-06 3.876e-06  a   2.340e-06    2.565e-03/2.563e-03         2/   2       0/   0  |   0   1.000e+00 3.332e-03 |
   228 1.220e-01 | 7.674e-01  3.49e-01  67 3.505e-06 3.838e-06  a   2.340e-06    2.552e-03/2.550e-03         2/   2       0/   0  |   0   1.000e+00 3.315e-03 |
   229 1.219e-01 | 7.674e-01  3.49e-01  67 3.499e-06 3.799e-06  a   2.340e-06    2.539e-03/2.537e-03         2/   2       0/   0  |   0   1.000e+00 3.299e-03 |
   230 1.219e-01 | 7.674e-01  3.49e-01  67 3.493e-06 3.762e-06  a   2.340e-06    2.526e-03/2.524e-03         2/   2       0/   0  |   0   1.000e+00 3.282e-03 |
   231 1.219e-01 | 7.674e-01  3.49e-01  67 3.488e-06 3.724e-06  a   2.340e-06    2.513e-03/2.511e-03         2/   2       0/   0  |   0   1.000e+00 3.266e-03 |
   232 1.219e-01 | 7.674e-01  3.49e-01  67 3.482e-06 3.687e-06  a   2.340e-06    2.500e-03/2.499e-03         2/   2       0/   0  |   0   1.000e+00 3.250e-03 |
   233 1.219e-01 | 7.674e-01  3.49e-01  67 3.477e-06 3.651e-06  a   2.340e-06    2.488e-03/2.486e-03         2/   2       0/   0  |   0   1.000e+00 3.234e-03 |
   234 1.219e-01 | 7.674e-01  3.49e-01  67 3.471e-06 3.615e-06  a   2.340e-06    2.475e-03/2.474e-03         2/   2       0/   0  |   0   1.000e+00 3.218e-03 |
   235 1.219e-01 | 7.674e-01  3.49e-01  67 3.465e-06 3.580e-06  a   2.340e-06    2.463e-03/2.461e-03         2/   2       0/   0  |   0   1.000e+00 3.202e-03 |
   236 1.218e-01 | 7.674e-01  3.49e-01  67 3.460e-06 3.545e-06  a   2.340e-06    2.451e-03/2.449e-03         2/   2       0/   0  |   0   1.000e+00 3.186e-03 |
   237 1.218e-01 | 7.674e-01  3.49e-01  67 3.454e-06 3.510e-06  a   2.340e-06    2.439e-03/2.437e-03         2/   2       0/   0  |   0   1.000e+00 3.171e-03 |
   238 1.218e-01 | 7.674e-01  3.49e-01  67 3.449e-06 3.476e-06  a   2.340e-06    2.427e-03/2.425e-03         2/   2       0/   0  |   0   1.000e+00 3.155e-03 |
   239 1.218e-01 | 7.674e-01  3.49e-01  68 2.755e-06 3.443e-06  a   1.872e-06    2.415e-03/2.413e-03         2/   2       0/   0  |   0   1.000e+00 3.140e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.218e-01 | 7.674e-01  3.49e-01  68 2.751e-06 3.410e-06  a   1.872e-06    2.403e-03/2.401e-03         2/   2       0/   0  |   0   1.000e+00 3.125e-03 |
   241 1.218e-01 | 7.674e-01  3.49e-01  68 2.746e-06 3.377e-06  a   1.872e-06    2.391e-03/2.390e-03         2/   2       0/   0  |   0   1.000e+00 3.110e-03 |
   242 1.218e-01 | 7.674e-01  3.49e-01  68 2.742e-06 3.345e-06  a   1.872e-06    2.379e-03/2.378e-03         2/   2       0/   0  |   0   1.000e+00 3.095e-03 |
   243 1.218e-01 | 7.674e-01  3.49e-01  68 2.738e-06 3.313e-06  a   1.872e-06    2.368e-03/2.366e-03         2/   2       0/   0  |   0   1.000e+00 3.080e-03 |
   244 1.217e-01 | 7.674e-01  3.49e-01  68 2.734e-06 3.282e-06  a   1.872e-06    2.356e-03/2.355e-03         2/   2       0/   0  |   0   1.000e+00 3.066e-03 |
   245 1.217e-01 | 7.674e-01  3.49e-01  68 2.729e-06 3.250e-06  a   1.872e-06    2.345e-03/2.344e-03         2/   2       0/   0  |   0   1.000e+00 3.051e-03 |
   246 1.217e-01 | 7.674e-01  3.49e-01  68 2.725e-06 3.220e-06  a   1.872e-06    2.334e-03/2.332e-03         2/   2       0/   0  |   0   1.000e+00 3.037e-03 |
   247 1.217e-01 | 7.674e-01  3.49e-01  68 2.721e-06 3.189e-06  a   1.872e-06    2.322e-03/2.321e-03         2/   2       0/   0  |   0   1.000e+00 3.022e-03 |
   248 1.217e-01 | 7.674e-01  3.49e-01  68 2.717e-06 3.159e-06  a   1.872e-06    2.311e-03/2.310e-03         2/   2       0/   0  |   0   1.000e+00 3.008e-03 |
   249 1.217e-01 | 7.674e-01  3.49e-01  68 2.713e-06 3.129e-06  a   1.872e-06    2.300e-03/2.299e-03         2/   2       0/   0  |   0   1.000e+00 2.994e-03 |
   250 1.217e-01 | 7.674e-01  3.49e-01  68 2.709e-06 3.100e-06  a   1.872e-06    2.289e-03/2.288e-03         2/   2       0/   0  |   0   1.000e+00 2.980e-03 |
   251 1.217e-01 | 7.674e-01  3.49e-01  68 2.705e-06 3.071e-06  a   1.872e-06    2.279e-03/2.277e-03         2/   2       0/   0  |   0   1.000e+00 2.966e-03 |
   252 1.216e-01 | 7.674e-01  3.49e-01  68 2.701e-06 3.043e-06  a   1.872e-06    2.268e-03/2.266e-03         2/   2       0/   0  |   0   1.000e+00 2.952e-03 |
   253 1.216e-01 | 7.674e-01  3.49e-01  68 2.697e-06 3.014e-06  a   1.872e-06    2.257e-03/2.256e-03         2/   2       0/   0  |   0   1.000e+00 2.938e-03 |
   254 1.216e-01 | 7.674e-01  3.49e-01  68 2.693e-06 2.986e-06  a   1.872e-06    2.246e-03/2.245e-03         2/   2       0/   0  |   0   1.000e+00 2.925e-03 |
   255 1.216e-01 | 7.674e-01  3.49e-01  68 2.689e-06 2.959e-06  a   1.872e-06    2.236e-03/2.234e-03         2/   2       0/   0  |   0   1.000e+00 2.911e-03 |
   256 1.216e-01 | 7.674e-01  3.49e-01  68 2.685e-06 2.932e-06  a   1.872e-06    2.226e-03/2.224e-03         2/   2       0/   0  |   0   1.000e+00 2.898e-03 |
   257 1.216e-01 | 7.674e-01  3.49e-01  68 2.681e-06 2.905e-06  a   1.872e-06    2.215e-03/2.214e-03         2/   2       0/   0  |   0   1.000e+00 2.884e-03 |
   258 1.216e-01 | 7.674e-01  3.49e-01  68 2.677e-06 2.878e-06  a   1.872e-06    2.205e-03/2.203e-03         2/   2       0/   0  |   0   1.000e+00 2.871e-03 |
   259 1.216e-01 | 7.674e-01  3.49e-01  68 2.673e-06 2.852e-06  a   1.872e-06    2.195e-03/2.193e-03         2/   2       0/   0  |   0   1.000e+00 2.858e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.216e-01 | 7.674e-01  3.49e-01  68 2.669e-06 2.826e-06  a   1.872e-06    2.185e-03/2.183e-03         2/   2       0/   0  |   0   1.000e+00 2.845e-03 |
   261 1.215e-01 | 7.674e-01  3.49e-01  68 2.665e-06 2.800e-06  a   1.872e-06    2.174e-03/2.173e-03         2/   2       0/   0  |   0   1.000e+00 2.832e-03 |
   262 1.215e-01 | 7.674e-01  3.49e-01  68 2.661e-06 2.775e-06  a   1.872e-06    2.164e-03/2.163e-03         2/   2       0/   0  |   0   1.000e+00 2.819e-03 |
   263 1.215e-01 | 7.674e-01  3.49e-01  68 2.657e-06 2.750e-06  a   1.872e-06    2.155e-03/2.153e-03         2/   2       0/   0  |   0   1.000e+00 2.806e-03 |
   264 1.215e-01 | 7.674e-01  3.49e-01  68 2.654e-06 2.725e-06  a   1.872e-06    2.145e-03/2.143e-03         2/   2       0/   0  |   0   1.000e+00 2.793e-03 |
