
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0017
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 3.715e-01 | 6.362e-01  4.21e-01  82 3.683e-07 4.064e-07  s   3.110e-08    2.155e-03/2.155e-03        24/  36      12/   0  |   0   1.000e+00 5.647e-03 |
   135 3.715e-01 | 6.362e-01  4.21e-01  82 3.686e-07 3.975e-07  s   3.110e-08    2.139e-03/2.139e-03        24/  36      12/   0  |   0   1.000e+00 5.606e-03 |
   136 3.714e-01 | 6.362e-01  4.21e-01  82 3.689e-07 3.889e-07  s   3.110e-08    2.123e-03/2.123e-03        24/  36      12/   0  |   0   1.000e+00 5.565e-03 |
   137 3.714e-01 | 6.362e-01  4.21e-01  82 3.692e-07 3.805e-07  s   3.110e-08    2.107e-03/2.107e-03        24/  36      12/   0  |   0   1.000e+00 5.525e-03 |
   138 3.713e-01 | 6.362e-01  4.21e-01  82 3.695e-07 3.724e-07  s   3.110e-08    2.092e-03/2.092e-03        24/  36      12/   0  |   0   1.000e+00 5.486e-03 |
   139 3.713e-01 | 6.362e-01  4.21e-01  83 2.958e-07 3.644e-07  s   2.488e-08    2.077e-03/2.077e-03        24/  36      12/   0  |   0   1.000e+00 5.447e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 3.712e-01 | 6.362e-01  4.21e-01  83 2.960e-07 3.567e-07  s   2.488e-08    2.062e-03/2.062e-03        24/  36      12/   0  |   0   1.000e+00 5.409e-03 |
   141 3.712e-01 | 6.362e-01  4.21e-01  83 2.962e-07 3.492e-07  s   2.488e-08    2.047e-03/2.047e-03        24/  36      12/   0  |   0   1.000e+00 5.371e-03 |
   142 3.711e-01 | 6.362e-01  4.21e-01  83 2.964e-07 3.420e-07  s   2.488e-08    2.032e-03/2.032e-03        24/  36      12/   0  |   0   1.000e+00 5.334e-03 |
   143 3.711e-01 | 6.362e-01  4.21e-01  83 2.966e-07 3.349e-07  s   2.488e-08    2.018e-03/2.018e-03        24/  36      12/   0  |   0   1.000e+00 5.298e-03 |
   144 3.710e-01 | 6.362e-01  4.21e-01  83 2.968e-07 3.280e-07  s   2.488e-08    2.003e-03/2.003e-03        24/  36      12/   0  |   0   1.000e+00 5.262e-03 |
   145 3.710e-01 | 6.362e-01  4.21e-01  83 2.970e-07 3.213e-07  s   2.488e-08    1.989e-03/1.989e-03        24/  36      12/   0  |   0   1.000e+00 5.226e-03 |
   146 3.710e-01 | 6.362e-01  4.21e-01  83 2.971e-07 3.148e-07  s   2.488e-08    1.975e-03/1.975e-03        24/  36      12/   0  |   0   1.000e+00 5.191e-03 |
   147 3.709e-01 | 6.362e-01  4.21e-01  83 2.974e-07 3.085e-07  s   2.488e-08    1.962e-03/1.962e-03        23/  36      13/   0  |   0   1.000e+00 5.104e-03 |
   148 3.709e-01 | 6.362e-01  4.21e-01  83 2.976e-07 3.023e-07  s   2.488e-08    1.948e-03/1.948e-03        23/  36      13/   0  |   0   1.000e+00 5.061e-03 |
   149 3.708e-01 | 6.362e-01  4.21e-01  84 2.383e-07 2.963e-07  s   1.990e-08    1.934e-03/1.934e-03        23/  36      13/   0  |   0   1.000e+00 5.027e-03 |
   150 3.708e-01 | 6.362e-01  4.21e-01  84 2.384e-07 2.904e-07  s   1.990e-08    1.921e-03/1.921e-03        23/  36      13/   0  |   0   1.000e+00 4.994e-03 |
   151 3.708e-01 | 6.362e-01  4.21e-01  84 2.386e-07 2.848e-07  s   1.990e-08    1.908e-03/1.908e-03        23/  36      13/   0  |   0   1.000e+00 4.961e-03 |
   152 3.707e-01 | 6.362e-01  4.21e-01  84 2.387e-07 2.792e-07  s   1.990e-08    1.895e-03/1.895e-03        23/  36      13/   0  |   0   1.000e+00 4.928e-03 |
   153 3.707e-01 | 6.362e-01  4.21e-01  84 2.389e-07 2.738e-07  s   1.990e-08    1.882e-03/1.882e-03        23/  36      13/   0  |   0   1.000e+00 4.896e-03 |
   154 3.706e-01 | 6.362e-01  4.21e-01  84 2.390e-07 2.685e-07  s   1.990e-08    1.869e-03/1.869e-03        23/  36      13/   0  |   0   1.000e+00 4.864e-03 |
   155 3.706e-01 | 6.362e-01  4.21e-01  84 2.392e-07 2.634e-07  s   1.990e-08    1.856e-03/1.856e-03        23/  36      13/   0  |   0   1.000e+00 4.833e-03 |
   156 3.706e-01 | 6.362e-01  4.21e-01  84 2.393e-07 2.584e-07  s   1.990e-08    1.844e-03/1.844e-03        23/  36      13/   0  |   0   1.000e+00 4.802e-03 |
   157 3.705e-01 | 6.362e-01  4.21e-01  84 2.395e-07 2.535e-07  s   1.990e-08    1.832e-03/1.832e-03        23/  36      13/   0  |   0   1.000e+00 4.771e-03 |
   158 3.705e-01 | 6.362e-01  4.21e-01  84 2.397e-07 2.488e-07  s   1.990e-08    1.819e-03/1.819e-03        22/  36      14/   0  |   0   1.000e+00 4.729e-03 |
   159 3.705e-01 | 6.362e-01  4.21e-01  84 2.398e-07 2.441e-07  s   1.990e-08    1.807e-03/1.807e-03        22/  36      14/   0  |   0   1.000e+00 4.699e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 3.704e-01 | 6.362e-01  4.21e-01  85 1.919e-07 2.396e-07  s   1.592e-08    1.795e-03/1.795e-03        22/  36      14/   0  |   0   1.000e+00 4.670e-03 |
   161 3.704e-01 | 6.362e-01  4.21e-01  85 1.920e-07 2.352e-07  s   1.592e-08    1.783e-03/1.783e-03        22/  36      14/   0  |   0   1.000e+00 4.641e-03 |
   162 3.704e-01 | 6.362e-01  4.21e-01  85 1.922e-07 2.309e-07  s   1.592e-08    1.771e-03/1.771e-03        22/  36      14/   0  |   0   1.000e+00 4.612e-03 |
   163 3.703e-01 | 6.362e-01  4.21e-01  85 1.923e-07 2.267e-07  s   1.592e-08    1.760e-03/1.760e-03        22/  36      14/   0  |   0   1.000e+00 4.584e-03 |
   164 3.703e-01 | 6.362e-01  4.21e-01  85 1.924e-07 2.226e-07  s   1.592e-08    1.748e-03/1.748e-03        22/  36      14/   0  |   0   1.000e+00 4.556e-03 |
   165 3.703e-01 | 6.362e-01  4.21e-01  85 1.925e-07 2.186e-07  s   1.592e-08    1.737e-03/1.737e-03        22/  36      14/   0  |   0   1.000e+00 4.528e-03 |
   166 3.702e-01 | 6.362e-01  4.21e-01  85 1.925e-07 2.147e-07  s   1.592e-08    1.726e-03/1.726e-03        22/  36      14/   0  |   0   1.000e+00 4.501e-03 |
   167 3.702e-01 | 6.362e-01  4.21e-01  85 1.926e-07 2.109e-07  s   1.592e-08    1.714e-03/1.714e-03        22/  36      14/   0  |   0   1.000e+00 4.474e-03 |
   168 3.702e-01 | 6.362e-01  4.21e-01  85 1.927e-07 2.072e-07  s   1.592e-08    1.703e-03/1.703e-03        22/  36      14/   0  |   0   1.000e+00 4.447e-03 |
   169 3.701e-01 | 6.362e-01  4.21e-01  85 1.928e-07 2.035e-07  s   1.592e-08    1.692e-03/1.692e-03        22/  36      14/   0  |   0   1.000e+00 4.420e-03 |
   170 3.701e-01 | 6.362e-01  4.21e-01  85 1.929e-07 2.000e-07  s   1.592e-08    1.682e-03/1.682e-03        22/  36      14/   0  |   0   1.000e+00 4.394e-03 |
   171 3.701e-01 | 6.362e-01  4.21e-01  85 1.930e-07 1.965e-07  s   1.592e-08    1.671e-03/1.671e-03        22/  36      14/   0  |   0   1.000e+00 4.368e-03 |
   172 3.700e-01 | 6.362e-01  4.21e-01  85 1.931e-07 1.931e-07  s   1.592e-08    1.660e-03/1.660e-03        22/  36      14/   0  |   0   1.000e+00 4.343e-03 |
   173 3.700e-01 | 6.362e-01  4.21e-01  86 1.545e-07 1.898e-07  s   1.274e-08    1.650e-03/1.650e-03        22/  36      14/   0  |   0   1.000e+00 4.318e-03 |
   174 3.700e-01 | 6.362e-01  4.21e-01  86 1.546e-07 1.866e-07  s   1.274e-08    1.639e-03/1.639e-03        22/  36      14/   0  |   0   1.000e+00 4.292e-03 |
   175 3.700e-01 | 6.362e-01  4.21e-01  86 1.547e-07 1.834e-07  s   1.274e-08    1.629e-03/1.629e-03        22/  36      14/   0  |   0   1.000e+00 4.268e-03 |
   176 3.699e-01 | 6.362e-01  4.21e-01  86 1.547e-07 1.803e-07  s   1.274e-08    1.619e-03/1.619e-03        22/  36      14/   0  |   0   1.000e+00 4.243e-03 |
   177 3.699e-01 | 6.362e-01  4.21e-01  86 1.548e-07 1.773e-07  s   1.274e-08    1.609e-03/1.609e-03        22/  36      14/   0  |   0   1.000e+00 4.219e-03 |
   178 3.699e-01 | 6.362e-01  4.21e-01  86 1.549e-07 1.744e-07  s   1.274e-08    1.599e-03/1.599e-03        22/  36      14/   0  |   0   1.000e+00 4.195e-03 |
   179 3.698e-01 | 6.362e-01  4.21e-01  86 1.549e-07 1.715e-07  s   1.274e-08    1.589e-03/1.589e-03        22/  36      14/   0  |   0   1.000e+00 4.171e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 3.698e-01 | 6.362e-01  4.21e-01  86 1.550e-07 1.686e-07  s   1.274e-08    1.579e-03/1.579e-03        22/  36      14/   0  |   0   1.000e+00 4.147e-03 |
   181 3.698e-01 | 6.362e-01  4.21e-01  86 1.550e-07 1.659e-07  s   1.274e-08    1.569e-03/1.569e-03        22/  36      14/   0  |   0   1.000e+00 4.124e-03 |
   182 3.698e-01 | 6.362e-01  4.21e-01  86 1.551e-07 1.632e-07  s   1.274e-08    1.560e-03/1.560e-03        22/  36      14/   0  |   0   1.000e+00 4.100e-03 |
   183 3.697e-01 | 6.362e-01  4.21e-01  86 1.551e-07 1.605e-07  s   1.274e-08    1.550e-03/1.550e-03        22/  36      14/   0  |   0   1.000e+00 4.077e-03 |
   184 3.697e-01 | 6.362e-01  4.21e-01  86 1.552e-07 1.579e-07  s   1.274e-08    1.541e-03/1.541e-03        22/  36      14/   0  |   0   1.000e+00 4.054e-03 |
   185 3.697e-01 | 6.362e-01  4.21e-01  86 1.553e-07 1.554e-07  s   1.274e-08    1.531e-03/1.531e-03        22/  36      14/   0  |   0   1.000e+00 4.032e-03 |
   186 3.697e-01 | 6.362e-01  4.21e-01  87 1.242e-07 1.529e-07  s   1.019e-08    1.522e-03/1.522e-03        22/  36      14/   0  |   0   1.000e+00 4.009e-03 |
   187 3.696e-01 | 6.362e-01  4.21e-01  87 1.243e-07 1.505e-07  s   1.019e-08    1.513e-03/1.513e-03        22/  36      14/   0  |   0   1.000e+00 3.986e-03 |
   188 3.696e-01 | 6.362e-01  4.21e-01  87 1.243e-07 1.481e-07  s   1.019e-08    1.504e-03/1.504e-03        22/  36      14/   0  |   0   1.000e+00 3.964e-03 |
   189 3.696e-01 | 6.362e-01  4.21e-01  87 1.244e-07 1.458e-07  s   1.019e-08    1.495e-03/1.495e-03        22/  36      14/   0  |   0   1.000e+00 3.942e-03 |
   190 3.696e-01 | 6.362e-01  4.21e-01  87 1.244e-07 1.435e-07  s   1.019e-08    1.486e-03/1.486e-03        22/  36      14/   0  |   0   1.000e+00 3.920e-03 |
   191 3.695e-01 | 6.362e-01  4.21e-01  87 1.244e-07 1.413e-07  s   1.019e-08    1.477e-03/1.477e-03        22/  36      14/   0  |   0   1.000e+00 3.898e-03 |
   192 3.695e-01 | 6.362e-01  4.21e-01  87 1.245e-07 1.391e-07  s   1.019e-08    1.468e-03/1.468e-03        22/  36      14/   0  |   0   1.000e+00 3.876e-03 |
   193 3.695e-01 | 6.362e-01  4.21e-01  87 1.245e-07 1.370e-07  s   1.019e-08    1.459e-03/1.459e-03        22/  36      14/   0  |   0   1.000e+00 3.854e-03 |
   194 3.695e-01 | 6.362e-01  4.21e-01  87 1.246e-07 1.349e-07  s   1.019e-08    1.450e-03/1.450e-03        22/  36      14/   0  |   0   1.000e+00 3.833e-03 |
   195 3.694e-01 | 6.362e-01  4.21e-01  87 1.246e-07 1.328e-07  s   1.019e-08    1.442e-03/1.442e-03        22/  36      14/   0  |   0   1.000e+00 3.811e-03 |
   196 3.694e-01 | 6.362e-01  4.21e-01  87 1.246e-07 1.308e-07  s   1.019e-08    1.433e-03/1.433e-03        22/  36      14/   0  |   0   1.000e+00 3.790e-03 |
   197 3.694e-01 | 6.362e-01  4.21e-01  87 1.247e-07 1.288e-07  s   1.019e-08    1.425e-03/1.425e-03        22/  36      14/   0  |   0   1.000e+00 3.768e-03 |
   198 3.694e-01 | 6.362e-01  4.21e-01  87 1.247e-07 1.269e-07  s   1.019e-08    1.416e-03/1.416e-03        22/  36      14/   0  |   0   1.000e+00 3.747e-03 |
   199 3.694e-01 | 6.362e-01  4.21e-01  87 1.247e-07 1.250e-07  s   1.019e-08    1.408e-03/1.408e-03        22/  36      14/   0  |   0   1.000e+00 3.725e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 3.693e-01 | 6.362e-01  4.21e-01  88 9.982e-08 1.231e-07  s   8.153e-09    1.399e-03/1.399e-03        22/  36      14/   0  |   0   1.000e+00 3.704e-03 |
   201 3.693e-01 | 6.362e-01  4.21e-01  88 9.984e-08 1.213e-07  s   8.153e-09    1.391e-03/1.391e-03        22/  36      14/   0  |   0   1.000e+00 3.683e-03 |
   202 3.693e-01 | 6.362e-01  4.21e-01  88 9.987e-08 1.195e-07  s   8.153e-09    1.383e-03/1.383e-03        22/  36      14/   0  |   0   1.000e+00 3.662e-03 |
   203 3.693e-01 | 6.362e-01  4.21e-01  88 9.989e-08 1.178e-07  s   8.153e-09    1.374e-03/1.374e-03        22/  36      14/   0  |   0   1.000e+00 3.640e-03 |
   204 3.692e-01 | 6.362e-01  4.21e-01  88 9.994e-08 1.161e-07  s   8.153e-09    1.366e-03/1.366e-03        21/  36      15/   0  |   0   1.000e+00 3.606e-03 |
   205 3.692e-01 | 6.362e-01  4.21e-01  88 9.998e-08 1.144e-07  s   8.153e-09    1.358e-03/1.358e-03        21/  36      15/   0  |   0   1.000e+00 3.504e-03 |
   206 3.692e-01 | 6.362e-01  4.21e-01  88 1.000e-07 1.127e-07  s   8.153e-09    1.349e-03/1.349e-03        21/  36      15/   0  |   0   1.000e+00 3.482e-03 |
   207 3.692e-01 | 6.362e-01  4.21e-01  88 1.000e-07 1.111e-07  s   8.153e-09    1.339e-03/1.339e-03        21/  36      15/   0  |   0   1.000e+00 3.459e-03 |
   208 3.692e-01 | 6.362e-01  4.21e-01  88 1.001e-07 1.095e-07  s   8.153e-09    1.330e-03/1.330e-03        21/  36      15/   0  |   0   1.000e+00 3.436e-03 |
   209 3.691e-01 | 6.362e-01  4.21e-01  88 1.001e-07 1.080e-07  s   8.153e-09    1.321e-03/1.321e-03        21/  36      15/   0  |   0   1.000e+00 3.413e-03 |
   210 3.691e-01 | 6.362e-01  4.21e-01  88 1.001e-07 1.065e-07  s   8.153e-09    1.312e-03/1.312e-03        21/  36      15/   0  |   0   1.000e+00 3.390e-03 |
   211 3.691e-01 | 6.362e-01  4.21e-01  88 1.002e-07 1.050e-07  s   8.153e-09    1.303e-03/1.303e-03        21/  36      15/   0  |   0   1.000e+00 3.368e-03 |
   212 3.691e-01 | 6.362e-01  4.21e-01  88 1.002e-07 1.035e-07  s   8.153e-09    1.294e-03/1.294e-03        21/  36      15/   0  |   0   1.000e+00 3.345e-03 |
   213 3.691e-01 | 6.362e-01  4.21e-01  88 1.002e-07 1.020e-07  s   8.153e-09    1.285e-03/1.285e-03        21/  36      15/   0  |   0   1.000e+00 3.322e-03 |
   214 3.691e-01 | 6.362e-01  4.21e-01  88 1.003e-07 1.006e-07  s   8.153e-09    1.276e-03/1.276e-03        21/  36      15/   0  |   0   1.000e+00 3.299e-03 |
   215 3.690e-01 | 6.362e-01  4.21e-01  89 8.025e-08 9.923e-08  s   6.522e-09    1.267e-03/1.267e-03        21/  36      15/   0  |   0   1.000e+00 3.276e-03 |
   216 3.690e-01 | 6.362e-01  4.21e-01  89 8.028e-08 9.786e-08  s   6.522e-09    1.258e-03/1.258e-03        21/  36      15/   0  |   0   1.000e+00 3.254e-03 |
   217 3.690e-01 | 6.362e-01  4.21e-01  89 8.031e-08 9.652e-08  s   6.522e-09    1.249e-03/1.249e-03        21/  36      15/   0  |   0   1.000e+00 3.231e-03 |
   218 3.690e-01 | 6.362e-01  4.21e-01  89 8.033e-08 9.521e-08  s   6.522e-09    1.240e-03/1.240e-03        21/  36      15/   0  |   0   1.000e+00 3.209e-03 |
   219 3.690e-01 | 6.362e-01  4.21e-01  89 8.036e-08 9.391e-08  s   6.522e-09    1.232e-03/1.232e-03        21/  36      15/   0  |   0   1.000e+00 3.186e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 3.690e-01 | 6.362e-01  4.21e-01  89 8.039e-08 9.265e-08  s   6.522e-09    1.223e-03/1.223e-03        21/  36      15/   0  |   0   1.000e+00 3.164e-03 |
   221 3.689e-01 | 6.362e-01  4.21e-01  89 8.042e-08 9.140e-08  s   6.522e-09    1.214e-03/1.214e-03        21/  36      15/   0  |   0   1.000e+00 3.142e-03 |
   222 3.689e-01 | 6.362e-01  4.21e-01  89 8.044e-08 9.017e-08  s   6.522e-09    1.205e-03/1.205e-03        21/  36      15/   0  |   0   1.000e+00 3.120e-03 |
   223 3.689e-01 | 6.362e-01  4.21e-01  89 8.047e-08 8.897e-08  s   6.522e-09    1.197e-03/1.197e-03        21/  36      15/   0  |   0   1.000e+00 3.099e-03 |
   224 3.689e-01 | 6.362e-01  4.21e-01  89 8.050e-08 8.779e-08  s   6.522e-09    1.188e-03/1.188e-03        21/  36      15/   0  |   0   1.000e+00 3.077e-03 |
   225 3.689e-01 | 6.362e-01  4.21e-01  89 8.053e-08 8.663e-08  s   6.522e-09    1.179e-03/1.179e-03        21/  36      15/   0  |   0   1.000e+00 3.056e-03 |
   226 3.689e-01 | 6.362e-01  4.21e-01  89 8.056e-08 8.549e-08  s   6.522e-09    1.171e-03/1.171e-03        21/  36      15/   0  |   0   1.000e+00 3.036e-03 |
   227 3.689e-01 | 6.362e-01  4.21e-01  89 8.058e-08 8.437e-08  s   6.522e-09    1.162e-03/1.162e-03        21/  36      15/   0  |   0   1.000e+00 3.016e-03 |
   228 3.688e-01 | 6.362e-01  4.21e-01  89 8.061e-08 8.327e-08  s   6.522e-09    1.154e-03/1.154e-03        21/  36      15/   0  |   0   1.000e+00 2.996e-03 |
   229 3.688e-01 | 6.362e-01  4.21e-01  89 8.066e-08 8.219e-08  s   6.522e-09    1.145e-03/1.145e-03        20/  36      16/   0  |   0   1.000e+00 2.974e-03 |
   230 3.688e-01 | 6.362e-01  4.21e-01  89 8.069e-08 8.113e-08  s   6.522e-09    1.137e-03/1.137e-03        20/  36      16/   0  |   0   1.000e+00 2.868e-03 |
   231 3.688e-01 | 6.362e-01  4.21e-01  90 6.458e-08 8.008e-08  s   5.218e-09    1.128e-03/1.128e-03        20/  36      16/   0  |   0   1.000e+00 2.851e-03 |
   232 3.688e-01 | 6.362e-01  4.21e-01  90 6.461e-08 7.906e-08  s   5.218e-09    1.120e-03/1.120e-03        20/  36      16/   0  |   0   1.000e+00 2.836e-03 |
   233 3.688e-01 | 6.362e-01  4.21e-01  90 6.464e-08 7.805e-08  s   5.218e-09    1.112e-03/1.112e-03        20/  36      16/   0  |   0   1.000e+00 2.821e-03 |
   234 3.688e-01 | 6.362e-01  4.21e-01  90 6.467e-08 7.705e-08  s   5.218e-09    1.104e-03/1.104e-03        20/  36      16/   0  |   0   1.000e+00 2.806e-03 |
   235 3.687e-01 | 6.362e-01  4.21e-01  90 6.470e-08 7.608e-08  s   5.218e-09    1.097e-03/1.097e-03        20/  36      16/   0  |   0   1.000e+00 2.791e-03 |
   236 3.687e-01 | 6.362e-01  4.21e-01  90 6.472e-08 7.512e-08  s   5.218e-09    1.089e-03/1.089e-03        20/  36      16/   0  |   0   1.000e+00 2.777e-03 |
   237 3.687e-01 | 6.362e-01  4.21e-01  90 6.475e-08 7.418e-08  s   5.218e-09    1.082e-03/1.082e-03        20/  36      16/   0  |   0   1.000e+00 2.763e-03 |
   238 3.687e-01 | 6.362e-01  4.21e-01  90 6.478e-08 7.325e-08  s   5.218e-09    1.075e-03/1.075e-03        20/  36      16/   0  |   0   1.000e+00 2.749e-03 |
   239 3.687e-01 | 6.362e-01  4.21e-01  90 6.480e-08 7.234e-08  s   5.218e-09    1.068e-03/1.068e-03        20/  36      16/   0  |   0   1.000e+00 2.735e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 3.687e-01 | 6.362e-01  4.21e-01  90 6.483e-08 7.144e-08  s   5.218e-09    1.061e-03/1.061e-03        20/  36      16/   0  |   0   1.000e+00 2.721e-03 |
   241 3.687e-01 | 6.362e-01  4.21e-01  90 6.485e-08 7.056e-08  s   5.218e-09    1.054e-03/1.054e-03        20/  36      16/   0  |   0   1.000e+00 2.708e-03 |
   242 3.687e-01 | 6.362e-01  4.21e-01  90 6.488e-08 6.969e-08  s   5.218e-09    1.047e-03/1.047e-03        20/  36      16/   0  |   0   1.000e+00 2.694e-03 |
   243 3.687e-01 | 6.362e-01  4.21e-01  90 6.490e-08 6.884e-08  s   5.218e-09    1.040e-03/1.040e-03        20/  36      16/   0  |   0   1.000e+00 2.681e-03 |
   244 3.686e-01 | 6.362e-01  4.21e-01  90 6.493e-08 6.800e-08  s   5.218e-09    1.033e-03/1.033e-03        20/  36      16/   0  |   0   1.000e+00 2.668e-03 |
   245 3.686e-01 | 6.362e-01  4.21e-01  90 6.495e-08 6.717e-08  s   5.218e-09    1.026e-03/1.026e-03        20/  36      16/   0  |   0   1.000e+00 2.655e-03 |
   246 3.686e-01 | 6.362e-01  4.21e-01  90 6.498e-08 6.636e-08  s   5.218e-09    1.020e-03/1.020e-03        20/  36      16/   0  |   0   1.000e+00 2.642e-03 |
   247 3.686e-01 | 6.362e-01  4.21e-01  90 6.500e-08 6.556e-08  s   5.218e-09    1.013e-03/1.013e-03        20/  36      16/   0  |   0   1.000e+00 2.630e-03 |
   248 3.686e-01 | 6.362e-01  4.21e-01  91 5.202e-08 6.477e-08  s   4.174e-09    1.007e-03/1.007e-03        20/  36      16/   0  |   0   1.000e+00 2.617e-03 |
   249 3.686e-01 | 6.362e-01  4.21e-01  91 5.204e-08 6.400e-08  s   4.174e-09    1.000e-03/1.000e-03        20/  36      16/   0  |   0   1.000e+00 2.605e-03 |
   250 3.686e-01 | 6.362e-01  4.21e-01  91 5.206e-08 6.324e-08  s   4.174e-09    9.937e-04/9.937e-04        19/  36      17/   0  |   0   1.000e+00 2.523e-03 |
   251 3.686e-01 | 6.362e-01  4.21e-01  91 5.208e-08 6.249e-08  s   4.174e-09    9.871e-04/9.871e-04        19/  36      17/   0  |   0   1.000e+00 2.506e-03 |
   252 3.686e-01 | 6.362e-01  4.21e-01  91 5.210e-08 6.175e-08  s   4.174e-09    9.805e-04/9.805e-04        19/  36      17/   0  |   0   1.000e+00 2.494e-03 |
   253 3.685e-01 | 6.362e-01  4.21e-01  91 5.213e-08 6.102e-08  s   4.174e-09    9.739e-04/9.739e-04        19/  36      17/   0  |   0   1.000e+00 2.481e-03 |
   254 3.685e-01 | 6.362e-01  4.21e-01  91 5.215e-08 6.031e-08  s   4.174e-09    9.674e-04/9.674e-04        19/  36      17/   0  |   0   1.000e+00 2.469e-03 |
   255 3.685e-01 | 6.362e-01  4.21e-01  91 5.217e-08 5.960e-08  s   4.174e-09    9.610e-04/9.610e-04        19/  36      17/   0  |   0   1.000e+00 2.456e-03 |
   256 3.685e-01 | 6.362e-01  4.21e-01  91 5.219e-08 5.891e-08  s   4.174e-09    9.546e-04/9.546e-04        19/  36      17/   0  |   0   1.000e+00 2.444e-03 |
   257 3.685e-01 | 6.362e-01  4.21e-01  91 5.221e-08 5.823e-08  s   4.174e-09    9.482e-04/9.482e-04        19/  36      17/   0  |   0   1.000e+00 2.433e-03 |
   258 3.685e-01 | 6.362e-01  4.21e-01  91 5.223e-08 5.756e-08  s   4.174e-09    9.420e-04/9.420e-04        19/  36      17/   0  |   0   1.000e+00 2.421e-03 |
   259 3.685e-01 | 6.362e-01  4.21e-01  91 5.225e-08 5.690e-08  s   4.174e-09    9.357e-04/9.357e-04        19/  36      17/   0  |   0   1.000e+00 2.409e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 3.685e-01 | 6.362e-01  4.21e-01  91 5.227e-08 5.624e-08  s   4.174e-09    9.296e-04/9.296e-04        19/  36      17/   0  |   0   1.000e+00 2.397e-03 |
   261 3.685e-01 | 6.362e-01  4.21e-01  91 5.229e-08 5.560e-08  s   4.174e-09    9.235e-04/9.235e-04        19/  36      17/   0  |   0   1.000e+00 2.386e-03 |
   262 3.685e-01 | 6.362e-01  4.21e-01  91 5.231e-08 5.497e-08  s   4.174e-09    9.174e-04/9.174e-04        19/  36      17/   0  |   0   1.000e+00 2.375e-03 |
   263 3.685e-01 | 6.362e-01  4.21e-01  91 5.233e-08 5.435e-08  s   4.174e-09    9.114e-04/9.114e-04        19/  36      17/   0  |   0   1.000e+00 2.364e-03 |
   264 3.684e-01 | 6.362e-01  4.21e-01  91 5.235e-08 5.374e-08  s   4.174e-09    9.055e-04/9.055e-04        19/  36      17/   0  |   0   1.000e+00 2.353e-03 |
