
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 4.833e-01 | 4.739e-01  5.65e-01  80 3.397e-07 4.064e-07  s   1.044e-07    2.177e-03/2.177e-03         7/   7       0/   0  |   0   1.000e+00 3.155e-03 |
   135 4.833e-01 | 4.739e-01  5.65e-01  80 3.395e-07 3.975e-07  s   1.044e-07    2.154e-03/2.154e-03         7/   7       0/   0  |   0   1.000e+00 3.121e-03 |
   136 4.833e-01 | 4.739e-01  5.65e-01  80 3.394e-07 3.889e-07  s   1.044e-07    2.132e-03/2.132e-03         7/   7       0/   0  |   0   1.000e+00 3.087e-03 |
   137 4.833e-01 | 4.739e-01  5.65e-01  80 3.392e-07 3.805e-07  s   1.044e-07    2.111e-03/2.111e-03         7/   7       0/   0  |   0   1.000e+00 3.053e-03 |
   138 4.833e-01 | 4.739e-01  5.65e-01  80 3.391e-07 3.724e-07  s   1.044e-07    2.089e-03/2.089e-03         7/   7       0/   0  |   0   1.000e+00 3.020e-03 |
   139 4.832e-01 | 4.739e-01  5.65e-01  80 3.390e-07 3.644e-07  s   1.044e-07    2.068e-03/2.068e-03         7/   7       0/   0  |   0   1.000e+00 2.988e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 4.832e-01 | 4.739e-01  5.65e-01  80 3.388e-07 3.567e-07  s   1.044e-07    2.048e-03/2.048e-03         7/   7       0/   0  |   0   1.000e+00 2.956e-03 |
   141 4.832e-01 | 4.739e-01  5.65e-01  80 3.387e-07 3.492e-07  s   1.044e-07    2.027e-03/2.027e-03         7/   7       0/   0  |   0   1.000e+00 2.925e-03 |
   142 4.832e-01 | 4.739e-01  5.65e-01  80 3.385e-07 3.420e-07  s   1.044e-07    2.007e-03/2.007e-03         7/   7       0/   0  |   0   1.000e+00 2.894e-03 |
   143 4.832e-01 | 4.739e-01  5.65e-01  81 2.707e-07 3.349e-07  s   8.350e-08    1.987e-03/1.987e-03         7/   7       0/   0  |   0   1.000e+00 2.863e-03 |
   144 4.831e-01 | 4.739e-01  5.65e-01  81 2.706e-07 3.280e-07  s   8.350e-08    1.967e-03/1.967e-03         7/   7       0/   0  |   0   1.000e+00 2.833e-03 |
   145 4.831e-01 | 4.739e-01  5.65e-01  81 2.705e-07 3.213e-07  s   8.350e-08    1.948e-03/1.948e-03         7/   7       0/   0  |   0   1.000e+00 2.804e-03 |
   146 4.831e-01 | 4.739e-01  5.65e-01  81 2.704e-07 3.148e-07  s   8.350e-08    1.928e-03/1.928e-03         7/   7       0/   0  |   0   1.000e+00 2.775e-03 |
   147 4.831e-01 | 4.739e-01  5.65e-01  81 2.703e-07 3.085e-07  s   8.350e-08    1.909e-03/1.909e-03         7/   7       0/   0  |   0   1.000e+00 2.746e-03 |
   148 4.831e-01 | 4.739e-01  5.65e-01  81 2.702e-07 3.023e-07  s   8.350e-08    1.891e-03/1.891e-03         7/   7       0/   0  |   0   1.000e+00 2.718e-03 |
   149 4.831e-01 | 4.739e-01  5.65e-01  81 2.701e-07 2.963e-07  s   8.350e-08    1.872e-03/1.872e-03         7/   7       0/   0  |   0   1.000e+00 2.690e-03 |
   150 4.830e-01 | 4.739e-01  5.65e-01  81 2.700e-07 2.904e-07  s   8.350e-08    1.854e-03/1.854e-03         7/   7       0/   0  |   0   1.000e+00 2.662e-03 |
   151 4.830e-01 | 4.739e-01  5.65e-01  81 2.699e-07 2.848e-07  s   8.350e-08    1.836e-03/1.836e-03         7/   7       0/   0  |   0   1.000e+00 2.635e-03 |
   152 4.830e-01 | 4.739e-01  5.65e-01  81 2.697e-07 2.792e-07  s   8.350e-08    1.818e-03/1.818e-03         7/   7       0/   0  |   0   1.000e+00 2.609e-03 |
   153 4.830e-01 | 4.739e-01  5.65e-01  81 2.696e-07 2.738e-07  s   8.350e-08    1.800e-03/1.800e-03         7/   7       0/   0  |   0   1.000e+00 2.583e-03 |
   154 4.830e-01 | 4.739e-01  5.65e-01  82 2.156e-07 2.685e-07  s   6.680e-08    1.783e-03/1.783e-03         7/   7       0/   0  |   0   1.000e+00 2.557e-03 |
   155 4.830e-01 | 4.739e-01  5.65e-01  82 2.155e-07 2.634e-07  s   6.680e-08    1.766e-03/1.766e-03         7/   7       0/   0  |   0   1.000e+00 2.531e-03 |
   156 4.830e-01 | 4.739e-01  5.65e-01  82 2.155e-07 2.584e-07  s   6.680e-08    1.749e-03/1.749e-03         7/   7       0/   0  |   0   1.000e+00 2.506e-03 |
   157 4.829e-01 | 4.739e-01  5.65e-01  82 2.154e-07 2.535e-07  s   6.680e-08    1.732e-03/1.732e-03         7/   7       0/   0  |   0   1.000e+00 2.482e-03 |
   158 4.829e-01 | 4.739e-01  5.65e-01  82 2.153e-07 2.488e-07  s   6.680e-08    1.715e-03/1.715e-03         7/   7       0/   0  |   0   1.000e+00 2.457e-03 |
   159 4.829e-01 | 4.739e-01  5.65e-01  82 2.152e-07 2.441e-07  s   6.680e-08    1.699e-03/1.699e-03         7/   7       0/   0  |   0   1.000e+00 2.433e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 4.829e-01 | 4.739e-01  5.65e-01  82 2.151e-07 2.396e-07  s   6.680e-08    1.683e-03/1.683e-03         7/   7       0/   0  |   0   1.000e+00 2.409e-03 |
   161 4.829e-01 | 4.739e-01  5.65e-01  82 2.150e-07 2.352e-07  s   6.680e-08    1.667e-03/1.667e-03         7/   7       0/   0  |   0   1.000e+00 2.386e-03 |
   162 4.829e-01 | 4.739e-01  5.65e-01  82 2.149e-07 2.309e-07  s   6.680e-08    1.651e-03/1.651e-03         7/   7       0/   0  |   0   1.000e+00 2.363e-03 |
   163 4.829e-01 | 4.739e-01  5.65e-01  82 2.149e-07 2.267e-07  s   6.680e-08    1.636e-03/1.636e-03         7/   7       0/   0  |   0   1.000e+00 2.340e-03 |
   164 4.829e-01 | 4.739e-01  5.65e-01  82 2.148e-07 2.226e-07  s   6.680e-08    1.620e-03/1.620e-03         7/   7       0/   0  |   0   1.000e+00 2.318e-03 |
   165 4.829e-01 | 4.739e-01  5.65e-01  82 2.147e-07 2.186e-07  s   6.680e-08    1.605e-03/1.605e-03         7/   7       0/   0  |   0   1.000e+00 2.296e-03 |
   166 4.828e-01 | 4.739e-01  5.65e-01  82 2.146e-07 2.147e-07  s   6.680e-08    1.590e-03/1.590e-03         7/   7       0/   0  |   0   1.000e+00 2.274e-03 |
   167 4.828e-01 | 4.739e-01  5.65e-01  83 1.716e-07 2.109e-07  s   5.344e-08    1.575e-03/1.575e-03         7/   7       0/   0  |   0   1.000e+00 2.253e-03 |
   168 4.828e-01 | 4.739e-01  5.65e-01  83 1.716e-07 2.072e-07  s   5.344e-08    1.561e-03/1.561e-03         7/   7       0/   0  |   0   1.000e+00 2.232e-03 |
   169 4.828e-01 | 4.739e-01  5.65e-01  83 1.715e-07 2.035e-07  s   5.344e-08    1.546e-03/1.546e-03         7/   7       0/   0  |   0   1.000e+00 2.211e-03 |
   170 4.828e-01 | 4.739e-01  5.65e-01  83 1.714e-07 2.000e-07  s   5.344e-08    1.532e-03/1.532e-03         7/   7       0/   0  |   0   1.000e+00 2.190e-03 |
   171 4.828e-01 | 4.739e-01  5.65e-01  83 1.714e-07 1.965e-07  s   5.344e-08    1.518e-03/1.518e-03         7/   7       0/   0  |   0   1.000e+00 2.170e-03 |
   172 4.828e-01 | 4.739e-01  5.65e-01  83 1.713e-07 1.931e-07  s   5.344e-08    1.504e-03/1.504e-03         7/   7       0/   0  |   0   1.000e+00 2.150e-03 |
   173 4.828e-01 | 4.739e-01  5.65e-01  83 1.712e-07 1.898e-07  s   5.344e-08    1.490e-03/1.490e-03         7/   7       0/   0  |   0   1.000e+00 2.130e-03 |
   174 4.828e-01 | 4.739e-01  5.65e-01  83 1.712e-07 1.866e-07  s   5.344e-08    1.476e-03/1.476e-03         7/   7       0/   0  |   0   1.000e+00 2.110e-03 |
   175 4.828e-01 | 4.739e-01  5.65e-01  83 1.711e-07 1.834e-07  s   5.344e-08    1.463e-03/1.463e-03         7/   7       0/   0  |   0   1.000e+00 2.091e-03 |
   176 4.827e-01 | 4.739e-01  5.65e-01  83 1.710e-07 1.803e-07  s   5.344e-08    1.450e-03/1.450e-03         7/   7       0/   0  |   0   1.000e+00 2.072e-03 |
   177 4.827e-01 | 4.739e-01  5.65e-01  83 1.710e-07 1.773e-07  s   5.344e-08    1.436e-03/1.436e-03         7/   7       0/   0  |   0   1.000e+00 2.054e-03 |
   178 4.827e-01 | 4.739e-01  5.65e-01  83 1.709e-07 1.744e-07  s   5.344e-08    1.423e-03/1.423e-03         7/   7       0/   0  |   0   1.000e+00 2.035e-03 |
   179 4.827e-01 | 4.739e-01  5.65e-01  83 1.708e-07 1.715e-07  s   5.344e-08    1.411e-03/1.411e-03         7/   7       0/   0  |   0   1.000e+00 2.017e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 4.827e-01 | 4.739e-01  5.65e-01  84 1.366e-07 1.686e-07  s   4.275e-08    1.398e-03/1.398e-03         7/   7       0/   0  |   0   1.000e+00 1.999e-03 |
   181 4.827e-01 | 4.739e-01  5.65e-01  84 1.366e-07 1.659e-07  s   4.275e-08    1.385e-03/1.385e-03         7/   7       0/   0  |   0   1.000e+00 1.981e-03 |
   182 4.827e-01 | 4.739e-01  5.65e-01  84 1.365e-07 1.632e-07  s   4.275e-08    1.373e-03/1.373e-03         7/   7       0/   0  |   0   1.000e+00 1.964e-03 |
   183 4.827e-01 | 4.739e-01  5.65e-01  84 1.365e-07 1.605e-07  s   4.275e-08    1.361e-03/1.361e-03         7/   7       0/   0  |   0   1.000e+00 1.946e-03 |
   184 4.827e-01 | 4.739e-01  5.65e-01  84 1.364e-07 1.579e-07  s   4.275e-08    1.349e-03/1.349e-03         7/   7       0/   0  |   0   1.000e+00 1.929e-03 |
   185 4.827e-01 | 4.739e-01  5.65e-01  84 1.364e-07 1.554e-07  s   4.275e-08    1.337e-03/1.337e-03         7/   7       0/   0  |   0   1.000e+00 1.912e-03 |
   186 4.827e-01 | 4.739e-01  5.65e-01  84 1.363e-07 1.529e-07  s   4.275e-08    1.325e-03/1.325e-03         7/   7       0/   0  |   0   1.000e+00 1.896e-03 |
   187 4.827e-01 | 4.739e-01  5.65e-01  84 1.363e-07 1.505e-07  s   4.275e-08    1.313e-03/1.313e-03         7/   7       0/   0  |   0   1.000e+00 1.879e-03 |
   188 4.826e-01 | 4.739e-01  5.65e-01  84 1.362e-07 1.481e-07  s   4.275e-08    1.301e-03/1.301e-03         7/   7       0/   0  |   0   1.000e+00 1.863e-03 |
   189 4.826e-01 | 4.739e-01  5.65e-01  84 1.362e-07 1.458e-07  s   4.275e-08    1.290e-03/1.290e-03         7/   7       0/   0  |   0   1.000e+00 1.847e-03 |
   190 4.826e-01 | 4.739e-01  5.65e-01  84 1.361e-07 1.435e-07  s   4.275e-08    1.279e-03/1.279e-03         7/   7       0/   0  |   0   1.000e+00 1.832e-03 |
   191 4.826e-01 | 4.739e-01  5.65e-01  84 1.361e-07 1.413e-07  s   4.275e-08    1.268e-03/1.268e-03         7/   7       0/   0  |   0   1.000e+00 1.816e-03 |
   192 4.826e-01 | 4.739e-01  5.65e-01  84 1.360e-07 1.391e-07  s   4.275e-08    1.257e-03/1.257e-03         7/   7       0/   0  |   0   1.000e+00 1.801e-03 |
   193 4.826e-01 | 4.739e-01  5.65e-01  84 1.360e-07 1.370e-07  s   4.275e-08    1.246e-03/1.246e-03         7/   7       0/   0  |   0   1.000e+00 1.785e-03 |
   194 4.826e-01 | 4.739e-01  5.65e-01  85 1.087e-07 1.349e-07  s   3.420e-08    1.235e-03/1.235e-03         7/   7       0/   0  |   0   1.000e+00 1.770e-03 |
   195 4.826e-01 | 4.739e-01  5.65e-01  85 1.087e-07 1.328e-07  s   3.420e-08    1.224e-03/1.224e-03         7/   7       0/   0  |   0   1.000e+00 1.756e-03 |
   196 4.826e-01 | 4.739e-01  5.65e-01  85 1.086e-07 1.308e-07  s   3.420e-08    1.214e-03/1.214e-03         7/   7       0/   0  |   0   1.000e+00 1.741e-03 |
   197 4.826e-01 | 4.739e-01  5.65e-01  85 1.086e-07 1.288e-07  s   3.420e-08    1.203e-03/1.203e-03         7/   7       0/   0  |   0   1.000e+00 1.727e-03 |
   198 4.826e-01 | 4.739e-01  5.65e-01  85 1.086e-07 1.269e-07  s   3.420e-08    1.193e-03/1.193e-03         7/   7       0/   0  |   0   1.000e+00 1.712e-03 |
   199 4.826e-01 | 4.739e-01  5.65e-01  85 1.085e-07 1.250e-07  s   3.420e-08    1.183e-03/1.183e-03         7/   7       0/   0  |   0   1.000e+00 1.698e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 4.826e-01 | 4.739e-01  5.65e-01  85 1.085e-07 1.231e-07  s   3.420e-08    1.173e-03/1.173e-03         7/   7       0/   0  |   0   1.000e+00 1.684e-03 |
   201 4.826e-01 | 4.739e-01  5.65e-01  85 1.084e-07 1.213e-07  s   3.420e-08    1.163e-03/1.163e-03         7/   7       0/   0  |   0   1.000e+00 1.671e-03 |
   202 4.826e-01 | 4.739e-01  5.65e-01  85 1.084e-07 1.195e-07  s   3.420e-08    1.153e-03/1.153e-03         7/   7       0/   0  |   0   1.000e+00 1.657e-03 |
   203 4.825e-01 | 4.739e-01  5.65e-01  85 1.084e-07 1.178e-07  s   3.420e-08    1.143e-03/1.143e-03         7/   7       0/   0  |   0   1.000e+00 1.644e-03 |
   204 4.825e-01 | 4.739e-01  5.65e-01  85 1.083e-07 1.161e-07  s   3.420e-08    1.133e-03/1.133e-03         7/   7       0/   0  |   0   1.000e+00 1.630e-03 |
   205 4.825e-01 | 4.739e-01  5.65e-01  85 1.083e-07 1.144e-07  s   3.420e-08    1.124e-03/1.124e-03         7/   7       0/   0  |   0   1.000e+00 1.617e-03 |
   206 4.825e-01 | 4.739e-01  5.65e-01  85 1.083e-07 1.127e-07  s   3.420e-08    1.114e-03/1.114e-03         7/   7       0/   0  |   0   1.000e+00 1.604e-03 |
   207 4.825e-01 | 4.739e-01  5.65e-01  85 1.082e-07 1.111e-07  s   3.420e-08    1.105e-03/1.105e-03         7/   7       0/   0  |   0   1.000e+00 1.592e-03 |
   208 4.825e-01 | 4.739e-01  5.65e-01  85 1.082e-07 1.095e-07  s   3.420e-08    1.096e-03/1.096e-03         7/   7       0/   0  |   0   1.000e+00 1.579e-03 |
   209 4.825e-01 | 4.739e-01  5.65e-01  86 8.651e-08 1.080e-07  s   2.736e-08    1.087e-03/1.087e-03         7/   7       0/   0  |   0   1.000e+00 1.567e-03 |
   210 4.825e-01 | 4.739e-01  5.65e-01  86 8.648e-08 1.065e-07  s   2.736e-08    1.078e-03/1.078e-03         7/   7       0/   0  |   0   1.000e+00 1.554e-03 |
   211 4.825e-01 | 4.739e-01  5.65e-01  86 8.644e-08 1.050e-07  s   2.736e-08    1.069e-03/1.069e-03         7/   7       0/   0  |   0   1.000e+00 1.542e-03 |
   212 4.825e-01 | 4.739e-01  5.65e-01  86 8.641e-08 1.035e-07  s   2.736e-08    1.060e-03/1.060e-03         7/   7       0/   0  |   0   1.000e+00 1.530e-03 |
   213 4.825e-01 | 4.739e-01  5.65e-01  86 8.638e-08 1.020e-07  s   2.736e-08    1.051e-03/1.051e-03         7/   7       0/   0  |   0   1.000e+00 1.518e-03 |
   214 4.825e-01 | 4.739e-01  5.65e-01  86 8.635e-08 1.006e-07  s   2.736e-08    1.043e-03/1.043e-03         7/   7       0/   0  |   0   1.000e+00 1.506e-03 |
   215 4.825e-01 | 4.739e-01  5.65e-01  86 8.632e-08 9.923e-08  s   2.736e-08    1.034e-03/1.034e-03         7/   7       0/   0  |   0   1.000e+00 1.495e-03 |
   216 4.825e-01 | 4.739e-01  5.65e-01  86 8.629e-08 9.786e-08  s   2.736e-08    1.026e-03/1.026e-03         7/   7       0/   0  |   0   1.000e+00 1.483e-03 |
   217 4.825e-01 | 4.739e-01  5.65e-01  86 8.626e-08 9.652e-08  s   2.736e-08    1.017e-03/1.017e-03         7/   7       0/   0  |   0   1.000e+00 1.472e-03 |
   218 4.825e-01 | 4.739e-01  5.65e-01  86 8.623e-08 9.521e-08  s   2.736e-08    1.009e-03/1.009e-03         7/   7       0/   0  |   0   1.000e+00 1.461e-03 |
   219 4.825e-01 | 4.739e-01  5.65e-01  86 8.620e-08 9.391e-08  s   2.736e-08    1.001e-03/1.001e-03         7/   7       0/   0  |   0   1.000e+00 1.450e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 4.825e-01 | 4.739e-01  5.65e-01  86 8.617e-08 9.265e-08  s   2.736e-08    9.929e-04/9.929e-04         7/   7       0/   0  |   0   1.000e+00 1.439e-03 |
   221 4.825e-01 | 4.739e-01  5.65e-01  86 8.614e-08 9.140e-08  s   2.736e-08    9.849e-04/9.849e-04         7/   7       0/   0  |   0   1.000e+00 1.428e-03 |
   222 4.825e-01 | 4.739e-01  5.65e-01  86 8.610e-08 9.017e-08  s   2.736e-08    9.770e-04/9.770e-04         7/   7       0/   0  |   0   1.000e+00 1.417e-03 |
   223 4.824e-01 | 4.739e-01  5.65e-01  86 8.607e-08 8.897e-08  s   2.736e-08    9.692e-04/9.692e-04         7/   7       0/   0  |   0   1.000e+00 1.407e-03 |
   224 4.824e-01 | 4.739e-01  5.65e-01  86 8.604e-08 8.779e-08  s   2.736e-08    9.614e-04/9.614e-04         7/   7       0/   0  |   0   1.000e+00 1.396e-03 |
   225 4.824e-01 | 4.739e-01  5.65e-01  86 8.601e-08 8.663e-08  s   2.736e-08    9.538e-04/9.538e-04         7/   7       0/   0  |   0   1.000e+00 1.386e-03 |
   226 4.824e-01 | 4.739e-01  5.65e-01  87 6.879e-08 8.549e-08  s   2.189e-08    9.462e-04/9.462e-04         7/   7       0/   0  |   0   1.000e+00 1.376e-03 |
   227 4.824e-01 | 4.739e-01  5.65e-01  87 6.876e-08 8.437e-08  s   2.189e-08    9.387e-04/9.387e-04         7/   7       0/   0  |   0   1.000e+00 1.366e-03 |
   228 4.824e-01 | 4.739e-01  5.65e-01  87 6.874e-08 8.327e-08  s   2.189e-08    9.313e-04/9.313e-04         7/   7       0/   0  |   0   1.000e+00 1.356e-03 |
   229 4.824e-01 | 4.739e-01  5.65e-01  87 6.871e-08 8.219e-08  s   2.189e-08    9.239e-04/9.239e-04         7/   7       0/   0  |   0   1.000e+00 1.346e-03 |
   230 4.824e-01 | 4.739e-01  5.65e-01  87 6.869e-08 8.113e-08  s   2.189e-08    9.167e-04/9.167e-04         7/   7       0/   0  |   0   1.000e+00 1.336e-03 |
   231 4.824e-01 | 4.739e-01  5.65e-01  87 6.866e-08 8.008e-08  s   2.189e-08    9.095e-04/9.095e-04         7/   7       0/   0  |   0   1.000e+00 1.326e-03 |
   232 4.824e-01 | 4.739e-01  5.65e-01  87 6.864e-08 7.906e-08  s   2.189e-08    9.024e-04/9.024e-04         7/   7       0/   0  |   0   1.000e+00 1.317e-03 |
   233 4.824e-01 | 4.739e-01  5.65e-01  87 6.862e-08 7.805e-08  s   2.189e-08    8.954e-04/8.954e-04         7/   7       0/   0  |   0   1.000e+00 1.307e-03 |
   234 4.824e-01 | 4.739e-01  5.65e-01  87 6.859e-08 7.705e-08  s   2.189e-08    8.884e-04/8.884e-04         7/   7       0/   0  |   0   1.000e+00 1.298e-03 |
   235 4.824e-01 | 4.739e-01  5.65e-01  87 6.857e-08 7.608e-08  s   2.189e-08    8.815e-04/8.815e-04         7/   7       0/   0  |   0   1.000e+00 1.289e-03 |
   236 4.824e-01 | 4.739e-01  5.65e-01  87 6.854e-08 7.512e-08  s   2.189e-08    8.747e-04/8.747e-04         7/   7       0/   0  |   0   1.000e+00 1.280e-03 |
   237 4.824e-01 | 4.739e-01  5.65e-01  87 6.852e-08 7.418e-08  s   2.189e-08    8.680e-04/8.680e-04         7/   7       0/   0  |   0   1.000e+00 1.270e-03 |
   238 4.824e-01 | 4.739e-01  5.65e-01  87 6.850e-08 7.325e-08  s   2.189e-08    8.613e-04/8.613e-04         7/   7       0/   0  |   0   1.000e+00 1.262e-03 |
   239 4.824e-01 | 4.739e-01  5.65e-01  87 6.847e-08 7.234e-08  s   2.189e-08    8.547e-04/8.547e-04         7/   7       0/   0  |   0   1.000e+00 1.253e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 4.824e-01 | 4.739e-01  5.65e-01  87 6.845e-08 7.144e-08  s   2.189e-08    8.481e-04/8.482e-04         7/   7       0/   0  |   0   1.000e+00 1.244e-03 |
   241 4.824e-01 | 4.739e-01  5.65e-01  87 6.843e-08 7.056e-08  s   2.189e-08    8.417e-04/8.417e-04         7/   7       0/   0  |   0   1.000e+00 1.235e-03 |
   242 4.824e-01 | 4.739e-01  5.65e-01  87 6.840e-08 6.969e-08  s   2.189e-08    8.353e-04/8.353e-04         7/   7       0/   0  |   0   1.000e+00 1.227e-03 |
   243 4.824e-01 | 4.739e-01  5.65e-01  87 6.838e-08 6.884e-08  s   2.189e-08    8.289e-04/8.289e-04         7/   7       0/   0  |   0   1.000e+00 1.218e-03 |
   244 4.824e-01 | 4.739e-01  5.65e-01  88 5.468e-08 6.800e-08  s   1.751e-08    8.227e-04/8.227e-04         7/   7       0/   0  |   0   1.000e+00 1.210e-03 |
   245 4.824e-01 | 4.739e-01  5.65e-01  88 5.466e-08 6.717e-08  s   1.751e-08    8.165e-04/8.165e-04         7/   7       0/   0  |   0   1.000e+00 1.201e-03 |
   246 4.824e-01 | 4.739e-01  5.65e-01  88 5.465e-08 6.636e-08  s   1.751e-08    8.103e-04/8.103e-04         7/   7       0/   0  |   0   1.000e+00 1.193e-03 |
   247 4.824e-01 | 4.739e-01  5.65e-01  88 5.463e-08 6.556e-08  s   1.751e-08    8.042e-04/8.042e-04         7/   7       0/   0  |   0   1.000e+00 1.185e-03 |
   248 4.824e-01 | 4.739e-01  5.65e-01  88 5.461e-08 6.477e-08  s   1.751e-08    7.982e-04/7.982e-04         7/   7       0/   0  |   0   1.000e+00 1.177e-03 |
   249 4.824e-01 | 4.739e-01  5.65e-01  88 5.459e-08 6.400e-08  s   1.751e-08    7.923e-04/7.923e-04         7/   7       0/   0  |   0   1.000e+00 1.169e-03 |
   250 4.824e-01 | 4.739e-01  5.65e-01  88 5.457e-08 6.324e-08  s   1.751e-08    7.864e-04/7.864e-04         7/   7       0/   0  |   0   1.000e+00 1.161e-03 |
   251 4.824e-01 | 4.739e-01  5.65e-01  88 5.455e-08 6.249e-08  s   1.751e-08    7.805e-04/7.805e-04         7/   7       0/   0  |   0   1.000e+00 1.153e-03 |
   252 4.823e-01 | 4.739e-01  5.65e-01  88 5.453e-08 6.175e-08  s   1.751e-08    7.748e-04/7.748e-04         7/   7       0/   0  |   0   1.000e+00 1.146e-03 |
   253 4.823e-01 | 4.739e-01  5.65e-01  88 5.451e-08 6.102e-08  s   1.751e-08    7.690e-04/7.690e-04         7/   7       0/   0  |   0   1.000e+00 1.138e-03 |
   254 4.823e-01 | 4.739e-01  5.65e-01  88 5.450e-08 6.031e-08  s   1.751e-08    7.634e-04/7.634e-04         7/   7       0/   0  |   0   1.000e+00 1.131e-03 |
   255 4.823e-01 | 4.739e-01  5.65e-01  88 5.448e-08 5.960e-08  s   1.751e-08    7.578e-04/7.578e-04         7/   7       0/   0  |   0   1.000e+00 1.123e-03 |
   256 4.823e-01 | 4.739e-01  5.65e-01  88 5.446e-08 5.891e-08  s   1.751e-08    7.522e-04/7.522e-04         7/   7       0/   0  |   0   1.000e+00 1.116e-03 |
   257 4.823e-01 | 4.739e-01  5.65e-01  88 5.444e-08 5.823e-08  s   1.751e-08    7.467e-04/7.467e-04         7/   7       0/   0  |   0   1.000e+00 1.108e-03 |
   258 4.823e-01 | 4.739e-01  5.65e-01  88 5.442e-08 5.756e-08  s   1.751e-08    7.413e-04/7.413e-04         7/   7       0/   0  |   0   1.000e+00 1.101e-03 |
   259 4.823e-01 | 4.739e-01  5.65e-01  88 5.440e-08 5.690e-08  s   1.751e-08    7.359e-04/7.359e-04         7/   7       0/   0  |   0   1.000e+00 1.094e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 4.823e-01 | 4.739e-01  5.65e-01  88 5.438e-08 5.624e-08  s   1.751e-08    7.306e-04/7.306e-04         7/   7       0/   0  |   0   1.000e+00 1.087e-03 |
   261 4.823e-01 | 4.739e-01  5.65e-01  88 5.437e-08 5.560e-08  s   1.751e-08    7.253e-04/7.253e-04         7/   7       0/   0  |   0   1.000e+00 1.080e-03 |
   262 4.823e-01 | 4.739e-01  5.65e-01  88 5.435e-08 5.497e-08  s   1.751e-08    7.201e-04/7.201e-04         7/   7       0/   0  |   0   1.000e+00 1.073e-03 |
   263 4.823e-01 | 4.739e-01  5.65e-01  88 5.433e-08 5.435e-08  s   1.751e-08    7.149e-04/7.149e-04         7/   7       0/   0  |   0   1.000e+00 1.066e-03 |
   264 4.823e-01 | 4.739e-01  5.65e-01  89 4.345e-08 5.374e-08  s   1.401e-08    7.098e-04/7.098e-04         7/   7       0/   0  |   0   1.000e+00 1.059e-03 |
