
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0016
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 5.348e-01 | 1.775e+00  1.51e-01  79 3.900e-07 4.064e-07  s   1.335e-07    6.393e-03/6.393e-03         6/   6       0/   0  |   0   1.000e+00 9.151e-03 |
   135 5.347e-01 | 1.775e+00  1.51e-01  79 3.919e-07 3.975e-07  s   1.335e-07    6.363e-03/6.363e-03         6/   6       0/   0  |   0   1.000e+00 9.099e-03 |
   136 5.347e-01 | 1.775e+00  1.51e-01  80 3.151e-07 3.889e-07  s   1.068e-07    6.332e-03/6.333e-03         6/   6       0/   0  |   0   1.000e+00 9.047e-03 |
   137 5.346e-01 | 1.775e+00  1.51e-01  80 3.166e-07 3.805e-07  s   1.068e-07    6.303e-03/6.303e-03         6/   6       0/   0  |   0   1.000e+00 8.995e-03 |
   138 5.346e-01 | 1.775e+00  1.51e-01  80 3.181e-07 3.724e-07  s   1.068e-07    6.273e-03/6.273e-03         6/   6       0/   0  |   0   1.000e+00 8.945e-03 |
   139 5.345e-01 | 1.775e+00  1.51e-01  80 3.196e-07 3.644e-07  s   1.068e-07    6.244e-03/6.244e-03         6/   6       0/   0  |   0   1.000e+00 8.895e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 5.345e-01 | 1.775e+00  1.51e-01  80 3.211e-07 3.567e-07  s   1.068e-07    6.215e-03/6.215e-03         6/   6       0/   0  |   0   1.000e+00 8.845e-03 |
   141 5.345e-01 | 1.775e+00  1.51e-01  80 3.225e-07 3.492e-07  s   1.068e-07    6.186e-03/6.187e-03         6/   6       0/   0  |   0   1.000e+00 8.796e-03 |
   142 5.344e-01 | 1.775e+00  1.51e-01  80 3.240e-07 3.420e-07  s   1.068e-07    6.158e-03/6.158e-03         6/   6       0/   0  |   0   1.000e+00 8.748e-03 |
   143 5.344e-01 | 1.775e+00  1.51e-01  80 3.254e-07 3.349e-07  s   1.068e-07    6.130e-03/6.130e-03         6/   6       0/   0  |   0   1.000e+00 8.700e-03 |
   144 5.343e-01 | 1.775e+00  1.51e-01  80 3.268e-07 3.280e-07  s   1.068e-07    6.102e-03/6.102e-03         6/   6       0/   0  |   0   1.000e+00 8.653e-03 |
   145 5.343e-01 | 1.775e+00  1.51e-01  81 2.626e-07 3.213e-07  s   8.542e-08    6.075e-03/6.075e-03         6/   6       0/   0  |   0   1.000e+00 8.606e-03 |
   146 5.342e-01 | 1.775e+00  1.51e-01  81 2.637e-07 3.148e-07  s   8.542e-08    6.047e-03/6.047e-03         6/   6       0/   0  |   0   1.000e+00 8.560e-03 |
   147 5.342e-01 | 1.775e+00  1.51e-01  81 2.648e-07 3.085e-07  s   8.542e-08    6.020e-03/6.020e-03         6/   6       0/   0  |   0   1.000e+00 8.515e-03 |
   148 5.342e-01 | 1.775e+00  1.51e-01  81 2.659e-07 3.023e-07  s   8.542e-08    5.993e-03/5.994e-03         6/   6       0/   0  |   0   1.000e+00 8.470e-03 |
   149 5.341e-01 | 1.775e+00  1.51e-01  81 2.670e-07 2.963e-07  s   8.542e-08    5.967e-03/5.967e-03         6/   6       0/   0  |   0   1.000e+00 8.425e-03 |
   150 5.341e-01 | 1.775e+00  1.51e-01  81 2.681e-07 2.904e-07  s   8.542e-08    5.941e-03/5.941e-03         6/   6       0/   0  |   0   1.000e+00 8.381e-03 |
   151 5.340e-01 | 1.775e+00  1.51e-01  81 2.691e-07 2.848e-07  s   8.542e-08    5.915e-03/5.915e-03         6/   6       0/   0  |   0   1.000e+00 8.338e-03 |
   152 5.340e-01 | 1.775e+00  1.51e-01  81 2.702e-07 2.792e-07  s   8.542e-08    5.889e-03/5.889e-03         6/   6       0/   0  |   0   1.000e+00 8.295e-03 |
   153 5.340e-01 | 1.775e+00  1.51e-01  81 2.712e-07 2.738e-07  s   8.542e-08    5.863e-03/5.863e-03         6/   6       0/   0  |   0   1.000e+00 8.252e-03 |
   154 5.339e-01 | 1.775e+00  1.51e-01  82 2.178e-07 2.685e-07  s   6.834e-08    5.838e-03/5.838e-03         6/   6       0/   0  |   0   1.000e+00 8.210e-03 |
   155 5.339e-01 | 1.775e+00  1.51e-01  82 2.186e-07 2.634e-07  s   6.834e-08    5.813e-03/5.813e-03         6/   6       0/   0  |   0   1.000e+00 8.168e-03 |
   156 5.339e-01 | 1.775e+00  1.51e-01  82 2.194e-07 2.584e-07  s   6.834e-08    5.788e-03/5.788e-03         6/   6       0/   0  |   0   1.000e+00 8.127e-03 |
   157 5.338e-01 | 1.775e+00  1.51e-01  82 2.202e-07 2.535e-07  s   6.834e-08    5.763e-03/5.763e-03         6/   6       0/   0  |   0   1.000e+00 8.086e-03 |
   158 5.338e-01 | 1.775e+00  1.51e-01  82 2.210e-07 2.488e-07  s   6.834e-08    5.738e-03/5.738e-03         6/   6       0/   0  |   0   1.000e+00 8.046e-03 |
   159 5.337e-01 | 1.775e+00  1.51e-01  82 2.218e-07 2.441e-07  s   6.834e-08    5.714e-03/5.714e-03         6/   6       0/   0  |   0   1.000e+00 8.006e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 5.337e-01 | 1.775e+00  1.51e-01  82 2.226e-07 2.396e-07  s   6.834e-08    5.690e-03/5.690e-03         6/   6       0/   0  |   0   1.000e+00 7.966e-03 |
   161 5.337e-01 | 1.775e+00  1.51e-01  82 2.234e-07 2.352e-07  s   6.834e-08    5.666e-03/5.666e-03         6/   6       0/   0  |   0   1.000e+00 7.927e-03 |
   162 5.336e-01 | 1.775e+00  1.51e-01  82 2.242e-07 2.309e-07  s   6.834e-08    5.642e-03/5.643e-03         6/   6       0/   0  |   0   1.000e+00 7.889e-03 |
   163 5.336e-01 | 1.775e+00  1.51e-01  82 2.249e-07 2.267e-07  s   6.834e-08    5.619e-03/5.619e-03         6/   6       0/   0  |   0   1.000e+00 7.850e-03 |
   164 5.336e-01 | 1.775e+00  1.51e-01  83 1.805e-07 2.226e-07  s   5.467e-08    5.596e-03/5.596e-03         6/   6       0/   0  |   0   1.000e+00 7.812e-03 |
   165 5.335e-01 | 1.775e+00  1.51e-01  83 1.811e-07 2.186e-07  s   5.467e-08    5.573e-03/5.573e-03         6/   6       0/   0  |   0   1.000e+00 7.775e-03 |
   166 5.335e-01 | 1.775e+00  1.51e-01  83 1.817e-07 2.147e-07  s   5.467e-08    5.550e-03/5.550e-03         6/   6       0/   0  |   0   1.000e+00 7.737e-03 |
   167 5.335e-01 | 1.775e+00  1.51e-01  83 1.823e-07 2.109e-07  s   5.467e-08    5.527e-03/5.527e-03         6/   6       0/   0  |   0   1.000e+00 7.701e-03 |
   168 5.334e-01 | 1.775e+00  1.51e-01  83 1.829e-07 2.072e-07  s   5.467e-08    5.505e-03/5.505e-03         6/   6       0/   0  |   0   1.000e+00 7.664e-03 |
   169 5.334e-01 | 1.775e+00  1.51e-01  83 1.835e-07 2.035e-07  s   5.467e-08    5.482e-03/5.482e-03         6/   6       0/   0  |   0   1.000e+00 7.628e-03 |
   170 5.334e-01 | 1.775e+00  1.51e-01  83 1.841e-07 2.000e-07  s   5.467e-08    5.460e-03/5.460e-03         6/   6       0/   0  |   0   1.000e+00 7.592e-03 |
   171 5.333e-01 | 1.775e+00  1.51e-01  83 1.846e-07 1.965e-07  s   5.467e-08    5.438e-03/5.438e-03         6/   6       0/   0  |   0   1.000e+00 7.557e-03 |
   172 5.333e-01 | 1.775e+00  1.51e-01  83 1.852e-07 1.931e-07  s   5.467e-08    5.417e-03/5.417e-03         6/   6       0/   0  |   0   1.000e+00 7.521e-03 |
   173 5.333e-01 | 1.775e+00  1.51e-01  83 1.857e-07 1.898e-07  s   5.467e-08    5.395e-03/5.395e-03         6/   6       0/   0  |   0   1.000e+00 7.487e-03 |
   174 5.332e-01 | 1.775e+00  1.51e-01  83 1.863e-07 1.866e-07  s   5.467e-08    5.374e-03/5.374e-03         6/   6       0/   0  |   0   1.000e+00 7.452e-03 |
   175 5.332e-01 | 1.775e+00  1.51e-01  84 1.495e-07 1.834e-07  s   4.374e-08    5.352e-03/5.352e-03         6/   6       0/   0  |   0   1.000e+00 7.418e-03 |
   176 5.332e-01 | 1.775e+00  1.51e-01  84 1.499e-07 1.803e-07  s   4.374e-08    5.331e-03/5.331e-03         6/   6       0/   0  |   0   1.000e+00 7.384e-03 |
   177 5.331e-01 | 1.775e+00  1.51e-01  84 1.503e-07 1.773e-07  s   4.374e-08    5.310e-03/5.310e-03         6/   6       0/   0  |   0   1.000e+00 7.351e-03 |
   178 5.331e-01 | 1.775e+00  1.51e-01  84 1.508e-07 1.744e-07  s   4.374e-08    5.290e-03/5.290e-03         6/   6       0/   0  |   0   1.000e+00 7.317e-03 |
   179 5.331e-01 | 1.775e+00  1.51e-01  84 1.512e-07 1.715e-07  s   4.374e-08    5.269e-03/5.269e-03         6/   6       0/   0  |   0   1.000e+00 7.284e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 5.331e-01 | 1.775e+00  1.51e-01  84 1.516e-07 1.686e-07  s   4.374e-08    5.249e-03/5.249e-03         6/   6       0/   0  |   0   1.000e+00 7.252e-03 |
   181 5.330e-01 | 1.775e+00  1.51e-01  84 1.520e-07 1.659e-07  s   4.374e-08    5.228e-03/5.228e-03         6/   6       0/   0  |   0   1.000e+00 7.219e-03 |
   182 5.330e-01 | 1.775e+00  1.51e-01  84 1.525e-07 1.632e-07  s   4.374e-08    5.208e-03/5.208e-03         6/   6       0/   0  |   0   1.000e+00 7.187e-03 |
   183 5.330e-01 | 1.775e+00  1.51e-01  84 1.529e-07 1.605e-07  s   4.374e-08    5.188e-03/5.188e-03         6/   6       0/   0  |   0   1.000e+00 7.156e-03 |
   184 5.329e-01 | 1.775e+00  1.51e-01  84 1.533e-07 1.579e-07  s   4.374e-08    5.169e-03/5.169e-03         6/   6       0/   0  |   0   1.000e+00 7.124e-03 |
   185 5.329e-01 | 1.775e+00  1.51e-01  84 1.537e-07 1.554e-07  s   4.374e-08    5.149e-03/5.149e-03         6/   6       0/   0  |   0   1.000e+00 7.093e-03 |
   186 5.329e-01 | 1.775e+00  1.51e-01  85 1.233e-07 1.529e-07  s   3.499e-08    5.129e-03/5.130e-03         6/   6       0/   0  |   0   1.000e+00 7.062e-03 |
   187 5.329e-01 | 1.775e+00  1.51e-01  85 1.236e-07 1.505e-07  s   3.499e-08    5.110e-03/5.110e-03         6/   6       0/   0  |   0   1.000e+00 7.031e-03 |
   188 5.328e-01 | 1.775e+00  1.51e-01  85 1.239e-07 1.481e-07  s   3.499e-08    5.091e-03/5.091e-03         6/   6       0/   0  |   0   1.000e+00 7.001e-03 |
   189 5.328e-01 | 1.775e+00  1.51e-01  85 1.242e-07 1.458e-07  s   3.499e-08    5.072e-03/5.072e-03         6/   6       0/   0  |   0   1.000e+00 6.970e-03 |
   190 5.328e-01 | 1.775e+00  1.51e-01  85 1.245e-07 1.435e-07  s   3.499e-08    5.053e-03/5.053e-03         6/   6       0/   0  |   0   1.000e+00 6.941e-03 |
   191 5.327e-01 | 1.775e+00  1.51e-01  85 1.248e-07 1.413e-07  s   3.499e-08    5.034e-03/5.034e-03         6/   6       0/   0  |   0   1.000e+00 6.911e-03 |
   192 5.327e-01 | 1.775e+00  1.51e-01  85 1.251e-07 1.391e-07  s   3.499e-08    5.016e-03/5.016e-03         6/   6       0/   0  |   0   1.000e+00 6.881e-03 |
   193 5.327e-01 | 1.775e+00  1.51e-01  85 1.254e-07 1.370e-07  s   3.499e-08    4.997e-03/4.997e-03         6/   6       0/   0  |   0   1.000e+00 6.852e-03 |
   194 5.327e-01 | 1.775e+00  1.51e-01  85 1.257e-07 1.349e-07  s   3.499e-08    4.979e-03/4.979e-03         6/   6       0/   0  |   0   1.000e+00 6.823e-03 |
   195 5.326e-01 | 1.775e+00  1.51e-01  85 1.260e-07 1.328e-07  s   3.499e-08    4.961e-03/4.961e-03         6/   6       0/   0  |   0   1.000e+00 6.794e-03 |
   196 5.326e-01 | 1.775e+00  1.51e-01  85 1.263e-07 1.308e-07  s   3.499e-08    4.943e-03/4.943e-03         6/   6       0/   0  |   0   1.000e+00 6.766e-03 |
   197 5.326e-01 | 1.775e+00  1.51e-01  85 1.266e-07 1.288e-07  s   3.499e-08    4.925e-03/4.925e-03         6/   6       0/   0  |   0   1.000e+00 6.738e-03 |
   198 5.326e-01 | 1.775e+00  1.51e-01  86 1.015e-07 1.269e-07  s   2.799e-08    4.907e-03/4.907e-03         6/   6       0/   0  |   0   1.000e+00 6.710e-03 |
   199 5.325e-01 | 1.775e+00  1.51e-01  86 1.018e-07 1.250e-07  s   2.799e-08    4.889e-03/4.889e-03         6/   6       0/   0  |   0   1.000e+00 6.682e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 5.325e-01 | 1.775e+00  1.51e-01  86 1.020e-07 1.231e-07  s   2.799e-08    4.872e-03/4.872e-03         6/   6       0/   0  |   0   1.000e+00 6.654e-03 |
   201 5.325e-01 | 1.775e+00  1.51e-01  86 1.022e-07 1.213e-07  s   2.799e-08    4.854e-03/4.854e-03         6/   6       0/   0  |   0   1.000e+00 6.627e-03 |
   202 5.325e-01 | 1.775e+00  1.51e-01  86 1.025e-07 1.195e-07  s   2.799e-08    4.837e-03/4.837e-03         6/   6       0/   0  |   0   1.000e+00 6.600e-03 |
   203 5.324e-01 | 1.775e+00  1.51e-01  86 1.027e-07 1.178e-07  s   2.799e-08    4.820e-03/4.820e-03         6/   6       0/   0  |   0   1.000e+00 6.573e-03 |
   204 5.324e-01 | 1.775e+00  1.51e-01  86 1.029e-07 1.161e-07  s   2.799e-08    4.803e-03/4.803e-03         6/   6       0/   0  |   0   1.000e+00 6.546e-03 |
   205 5.324e-01 | 1.775e+00  1.51e-01  86 1.031e-07 1.144e-07  s   2.799e-08    4.786e-03/4.786e-03         6/   6       0/   0  |   0   1.000e+00 6.519e-03 |
   206 5.324e-01 | 1.775e+00  1.51e-01  86 1.033e-07 1.127e-07  s   2.799e-08    4.769e-03/4.769e-03         6/   6       0/   0  |   0   1.000e+00 6.493e-03 |
   207 5.323e-01 | 1.775e+00  1.51e-01  86 1.036e-07 1.111e-07  s   2.799e-08    4.752e-03/4.752e-03         6/   6       0/   0  |   0   1.000e+00 6.467e-03 |
   208 5.323e-01 | 1.775e+00  1.51e-01  86 1.038e-07 1.095e-07  s   2.799e-08    4.736e-03/4.736e-03         6/   6       0/   0  |   0   1.000e+00 6.441e-03 |
   209 5.323e-01 | 1.775e+00  1.51e-01  86 1.040e-07 1.080e-07  s   2.799e-08    4.719e-03/4.719e-03         6/   6       0/   0  |   0   1.000e+00 6.415e-03 |
   210 5.323e-01 | 1.775e+00  1.51e-01  86 1.042e-07 1.065e-07  s   2.799e-08    4.703e-03/4.703e-03         6/   6       0/   0  |   0   1.000e+00 6.390e-03 |
   211 5.322e-01 | 1.775e+00  1.51e-01  86 1.044e-07 1.050e-07  s   2.799e-08    4.687e-03/4.687e-03         6/   6       0/   0  |   0   1.000e+00 6.364e-03 |
   212 5.322e-01 | 1.775e+00  1.51e-01  87 8.370e-08 1.035e-07  s   2.239e-08    4.670e-03/4.670e-03         6/   6       0/   0  |   0   1.000e+00 6.339e-03 |
   213 5.322e-01 | 1.775e+00  1.51e-01  87 8.387e-08 1.020e-07  s   2.239e-08    4.654e-03/4.654e-03         6/   6       0/   0  |   0   1.000e+00 6.314e-03 |
   214 5.322e-01 | 1.775e+00  1.51e-01  87 8.403e-08 1.006e-07  s   2.239e-08    4.638e-03/4.638e-03         6/   6       0/   0  |   0   1.000e+00 6.290e-03 |
   215 5.322e-01 | 1.775e+00  1.51e-01  87 8.420e-08 9.923e-08  s   2.239e-08    4.623e-03/4.623e-03         6/   6       0/   0  |   0   1.000e+00 6.265e-03 |
   216 5.321e-01 | 1.775e+00  1.51e-01  87 8.436e-08 9.786e-08  s   2.239e-08    4.607e-03/4.607e-03         6/   6       0/   0  |   0   1.000e+00 6.240e-03 |
   217 5.321e-01 | 1.775e+00  1.51e-01  87 8.453e-08 9.652e-08  s   2.239e-08    4.591e-03/4.591e-03         6/   6       0/   0  |   0   1.000e+00 6.216e-03 |
   218 5.321e-01 | 1.775e+00  1.51e-01  87 8.469e-08 9.521e-08  s   2.239e-08    4.576e-03/4.576e-03         6/   6       0/   0  |   0   1.000e+00 6.192e-03 |
   219 5.321e-01 | 1.775e+00  1.51e-01  87 8.485e-08 9.391e-08  s   2.239e-08    4.561e-03/4.561e-03         6/   6       0/   0  |   0   1.000e+00 6.168e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 5.320e-01 | 1.775e+00  1.51e-01  87 8.501e-08 9.265e-08  s   2.239e-08    4.545e-03/4.545e-03         6/   6       0/   0  |   0   1.000e+00 6.145e-03 |
   221 5.320e-01 | 1.775e+00  1.51e-01  87 8.521e-08 9.140e-08  s   2.239e-08    4.530e-03/4.530e-03         5/   6       1/   0  |   0   1.000e+00 6.040e-03 |
   222 5.320e-01 | 1.775e+00  1.51e-01  87 8.538e-08 9.017e-08  s   2.239e-08    4.516e-03/4.516e-03         5/   6       1/   0  |   0   1.000e+00 5.969e-03 |
   223 5.320e-01 | 1.775e+00  1.51e-01  87 8.555e-08 8.897e-08  s   2.239e-08    4.502e-03/4.502e-03         5/   6       1/   0  |   0   1.000e+00 5.944e-03 |
   224 5.320e-01 | 1.775e+00  1.51e-01  87 8.572e-08 8.779e-08  s   2.239e-08    4.486e-03/4.486e-03         5/   6       1/   0  |   0   1.000e+00 5.918e-03 |
   225 5.319e-01 | 1.775e+00  1.51e-01  87 8.588e-08 8.663e-08  s   2.239e-08    4.470e-03/4.470e-03         5/   6       1/   0  |   0   1.000e+00 5.894e-03 |
   226 5.319e-01 | 1.775e+00  1.51e-01  88 6.884e-08 8.549e-08  s   1.791e-08    4.454e-03/4.454e-03         5/   6       1/   0  |   0   1.000e+00 5.869e-03 |
   227 5.319e-01 | 1.775e+00  1.51e-01  88 6.897e-08 8.437e-08  s   1.791e-08    4.438e-03/4.438e-03         5/   6       1/   0  |   0   1.000e+00 5.845e-03 |
   228 5.319e-01 | 1.775e+00  1.51e-01  88 6.911e-08 8.327e-08  s   1.791e-08    4.423e-03/4.423e-03         5/   6       1/   0  |   0   1.000e+00 5.821e-03 |
   229 5.319e-01 | 1.775e+00  1.51e-01  88 6.924e-08 8.219e-08  s   1.791e-08    4.407e-03/4.407e-03         5/   6       1/   0  |   0   1.000e+00 5.797e-03 |
   230 5.318e-01 | 1.775e+00  1.51e-01  88 6.937e-08 8.113e-08  s   1.791e-08    4.392e-03/4.392e-03         5/   6       1/   0  |   0   1.000e+00 5.774e-03 |
   231 5.318e-01 | 1.775e+00  1.51e-01  88 6.950e-08 8.008e-08  s   1.791e-08    4.377e-03/4.377e-03         5/   6       1/   0  |   0   1.000e+00 5.751e-03 |
   232 5.318e-01 | 1.775e+00  1.51e-01  88 6.963e-08 7.906e-08  s   1.791e-08    4.362e-03/4.362e-03         5/   6       1/   0  |   0   1.000e+00 5.728e-03 |
   233 5.318e-01 | 1.775e+00  1.51e-01  88 6.977e-08 7.805e-08  s   1.791e-08    4.347e-03/4.347e-03         5/   6       1/   0  |   0   1.000e+00 5.705e-03 |
   234 5.318e-01 | 1.775e+00  1.51e-01  88 6.990e-08 7.705e-08  s   1.791e-08    4.332e-03/4.332e-03         5/   6       1/   0  |   0   1.000e+00 5.682e-03 |
   235 5.318e-01 | 1.775e+00  1.51e-01  88 7.003e-08 7.608e-08  s   1.791e-08    4.317e-03/4.317e-03         5/   6       1/   0  |   0   1.000e+00 5.660e-03 |
   236 5.317e-01 | 1.775e+00  1.51e-01  88 7.015e-08 7.512e-08  s   1.791e-08    4.303e-03/4.303e-03         5/   6       1/   0  |   0   1.000e+00 5.638e-03 |
   237 5.317e-01 | 1.775e+00  1.51e-01  88 7.028e-08 7.418e-08  s   1.791e-08    4.289e-03/4.289e-03         5/   6       1/   0  |   0   1.000e+00 5.616e-03 |
   238 5.317e-01 | 1.775e+00  1.51e-01  88 7.041e-08 7.325e-08  s   1.791e-08    4.274e-03/4.274e-03         5/   6       1/   0  |   0   1.000e+00 5.594e-03 |
   239 5.317e-01 | 1.775e+00  1.51e-01  88 7.054e-08 7.234e-08  s   1.791e-08    4.260e-03/4.260e-03         5/   6       1/   0  |   0   1.000e+00 5.573e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 5.317e-01 | 1.775e+00  1.51e-01  88 7.067e-08 7.144e-08  s   1.791e-08    4.246e-03/4.246e-03         5/   6       1/   0  |   0   1.000e+00 5.551e-03 |
   241 5.316e-01 | 1.775e+00  1.51e-01  89 5.663e-08 7.056e-08  s   1.433e-08    4.233e-03/4.233e-03         5/   6       1/   0  |   0   1.000e+00 5.530e-03 |
   242 5.316e-01 | 1.775e+00  1.51e-01  89 5.674e-08 6.969e-08  s   1.433e-08    4.219e-03/4.219e-03         5/   6       1/   0  |   0   1.000e+00 5.509e-03 |
   243 5.316e-01 | 1.775e+00  1.51e-01  89 5.684e-08 6.884e-08  s   1.433e-08    4.205e-03/4.205e-03         5/   6       1/   0  |   0   1.000e+00 5.488e-03 |
   244 5.316e-01 | 1.775e+00  1.51e-01  89 5.694e-08 6.800e-08  s   1.433e-08    4.192e-03/4.192e-03         5/   6       1/   0  |   0   1.000e+00 5.467e-03 |
   245 5.316e-01 | 1.775e+00  1.51e-01  89 5.704e-08 6.717e-08  s   1.433e-08    4.178e-03/4.178e-03         5/   6       1/   0  |   0   1.000e+00 5.447e-03 |
   246 5.316e-01 | 1.775e+00  1.51e-01  89 5.714e-08 6.636e-08  s   1.433e-08    4.165e-03/4.165e-03         5/   6       1/   0  |   0   1.000e+00 5.426e-03 |
   247 5.315e-01 | 1.775e+00  1.51e-01  89 5.724e-08 6.556e-08  s   1.433e-08    4.152e-03/4.152e-03         5/   6       1/   0  |   0   1.000e+00 5.406e-03 |
   248 5.315e-01 | 1.775e+00  1.51e-01  89 5.733e-08 6.477e-08  s   1.433e-08    4.139e-03/4.139e-03         5/   6       1/   0  |   0   1.000e+00 5.386e-03 |
   249 5.315e-01 | 1.775e+00  1.51e-01  89 5.743e-08 6.400e-08  s   1.433e-08    4.126e-03/4.126e-03         5/   6       1/   0  |   0   1.000e+00 5.366e-03 |
   250 5.315e-01 | 1.775e+00  1.51e-01  89 5.753e-08 6.324e-08  s   1.433e-08    4.113e-03/4.113e-03         5/   6       1/   0  |   0   1.000e+00 5.346e-03 |
   251 5.315e-01 | 1.775e+00  1.51e-01  89 5.763e-08 6.249e-08  s   1.433e-08    4.100e-03/4.100e-03         5/   6       1/   0  |   0   1.000e+00 5.327e-03 |
   252 5.315e-01 | 1.775e+00  1.51e-01  89 5.772e-08 6.175e-08  s   1.433e-08    4.088e-03/4.088e-03         5/   6       1/   0  |   0   1.000e+00 5.307e-03 |
   253 5.315e-01 | 1.775e+00  1.51e-01  89 5.782e-08 6.102e-08  s   1.433e-08    4.075e-03/4.075e-03         5/   6       1/   0  |   0   1.000e+00 5.288e-03 |
   254 5.314e-01 | 1.775e+00  1.51e-01  89 5.792e-08 6.031e-08  s   1.433e-08    4.062e-03/4.062e-03         5/   6       1/   0  |   0   1.000e+00 5.269e-03 |
   255 5.314e-01 | 1.775e+00  1.51e-01  89 5.801e-08 5.960e-08  s   1.433e-08    4.050e-03/4.050e-03         5/   6       1/   0  |   0   1.000e+00 5.249e-03 |
   256 5.314e-01 | 1.775e+00  1.51e-01  89 5.811e-08 5.891e-08  s   1.433e-08    4.038e-03/4.038e-03         5/   6       1/   0  |   0   1.000e+00 5.230e-03 |
   257 5.314e-01 | 1.775e+00  1.51e-01  89 5.820e-08 5.823e-08  s   1.433e-08    4.025e-03/4.025e-03         5/   6       1/   0  |   0   1.000e+00 5.212e-03 |
   258 5.314e-01 | 1.775e+00  1.51e-01  90 4.664e-08 5.756e-08  s   1.147e-08    4.013e-03/4.013e-03         5/   6       1/   0  |   0   1.000e+00 5.193e-03 |
   259 5.314e-01 | 1.775e+00  1.51e-01  90 4.671e-08 5.690e-08  s   1.147e-08    4.001e-03/4.001e-03         5/   6       1/   0  |   0   1.000e+00 5.174e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 5.313e-01 | 1.775e+00  1.51e-01  90 4.679e-08 5.624e-08  s   1.147e-08    3.989e-03/3.989e-03         5/   6       1/   0  |   0   1.000e+00 5.156e-03 |
   261 5.313e-01 | 1.775e+00  1.51e-01  90 4.686e-08 5.560e-08  s   1.147e-08    3.977e-03/3.977e-03         5/   6       1/   0  |   0   1.000e+00 5.138e-03 |
   262 5.313e-01 | 1.775e+00  1.51e-01  90 4.694e-08 5.497e-08  s   1.147e-08    3.965e-03/3.965e-03         5/   6       1/   0  |   0   1.000e+00 5.120e-03 |
   263 5.313e-01 | 1.775e+00  1.51e-01  90 4.701e-08 5.435e-08  s   1.147e-08    3.954e-03/3.954e-03         5/   6       1/   0  |   0   1.000e+00 5.102e-03 |
   264 5.313e-01 | 1.775e+00  1.51e-01  90 4.709e-08 5.374e-08  s   1.147e-08    3.942e-03/3.942e-03         5/   6       1/   0  |   0   1.000e+00 5.084e-03 |
