
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 2.433e-01 | 1.735e+01  1.54e-02  72 4.059e-07 4.064e-07  s   6.364e-07    1.629e-02/1.629e-02         5/   6       1/   0  |   0   1.000e+00 2.332e-02 |
   135 2.432e-01 | 1.735e+01  1.54e-02  73 3.252e-07 3.975e-07  s   5.092e-07    1.609e-02/1.609e-02         5/   6       1/   0  |   0   1.000e+00 2.306e-02 |
   136 2.432e-01 | 1.735e+01  1.54e-02  73 3.256e-07 3.889e-07  s   5.092e-07    1.589e-02/1.589e-02         5/   6       1/   0  |   0   1.000e+00 2.280e-02 |
   137 2.432e-01 | 1.735e+01  1.54e-02  73 3.261e-07 3.805e-07  s   5.092e-07    1.570e-02/1.570e-02         5/   6       1/   0  |   0   1.000e+00 2.254e-02 |
   138 2.431e-01 | 1.735e+01  1.54e-02  73 3.266e-07 3.724e-07  s   5.092e-07    1.550e-02/1.550e-02         5/   6       1/   0  |   0   1.000e+00 2.229e-02 |
   139 2.431e-01 | 1.735e+01  1.54e-02  73 3.270e-07 3.644e-07  s   5.092e-07    1.532e-02/1.532e-02         5/   6       1/   0  |   0   1.000e+00 2.204e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 2.431e-01 | 1.735e+01  1.54e-02  73 3.275e-07 3.567e-07  s   5.092e-07    1.513e-02/1.513e-02         5/   6       1/   0  |   0   1.000e+00 2.180e-02 |
   141 2.431e-01 | 1.735e+01  1.54e-02  73 3.279e-07 3.492e-07  s   5.092e-07    1.495e-02/1.495e-02         5/   6       1/   0  |   0   1.000e+00 2.156e-02 |
   142 2.430e-01 | 1.735e+01  1.54e-02  73 3.283e-07 3.420e-07  s   5.092e-07    1.477e-02/1.477e-02         5/   6       1/   0  |   0   1.000e+00 2.132e-02 |
   143 2.430e-01 | 1.735e+01  1.54e-02  73 3.288e-07 3.349e-07  s   5.092e-07    1.460e-02/1.460e-02         5/   6       1/   0  |   0   1.000e+00 2.109e-02 |
   144 2.430e-01 | 1.735e+01  1.54e-02  74 2.634e-07 3.280e-07  s   4.073e-07    1.442e-02/1.442e-02         5/   6       1/   0  |   0   1.000e+00 2.086e-02 |
   145 2.430e-01 | 1.735e+01  1.54e-02  74 2.637e-07 3.213e-07  s   4.073e-07    1.425e-02/1.425e-02         5/   6       1/   0  |   0   1.000e+00 2.063e-02 |
   146 2.429e-01 | 1.735e+01  1.54e-02  74 2.640e-07 3.148e-07  s   4.073e-07    1.408e-02/1.408e-02         5/   6       1/   0  |   0   1.000e+00 2.041e-02 |
   147 2.429e-01 | 1.735e+01  1.54e-02  74 2.643e-07 3.085e-07  s   4.073e-07    1.392e-02/1.392e-02         5/   6       1/   0  |   0   1.000e+00 2.019e-02 |
   148 2.429e-01 | 1.735e+01  1.54e-02  74 2.647e-07 3.023e-07  s   4.073e-07    1.376e-02/1.376e-02         5/   6       1/   0  |   0   1.000e+00 1.998e-02 |
   149 2.429e-01 | 1.735e+01  1.54e-02  74 2.650e-07 2.963e-07  s   4.073e-07    1.360e-02/1.360e-02         5/   6       1/   0  |   0   1.000e+00 1.976e-02 |
   150 2.428e-01 | 1.735e+01  1.54e-02  74 2.653e-07 2.904e-07  s   4.073e-07    1.344e-02/1.344e-02         5/   6       1/   0  |   0   1.000e+00 1.955e-02 |
   151 2.428e-01 | 1.735e+01  1.54e-02  74 2.656e-07 2.848e-07  s   4.073e-07    1.328e-02/1.328e-02         5/   6       1/   0  |   0   1.000e+00 1.935e-02 |
   152 2.428e-01 | 1.735e+01  1.54e-02  74 2.659e-07 2.792e-07  s   4.073e-07    1.313e-02/1.313e-02         5/   6       1/   0  |   0   1.000e+00 1.914e-02 |
   153 2.428e-01 | 1.735e+01  1.54e-02  74 2.662e-07 2.738e-07  s   4.073e-07    1.298e-02/1.298e-02         5/   6       1/   0  |   0   1.000e+00 1.894e-02 |
   154 2.428e-01 | 1.735e+01  1.54e-02  74 2.665e-07 2.685e-07  s   4.073e-07    1.283e-02/1.283e-02         5/   6       1/   0  |   0   1.000e+00 1.875e-02 |
   155 2.427e-01 | 1.735e+01  1.54e-02  75 2.135e-07 2.634e-07  s   3.259e-07    1.268e-02/1.268e-02         5/   6       1/   0  |   0   1.000e+00 1.855e-02 |
   156 2.427e-01 | 1.735e+01  1.54e-02  75 2.137e-07 2.584e-07  s   3.259e-07    1.254e-02/1.254e-02         5/   6       1/   0  |   0   1.000e+00 1.836e-02 |
   157 2.427e-01 | 1.735e+01  1.54e-02  75 2.139e-07 2.535e-07  s   3.259e-07    1.240e-02/1.240e-02         5/   6       1/   0  |   0   1.000e+00 1.817e-02 |
   158 2.427e-01 | 1.735e+01  1.54e-02  75 2.142e-07 2.488e-07  s   3.259e-07    1.226e-02/1.226e-02         5/   6       1/   0  |   0   1.000e+00 1.798e-02 |
   159 2.427e-01 | 1.735e+01  1.54e-02  75 2.144e-07 2.441e-07  s   3.259e-07    1.212e-02/1.212e-02         5/   6       1/   0  |   0   1.000e+00 1.780e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 2.426e-01 | 1.735e+01  1.54e-02  75 2.146e-07 2.396e-07  s   3.259e-07    1.198e-02/1.198e-02         5/   6       1/   0  |   0   1.000e+00 1.762e-02 |
   161 2.426e-01 | 1.735e+01  1.54e-02  75 2.148e-07 2.352e-07  s   3.259e-07    1.185e-02/1.185e-02         5/   6       1/   0  |   0   1.000e+00 1.744e-02 |
   162 2.426e-01 | 1.735e+01  1.54e-02  75 2.151e-07 2.309e-07  s   3.259e-07    1.171e-02/1.171e-02         5/   6       1/   0  |   0   1.000e+00 1.726e-02 |
   163 2.426e-01 | 1.735e+01  1.54e-02  75 2.153e-07 2.267e-07  s   3.259e-07    1.158e-02/1.158e-02         5/   6       1/   0  |   0   1.000e+00 1.709e-02 |
   164 2.426e-01 | 1.735e+01  1.54e-02  75 2.155e-07 2.226e-07  s   3.259e-07    1.146e-02/1.146e-02         5/   6       1/   0  |   0   1.000e+00 1.692e-02 |
   165 2.426e-01 | 1.735e+01  1.54e-02  75 2.157e-07 2.186e-07  s   3.259e-07    1.133e-02/1.133e-02         5/   6       1/   0  |   0   1.000e+00 1.675e-02 |
   166 2.425e-01 | 1.735e+01  1.54e-02  76 1.727e-07 2.147e-07  s   2.607e-07    1.120e-02/1.120e-02         5/   6       1/   0  |   0   1.000e+00 1.658e-02 |
   167 2.425e-01 | 1.735e+01  1.54e-02  76 1.729e-07 2.109e-07  s   2.607e-07    1.108e-02/1.108e-02         5/   6       1/   0  |   0   1.000e+00 1.642e-02 |
   168 2.425e-01 | 1.735e+01  1.54e-02  76 1.731e-07 2.072e-07  s   2.607e-07    1.096e-02/1.096e-02         5/   6       1/   0  |   0   1.000e+00 1.625e-02 |
   169 2.425e-01 | 1.735e+01  1.54e-02  76 1.732e-07 2.035e-07  s   2.607e-07    1.084e-02/1.084e-02         5/   6       1/   0  |   0   1.000e+00 1.609e-02 |
   170 2.425e-01 | 1.735e+01  1.54e-02  76 1.734e-07 2.000e-07  s   2.607e-07    1.072e-02/1.072e-02         5/   6       1/   0  |   0   1.000e+00 1.594e-02 |
   171 2.425e-01 | 1.735e+01  1.54e-02  76 1.736e-07 1.965e-07  s   2.607e-07    1.061e-02/1.061e-02         5/   6       1/   0  |   0   1.000e+00 1.578e-02 |
   172 2.425e-01 | 1.735e+01  1.54e-02  76 1.737e-07 1.931e-07  s   2.607e-07    1.049e-02/1.049e-02         5/   6       1/   0  |   0   1.000e+00 1.562e-02 |
   173 2.424e-01 | 1.735e+01  1.54e-02  76 1.739e-07 1.898e-07  s   2.607e-07    1.038e-02/1.038e-02         5/   6       1/   0  |   0   1.000e+00 1.547e-02 |
   174 2.424e-01 | 1.735e+01  1.54e-02  76 1.740e-07 1.866e-07  s   2.607e-07    1.027e-02/1.027e-02         5/   6       1/   0  |   0   1.000e+00 1.532e-02 |
   175 2.424e-01 | 1.735e+01  1.54e-02  76 1.742e-07 1.834e-07  s   2.607e-07    1.016e-02/1.016e-02         5/   6       1/   0  |   0   1.000e+00 1.517e-02 |
   176 2.424e-01 | 1.735e+01  1.54e-02  76 1.743e-07 1.803e-07  s   2.607e-07    1.005e-02/1.005e-02         5/   6       1/   0  |   0   1.000e+00 1.503e-02 |
   177 2.424e-01 | 1.735e+01  1.54e-02  76 1.745e-07 1.773e-07  s   2.607e-07    9.939e-03/9.939e-03         5/   6       1/   0  |   0   1.000e+00 1.488e-02 |
   178 2.424e-01 | 1.735e+01  1.54e-02  77 1.397e-07 1.744e-07  s   2.086e-07    9.833e-03/9.833e-03         5/   6       1/   0  |   0   1.000e+00 1.474e-02 |
   179 2.424e-01 | 1.735e+01  1.54e-02  77 1.398e-07 1.715e-07  s   2.086e-07    9.729e-03/9.729e-03         5/   6       1/   0  |   0   1.000e+00 1.460e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 2.423e-01 | 1.735e+01  1.54e-02  77 1.399e-07 1.686e-07  s   2.086e-07    9.626e-03/9.626e-03         5/   6       1/   0  |   0   1.000e+00 1.446e-02 |
   181 2.423e-01 | 1.735e+01  1.54e-02  77 1.401e-07 1.659e-07  s   2.086e-07    9.524e-03/9.524e-03         5/   6       1/   0  |   0   1.000e+00 1.432e-02 |
   182 2.423e-01 | 1.735e+01  1.54e-02  77 1.402e-07 1.632e-07  s   2.086e-07    9.424e-03/9.424e-03         5/   6       1/   0  |   0   1.000e+00 1.418e-02 |
   183 2.423e-01 | 1.735e+01  1.54e-02  77 1.403e-07 1.605e-07  s   2.086e-07    9.325e-03/9.325e-03         5/   6       1/   0  |   0   1.000e+00 1.405e-02 |
   184 2.423e-01 | 1.735e+01  1.54e-02  77 1.404e-07 1.579e-07  s   2.086e-07    9.227e-03/9.227e-03         5/   6       1/   0  |   0   1.000e+00 1.392e-02 |
   185 2.423e-01 | 1.735e+01  1.54e-02  77 1.405e-07 1.554e-07  s   2.086e-07    9.131e-03/9.131e-03         5/   6       1/   0  |   0   1.000e+00 1.379e-02 |
   186 2.423e-01 | 1.735e+01  1.54e-02  77 1.406e-07 1.529e-07  s   2.086e-07    9.036e-03/9.036e-03         5/   6       1/   0  |   0   1.000e+00 1.366e-02 |
   187 2.423e-01 | 1.735e+01  1.54e-02  77 1.407e-07 1.505e-07  s   2.086e-07    8.942e-03/8.942e-03         5/   6       1/   0  |   0   1.000e+00 1.353e-02 |
   188 2.423e-01 | 1.735e+01  1.54e-02  77 1.408e-07 1.481e-07  s   2.086e-07    8.849e-03/8.849e-03         5/   6       1/   0  |   0   1.000e+00 1.340e-02 |
   189 2.422e-01 | 1.735e+01  1.54e-02  77 1.409e-07 1.458e-07  s   2.086e-07    8.758e-03/8.758e-03         5/   6       1/   0  |   0   1.000e+00 1.328e-02 |
   190 2.422e-01 | 1.735e+01  1.54e-02  77 1.410e-07 1.435e-07  s   2.086e-07    8.667e-03/8.667e-03         5/   6       1/   0  |   0   1.000e+00 1.315e-02 |
   191 2.422e-01 | 1.735e+01  1.54e-02  77 1.411e-07 1.413e-07  s   2.086e-07    8.578e-03/8.578e-03         5/   6       1/   0  |   0   1.000e+00 1.303e-02 |
   192 2.422e-01 | 1.735e+01  1.54e-02  78 1.130e-07 1.391e-07  s   1.668e-07    8.490e-03/8.490e-03         5/   6       1/   0  |   0   1.000e+00 1.291e-02 |
   193 2.422e-01 | 1.735e+01  1.54e-02  78 1.131e-07 1.370e-07  s   1.668e-07    8.403e-03/8.403e-03         5/   6       1/   0  |   0   1.000e+00 1.279e-02 |
   194 2.422e-01 | 1.735e+01  1.54e-02  78 1.131e-07 1.349e-07  s   1.668e-07    8.318e-03/8.318e-03         5/   6       1/   0  |   0   1.000e+00 1.268e-02 |
   195 2.422e-01 | 1.735e+01  1.54e-02  78 1.132e-07 1.328e-07  s   1.668e-07    8.233e-03/8.233e-03         5/   6       1/   0  |   0   1.000e+00 1.256e-02 |
   196 2.422e-01 | 1.735e+01  1.54e-02  78 1.133e-07 1.308e-07  s   1.668e-07    8.149e-03/8.149e-03         5/   6       1/   0  |   0   1.000e+00 1.244e-02 |
   197 2.422e-01 | 1.735e+01  1.54e-02  78 1.134e-07 1.288e-07  s   1.668e-07    8.067e-03/8.067e-03         5/   6       1/   0  |   0   1.000e+00 1.233e-02 |
   198 2.422e-01 | 1.735e+01  1.54e-02  78 1.135e-07 1.269e-07  s   1.668e-07    7.985e-03/7.985e-03         5/   6       1/   0  |   0   1.000e+00 1.222e-02 |
   199 2.422e-01 | 1.735e+01  1.54e-02  78 1.135e-07 1.250e-07  s   1.668e-07    7.905e-03/7.905e-03         5/   6       1/   0  |   0   1.000e+00 1.211e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 2.421e-01 | 1.735e+01  1.54e-02  78 1.136e-07 1.231e-07  s   1.668e-07    7.825e-03/7.825e-03         5/   6       1/   0  |   0   1.000e+00 1.200e-02 |
   201 2.421e-01 | 1.735e+01  1.54e-02  78 1.137e-07 1.213e-07  s   1.668e-07    7.746e-03/7.746e-03         5/   6       1/   0  |   0   1.000e+00 1.189e-02 |
   202 2.421e-01 | 1.735e+01  1.54e-02  78 1.138e-07 1.195e-07  s   1.668e-07    7.669e-03/7.669e-03         5/   6       1/   0  |   0   1.000e+00 1.178e-02 |
   203 2.421e-01 | 1.735e+01  1.54e-02  78 1.138e-07 1.178e-07  s   1.668e-07    7.592e-03/7.592e-03         5/   6       1/   0  |   0   1.000e+00 1.167e-02 |
   204 2.421e-01 | 1.735e+01  1.54e-02  78 1.139e-07 1.161e-07  s   1.668e-07    7.517e-03/7.517e-03         5/   6       1/   0  |   0   1.000e+00 1.157e-02 |
   205 2.421e-01 | 1.735e+01  1.54e-02  78 1.140e-07 1.144e-07  s   1.668e-07    7.442e-03/7.442e-03         5/   6       1/   0  |   0   1.000e+00 1.146e-02 |
   206 2.421e-01 | 1.735e+01  1.54e-02  79 9.124e-08 1.127e-07  s   1.335e-07    7.368e-03/7.368e-03         5/   6       1/   0  |   0   1.000e+00 1.136e-02 |
   207 2.421e-01 | 1.735e+01  1.54e-02  79 9.129e-08 1.111e-07  s   1.335e-07    7.295e-03/7.295e-03         5/   6       1/   0  |   0   1.000e+00 1.126e-02 |
   208 2.421e-01 | 1.735e+01  1.54e-02  79 9.135e-08 1.095e-07  s   1.335e-07    7.223e-03/7.223e-03         5/   6       1/   0  |   0   1.000e+00 1.116e-02 |
   209 2.421e-01 | 1.735e+01  1.54e-02  79 9.141e-08 1.080e-07  s   1.335e-07    7.152e-03/7.152e-03         5/   6       1/   0  |   0   1.000e+00 1.106e-02 |
   210 2.421e-01 | 1.735e+01  1.54e-02  79 9.146e-08 1.065e-07  s   1.335e-07    7.081e-03/7.081e-03         5/   6       1/   0  |   0   1.000e+00 1.096e-02 |
   211 2.421e-01 | 1.735e+01  1.54e-02  79 9.151e-08 1.050e-07  s   1.335e-07    7.012e-03/7.012e-03         5/   6       1/   0  |   0   1.000e+00 1.086e-02 |
   212 2.421e-01 | 1.735e+01  1.54e-02  79 9.157e-08 1.035e-07  s   1.335e-07    6.943e-03/6.943e-03         5/   6       1/   0  |   0   1.000e+00 1.077e-02 |
   213 2.420e-01 | 1.735e+01  1.54e-02  79 9.162e-08 1.020e-07  s   1.335e-07    6.875e-03/6.875e-03         5/   6       1/   0  |   0   1.000e+00 1.067e-02 |
   214 2.420e-01 | 1.735e+01  1.54e-02  79 9.167e-08 1.006e-07  s   1.335e-07    6.808e-03/6.808e-03         5/   6       1/   0  |   0   1.000e+00 1.058e-02 |
   215 2.420e-01 | 1.735e+01  1.54e-02  79 9.172e-08 9.923e-08  s   1.335e-07    6.742e-03/6.742e-03         5/   6       1/   0  |   0   1.000e+00 1.049e-02 |
   216 2.420e-01 | 1.735e+01  1.54e-02  79 9.178e-08 9.786e-08  s   1.335e-07    6.677e-03/6.677e-03         5/   6       1/   0  |   0   1.000e+00 1.039e-02 |
   217 2.420e-01 | 1.735e+01  1.54e-02  79 9.183e-08 9.652e-08  s   1.335e-07    6.612e-03/6.612e-03         5/   6       1/   0  |   0   1.000e+00 1.030e-02 |
   218 2.420e-01 | 1.735e+01  1.54e-02  79 9.188e-08 9.521e-08  s   1.335e-07    6.548e-03/6.548e-03         5/   6       1/   0  |   0   1.000e+00 1.021e-02 |
   219 2.420e-01 | 1.735e+01  1.54e-02  79 9.193e-08 9.391e-08  s   1.335e-07    6.485e-03/6.485e-03         5/   6       1/   0  |   0   1.000e+00 1.012e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 2.420e-01 | 1.735e+01  1.54e-02  79 9.198e-08 9.265e-08  s   1.335e-07    6.422e-03/6.422e-03         5/   6       1/   0  |   0   1.000e+00 1.003e-02 |
   221 2.420e-01 | 1.735e+01  1.54e-02  80 7.362e-08 9.140e-08  s   1.068e-07    6.361e-03/6.361e-03         5/   6       1/   0  |   0   1.000e+00 9.947e-03 |
   222 2.420e-01 | 1.735e+01  1.54e-02  80 7.366e-08 9.017e-08  s   1.068e-07    6.300e-03/6.300e-03         5/   6       1/   0  |   0   1.000e+00 9.861e-03 |
   223 2.420e-01 | 1.735e+01  1.54e-02  80 7.370e-08 8.897e-08  s   1.068e-07    6.239e-03/6.239e-03         5/   6       1/   0  |   0   1.000e+00 9.775e-03 |
   224 2.420e-01 | 1.735e+01  1.54e-02  80 7.374e-08 8.779e-08  s   1.068e-07    6.180e-03/6.180e-03         5/   6       1/   0  |   0   1.000e+00 9.690e-03 |
   225 2.420e-01 | 1.735e+01  1.54e-02  80 7.377e-08 8.663e-08  s   1.068e-07    6.121e-03/6.121e-03         5/   6       1/   0  |   0   1.000e+00 9.606e-03 |
   226 2.420e-01 | 1.735e+01  1.54e-02  80 7.381e-08 8.549e-08  s   1.068e-07    6.063e-03/6.063e-03         5/   6       1/   0  |   0   1.000e+00 9.523e-03 |
   227 2.420e-01 | 1.735e+01  1.54e-02  80 7.385e-08 8.437e-08  s   1.068e-07    6.005e-03/6.005e-03         5/   6       1/   0  |   0   1.000e+00 9.441e-03 |
   228 2.420e-01 | 1.735e+01  1.54e-02  80 7.388e-08 8.327e-08  s   1.068e-07    5.948e-03/5.948e-03         5/   6       1/   0  |   0   1.000e+00 9.360e-03 |
   229 2.420e-01 | 1.735e+01  1.54e-02  80 7.392e-08 8.219e-08  s   1.068e-07    5.892e-03/5.892e-03         5/   6       1/   0  |   0   1.000e+00 9.279e-03 |
   230 2.420e-01 | 1.735e+01  1.54e-02  80 7.396e-08 8.113e-08  s   1.068e-07    5.836e-03/5.836e-03         5/   6       1/   0  |   0   1.000e+00 9.200e-03 |
   231 2.419e-01 | 1.735e+01  1.54e-02  80 7.399e-08 8.008e-08  s   1.068e-07    5.781e-03/5.781e-03         5/   6       1/   0  |   0   1.000e+00 9.121e-03 |
   232 2.419e-01 | 1.735e+01  1.54e-02  80 7.403e-08 7.906e-08  s   1.068e-07    5.727e-03/5.727e-03         5/   6       1/   0  |   0   1.000e+00 9.043e-03 |
   233 2.419e-01 | 1.735e+01  1.54e-02  80 7.406e-08 7.805e-08  s   1.068e-07    5.673e-03/5.673e-03         5/   6       1/   0  |   0   1.000e+00 8.965e-03 |
   234 2.419e-01 | 1.735e+01  1.54e-02  80 7.410e-08 7.705e-08  s   1.068e-07    5.620e-03/5.620e-03         5/   6       1/   0  |   0   1.000e+00 8.889e-03 |
   235 2.419e-01 | 1.735e+01  1.54e-02  80 7.413e-08 7.608e-08  s   1.068e-07    5.568e-03/5.568e-03         5/   6       1/   0  |   0   1.000e+00 8.813e-03 |
   236 2.419e-01 | 1.735e+01  1.54e-02  80 7.416e-08 7.512e-08  s   1.068e-07    5.516e-03/5.516e-03         5/   6       1/   0  |   0   1.000e+00 8.738e-03 |
   237 2.419e-01 | 1.735e+01  1.54e-02  81 5.936e-08 7.418e-08  s   8.542e-08    5.464e-03/5.464e-03         5/   6       1/   0  |   0   1.000e+00 8.664e-03 |
   238 2.419e-01 | 1.735e+01  1.54e-02  81 5.938e-08 7.325e-08  s   8.542e-08    5.413e-03/5.413e-03         5/   6       1/   0  |   0   1.000e+00 8.590e-03 |
   239 2.419e-01 | 1.735e+01  1.54e-02  81 5.941e-08 7.234e-08  s   8.542e-08    5.363e-03/5.363e-03         5/   6       1/   0  |   0   1.000e+00 8.517e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 2.419e-01 | 1.735e+01  1.54e-02  81 5.944e-08 7.144e-08  s   8.542e-08    5.313e-03/5.313e-03         5/   6       1/   0  |   0   1.000e+00 8.445e-03 |
   241 2.419e-01 | 1.735e+01  1.54e-02  81 5.946e-08 7.056e-08  s   8.542e-08    5.264e-03/5.264e-03         5/   6       1/   0  |   0   1.000e+00 8.374e-03 |
   242 2.419e-01 | 1.735e+01  1.54e-02  81 5.949e-08 6.969e-08  s   8.542e-08    5.216e-03/5.216e-03         5/   6       1/   0  |   0   1.000e+00 8.303e-03 |
   243 2.419e-01 | 1.735e+01  1.54e-02  81 5.951e-08 6.884e-08  s   8.542e-08    5.167e-03/5.167e-03         5/   6       1/   0  |   0   1.000e+00 8.233e-03 |
   244 2.419e-01 | 1.735e+01  1.54e-02  81 5.954e-08 6.800e-08  s   8.542e-08    5.120e-03/5.120e-03         5/   6       1/   0  |   0   1.000e+00 8.164e-03 |
   245 2.419e-01 | 1.735e+01  1.54e-02  81 5.956e-08 6.717e-08  s   8.542e-08    5.073e-03/5.073e-03         5/   6       1/   0  |   0   1.000e+00 8.095e-03 |
   246 2.419e-01 | 1.735e+01  1.54e-02  81 5.959e-08 6.636e-08  s   8.542e-08    5.026e-03/5.026e-03         5/   6       1/   0  |   0   1.000e+00 8.027e-03 |
   247 2.419e-01 | 1.735e+01  1.54e-02  81 5.961e-08 6.556e-08  s   8.542e-08    4.980e-03/4.980e-03         5/   6       1/   0  |   0   1.000e+00 7.960e-03 |
   248 2.419e-01 | 1.735e+01  1.54e-02  81 5.964e-08 6.477e-08  s   8.542e-08    4.935e-03/4.935e-03         5/   6       1/   0  |   0   1.000e+00 7.893e-03 |
   249 2.419e-01 | 1.735e+01  1.54e-02  81 5.966e-08 6.400e-08  s   8.542e-08    4.890e-03/4.890e-03         5/   6       1/   0  |   0   1.000e+00 7.827e-03 |
   250 2.419e-01 | 1.735e+01  1.54e-02  81 5.969e-08 6.324e-08  s   8.542e-08    4.845e-03/4.845e-03         5/   6       1/   0  |   0   1.000e+00 7.761e-03 |
   251 2.419e-01 | 1.735e+01  1.54e-02  81 5.971e-08 6.249e-08  s   8.542e-08    4.801e-03/4.801e-03         5/   6       1/   0  |   0   1.000e+00 7.697e-03 |
   252 2.419e-01 | 1.735e+01  1.54e-02  81 5.973e-08 6.175e-08  s   8.542e-08    4.757e-03/4.757e-03         5/   6       1/   0  |   0   1.000e+00 7.632e-03 |
   253 2.419e-01 | 1.735e+01  1.54e-02  81 5.976e-08 6.102e-08  s   8.542e-08    4.714e-03/4.714e-03         5/   6       1/   0  |   0   1.000e+00 7.569e-03 |
   254 2.419e-01 | 1.735e+01  1.54e-02  81 5.978e-08 6.031e-08  s   8.542e-08    4.672e-03/4.672e-03         5/   6       1/   0  |   0   1.000e+00 7.506e-03 |
   255 2.419e-01 | 1.735e+01  1.54e-02  82 4.784e-08 5.960e-08  s   6.834e-08    4.629e-03/4.629e-03         5/   6       1/   0  |   0   1.000e+00 7.444e-03 |
   256 2.418e-01 | 1.735e+01  1.54e-02  82 4.786e-08 5.891e-08  s   6.834e-08    4.588e-03/4.588e-03         5/   6       1/   0  |   0   1.000e+00 7.382e-03 |
   257 2.418e-01 | 1.735e+01  1.54e-02  82 4.788e-08 5.823e-08  s   6.834e-08    4.546e-03/4.546e-03         5/   6       1/   0  |   0   1.000e+00 7.321e-03 |
   258 2.418e-01 | 1.735e+01  1.54e-02  82 4.790e-08 5.756e-08  s   6.834e-08    4.505e-03/4.505e-03         5/   6       1/   0  |   0   1.000e+00 7.260e-03 |
   259 2.418e-01 | 1.735e+01  1.54e-02  82 4.791e-08 5.690e-08  s   6.834e-08    4.465e-03/4.465e-03         5/   6       1/   0  |   0   1.000e+00 7.200e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 2.418e-01 | 1.735e+01  1.54e-02  82 4.793e-08 5.624e-08  s   6.834e-08    4.425e-03/4.425e-03         5/   6       1/   0  |   0   1.000e+00 7.140e-03 |
   261 2.418e-01 | 1.735e+01  1.54e-02  82 4.795e-08 5.560e-08  s   6.834e-08    4.385e-03/4.385e-03         5/   6       1/   0  |   0   1.000e+00 7.081e-03 |
   262 2.418e-01 | 1.735e+01  1.54e-02  82 4.796e-08 5.497e-08  s   6.834e-08    4.346e-03/4.346e-03         5/   6       1/   0  |   0   1.000e+00 7.023e-03 |
   263 2.418e-01 | 1.735e+01  1.54e-02  82 4.798e-08 5.435e-08  s   6.834e-08    4.307e-03/4.307e-03         5/   6       1/   0  |   0   1.000e+00 6.965e-03 |
   264 2.418e-01 | 1.735e+01  1.54e-02  82 4.800e-08 5.374e-08  s   6.834e-08    4.269e-03/4.269e-03         5/   6       1/   0  |   0   1.000e+00 6.908e-03 |
