
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.600e+02 | 1.162e-01  2.31e+00  91 3.420e-06 4.064e-06  s   1.033e-08    3.363e-02/3.363e-02         2/   2       0/   0  |   0   1.000e+00 6.174e-02 |
   135 1.600e+02 | 1.162e-01  2.31e+00  91 3.424e-06 3.975e-06  s   1.033e-08    3.350e-02/3.350e-02         2/   2       0/   0  |   0   1.000e+00 6.140e-02 |
   136 1.600e+02 | 1.162e-01  2.31e+00  91 3.428e-06 3.889e-06  s   1.033e-08    3.336e-02/3.336e-02         2/   2       0/   0  |   0   1.000e+00 6.106e-02 |
   137 1.599e+02 | 1.162e-01  2.31e+00  91 3.432e-06 3.805e-06  s   1.033e-08    3.323e-02/3.323e-02         2/   2       0/   0  |   0   1.000e+00 6.072e-02 |
   138 1.599e+02 | 1.162e-01  2.31e+00  91 3.436e-06 3.724e-06  s   1.033e-08    3.310e-02/3.310e-02         2/   2       0/   0  |   0   1.000e+00 6.039e-02 |
   139 1.599e+02 | 1.162e-01  2.31e+00  91 3.440e-06 3.644e-06  s   1.033e-08    3.296e-02/3.296e-02         2/   2       0/   0  |   0   1.000e+00 6.007e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.598e+02 | 1.162e-01  2.31e+00  91 3.443e-06 3.567e-06  s   1.033e-08    3.283e-02/3.283e-02         2/   2       0/   0  |   0   1.000e+00 5.975e-02 |
   141 1.598e+02 | 1.162e-01  2.31e+00  91 3.447e-06 3.492e-06  s   1.033e-08    3.270e-02/3.270e-02         2/   2       0/   0  |   0   1.000e+00 5.943e-02 |
   142 1.598e+02 | 1.162e-01  2.31e+00  92 2.761e-06 3.420e-06  s   8.265e-09    3.257e-02/3.257e-02         2/   2       0/   0  |   0   1.000e+00 5.911e-02 |
   143 1.597e+02 | 1.162e-01  2.31e+00  92 2.764e-06 3.349e-06  s   8.265e-09    3.245e-02/3.245e-02         2/   2       0/   0  |   0   1.000e+00 5.880e-02 |
   144 1.597e+02 | 1.162e-01  2.31e+00  92 2.767e-06 3.280e-06  s   8.265e-09    3.232e-02/3.232e-02         2/   2       0/   0  |   0   1.000e+00 5.850e-02 |
   145 1.597e+02 | 1.162e-01  2.31e+00  92 2.770e-06 3.213e-06  s   8.265e-09    3.219e-02/3.219e-02         2/   2       0/   0  |   0   1.000e+00 5.820e-02 |
   146 1.597e+02 | 1.162e-01  2.31e+00  92 2.772e-06 3.148e-06  s   8.265e-09    3.207e-02/3.207e-02         2/   2       0/   0  |   0   1.000e+00 5.790e-02 |
   147 1.596e+02 | 1.162e-01  2.31e+00  92 2.775e-06 3.085e-06  s   8.265e-09    3.194e-02/3.194e-02         2/   2       0/   0  |   0   1.000e+00 5.760e-02 |
   148 1.596e+02 | 1.162e-01  2.31e+00  92 2.778e-06 3.023e-06  s   8.265e-09    3.182e-02/3.182e-02         2/   2       0/   0  |   0   1.000e+00 5.731e-02 |
   149 1.596e+02 | 1.162e-01  2.31e+00  92 2.781e-06 2.963e-06  s   8.265e-09    3.169e-02/3.169e-02         2/   2       0/   0  |   0   1.000e+00 5.702e-02 |
   150 1.595e+02 | 1.162e-01  2.31e+00  92 2.783e-06 2.904e-06  s   8.265e-09    3.157e-02/3.157e-02         2/   2       0/   0  |   0   1.000e+00 5.674e-02 |
   151 1.595e+02 | 1.162e-01  2.31e+00  92 2.786e-06 2.848e-06  s   8.265e-09    3.145e-02/3.145e-02         2/   2       0/   0  |   0   1.000e+00 5.646e-02 |
   152 1.595e+02 | 1.162e-01  2.31e+00  92 2.789e-06 2.792e-06  s   8.265e-09    3.133e-02/3.133e-02         2/   2       0/   0  |   0   1.000e+00 5.618e-02 |
   153 1.595e+02 | 1.162e-01  2.31e+00  93 2.233e-06 2.738e-06  s   6.612e-09    3.121e-02/3.121e-02         2/   2       0/   0  |   0   1.000e+00 5.590e-02 |
   154 1.594e+02 | 1.162e-01  2.31e+00  93 2.235e-06 2.685e-06  s   6.612e-09    3.109e-02/3.109e-02         2/   2       0/   0  |   0   1.000e+00 5.563e-02 |
   155 1.594e+02 | 1.162e-01  2.31e+00  93 2.237e-06 2.634e-06  s   6.612e-09    3.097e-02/3.097e-02         2/   2       0/   0  |   0   1.000e+00 5.536e-02 |
   156 1.594e+02 | 1.162e-01  2.31e+00  93 2.239e-06 2.584e-06  s   6.612e-09    3.085e-02/3.085e-02         2/   2       0/   0  |   0   1.000e+00 5.510e-02 |
   157 1.594e+02 | 1.162e-01  2.31e+00  93 2.242e-06 2.535e-06  s   6.612e-09    3.073e-02/3.073e-02         2/   2       0/   0  |   0   1.000e+00 5.483e-02 |
   158 1.593e+02 | 1.162e-01  2.31e+00  93 2.244e-06 2.488e-06  s   6.612e-09    3.062e-02/3.062e-02         2/   2       0/   0  |   0   1.000e+00 5.457e-02 |
   159 1.593e+02 | 1.162e-01  2.31e+00  93 2.246e-06 2.441e-06  s   6.612e-09    3.050e-02/3.050e-02         2/   2       0/   0  |   0   1.000e+00 5.432e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.593e+02 | 1.162e-01  2.31e+00  93 2.248e-06 2.396e-06  s   6.612e-09    3.038e-02/3.038e-02         2/   2       0/   0  |   0   1.000e+00 5.406e-02 |
   161 1.593e+02 | 1.162e-01  2.31e+00  93 2.250e-06 2.352e-06  s   6.612e-09    3.027e-02/3.027e-02         2/   2       0/   0  |   0   1.000e+00 5.381e-02 |
   162 1.592e+02 | 1.162e-01  2.31e+00  93 2.251e-06 2.309e-06  s   6.612e-09    3.015e-02/3.015e-02         2/   2       0/   0  |   0   1.000e+00 5.356e-02 |
   163 1.592e+02 | 1.162e-01  2.31e+00  93 2.253e-06 2.267e-06  s   6.612e-09    3.004e-02/3.004e-02         2/   2       0/   0  |   0   1.000e+00 5.332e-02 |
   164 1.592e+02 | 1.162e-01  2.31e+00  94 1.804e-06 2.226e-06  s   5.289e-09    2.993e-02/2.993e-02         2/   2       0/   0  |   0   1.000e+00 5.307e-02 |
   165 1.592e+02 | 1.162e-01  2.31e+00  94 1.806e-06 2.186e-06  s   5.289e-09    2.982e-02/2.982e-02         2/   2       0/   0  |   0   1.000e+00 5.283e-02 |
   166 1.591e+02 | 1.162e-01  2.31e+00  94 1.807e-06 2.147e-06  s   5.289e-09    2.970e-02/2.970e-02         2/   2       0/   0  |   0   1.000e+00 5.260e-02 |
   167 1.591e+02 | 1.162e-01  2.31e+00  94 1.809e-06 2.109e-06  s   5.289e-09    2.959e-02/2.959e-02         2/   2       0/   0  |   0   1.000e+00 5.236e-02 |
   168 1.591e+02 | 1.162e-01  2.31e+00  94 1.810e-06 2.072e-06  s   5.289e-09    2.948e-02/2.948e-02         2/   2       0/   0  |   0   1.000e+00 5.213e-02 |
   169 1.591e+02 | 1.162e-01  2.31e+00  94 1.812e-06 2.035e-06  s   5.289e-09    2.937e-02/2.937e-02         2/   2       0/   0  |   0   1.000e+00 5.190e-02 |
   170 1.590e+02 | 1.162e-01  2.31e+00  94 1.813e-06 2.000e-06  s   5.289e-09    2.926e-02/2.926e-02         2/   2       0/   0  |   0   1.000e+00 5.167e-02 |
   171 1.590e+02 | 1.162e-01  2.31e+00  94 1.815e-06 1.965e-06  s   5.289e-09    2.916e-02/2.916e-02         2/   2       0/   0  |   0   1.000e+00 5.144e-02 |
   172 1.590e+02 | 1.162e-01  2.31e+00  94 1.816e-06 1.931e-06  s   5.289e-09    2.905e-02/2.905e-02         2/   2       0/   0  |   0   1.000e+00 5.122e-02 |
   173 1.590e+02 | 1.162e-01  2.31e+00  94 1.817e-06 1.898e-06  s   5.289e-09    2.894e-02/2.894e-02         2/   2       0/   0  |   0   1.000e+00 5.099e-02 |
   174 1.589e+02 | 1.162e-01  2.31e+00  94 1.819e-06 1.866e-06  s   5.289e-09    2.883e-02/2.883e-02         2/   2       0/   0  |   0   1.000e+00 5.077e-02 |
   175 1.589e+02 | 1.162e-01  2.31e+00  94 1.820e-06 1.834e-06  s   5.289e-09    2.873e-02/2.873e-02         2/   2       0/   0  |   0   1.000e+00 5.056e-02 |
   176 1.589e+02 | 1.162e-01  2.31e+00  95 1.457e-06 1.803e-06  s   4.231e-09    2.862e-02/2.862e-02         2/   2       0/   0  |   0   1.000e+00 5.034e-02 |
   177 1.589e+02 | 1.162e-01  2.31e+00  95 1.458e-06 1.773e-06  s   4.231e-09    2.852e-02/2.852e-02         2/   2       0/   0  |   0   1.000e+00 5.013e-02 |
   178 1.589e+02 | 1.162e-01  2.31e+00  95 1.459e-06 1.744e-06  s   4.231e-09    2.841e-02/2.841e-02         2/   2       0/   0  |   0   1.000e+00 4.992e-02 |
   179 1.588e+02 | 1.162e-01  2.31e+00  95 1.461e-06 1.715e-06  s   4.231e-09    2.831e-02/2.831e-02         2/   2       0/   0  |   0   1.000e+00 4.971e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.588e+02 | 1.162e-01  2.31e+00  95 1.462e-06 1.686e-06  s   4.231e-09    2.821e-02/2.821e-02         2/   2       0/   0  |   0   1.000e+00 4.950e-02 |
   181 1.588e+02 | 1.162e-01  2.31e+00  95 1.463e-06 1.659e-06  s   4.231e-09    2.810e-02/2.810e-02         2/   2       0/   0  |   0   1.000e+00 4.929e-02 |
   182 1.588e+02 | 1.162e-01  2.31e+00  95 1.464e-06 1.632e-06  s   4.231e-09    2.800e-02/2.800e-02         2/   2       0/   0  |   0   1.000e+00 4.909e-02 |
   183 1.588e+02 | 1.162e-01  2.31e+00  95 1.465e-06 1.605e-06  s   4.231e-09    2.790e-02/2.790e-02         2/   2       0/   0  |   0   1.000e+00 4.889e-02 |
   184 1.587e+02 | 1.162e-01  2.31e+00  95 1.466e-06 1.579e-06  s   4.231e-09    2.780e-02/2.780e-02         2/   2       0/   0  |   0   1.000e+00 4.869e-02 |
   185 1.587e+02 | 1.162e-01  2.31e+00  95 1.467e-06 1.554e-06  s   4.231e-09    2.770e-02/2.770e-02         2/   2       0/   0  |   0   1.000e+00 4.849e-02 |
   186 1.587e+02 | 1.162e-01  2.31e+00  95 1.468e-06 1.529e-06  s   4.231e-09    2.760e-02/2.760e-02         2/   2       0/   0  |   0   1.000e+00 4.829e-02 |
   187 1.587e+02 | 1.162e-01  2.31e+00  95 1.469e-06 1.505e-06  s   4.231e-09    2.750e-02/2.750e-02         2/   2       0/   0  |   0   1.000e+00 4.810e-02 |
   188 1.587e+02 | 1.162e-01  2.31e+00  95 1.470e-06 1.481e-06  s   4.231e-09    2.740e-02/2.740e-02         2/   2       0/   0  |   0   1.000e+00 4.791e-02 |
   189 1.586e+02 | 1.162e-01  2.31e+00  96 1.177e-06 1.458e-06  s   3.385e-09    2.730e-02/2.730e-02         2/   2       0/   0  |   0   1.000e+00 4.772e-02 |
   190 1.586e+02 | 1.162e-01  2.31e+00  96 1.177e-06 1.435e-06  s   3.385e-09    2.721e-02/2.721e-02         2/   2       0/   0  |   0   1.000e+00 4.753e-02 |
   191 1.586e+02 | 1.162e-01  2.31e+00  96 1.178e-06 1.413e-06  s   3.385e-09    2.711e-02/2.711e-02         2/   2       0/   0  |   0   1.000e+00 4.734e-02 |
   192 1.586e+02 | 1.162e-01  2.31e+00  96 1.179e-06 1.391e-06  s   3.385e-09    2.701e-02/2.701e-02         2/   2       0/   0  |   0   1.000e+00 4.715e-02 |
   193 1.586e+02 | 1.162e-01  2.31e+00  96 1.180e-06 1.370e-06  s   3.385e-09    2.692e-02/2.692e-02         2/   2       0/   0  |   0   1.000e+00 4.697e-02 |
   194 1.585e+02 | 1.162e-01  2.31e+00  96 1.181e-06 1.349e-06  s   3.385e-09    2.682e-02/2.682e-02         2/   2       0/   0  |   0   1.000e+00 4.678e-02 |
   195 1.585e+02 | 1.162e-01  2.31e+00  96 1.181e-06 1.328e-06  s   3.385e-09    2.672e-02/2.672e-02         2/   2       0/   0  |   0   1.000e+00 4.660e-02 |
   196 1.585e+02 | 1.162e-01  2.31e+00  96 1.182e-06 1.308e-06  s   3.385e-09    2.663e-02/2.663e-02         2/   2       0/   0  |   0   1.000e+00 4.642e-02 |
   197 1.585e+02 | 1.162e-01  2.31e+00  96 1.183e-06 1.288e-06  s   3.385e-09    2.654e-02/2.654e-02         2/   2       0/   0  |   0   1.000e+00 4.624e-02 |
   198 1.585e+02 | 1.162e-01  2.31e+00  96 1.184e-06 1.269e-06  s   3.385e-09    2.644e-02/2.644e-02         2/   2       0/   0  |   0   1.000e+00 4.606e-02 |
   199 1.584e+02 | 1.162e-01  2.31e+00  96 1.184e-06 1.250e-06  s   3.385e-09    2.635e-02/2.635e-02         2/   2       0/   0  |   0   1.000e+00 4.589e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.584e+02 | 1.162e-01  2.31e+00  96 1.185e-06 1.231e-06  s   3.385e-09    2.626e-02/2.626e-02         2/   2       0/   0  |   0   1.000e+00 4.571e-02 |
   201 1.584e+02 | 1.162e-01  2.31e+00  96 1.186e-06 1.213e-06  s   3.385e-09    2.616e-02/2.616e-02         2/   2       0/   0  |   0   1.000e+00 4.554e-02 |
   202 1.584e+02 | 1.162e-01  2.31e+00  96 1.186e-06 1.195e-06  s   3.385e-09    2.607e-02/2.607e-02         2/   2       0/   0  |   0   1.000e+00 4.537e-02 |
   203 1.584e+02 | 1.162e-01  2.31e+00  97 9.497e-07 1.178e-06  s   2.708e-09    2.598e-02/2.598e-02         2/   2       0/   0  |   0   1.000e+00 4.520e-02 |
   204 1.584e+02 | 1.162e-01  2.31e+00  97 9.503e-07 1.161e-06  s   2.708e-09    2.589e-02/2.589e-02         2/   2       0/   0  |   0   1.000e+00 4.503e-02 |
   205 1.583e+02 | 1.162e-01  2.31e+00  97 9.508e-07 1.144e-06  s   2.708e-09    2.580e-02/2.580e-02         2/   2       0/   0  |   0   1.000e+00 4.486e-02 |
   206 1.583e+02 | 1.162e-01  2.31e+00  97 9.514e-07 1.127e-06  s   2.708e-09    2.571e-02/2.571e-02         2/   2       0/   0  |   0   1.000e+00 4.469e-02 |
   207 1.583e+02 | 1.162e-01  2.31e+00  97 9.520e-07 1.111e-06  s   2.708e-09    2.562e-02/2.562e-02         2/   2       0/   0  |   0   1.000e+00 4.453e-02 |
   208 1.583e+02 | 1.162e-01  2.31e+00  97 9.525e-07 1.095e-06  s   2.708e-09    2.553e-02/2.553e-02         2/   2       0/   0  |   0   1.000e+00 4.436e-02 |
   209 1.583e+02 | 1.162e-01  2.31e+00  97 9.531e-07 1.080e-06  s   2.708e-09    2.544e-02/2.544e-02         2/   2       0/   0  |   0   1.000e+00 4.420e-02 |
   210 1.583e+02 | 1.162e-01  2.31e+00  97 9.536e-07 1.065e-06  s   2.708e-09    2.535e-02/2.535e-02         2/   2       0/   0  |   0   1.000e+00 4.404e-02 |
   211 1.582e+02 | 1.162e-01  2.31e+00  97 9.541e-07 1.050e-06  s   2.708e-09    2.527e-02/2.527e-02         2/   2       0/   0  |   0   1.000e+00 4.388e-02 |
   212 1.582e+02 | 1.162e-01  2.31e+00  97 9.547e-07 1.035e-06  s   2.708e-09    2.518e-02/2.518e-02         2/   2       0/   0  |   0   1.000e+00 4.372e-02 |
   213 1.582e+02 | 1.162e-01  2.31e+00  97 9.552e-07 1.020e-06  s   2.708e-09    2.509e-02/2.509e-02         2/   2       0/   0  |   0   1.000e+00 4.356e-02 |
   214 1.582e+02 | 1.162e-01  2.31e+00  97 9.557e-07 1.006e-06  s   2.708e-09    2.501e-02/2.501e-02         2/   2       0/   0  |   0   1.000e+00 4.340e-02 |
   215 1.582e+02 | 1.162e-01  2.31e+00  97 9.563e-07 9.923e-07  s   2.708e-09    2.492e-02/2.492e-02         2/   2       0/   0  |   0   1.000e+00 4.325e-02 |
   216 1.582e+02 | 1.162e-01  2.31e+00  97 9.568e-07 9.786e-07  s   2.708e-09    2.483e-02/2.483e-02         2/   2       0/   0  |   0   1.000e+00 4.309e-02 |
   217 1.581e+02 | 1.162e-01  2.31e+00  97 9.573e-07 9.652e-07  s   2.708e-09    2.475e-02/2.475e-02         2/   2       0/   0  |   0   1.000e+00 4.294e-02 |
   218 1.581e+02 | 1.162e-01  2.31e+00  98 7.662e-07 9.521e-07  s   2.167e-09    2.466e-02/2.466e-02         2/   2       0/   0  |   0   1.000e+00 4.279e-02 |
   219 1.581e+02 | 1.162e-01  2.31e+00  98 7.667e-07 9.391e-07  s   2.167e-09    2.458e-02/2.458e-02         2/   2       0/   0  |   0   1.000e+00 4.263e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.581e+02 | 1.162e-01  2.31e+00  98 7.671e-07 9.265e-07  s   2.167e-09    2.450e-02/2.450e-02         2/   2       0/   0  |   0   1.000e+00 4.248e-02 |
   221 1.581e+02 | 1.162e-01  2.31e+00  98 7.675e-07 9.140e-07  s   2.167e-09    2.441e-02/2.441e-02         2/   2       0/   0  |   0   1.000e+00 4.233e-02 |
   222 1.581e+02 | 1.162e-01  2.31e+00  98 7.679e-07 9.017e-07  s   2.167e-09    2.433e-02/2.433e-02         2/   2       0/   0  |   0   1.000e+00 4.218e-02 |
   223 1.580e+02 | 1.162e-01  2.31e+00  98 7.683e-07 8.897e-07  s   2.167e-09    2.425e-02/2.425e-02         2/   2       0/   0  |   0   1.000e+00 4.204e-02 |
   224 1.580e+02 | 1.162e-01  2.31e+00  98 7.687e-07 8.779e-07  s   2.167e-09    2.416e-02/2.416e-02         2/   2       0/   0  |   0   1.000e+00 4.189e-02 |
   225 1.580e+02 | 1.162e-01  2.31e+00  98 7.691e-07 8.663e-07  s   2.167e-09    2.408e-02/2.408e-02         2/   2       0/   0  |   0   1.000e+00 4.174e-02 |
   226 1.580e+02 | 1.162e-01  2.31e+00  98 7.694e-07 8.549e-07  s   2.167e-09    2.400e-02/2.400e-02         2/   2       0/   0  |   0   1.000e+00 4.160e-02 |
   227 1.580e+02 | 1.162e-01  2.31e+00  98 7.698e-07 8.437e-07  s   2.167e-09    2.392e-02/2.392e-02         2/   2       0/   0  |   0   1.000e+00 4.145e-02 |
   228 1.580e+02 | 1.162e-01  2.31e+00  98 7.702e-07 8.327e-07  s   2.167e-09    2.384e-02/2.384e-02         2/   2       0/   0  |   0   1.000e+00 4.131e-02 |
   229 1.580e+02 | 1.162e-01  2.31e+00  98 7.706e-07 8.219e-07  s   2.167e-09    2.376e-02/2.376e-02         2/   2       0/   0  |   0   1.000e+00 4.117e-02 |
   230 1.579e+02 | 1.162e-01  2.31e+00  98 7.710e-07 8.113e-07  s   2.167e-09    2.368e-02/2.368e-02         2/   2       0/   0  |   0   1.000e+00 4.103e-02 |
   231 1.579e+02 | 1.162e-01  2.31e+00  98 7.714e-07 8.008e-07  s   2.167e-09    2.360e-02/2.360e-02         2/   2       0/   0  |   0   1.000e+00 4.089e-02 |
   232 1.579e+02 | 1.162e-01  2.31e+00  98 7.717e-07 7.906e-07  s   2.167e-09    2.352e-02/2.352e-02         2/   2       0/   0  |   0   1.000e+00 4.075e-02 |
   233 1.579e+02 | 1.162e-01  2.31e+00  98 7.721e-07 7.805e-07  s   2.167e-09    2.344e-02/2.344e-02         2/   2       0/   0  |   0   1.000e+00 4.061e-02 |
   234 1.579e+02 | 1.162e-01  2.31e+00  99 6.180e-07 7.705e-07  s   1.733e-09    2.336e-02/2.336e-02         2/   2       0/   0  |   0   1.000e+00 4.047e-02 |
   235 1.579e+02 | 1.162e-01  2.31e+00  99 6.183e-07 7.608e-07  s   1.733e-09    2.328e-02/2.328e-02         2/   2       0/   0  |   0   1.000e+00 4.033e-02 |
   236 1.579e+02 | 1.162e-01  2.31e+00  99 6.186e-07 7.512e-07  s   1.733e-09    2.321e-02/2.321e-02         2/   2       0/   0  |   0   1.000e+00 4.020e-02 |
   237 1.578e+02 | 1.162e-01  2.31e+00  99 6.189e-07 7.418e-07  s   1.733e-09    2.313e-02/2.313e-02         2/   2       0/   0  |   0   1.000e+00 4.006e-02 |
   238 1.578e+02 | 1.162e-01  2.31e+00  99 6.192e-07 7.325e-07  s   1.733e-09    2.305e-02/2.305e-02         2/   2       0/   0  |   0   1.000e+00 3.993e-02 |
   239 1.578e+02 | 1.162e-01  2.31e+00  99 6.194e-07 7.234e-07  s   1.733e-09    2.297e-02/2.297e-02         2/   2       0/   0  |   0   1.000e+00 3.979e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.578e+02 | 1.162e-01  2.31e+00  99 6.197e-07 7.144e-07  s   1.733e-09    2.290e-02/2.290e-02         2/   2       0/   0  |   0   1.000e+00 3.966e-02 |
   241 1.578e+02 | 1.162e-01  2.31e+00  99 6.200e-07 7.056e-07  s   1.733e-09    2.282e-02/2.282e-02         2/   2       0/   0  |   0   1.000e+00 3.953e-02 |
   242 1.578e+02 | 1.162e-01  2.31e+00  99 6.203e-07 6.969e-07  s   1.733e-09    2.275e-02/2.275e-02         2/   2       0/   0  |   0   1.000e+00 3.940e-02 |
   243 1.578e+02 | 1.162e-01  2.31e+00  99 6.206e-07 6.884e-07  s   1.733e-09    2.267e-02/2.267e-02         2/   2       0/   0  |   0   1.000e+00 3.927e-02 |
   244 1.577e+02 | 1.162e-01  2.31e+00  99 6.209e-07 6.800e-07  s   1.733e-09    2.259e-02/2.259e-02         2/   2       0/   0  |   0   1.000e+00 3.914e-02 |
   245 1.577e+02 | 1.162e-01  2.31e+00  99 6.211e-07 6.717e-07  s   1.733e-09    2.252e-02/2.252e-02         2/   2       0/   0  |   0   1.000e+00 3.901e-02 |
   246 1.577e+02 | 1.162e-01  2.31e+00  99 6.214e-07 6.636e-07  s   1.733e-09    2.245e-02/2.245e-02         2/   2       0/   0  |   0   1.000e+00 3.888e-02 |
   247 1.577e+02 | 1.162e-01  2.31e+00  99 6.217e-07 6.556e-07  s   1.733e-09    2.237e-02/2.237e-02         2/   2       0/   0  |   0   1.000e+00 3.875e-02 |
   248 1.577e+02 | 1.162e-01  2.31e+00  99 6.220e-07 6.477e-07  s   1.733e-09    2.230e-02/2.230e-02         2/   2       0/   0  |   0   1.000e+00 3.862e-02 |
   249 1.577e+02 | 1.162e-01  2.31e+00  99 6.222e-07 6.400e-07  s   1.733e-09    2.222e-02/2.222e-02         2/   2       0/   0  |   0   1.000e+00 3.850e-02 |
   250 1.577e+02 | 1.162e-01  2.31e+00  99 6.225e-07 6.324e-07  s   1.733e-09    2.215e-02/2.215e-02         2/   2       0/   0  |   0   1.000e+00 3.837e-02 |
   251 1.577e+02 | 1.162e-01  2.31e+00  99 6.228e-07 6.249e-07  s   1.733e-09    2.208e-02/2.208e-02         2/   2       0/   0  |   0   1.000e+00 3.825e-02 |
   252 1.576e+02 | 1.162e-01  2.31e+00 100 4.984e-07 6.175e-07  s   1.387e-09    2.201e-02/2.201e-02         2/   2       0/   0  |   0   1.000e+00 3.812e-02 |
   253 1.576e+02 | 1.162e-01  2.31e+00 100 4.987e-07 6.102e-07  s   1.387e-09    2.193e-02/2.193e-02         2/   2       0/   0  |   0   1.000e+00 3.800e-02 |
   254 1.576e+02 | 1.162e-01  2.31e+00 100 4.989e-07 6.031e-07  s   1.387e-09    2.186e-02/2.186e-02         2/   2       0/   0  |   0   1.000e+00 3.787e-02 |
   255 1.576e+02 | 1.162e-01  2.31e+00 100 4.991e-07 5.960e-07  s   1.387e-09    2.179e-02/2.179e-02         2/   2       0/   0  |   0   1.000e+00 3.775e-02 |
   256 1.576e+02 | 1.162e-01  2.31e+00 100 4.993e-07 5.891e-07  s   1.387e-09    2.172e-02/2.172e-02         2/   2       0/   0  |   0   1.000e+00 3.763e-02 |
   257 1.576e+02 | 1.162e-01  2.31e+00 100 4.995e-07 5.823e-07  s   1.387e-09    2.165e-02/2.165e-02         2/   2       0/   0  |   0   1.000e+00 3.751e-02 |
   258 1.576e+02 | 1.162e-01  2.31e+00 100 4.997e-07 5.756e-07  s   1.387e-09    2.158e-02/2.158e-02         2/   2       0/   0  |   0   1.000e+00 3.739e-02 |
   259 1.576e+02 | 1.162e-01  2.31e+00 100 4.999e-07 5.690e-07  s   1.387e-09    2.151e-02/2.151e-02         2/   2       0/   0  |   0   1.000e+00 3.727e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.575e+02 | 1.162e-01  2.31e+00 100 5.001e-07 5.624e-07  s   1.387e-09    2.144e-02/2.144e-02         2/   2       0/   0  |   0   1.000e+00 3.715e-02 |
   261 1.575e+02 | 1.162e-01  2.31e+00 100 5.003e-07 5.560e-07  s   1.387e-09    2.137e-02/2.137e-02         2/   2       0/   0  |   0   1.000e+00 3.703e-02 |
   262 1.575e+02 | 1.162e-01  2.31e+00 100 5.005e-07 5.497e-07  s   1.387e-09    2.130e-02/2.130e-02         2/   2       0/   0  |   0   1.000e+00 3.691e-02 |
   263 1.575e+02 | 1.162e-01  2.31e+00 100 5.007e-07 5.435e-07  s   1.387e-09    2.123e-02/2.123e-02         2/   2       0/   0  |   0   1.000e+00 3.679e-02 |
   264 1.575e+02 | 1.162e-01  2.31e+00 100 5.009e-07 5.374e-07  s   1.387e-09    2.116e-02/2.116e-02         2/   2       0/   0  |   0   1.000e+00 3.668e-02 |
