
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0030
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.247e-01 | 7.674e-01  3.49e-01  65 1.167e-05 1.394e-05  a   3.656e-06    4.596e-03/4.593e-03         3/   3       0/   0  |   0   1.000e+00 6.319e-03 |
   135 1.247e-01 | 7.674e-01  3.49e-01  65 1.167e-05 1.374e-05  a   3.656e-06    4.561e-03/4.558e-03         3/   3       0/   0  |   0   1.000e+00 6.272e-03 |
   136 1.246e-01 | 7.674e-01  3.49e-01  65 1.167e-05 1.353e-05  a   3.656e-06    4.525e-03/4.523e-03         3/   3       0/   0  |   0   1.000e+00 6.226e-03 |
   137 1.246e-01 | 7.674e-01  3.49e-01  65 1.168e-05 1.334e-05  a   3.656e-06    4.491e-03/4.488e-03         3/   3       0/   0  |   0   1.000e+00 6.180e-03 |
   138 1.245e-01 | 7.674e-01  3.49e-01  65 1.168e-05 1.314e-05  a   3.656e-06    4.457e-03/4.454e-03         3/   3       0/   0  |   0   1.000e+00 6.135e-03 |
   139 1.245e-01 | 7.674e-01  3.49e-01  65 1.168e-05 1.295e-05  a   3.656e-06    4.423e-03/4.420e-03         3/   3       0/   0  |   0   1.000e+00 6.091e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.244e-01 | 7.674e-01  3.49e-01  65 1.169e-05 1.277e-05  a   3.656e-06    4.390e-03/4.387e-03         3/   3       0/   0  |   0   1.000e+00 6.047e-03 |
   141 1.244e-01 | 7.674e-01  3.49e-01  65 1.169e-05 1.259e-05  a   3.656e-06    4.357e-03/4.354e-03         3/   3       0/   0  |   0   1.000e+00 6.004e-03 |
   142 1.243e-01 | 7.674e-01  3.49e-01  65 1.169e-05 1.241e-05  a   3.656e-06    4.325e-03/4.322e-03         3/   3       0/   0  |   0   1.000e+00 5.962e-03 |
   143 1.243e-01 | 7.674e-01  3.49e-01  65 1.170e-05 1.224e-05  a   3.656e-06    4.293e-03/4.290e-03         3/   3       0/   0  |   0   1.000e+00 5.920e-03 |
   144 1.243e-01 | 7.674e-01  3.49e-01  65 1.170e-05 1.207e-05  a   3.656e-06    4.261e-03/4.258e-03         3/   3       0/   0  |   0   1.000e+00 5.878e-03 |
   145 1.242e-01 | 7.674e-01  3.49e-01  65 1.170e-05 1.190e-05  a   3.656e-06    4.230e-03/4.227e-03         3/   3       0/   0  |   0   1.000e+00 5.837e-03 |
   146 1.242e-01 | 7.674e-01  3.49e-01  65 1.171e-05 1.173e-05  a   3.656e-06    4.200e-03/4.197e-03         3/   3       0/   0  |   0   1.000e+00 5.797e-03 |
   147 1.241e-01 | 7.674e-01  3.49e-01  66 9.365e-06 1.158e-05  a   2.925e-06    4.169e-03/4.167e-03         3/   3       0/   0  |   0   1.000e+00 5.758e-03 |
   148 1.241e-01 | 7.674e-01  3.49e-01  66 9.368e-06 1.142e-05  a   2.925e-06    4.139e-03/4.137e-03         3/   3       0/   0  |   0   1.000e+00 5.719e-03 |
   149 1.240e-01 | 7.674e-01  3.49e-01  66 9.370e-06 1.127e-05  a   2.925e-06    4.110e-03/4.107e-03         3/   3       0/   0  |   0   1.000e+00 5.680e-03 |
   150 1.240e-01 | 7.674e-01  3.49e-01  66 9.372e-06 1.111e-05  a   2.925e-06    4.081e-03/4.078e-03         3/   3       0/   0  |   0   1.000e+00 5.642e-03 |
   151 1.239e-01 | 7.674e-01  3.49e-01  66 9.374e-06 1.097e-05  a   2.925e-06    4.052e-03/4.049e-03         3/   3       0/   0  |   0   1.000e+00 5.604e-03 |
   152 1.239e-01 | 7.674e-01  3.49e-01  66 9.375e-06 1.082e-05  a   2.925e-06    4.023e-03/4.021e-03         3/   3       0/   0  |   0   1.000e+00 5.567e-03 |
   153 1.239e-01 | 7.674e-01  3.49e-01  66 9.377e-06 1.068e-05  a   2.925e-06    3.995e-03/3.993e-03         3/   3       0/   0  |   0   1.000e+00 5.530e-03 |
   154 1.238e-01 | 7.674e-01  3.49e-01  66 9.379e-06 1.054e-05  a   2.925e-06    3.968e-03/3.965e-03         3/   3       0/   0  |   0   1.000e+00 5.494e-03 |
   155 1.238e-01 | 7.674e-01  3.49e-01  66 9.381e-06 1.040e-05  a   2.925e-06    3.940e-03/3.938e-03         3/   3       0/   0  |   0   1.000e+00 5.458e-03 |
   156 1.238e-01 | 7.674e-01  3.49e-01  66 9.382e-06 1.027e-05  a   2.925e-06    3.913e-03/3.911e-03         3/   3       0/   0  |   0   1.000e+00 5.422e-03 |
   157 1.237e-01 | 7.674e-01  3.49e-01  66 9.384e-06 1.013e-05  a   2.925e-06    3.886e-03/3.884e-03         3/   3       0/   0  |   0   1.000e+00 5.387e-03 |
   158 1.237e-01 | 7.674e-01  3.49e-01  66 9.386e-06 1.000e-05  a   2.925e-06    3.860e-03/3.858e-03         3/   3       0/   0  |   0   1.000e+00 5.353e-03 |
   159 1.236e-01 | 7.674e-01  3.49e-01  66 9.387e-06 9.877e-06  a   2.925e-06    3.834e-03/3.832e-03         3/   3       0/   0  |   0   1.000e+00 5.318e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.236e-01 | 7.674e-01  3.49e-01  66 9.389e-06 9.752e-06  a   2.925e-06    3.808e-03/3.806e-03         3/   3       0/   0  |   0   1.000e+00 5.285e-03 |
   161 1.236e-01 | 7.674e-01  3.49e-01  66 9.390e-06 9.629e-06  a   2.925e-06    3.783e-03/3.780e-03         3/   3       0/   0  |   0   1.000e+00 5.251e-03 |
   162 1.235e-01 | 7.674e-01  3.49e-01  66 9.391e-06 9.508e-06  a   2.925e-06    3.757e-03/3.755e-03         3/   3       0/   0  |   0   1.000e+00 5.218e-03 |
   163 1.235e-01 | 7.674e-01  3.49e-01  67 7.513e-06 9.391e-06  a   2.340e-06    3.733e-03/3.731e-03         3/   3       0/   0  |   0   1.000e+00 5.186e-03 |
   164 1.235e-01 | 7.674e-01  3.49e-01  67 7.514e-06 9.275e-06  a   2.340e-06    3.708e-03/3.706e-03         3/   3       0/   0  |   0   1.000e+00 5.154e-03 |
   165 1.234e-01 | 7.674e-01  3.49e-01  67 7.515e-06 9.161e-06  a   2.340e-06    3.684e-03/3.682e-03         3/   3       0/   0  |   0   1.000e+00 5.122e-03 |
   166 1.234e-01 | 7.674e-01  3.49e-01  67 7.516e-06 9.048e-06  a   2.340e-06    3.660e-03/3.658e-03         3/   3       0/   0  |   0   1.000e+00 5.090e-03 |
   167 1.234e-01 | 7.674e-01  3.49e-01  67 7.517e-06 8.938e-06  a   2.340e-06    3.636e-03/3.634e-03         3/   3       0/   0  |   0   1.000e+00 5.059e-03 |
   168 1.233e-01 | 7.674e-01  3.49e-01  67 7.518e-06 8.829e-06  a   2.340e-06    3.612e-03/3.611e-03         3/   3       0/   0  |   0   1.000e+00 5.029e-03 |
   169 1.233e-01 | 7.674e-01  3.49e-01  67 7.519e-06 8.723e-06  a   2.340e-06    3.589e-03/3.587e-03         3/   3       0/   0  |   0   1.000e+00 4.998e-03 |
   170 1.233e-01 | 7.674e-01  3.49e-01  67 7.520e-06 8.618e-06  a   2.340e-06    3.566e-03/3.564e-03         3/   3       0/   0  |   0   1.000e+00 4.968e-03 |
   171 1.232e-01 | 7.674e-01  3.49e-01  67 7.521e-06 8.515e-06  a   2.340e-06    3.544e-03/3.542e-03         3/   3       0/   0  |   0   1.000e+00 4.938e-03 |
   172 1.232e-01 | 7.674e-01  3.49e-01  67 7.522e-06 8.414e-06  a   2.340e-06    3.521e-03/3.519e-03         3/   3       0/   0  |   0   1.000e+00 4.909e-03 |
   173 1.232e-01 | 7.674e-01  3.49e-01  67 7.522e-06 8.314e-06  a   2.340e-06    3.499e-03/3.497e-03         3/   3       0/   0  |   0   1.000e+00 4.880e-03 |
   174 1.231e-01 | 7.674e-01  3.49e-01  67 7.523e-06 8.216e-06  a   2.340e-06    3.477e-03/3.475e-03         3/   3       0/   0  |   0   1.000e+00 4.851e-03 |
   175 1.231e-01 | 7.674e-01  3.49e-01  67 7.524e-06 8.120e-06  a   2.340e-06    3.455e-03/3.453e-03         3/   3       0/   0  |   0   1.000e+00 4.822e-03 |
   176 1.231e-01 | 7.674e-01  3.49e-01  67 7.525e-06 8.025e-06  a   2.340e-06    3.434e-03/3.432e-03         3/   3       0/   0  |   0   1.000e+00 4.794e-03 |
   177 1.230e-01 | 7.674e-01  3.49e-01  67 7.525e-06 7.932e-06  a   2.340e-06    3.413e-03/3.411e-03         3/   3       0/   0  |   0   1.000e+00 4.766e-03 |
   178 1.230e-01 | 7.674e-01  3.49e-01  67 7.526e-06 7.840e-06  a   2.340e-06    3.392e-03/3.390e-03         3/   3       0/   0  |   0   1.000e+00 4.738e-03 |
   179 1.230e-01 | 7.674e-01  3.49e-01  67 7.526e-06 7.750e-06  a   2.340e-06    3.371e-03/3.369e-03         3/   3       0/   0  |   0   1.000e+00 4.711e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.230e-01 | 7.674e-01  3.49e-01  67 7.527e-06 7.661e-06  a   2.340e-06    3.350e-03/3.349e-03         3/   3       0/   0  |   0   1.000e+00 4.684e-03 |
   181 1.229e-01 | 7.674e-01  3.49e-01  67 7.528e-06 7.574e-06  a   2.340e-06    3.330e-03/3.328e-03         3/   3       0/   0  |   0   1.000e+00 4.657e-03 |
   182 1.229e-01 | 7.674e-01  3.49e-01  68 6.022e-06 7.489e-06  a   1.872e-06    3.310e-03/3.308e-03         3/   3       0/   0  |   0   1.000e+00 4.631e-03 |
   183 1.229e-01 | 7.674e-01  3.49e-01  68 6.022e-06 7.404e-06  a   1.872e-06    3.290e-03/3.289e-03         3/   3       0/   0  |   0   1.000e+00 4.605e-03 |
   184 1.228e-01 | 7.674e-01  3.49e-01  68 6.023e-06 7.321e-06  a   1.872e-06    3.270e-03/3.269e-03         3/   3       0/   0  |   0   1.000e+00 4.579e-03 |
   185 1.228e-01 | 7.674e-01  3.49e-01  68 6.023e-06 7.239e-06  a   1.872e-06    3.251e-03/3.249e-03         3/   3       0/   0  |   0   1.000e+00 4.553e-03 |
   186 1.228e-01 | 7.674e-01  3.49e-01  68 6.024e-06 7.158e-06  a   1.872e-06    3.231e-03/3.230e-03         3/   3       0/   0  |   0   1.000e+00 4.528e-03 |
   187 1.228e-01 | 7.674e-01  3.49e-01  68 6.024e-06 7.078e-06  a   1.872e-06    3.212e-03/3.211e-03         3/   3       0/   0  |   0   1.000e+00 4.502e-03 |
   188 1.227e-01 | 7.674e-01  3.49e-01  68 6.024e-06 7.000e-06  a   1.872e-06    3.193e-03/3.192e-03         3/   3       0/   0  |   0   1.000e+00 4.477e-03 |
   189 1.227e-01 | 7.674e-01  3.49e-01  68 6.025e-06 6.923e-06  a   1.872e-06    3.175e-03/3.173e-03         3/   3       0/   0  |   0   1.000e+00 4.453e-03 |
   190 1.227e-01 | 7.674e-01  3.49e-01  68 6.025e-06 6.847e-06  a   1.872e-06    3.156e-03/3.155e-03         3/   3       0/   0  |   0   1.000e+00 4.428e-03 |
   191 1.227e-01 | 7.674e-01  3.49e-01  68 6.025e-06 6.772e-06  a   1.872e-06    3.138e-03/3.136e-03         3/   3       0/   0  |   0   1.000e+00 4.404e-03 |
   192 1.226e-01 | 7.674e-01  3.49e-01  68 6.026e-06 6.698e-06  a   1.872e-06    3.120e-03/3.118e-03         3/   3       0/   0  |   0   1.000e+00 4.380e-03 |
   193 1.226e-01 | 7.674e-01  3.49e-01  68 6.026e-06 6.625e-06  a   1.872e-06    3.102e-03/3.100e-03         3/   3       0/   0  |   0   1.000e+00 4.356e-03 |
   194 1.226e-01 | 7.674e-01  3.49e-01  68 6.026e-06 6.554e-06  a   1.872e-06    3.084e-03/3.083e-03         3/   3       0/   0  |   0   1.000e+00 4.332e-03 |
   195 1.226e-01 | 7.674e-01  3.49e-01  68 6.026e-06 6.483e-06  a   1.872e-06    3.066e-03/3.065e-03         3/   3       0/   0  |   0   1.000e+00 4.309e-03 |
   196 1.225e-01 | 7.674e-01  3.49e-01  68 6.027e-06 6.414e-06  a   1.872e-06    3.049e-03/3.048e-03         3/   3       0/   0  |   0   1.000e+00 4.286e-03 |
   197 1.225e-01 | 7.674e-01  3.49e-01  68 6.027e-06 6.345e-06  a   1.872e-06    3.032e-03/3.030e-03         3/   3       0/   0  |   0   1.000e+00 4.263e-03 |
   198 1.225e-01 | 7.674e-01  3.49e-01  68 6.027e-06 6.278e-06  a   1.872e-06    3.015e-03/3.013e-03         3/   3       0/   0  |   0   1.000e+00 4.240e-03 |
   199 1.225e-01 | 7.674e-01  3.49e-01  68 6.027e-06 6.211e-06  a   1.872e-06    2.998e-03/2.996e-03         3/   3       0/   0  |   0   1.000e+00 4.218e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.224e-01 | 7.674e-01  3.49e-01  68 6.028e-06 6.146e-06  a   1.872e-06    2.981e-03/2.980e-03         3/   3       0/   0  |   0   1.000e+00 4.195e-03 |
   201 1.224e-01 | 7.674e-01  3.49e-01  68 6.028e-06 6.081e-06  a   1.872e-06    2.964e-03/2.963e-03         3/   3       0/   0  |   0   1.000e+00 4.173e-03 |
   202 1.224e-01 | 7.674e-01  3.49e-01  69 4.822e-06 6.018e-06  a   1.498e-06    2.948e-03/2.947e-03         3/   3       0/   0  |   0   1.000e+00 4.151e-03 |
   203 1.224e-01 | 7.674e-01  3.49e-01  69 4.822e-06 5.955e-06  a   1.498e-06    2.932e-03/2.931e-03         3/   3       0/   0  |   0   1.000e+00 4.130e-03 |
   204 1.223e-01 | 7.674e-01  3.49e-01  69 4.822e-06 5.893e-06  a   1.498e-06    2.916e-03/2.914e-03         3/   3       0/   0  |   0   1.000e+00 4.108e-03 |
   205 1.223e-01 | 7.674e-01  3.49e-01  69 4.822e-06 5.832e-06  a   1.498e-06    2.900e-03/2.898e-03         3/   3       0/   0  |   0   1.000e+00 4.087e-03 |
   206 1.223e-01 | 7.674e-01  3.49e-01  69 4.823e-06 5.772e-06  a   1.498e-06    2.884e-03/2.883e-03         3/   3       0/   0  |   0   1.000e+00 4.066e-03 |
   207 1.223e-01 | 7.674e-01  3.49e-01  69 4.823e-06 5.712e-06  a   1.498e-06    2.868e-03/2.867e-03         3/   3       0/   0  |   0   1.000e+00 4.045e-03 |
   208 1.223e-01 | 7.674e-01  3.49e-01  69 4.823e-06 5.654e-06  a   1.498e-06    2.853e-03/2.851e-03         3/   3       0/   0  |   0   1.000e+00 4.024e-03 |
   209 1.222e-01 | 7.674e-01  3.49e-01  69 4.823e-06 5.596e-06  a   1.498e-06    2.837e-03/2.836e-03         3/   3       0/   0  |   0   1.000e+00 4.003e-03 |
   210 1.222e-01 | 7.674e-01  3.49e-01  69 4.823e-06 5.539e-06  a   1.498e-06    2.822e-03/2.821e-03         3/   3       0/   0  |   0   1.000e+00 3.983e-03 |
   211 1.222e-01 | 7.674e-01  3.49e-01  69 4.823e-06 5.482e-06  a   1.498e-06    2.807e-03/2.806e-03         3/   3       0/   0  |   0   1.000e+00 3.962e-03 |
   212 1.222e-01 | 7.674e-01  3.49e-01  69 4.823e-06 5.427e-06  a   1.498e-06    2.792e-03/2.791e-03         3/   3       0/   0  |   0   1.000e+00 3.942e-03 |
   213 1.222e-01 | 7.674e-01  3.49e-01  69 4.823e-06 5.372e-06  a   1.498e-06    2.777e-03/2.776e-03         3/   3       0/   0  |   0   1.000e+00 3.922e-03 |
   214 1.221e-01 | 7.674e-01  3.49e-01  69 4.823e-06 5.318e-06  a   1.498e-06    2.762e-03/2.761e-03         3/   3       0/   0  |   0   1.000e+00 3.903e-03 |
   215 1.221e-01 | 7.674e-01  3.49e-01  69 4.823e-06 5.265e-06  a   1.498e-06    2.748e-03/2.747e-03         3/   3       0/   0  |   0   1.000e+00 3.883e-03 |
   216 1.221e-01 | 7.674e-01  3.49e-01  69 4.823e-06 5.212e-06  a   1.498e-06    2.733e-03/2.732e-03         3/   3       0/   0  |   0   1.000e+00 3.863e-03 |
   217 1.221e-01 | 7.674e-01  3.49e-01  69 4.823e-06 5.160e-06  a   1.498e-06    2.719e-03/2.718e-03         3/   3       0/   0  |   0   1.000e+00 3.844e-03 |
   218 1.221e-01 | 7.674e-01  3.49e-01  69 4.824e-06 5.109e-06  a   1.498e-06    2.705e-03/2.704e-03         3/   3       0/   0  |   0   1.000e+00 3.825e-03 |
   219 1.220e-01 | 7.674e-01  3.49e-01  69 4.824e-06 5.058e-06  a   1.498e-06    2.691e-03/2.690e-03         3/   3       0/   0  |   0   1.000e+00 3.806e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.220e-01 | 7.674e-01  3.49e-01  69 4.824e-06 5.008e-06  a   1.498e-06    2.677e-03/2.676e-03         3/   3       0/   0  |   0   1.000e+00 3.787e-03 |
   221 1.220e-01 | 7.674e-01  3.49e-01  69 4.824e-06 4.959e-06  a   1.498e-06    2.663e-03/2.662e-03         3/   3       0/   0  |   0   1.000e+00 3.768e-03 |
   222 1.220e-01 | 7.674e-01  3.49e-01  69 4.824e-06 4.910e-06  a   1.498e-06    2.649e-03/2.648e-03         3/   3       0/   0  |   0   1.000e+00 3.750e-03 |
   223 1.220e-01 | 7.674e-01  3.49e-01  69 4.824e-06 4.862e-06  a   1.498e-06    2.636e-03/2.635e-03         3/   3       0/   0  |   0   1.000e+00 3.732e-03 |
   224 1.219e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.815e-06  a   1.198e-06    2.622e-03/2.622e-03         3/   3       0/   0  |   0   1.000e+00 3.713e-03 |
   225 1.219e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.768e-06  a   1.198e-06    2.609e-03/2.608e-03         3/   3       0/   0  |   0   1.000e+00 3.695e-03 |
   226 1.219e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.722e-06  a   1.198e-06    2.596e-03/2.595e-03         3/   3       0/   0  |   0   1.000e+00 3.677e-03 |
   227 1.219e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.676e-06  a   1.198e-06    2.583e-03/2.582e-03         3/   3       0/   0  |   0   1.000e+00 3.660e-03 |
   228 1.219e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.631e-06  a   1.198e-06    2.570e-03/2.569e-03         3/   3       0/   0  |   0   1.000e+00 3.642e-03 |
   229 1.219e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.587e-06  a   1.198e-06    2.557e-03/2.556e-03         3/   3       0/   0  |   0   1.000e+00 3.624e-03 |
   230 1.218e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.543e-06  a   1.198e-06    2.544e-03/2.543e-03         3/   3       0/   0  |   0   1.000e+00 3.607e-03 |
   231 1.218e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.499e-06  a   1.198e-06    2.531e-03/2.531e-03         3/   3       0/   0  |   0   1.000e+00 3.590e-03 |
   232 1.218e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.456e-06  a   1.198e-06    2.519e-03/2.518e-03         3/   3       0/   0  |   0   1.000e+00 3.572e-03 |
   233 1.218e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.414e-06  a   1.198e-06    2.506e-03/2.506e-03         3/   3       0/   0  |   0   1.000e+00 3.555e-03 |
   234 1.218e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.372e-06  a   1.198e-06    2.494e-03/2.493e-03         3/   3       0/   0  |   0   1.000e+00 3.538e-03 |
   235 1.218e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.330e-06  a   1.198e-06    2.482e-03/2.481e-03         3/   3       0/   0  |   0   1.000e+00 3.522e-03 |
   236 1.217e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.289e-06  a   1.198e-06    2.470e-03/2.469e-03         3/   3       0/   0  |   0   1.000e+00 3.505e-03 |
   237 1.217e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.249e-06  a   1.198e-06    2.458e-03/2.457e-03         3/   3       0/   0  |   0   1.000e+00 3.488e-03 |
   238 1.217e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.209e-06  a   1.198e-06    2.446e-03/2.445e-03         3/   3       0/   0  |   0   1.000e+00 3.472e-03 |
   239 1.217e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.170e-06  a   1.198e-06    2.434e-03/2.433e-03         3/   3       0/   0  |   0   1.000e+00 3.456e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.217e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.131e-06  a   1.198e-06    2.422e-03/2.421e-03         3/   3       0/   0  |   0   1.000e+00 3.439e-03 |
   241 1.217e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.092e-06  a   1.198e-06    2.410e-03/2.409e-03         3/   3       0/   0  |   0   1.000e+00 3.423e-03 |
   242 1.217e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.054e-06  a   1.198e-06    2.399e-03/2.398e-03         3/   3       0/   0  |   0   1.000e+00 3.407e-03 |
   243 1.216e-01 | 7.674e-01  3.49e-01  70 3.859e-06 4.016e-06  a   1.198e-06    2.387e-03/2.386e-03         3/   3       0/   0  |   0   1.000e+00 3.392e-03 |
   244 1.216e-01 | 7.674e-01  3.49e-01  70 3.859e-06 3.979e-06  a   1.198e-06    2.376e-03/2.375e-03         3/   3       0/   0  |   0   1.000e+00 3.376e-03 |
   245 1.216e-01 | 7.674e-01  3.49e-01  70 3.859e-06 3.943e-06  a   1.198e-06    2.365e-03/2.364e-03         3/   3       0/   0  |   0   1.000e+00 3.360e-03 |
   246 1.216e-01 | 7.674e-01  3.49e-01  70 3.859e-06 3.906e-06  a   1.198e-06    2.353e-03/2.353e-03         3/   3       0/   0  |   0   1.000e+00 3.345e-03 |
   247 1.216e-01 | 7.674e-01  3.49e-01  70 3.859e-06 3.870e-06  a   1.198e-06    2.342e-03/2.341e-03         3/   3       0/   0  |   0   1.000e+00 3.329e-03 |
   248 1.216e-01 | 7.674e-01  3.49e-01  71 3.087e-06 3.835e-06  a   9.585e-07    2.331e-03/2.331e-03         3/   3       0/   0  |   0   1.000e+00 3.314e-03 |
   249 1.215e-01 | 7.674e-01  3.49e-01  71 3.087e-06 3.800e-06  a   9.585e-07    2.320e-03/2.320e-03         3/   3       0/   0  |   0   1.000e+00 3.299e-03 |
   250 1.215e-01 | 7.674e-01  3.49e-01  71 3.087e-06 3.766e-06  a   9.585e-07    2.310e-03/2.309e-03         3/   3       0/   0  |   0   1.000e+00 3.284e-03 |
   251 1.215e-01 | 7.674e-01  3.49e-01  71 3.087e-06 3.731e-06  a   9.585e-07    2.299e-03/2.298e-03         3/   3       0/   0  |   0   1.000e+00 3.269e-03 |
   252 1.215e-01 | 7.674e-01  3.49e-01  71 3.087e-06 3.697e-06  a   9.585e-07    2.288e-03/2.287e-03         3/   3       0/   0  |   0   1.000e+00 3.254e-03 |
   253 1.215e-01 | 7.674e-01  3.49e-01  71 3.087e-06 3.664e-06  a   9.585e-07    2.277e-03/2.277e-03         3/   3       0/   0  |   0   1.000e+00 3.239e-03 |
   254 1.215e-01 | 7.674e-01  3.49e-01  71 3.087e-06 3.631e-06  a   9.585e-07    2.267e-03/2.266e-03         3/   3       0/   0  |   0   1.000e+00 3.225e-03 |
   255 1.215e-01 | 7.674e-01  3.49e-01  71 3.087e-06 3.598e-06  a   9.585e-07    2.256e-03/2.256e-03         3/   3       0/   0  |   0   1.000e+00 3.210e-03 |
   256 1.215e-01 | 7.674e-01  3.49e-01  71 3.087e-06 3.566e-06  a   9.585e-07    2.246e-03/2.245e-03         3/   3       0/   0  |   0   1.000e+00 3.196e-03 |
   257 1.214e-01 | 7.674e-01  3.49e-01  71 3.087e-06 3.534e-06  a   9.585e-07    2.236e-03/2.235e-03         3/   3       0/   0  |   0   1.000e+00 3.181e-03 |
   258 1.214e-01 | 7.674e-01  3.49e-01  71 3.087e-06 3.502e-06  a   9.585e-07    2.225e-03/2.225e-03         3/   3       0/   0  |   0   1.000e+00 3.167e-03 |
   259 1.214e-01 | 7.674e-01  3.49e-01  71 3.087e-06 3.471e-06  a   9.585e-07    2.215e-03/2.215e-03         3/   3       0/   0  |   0   1.000e+00 3.153e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.214e-01 | 7.674e-01  3.49e-01  71 3.087e-06 3.440e-06  a   9.585e-07    2.205e-03/2.205e-03         3/   3       0/   0  |   0   1.000e+00 3.139e-03 |
   261 1.214e-01 | 7.674e-01  3.49e-01  71 3.087e-06 3.409e-06  a   9.585e-07    2.195e-03/2.195e-03         3/   3       0/   0  |   0   1.000e+00 3.125e-03 |
   262 1.214e-01 | 7.674e-01  3.49e-01  71 3.086e-06 3.379e-06  a   9.585e-07    2.185e-03/2.185e-03         3/   3       0/   0  |   0   1.000e+00 3.111e-03 |
   263 1.214e-01 | 7.674e-01  3.49e-01  71 3.086e-06 3.349e-06  a   9.585e-07    2.176e-03/2.175e-03         3/   3       0/   0  |   0   1.000e+00 3.097e-03 |
   264 1.213e-01 | 7.674e-01  3.49e-01  71 3.086e-06 3.319e-06  a   9.585e-07    2.166e-03/2.165e-03         3/   3       0/   0  |   0   1.000e+00 3.083e-03 |
