
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0613
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 6.161e-02 | 2.933e-02  9.14e+00   1 3.469e-17 5.920e-07  a   0.000e+00    9.522e-05/9.522e-05         9/   9       9/   9  |   0   1.000e+00 2.546e-04 |
   135 6.161e-02 | 2.933e-02  9.14e+00   1 4.857e-17 5.831e-07  a   0.000e+00    9.432e-05/9.432e-05         9/   9       9/   9  |   0   1.000e+00 2.526e-04 |
   136 6.160e-02 | 2.933e-02  9.14e+00   1 3.469e-17 5.744e-07  a   0.000e+00    9.344e-05/9.344e-05         9/   9       9/   9  |   0   1.000e+00 2.507e-04 |
   137 6.160e-02 | 2.933e-02  9.14e+00   1 3.469e-17 5.660e-07  a   0.000e+00    9.257e-05/9.257e-05         9/   9       9/   9  |   0   1.000e+00 2.489e-04 |
   138 6.160e-02 | 2.933e-02  9.14e+00   1 7.633e-17 5.578e-07  a   0.000e+00    9.172e-05/9.172e-05         9/   9       9/   9  |   0   1.000e+00 2.471e-04 |
   139 6.160e-02 | 2.933e-02  9.14e+00   1 4.163e-17 5.500e-07  a   0.000e+00    9.089e-05/9.089e-05         9/   9       9/   9  |   0   1.000e+00 2.454e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 6.160e-02 | 2.933e-02  9.14e+00   1 2.082e-17 5.423e-07  a   0.000e+00    9.007e-05/9.007e-05         9/   9       9/   9  |   0   1.000e+00 2.436e-04 |
   141 6.159e-02 | 2.933e-02  9.14e+00   1 2.776e-17 5.350e-07  a   0.000e+00    8.928e-05/8.928e-05         9/   9       9/   9  |   0   1.000e+00 2.420e-04 |
   142 6.159e-02 | 2.933e-02  9.14e+00   1 4.857e-17 5.278e-07  a   0.000e+00    8.849e-05/8.849e-05         9/   9       9/   9  |   0   1.000e+00 2.404e-04 |
   143 6.159e-02 | 2.933e-02  9.14e+00   1 4.163e-17 5.209e-07  a   0.000e+00    8.772e-05/8.772e-05         9/   9       9/   9  |   0   1.000e+00 2.388e-04 |
   144 6.159e-02 | 2.933e-02  9.14e+00   1 4.857e-17 5.142e-07  a   0.000e+00    8.697e-05/8.697e-05         9/   9       9/   9  |   0   1.000e+00 2.372e-04 |
   145 6.159e-02 | 2.933e-02  9.14e+00   1 7.633e-17 5.076e-07  a   0.000e+00    8.623e-05/8.623e-05         9/   9       9/   9  |   0   1.000e+00 2.357e-04 |
   146 6.158e-02 | 2.933e-02  9.14e+00   1 0.000e+00 5.013e-07  a   0.000e+00    8.551e-05/8.551e-05         9/   9       9/   9  |   0   1.000e+00 2.343e-04 |
   147 6.158e-02 | 2.933e-02  9.14e+00   1 1.388e-17 4.952e-07  a   0.000e+00    8.480e-05/8.480e-05         9/   9       9/   9  |   0   1.000e+00 2.328e-04 |
   148 6.158e-02 | 2.933e-02  9.14e+00   1 0.000e+00 4.893e-07  a   0.000e+00    8.410e-05/8.410e-05         9/   9       9/   9  |   0   1.000e+00 2.314e-04 |
   149 6.158e-02 | 2.933e-02  9.14e+00   1 4.163e-17 4.835e-07  a   0.000e+00    8.341e-05/8.341e-05         9/   9       9/   9  |   0   1.000e+00 2.301e-04 |
   150 6.158e-02 | 2.933e-02  9.14e+00   1 4.857e-17 4.779e-07  a   0.000e+00    8.274e-05/8.274e-05         9/   9       9/   9  |   0   1.000e+00 2.287e-04 |
   151 6.157e-02 | 2.933e-02  9.14e+00   1 3.469e-17 4.725e-07  a   0.000e+00    8.208e-05/8.208e-05         9/   9       9/   9  |   0   1.000e+00 2.274e-04 |
   152 6.157e-02 | 2.933e-02  9.14e+00   1 6.939e-17 4.672e-07  a   0.000e+00    8.144e-05/8.144e-05         9/   9       9/   9  |   0   1.000e+00 2.261e-04 |
   153 6.157e-02 | 2.933e-02  9.14e+00   1 2.776e-17 4.621e-07  a   0.000e+00    8.080e-05/8.080e-05         9/   9       9/   9  |   0   1.000e+00 2.249e-04 |
   154 6.157e-02 | 2.933e-02  9.14e+00   1 4.163e-17 4.572e-07  a   0.000e+00    8.018e-05/8.018e-05         9/   9       9/   9  |   0   1.000e+00 2.237e-04 |
   155 6.157e-02 | 2.933e-02  9.14e+00   1 1.041e-16 4.523e-07  a   0.000e+00    7.957e-05/7.957e-05         9/   9       9/   9  |   0   1.000e+00 2.225e-04 |
   156 6.157e-02 | 2.933e-02  9.14e+00   1 2.776e-17 4.476e-07  a   0.000e+00    7.896e-05/7.896e-05         9/   9       9/   9  |   0   1.000e+00 2.214e-04 |
   157 6.156e-02 | 2.933e-02  9.14e+00   1 5.551e-17 4.431e-07  a   0.000e+00    7.837e-05/7.837e-05         9/   9       9/   9  |   0   1.000e+00 2.202e-04 |
   158 6.156e-02 | 2.933e-02  9.14e+00   1 6.939e-17 4.387e-07  a   0.000e+00    7.779e-05/7.779e-05         9/   9       9/   9  |   0   1.000e+00 2.191e-04 |
   159 6.156e-02 | 2.933e-02  9.14e+00   1 6.245e-17 4.343e-07  a   0.000e+00    7.723e-05/7.723e-05         9/   9       9/   9  |   0   1.000e+00 2.180e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 6.156e-02 | 2.933e-02  9.14e+00   1 6.939e-18 4.301e-07  a   0.000e+00    7.667e-05/7.667e-05         9/   9       9/   9  |   0   1.000e+00 2.170e-04 |
   161 6.156e-02 | 2.933e-02  9.14e+00   1 3.469e-17 4.261e-07  a   0.000e+00    7.612e-05/7.612e-05         9/   9       9/   9  |   0   1.000e+00 2.160e-04 |
   162 6.156e-02 | 2.933e-02  9.14e+00   1 3.469e-17 4.221e-07  a   0.000e+00    7.558e-05/7.558e-05         9/   9       9/   9  |   0   1.000e+00 2.149e-04 |
   163 6.155e-02 | 2.933e-02  9.14e+00   1 4.163e-17 4.182e-07  a   0.000e+00    7.505e-05/7.505e-05         9/   9       9/   9  |   0   1.000e+00 2.140e-04 |
   164 6.155e-02 | 2.933e-02  9.14e+00   1 4.163e-17 4.144e-07  a   0.000e+00    7.453e-05/7.453e-05         9/   9       9/   9  |   0   1.000e+00 2.130e-04 |
   165 6.155e-02 | 2.933e-02  9.14e+00   1 9.021e-17 4.108e-07  a   0.000e+00    7.401e-05/7.401e-05         9/   9       9/   9  |   0   1.000e+00 2.120e-04 |
   166 6.155e-02 | 2.933e-02  9.14e+00   1 5.551e-17 4.072e-07  a   0.000e+00    7.351e-05/7.351e-05         9/   9       9/   9  |   0   1.000e+00 2.111e-04 |
   167 6.155e-02 | 2.933e-02  9.14e+00   1 2.776e-17 4.037e-07  a   0.000e+00    7.302e-05/7.302e-05         9/   9       9/   9  |   0   1.000e+00 2.102e-04 |
   168 6.155e-02 | 2.933e-02  9.14e+00   1 5.551e-17 4.003e-07  a   0.000e+00    7.253e-05/7.253e-05         9/   9       9/   9  |   0   1.000e+00 2.093e-04 |
   169 6.155e-02 | 2.933e-02  9.14e+00   1 3.469e-17 3.970e-07  a   0.000e+00    7.205e-05/7.205e-05         9/   9       9/   9  |   0   1.000e+00 2.085e-04 |
   170 6.154e-02 | 2.933e-02  9.14e+00   1 2.082e-17 3.938e-07  a   0.000e+00    7.158e-05/7.158e-05         9/   9       9/   9  |   0   1.000e+00 2.076e-04 |
   171 6.154e-02 | 2.933e-02  9.14e+00   1 4.163e-17 3.906e-07  a   0.000e+00    7.112e-05/7.112e-05         9/   9       9/   9  |   0   1.000e+00 2.068e-04 |
   172 6.154e-02 | 2.933e-02  9.14e+00   1 4.857e-17 3.875e-07  a   0.000e+00    7.067e-05/7.067e-05         9/   9       9/   9  |   0   1.000e+00 2.060e-04 |
   173 6.154e-02 | 2.933e-02  9.14e+00   1 3.469e-17 3.845e-07  a   0.000e+00    7.022e-05/7.022e-05         9/   9       9/   9  |   0   1.000e+00 2.051e-04 |
   174 6.154e-02 | 2.933e-02  9.14e+00   1 6.939e-17 3.816e-07  a   0.000e+00    6.978e-05/6.978e-05         9/   9       9/   9  |   0   1.000e+00 2.044e-04 |
   175 6.154e-02 | 2.933e-02  9.14e+00   1 2.776e-17 3.787e-07  a   0.000e+00    6.935e-05/6.935e-05         9/   9       9/   9  |   0   1.000e+00 2.036e-04 |
   176 6.154e-02 | 2.933e-02  9.14e+00   1 2.776e-17 3.759e-07  a   0.000e+00    6.893e-05/6.893e-05         9/   9       9/   9  |   0   1.000e+00 2.028e-04 |
   177 6.153e-02 | 2.933e-02  9.14e+00   1 5.551e-17 3.731e-07  a   0.000e+00    6.851e-05/6.851e-05         9/   9       9/   9  |   0   1.000e+00 2.021e-04 |
   178 6.153e-02 | 2.933e-02  9.14e+00   1 4.857e-17 3.704e-07  a   0.000e+00    6.810e-05/6.810e-05         9/   9       9/   9  |   0   1.000e+00 2.014e-04 |
   179 6.153e-02 | 2.933e-02  9.14e+00   1 5.551e-17 3.678e-07  a   0.000e+00    6.769e-05/6.769e-05         9/   9       9/   9  |   0   1.000e+00 2.006e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 6.153e-02 | 2.933e-02  9.14e+00   1 9.021e-17 3.652e-07  a   0.000e+00    6.730e-05/6.730e-05         9/   9       9/   9  |   0   1.000e+00 1.999e-04 |
   181 6.153e-02 | 2.933e-02  9.14e+00   1 3.469e-17 3.627e-07  a   0.000e+00    6.690e-05/6.690e-05         9/   9       9/   9  |   0   1.000e+00 1.993e-04 |
   182 6.153e-02 | 2.933e-02  9.14e+00   1 3.469e-17 3.602e-07  a   0.000e+00    6.652e-05/6.652e-05         9/   9       9/   9  |   0   1.000e+00 1.986e-04 |
   183 6.153e-02 | 2.933e-02  9.14e+00   1 2.776e-17 3.578e-07  a   0.000e+00    6.614e-05/6.614e-05         9/   9       9/   9  |   0   1.000e+00 1.979e-04 |
   184 6.152e-02 | 2.933e-02  9.14e+00   1 5.551e-17 3.555e-07  a   0.000e+00    6.577e-05/6.577e-05         9/   9       9/   9  |   0   1.000e+00 1.973e-04 |
   185 6.152e-02 | 2.933e-02  9.14e+00   1 4.857e-17 3.531e-07  a   0.000e+00    6.540e-05/6.540e-05         9/   9       9/   9  |   0   1.000e+00 1.966e-04 |
   186 6.152e-02 | 2.933e-02  9.14e+00   1 1.388e-17 3.509e-07  a   0.000e+00    6.504e-05/6.504e-05         9/   9       9/   9  |   0   1.000e+00 1.960e-04 |
   187 6.152e-02 | 2.933e-02  9.14e+00   1 4.857e-17 3.486e-07  a   0.000e+00    6.468e-05/6.468e-05         9/   9       9/   9  |   0   1.000e+00 1.953e-04 |
   188 6.152e-02 | 2.933e-02  9.14e+00   1 4.163e-17 3.464e-07  a   0.000e+00    6.433e-05/6.433e-05         9/   9       9/   9  |   0   1.000e+00 1.947e-04 |
   189 6.152e-02 | 2.933e-02  9.14e+00   1 4.163e-17 3.443e-07  a   0.000e+00    6.398e-05/6.398e-05         9/   9       9/   9  |   0   1.000e+00 1.941e-04 |
   190 6.152e-02 | 2.933e-02  9.14e+00   1 2.776e-17 3.422e-07  a   0.000e+00    6.364e-05/6.364e-05         9/   9       9/   9  |   0   1.000e+00 1.935e-04 |
   191 6.152e-02 | 2.933e-02  9.14e+00   1 4.857e-17 3.401e-07  a   0.000e+00    6.331e-05/6.331e-05         9/   9       9/   9  |   0   1.000e+00 1.929e-04 |
   192 6.151e-02 | 2.933e-02  9.14e+00   1 2.082e-17 3.381e-07  a   0.000e+00    6.298e-05/6.298e-05         9/   9       9/   9  |   0   1.000e+00 1.924e-04 |
   193 6.151e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.747e-07  a   0.000e+00    5.918e-05/5.918e-05         8/   8      10/  10  |   0   1.000e+00 1.734e-04 |
   194 6.151e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.698e-07  a   0.000e+00    5.673e-05/5.673e-05         8/   8      10/  10  |   0   1.000e+00 1.718e-04 |
   195 6.151e-02 | 2.933e-02  9.14e+00   1 2.082e-17 2.675e-07  a   0.000e+00    5.554e-05/5.554e-05         8/   8      10/  10  |   0   1.000e+00 1.711e-04 |
   196 6.151e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.658e-07  a   0.000e+00    5.500e-05/5.500e-05         8/   8      10/  10  |   0   1.000e+00 1.706e-04 |
   197 6.151e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.641e-07  a   0.000e+00    5.471e-05/5.471e-05         8/   8      10/  10  |   0   1.000e+00 1.700e-04 |
   198 6.151e-02 | 2.933e-02  9.14e+00   1 6.939e-18 2.625e-07  a   0.000e+00    5.451e-05/5.451e-05         8/   8      10/  10  |   0   1.000e+00 1.695e-04 |
   199 6.151e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.609e-07  a   0.000e+00    5.434e-05/5.434e-05         8/   8      10/  10  |   0   1.000e+00 1.690e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 6.151e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.594e-07  a   0.000e+00    5.417e-05/5.417e-05         8/   8      10/  10  |   0   1.000e+00 1.685e-04 |
   201 6.150e-02 | 2.933e-02  9.14e+00   1 2.082e-17 2.578e-07  a   0.000e+00    5.401e-05/5.401e-05         8/   8      10/  10  |   0   1.000e+00 1.680e-04 |
   202 6.150e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.563e-07  a   0.000e+00    5.384e-05/5.384e-05         8/   8      10/  10  |   0   1.000e+00 1.675e-04 |
   203 6.150e-02 | 2.933e-02  9.14e+00   1 2.082e-17 2.549e-07  a   0.000e+00    5.366e-05/5.366e-05         8/   8      10/  10  |   0   1.000e+00 1.670e-04 |
   204 6.150e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.534e-07  a   0.000e+00    5.348e-05/5.348e-05         8/   8      10/  10  |   0   1.000e+00 1.665e-04 |
   205 6.150e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.520e-07  a   0.000e+00    5.330e-05/5.330e-05         8/   8      10/  10  |   0   1.000e+00 1.661e-04 |
   206 6.150e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.506e-07  a   0.000e+00    5.311e-05/5.311e-05         8/   8      10/  10  |   0   1.000e+00 1.656e-04 |
   207 6.150e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.492e-07  a   0.000e+00    5.292e-05/5.292e-05         8/   8      10/  10  |   0   1.000e+00 1.651e-04 |
   208 6.150e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.478e-07  a   0.000e+00    5.273e-05/5.273e-05         8/   8      10/  10  |   0   1.000e+00 1.647e-04 |
   209 6.150e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.464e-07  a   0.000e+00    5.254e-05/5.254e-05         8/   8      10/  10  |   0   1.000e+00 1.642e-04 |
   210 6.150e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.451e-07  a   0.000e+00    5.234e-05/5.234e-05         8/   8      10/  10  |   0   1.000e+00 1.638e-04 |
   211 6.150e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.438e-07  a   0.000e+00    5.229e-05/5.229e-05         8/   8      10/  10  |   0   1.000e+00 1.634e-04 |
   212 6.149e-02 | 2.933e-02  9.14e+00   1 2.082e-17 2.425e-07  a   0.000e+00    5.223e-05/5.223e-05         8/   8      10/  10  |   0   1.000e+00 1.629e-04 |
   213 6.149e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.412e-07  a   0.000e+00    5.218e-05/5.218e-05         8/   8      10/  10  |   0   1.000e+00 1.625e-04 |
   214 6.149e-02 | 2.933e-02  9.14e+00   1 6.939e-18 2.399e-07  a   0.000e+00    5.212e-05/5.212e-05         8/   8      10/  10  |   0   1.000e+00 1.621e-04 |
   215 6.149e-02 | 2.933e-02  9.14e+00   1 6.939e-17 2.387e-07  a   0.000e+00    5.207e-05/5.207e-05         8/   8      10/  10  |   0   1.000e+00 1.616e-04 |
   216 6.149e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.375e-07  a   0.000e+00    5.201e-05/5.201e-05         8/   8      10/  10  |   0   1.000e+00 1.612e-04 |
   217 6.149e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.362e-07  a   0.000e+00    5.195e-05/5.195e-05         8/   8      10/  10  |   0   1.000e+00 1.608e-04 |
   218 6.149e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.350e-07  a   0.000e+00    5.189e-05/5.189e-05         8/   8      10/  10  |   0   1.000e+00 1.604e-04 |
   219 6.149e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.338e-07  a   0.000e+00    5.183e-05/5.183e-05         8/   8      10/  10  |   0   1.000e+00 1.600e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 6.149e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.327e-07  a   0.000e+00    5.177e-05/5.177e-05         8/   8      10/  10  |   0   1.000e+00 1.596e-04 |
   221 6.149e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.315e-07  a   0.000e+00    5.171e-05/5.171e-05         8/   8      10/  10  |   0   1.000e+00 1.592e-04 |
   222 6.149e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.304e-07  a   0.000e+00    5.165e-05/5.165e-05         8/   8      10/  10  |   0   1.000e+00 1.588e-04 |
   223 6.148e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.292e-07  a   0.000e+00    5.159e-05/5.159e-05         8/   8      10/  10  |   0   1.000e+00 1.584e-04 |
   224 6.148e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.281e-07  a   0.000e+00    5.153e-05/5.153e-05         8/   8      10/  10  |   0   1.000e+00 1.580e-04 |
   225 6.148e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.270e-07  a   0.000e+00    5.147e-05/5.147e-05         8/   8      10/  10  |   0   1.000e+00 1.576e-04 |
   226 6.148e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.259e-07  a   0.000e+00    5.140e-05/5.140e-05         8/   8      10/  10  |   0   1.000e+00 1.572e-04 |
   227 6.148e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.248e-07  a   0.000e+00    5.134e-05/5.134e-05         8/   8      10/  10  |   0   1.000e+00 1.569e-04 |
   228 6.148e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.237e-07  a   0.000e+00    5.128e-05/5.128e-05         8/   8      10/  10  |   0   1.000e+00 1.565e-04 |
   229 6.148e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.227e-07  a   0.000e+00    5.122e-05/5.122e-05         8/   8      10/  10  |   0   1.000e+00 1.561e-04 |
   230 6.148e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.216e-07  a   0.000e+00    5.116e-05/5.116e-05         8/   8      10/  10  |   0   1.000e+00 1.558e-04 |
   231 6.148e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.206e-07  a   0.000e+00    5.109e-05/5.109e-05         8/   8      10/  10  |   0   1.000e+00 1.554e-04 |
   232 6.148e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.196e-07  a   0.000e+00    5.103e-05/5.103e-05         8/   8      10/  10  |   0   1.000e+00 1.550e-04 |
   233 6.148e-02 | 2.933e-02  9.14e+00   1 4.857e-17 2.186e-07  a   0.000e+00    5.097e-05/5.097e-05         8/   8      10/  10  |   0   1.000e+00 1.547e-04 |
   234 6.148e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.176e-07  a   0.000e+00    5.091e-05/5.091e-05         8/   8      10/  10  |   0   1.000e+00 1.543e-04 |
   235 6.147e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.166e-07  a   0.000e+00    5.084e-05/5.084e-05         8/   8      10/  10  |   0   1.000e+00 1.540e-04 |
   236 6.147e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.156e-07  a   0.000e+00    5.078e-05/5.078e-05         8/   8      10/  10  |   0   1.000e+00 1.536e-04 |
   237 6.147e-02 | 2.933e-02  9.14e+00   1 1.388e-17 2.146e-07  a   0.000e+00    5.072e-05/5.072e-05         8/   8      10/  10  |   0   1.000e+00 1.533e-04 |
   238 6.147e-02 | 2.933e-02  9.14e+00   1 7.633e-17 2.136e-07  a   0.000e+00    5.066e-05/5.066e-05         8/   8      10/  10  |   0   1.000e+00 1.529e-04 |
   239 6.147e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.127e-07  a   0.000e+00    5.059e-05/5.059e-05         8/   8      10/  10  |   0   1.000e+00 1.526e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 6.147e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.118e-07  a   0.000e+00    5.053e-05/5.053e-05         8/   8      10/  10  |   0   1.000e+00 1.522e-04 |
   241 6.147e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.108e-07  a   0.000e+00    5.047e-05/5.047e-05         8/   8      10/  10  |   0   1.000e+00 1.519e-04 |
   242 6.147e-02 | 2.933e-02  9.14e+00   1 3.469e-17 2.099e-07  a   0.000e+00    5.041e-05/5.041e-05         8/   8      10/  10  |   0   1.000e+00 1.516e-04 |
   243 6.147e-02 | 2.933e-02  9.14e+00   1 2.082e-17 2.090e-07  a   0.000e+00    5.035e-05/5.035e-05         8/   8      10/  10  |   0   1.000e+00 1.512e-04 |
   244 6.147e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.081e-07  a   0.000e+00    5.028e-05/5.028e-05         8/   8      10/  10  |   0   1.000e+00 1.509e-04 |
   245 6.147e-02 | 2.933e-02  9.14e+00   1 6.245e-17 2.072e-07  a   0.000e+00    5.022e-05/5.022e-05         8/   8      10/  10  |   0   1.000e+00 1.506e-04 |
   246 6.147e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.063e-07  a   0.000e+00    5.016e-05/5.016e-05         8/   8      10/  10  |   0   1.000e+00 1.503e-04 |
   247 6.147e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.055e-07  a   0.000e+00    5.010e-05/5.010e-05         8/   8      10/  10  |   0   1.000e+00 1.500e-04 |
   248 6.146e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.046e-07  a   0.000e+00    5.004e-05/5.004e-05         8/   8      10/  10  |   0   1.000e+00 1.496e-04 |
   249 6.146e-02 | 2.933e-02  9.14e+00   1 7.633e-17 2.037e-07  a   0.000e+00    4.998e-05/4.998e-05         8/   8      10/  10  |   0   1.000e+00 1.493e-04 |
   250 6.146e-02 | 2.933e-02  9.14e+00   1 4.163e-17 2.029e-07  a   0.000e+00    4.991e-05/4.991e-05         8/   8      10/  10  |   0   1.000e+00 1.490e-04 |
   251 6.146e-02 | 2.933e-02  9.14e+00   1 2.776e-17 2.020e-07  a   0.000e+00    4.985e-05/4.985e-05         8/   8      10/  10  |   0   1.000e+00 1.487e-04 |
   252 6.146e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.012e-07  a   0.000e+00    4.981e-05/4.981e-05         8/   8      10/  10  |   0   1.000e+00 1.484e-04 |
   253 6.146e-02 | 2.933e-02  9.14e+00   1 5.551e-17 2.004e-07  a   0.000e+00    4.979e-05/4.979e-05         8/   8      10/  10  |   0   1.000e+00 1.481e-04 |
   254 6.146e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.996e-07  a   0.000e+00    4.976e-05/4.976e-05         8/   8      10/  10  |   0   1.000e+00 1.478e-04 |
   255 6.146e-02 | 2.933e-02  9.14e+00   1 8.327e-17 1.988e-07  a   0.000e+00    4.973e-05/4.973e-05         8/   8      10/  10  |   0   1.000e+00 1.475e-04 |
   256 6.146e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.980e-07  a   0.000e+00    4.971e-05/4.971e-05         8/   8      10/  10  |   0   1.000e+00 1.472e-04 |
   257 6.146e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.972e-07  a   0.000e+00    4.968e-05/4.968e-05         8/   8      10/  10  |   0   1.000e+00 1.469e-04 |
   258 6.146e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.964e-07  a   0.000e+00    4.965e-05/4.965e-05         8/   8      10/  10  |   0   1.000e+00 1.466e-04 |
   259 6.146e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.956e-07  a   0.000e+00    4.963e-05/4.963e-05         8/   8      10/  10  |   0   1.000e+00 1.463e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 6.146e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.949e-07  a   0.000e+00    4.960e-05/4.960e-05         8/   8      10/  10  |   0   1.000e+00 1.460e-04 |
   261 6.145e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.941e-07  a   0.000e+00    4.957e-05/4.957e-05         8/   8      10/  10  |   0   1.000e+00 1.458e-04 |
   262 6.145e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.933e-07  a   0.000e+00    4.955e-05/4.955e-05         8/   8      10/  10  |   0   1.000e+00 1.455e-04 |
   263 6.145e-02 | 2.933e-02  9.14e+00   1 8.327e-17 1.926e-07  a   0.000e+00    4.952e-05/4.952e-05         8/   8      10/  10  |   0   1.000e+00 1.452e-04 |
   264 6.145e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.918e-07  a   0.000e+00    4.949e-05/4.949e-05         8/   8      10/  10  |   0   1.000e+00 1.449e-04 |
