
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_10.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0044
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.127e-02 | 8.373e-02  3.20e+00  77 6.402e-07 7.886e-07  a   1.824e-07    1.840e-04/1.838e-04         2/   2       0/   0  |   0   1.000e+00 4.964e-04 |
   135 1.126e-02 | 8.373e-02  3.20e+00  77 6.390e-07 7.722e-07  a   1.824e-07    1.821e-04/1.819e-04         2/   2       0/   0  |   0   1.000e+00 4.912e-04 |
   136 1.126e-02 | 8.373e-02  3.20e+00  77 6.378e-07 7.561e-07  a   1.824e-07    1.802e-04/1.800e-04         2/   2       0/   0  |   0   1.000e+00 4.861e-04 |
   137 1.126e-02 | 8.373e-02  3.20e+00  77 6.366e-07 7.404e-07  a   1.824e-07    1.783e-04/1.782e-04         2/   2       0/   0  |   0   1.000e+00 4.810e-04 |
   138 1.126e-02 | 8.373e-02  3.20e+00  77 6.355e-07 7.251e-07  a   1.824e-07    1.765e-04/1.763e-04         2/   2       0/   0  |   0   1.000e+00 4.760e-04 |
   139 1.125e-02 | 8.373e-02  3.20e+00  77 6.343e-07 7.102e-07  a   1.824e-07    1.747e-04/1.745e-04         2/   2       0/   0  |   0   1.000e+00 4.711e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.125e-02 | 8.373e-02  3.20e+00  77 6.332e-07 6.956e-07  a   1.824e-07    1.728e-04/1.727e-04         2/   2       0/   0  |   0   1.000e+00 4.662e-04 |
   141 1.125e-02 | 8.373e-02  3.20e+00  77 6.321e-07 6.814e-07  a   1.824e-07    1.710e-04/1.709e-04         2/   2       0/   0  |   0   1.000e+00 4.614e-04 |
   142 1.125e-02 | 8.373e-02  3.20e+00  77 6.309e-07 6.675e-07  a   1.824e-07    1.693e-04/1.691e-04         2/   2       0/   0  |   0   1.000e+00 4.567e-04 |
   143 1.124e-02 | 8.373e-02  3.20e+00  77 6.298e-07 6.539e-07  a   1.824e-07    1.675e-04/1.673e-04         2/   2       0/   0  |   0   1.000e+00 4.520e-04 |
   144 1.124e-02 | 8.373e-02  3.20e+00  77 6.288e-07 6.406e-07  a   1.824e-07    1.658e-04/1.656e-04         2/   2       0/   0  |   0   1.000e+00 4.474e-04 |
   145 1.124e-02 | 8.373e-02  3.20e+00  77 6.277e-07 6.277e-07  a   1.824e-07    1.641e-04/1.639e-04         2/   2       0/   0  |   0   1.000e+00 4.429e-04 |
   146 1.124e-02 | 8.373e-02  3.20e+00  78 5.013e-07 6.151e-07  a   1.459e-07    1.624e-04/1.622e-04         2/   2       0/   0  |   0   1.000e+00 4.384e-04 |
   147 1.123e-02 | 8.373e-02  3.20e+00  78 5.004e-07 6.028e-07  a   1.459e-07    1.607e-04/1.606e-04         2/   2       0/   0  |   0   1.000e+00 4.340e-04 |
   148 1.123e-02 | 8.373e-02  3.20e+00  78 4.996e-07 5.907e-07  a   1.459e-07    1.590e-04/1.589e-04         2/   2       0/   0  |   0   1.000e+00 4.296e-04 |
   149 1.123e-02 | 8.373e-02  3.20e+00  78 4.988e-07 5.789e-07  a   1.459e-07    1.574e-04/1.573e-04         2/   2       0/   0  |   0   1.000e+00 4.253e-04 |
   150 1.123e-02 | 8.373e-02  3.20e+00  78 4.980e-07 5.674e-07  a   1.459e-07    1.558e-04/1.556e-04         2/   2       0/   0  |   0   1.000e+00 4.211e-04 |
   151 1.123e-02 | 8.373e-02  3.20e+00  78 4.972e-07 5.561e-07  a   1.459e-07    1.542e-04/1.540e-04         2/   2       0/   0  |   0   1.000e+00 4.169e-04 |
   152 1.122e-02 | 8.373e-02  3.20e+00  78 4.964e-07 5.451e-07  a   1.459e-07    1.526e-04/1.524e-04         2/   2       0/   0  |   0   1.000e+00 4.127e-04 |
   153 1.122e-02 | 8.373e-02  3.20e+00  78 4.956e-07 5.343e-07  a   1.459e-07    1.510e-04/1.509e-04         2/   2       0/   0  |   0   1.000e+00 4.086e-04 |
   154 1.122e-02 | 8.373e-02  3.20e+00  78 4.948e-07 5.238e-07  a   1.459e-07    1.495e-04/1.493e-04         2/   2       0/   0  |   0   1.000e+00 4.046e-04 |
   155 1.122e-02 | 8.373e-02  3.20e+00  78 4.940e-07 5.135e-07  a   1.459e-07    1.479e-04/1.478e-04         2/   2       0/   0  |   0   1.000e+00 4.006e-04 |
   156 1.122e-02 | 8.373e-02  3.20e+00  78 4.932e-07 5.035e-07  a   1.459e-07    1.464e-04/1.463e-04         2/   2       0/   0  |   0   1.000e+00 3.966e-04 |
   157 1.121e-02 | 8.373e-02  3.20e+00  78 4.925e-07 4.937e-07  a   1.459e-07    1.449e-04/1.448e-04         2/   2       0/   0  |   0   1.000e+00 3.928e-04 |
   158 1.121e-02 | 8.373e-02  3.20e+00  79 3.934e-07 4.841e-07  a   1.167e-07    1.434e-04/1.433e-04         2/   2       0/   0  |   0   1.000e+00 3.889e-04 |
   159 1.121e-02 | 8.373e-02  3.20e+00  79 3.928e-07 4.747e-07  a   1.167e-07    1.420e-04/1.419e-04         2/   2       0/   0  |   0   1.000e+00 3.852e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.121e-02 | 8.373e-02  3.20e+00  79 3.922e-07 4.656e-07  a   1.167e-07    1.405e-04/1.404e-04         2/   2       0/   0  |   0   1.000e+00 3.814e-04 |
   161 1.121e-02 | 8.373e-02  3.20e+00  79 3.916e-07 4.566e-07  a   1.167e-07    1.391e-04/1.390e-04         2/   2       0/   0  |   0   1.000e+00 3.777e-04 |
   162 1.120e-02 | 8.373e-02  3.20e+00  79 3.910e-07 4.478e-07  a   1.167e-07    1.377e-04/1.376e-04         2/   2       0/   0  |   0   1.000e+00 3.741e-04 |
   163 1.120e-02 | 8.373e-02  3.20e+00  79 3.904e-07 4.392e-07  a   1.167e-07    1.363e-04/1.362e-04         2/   2       0/   0  |   0   1.000e+00 3.705e-04 |
   164 1.120e-02 | 8.373e-02  3.20e+00  79 3.899e-07 4.308e-07  a   1.167e-07    1.349e-04/1.348e-04         2/   2       0/   0  |   0   1.000e+00 3.669e-04 |
   165 1.120e-02 | 8.373e-02  3.20e+00  79 3.893e-07 4.226e-07  a   1.167e-07    1.335e-04/1.334e-04         2/   2       0/   0  |   0   1.000e+00 3.634e-04 |
   166 1.120e-02 | 8.373e-02  3.20e+00  79 3.887e-07 4.145e-07  a   1.167e-07    1.322e-04/1.321e-04         2/   2       0/   0  |   0   1.000e+00 3.599e-04 |
   167 1.120e-02 | 8.373e-02  3.20e+00  79 3.882e-07 4.067e-07  a   1.167e-07    1.308e-04/1.307e-04         2/   2       0/   0  |   0   1.000e+00 3.565e-04 |
   168 1.119e-02 | 8.373e-02  3.20e+00  79 3.876e-07 3.990e-07  a   1.167e-07    1.295e-04/1.294e-04         2/   2       0/   0  |   0   1.000e+00 3.531e-04 |
   169 1.119e-02 | 8.373e-02  3.20e+00  79 3.871e-07 3.914e-07  a   1.167e-07    1.282e-04/1.281e-04         2/   2       0/   0  |   0   1.000e+00 3.497e-04 |
   170 1.119e-02 | 8.373e-02  3.20e+00  80 3.093e-07 3.841e-07  a   9.339e-08    1.269e-04/1.268e-04         2/   2       0/   0  |   0   1.000e+00 3.464e-04 |
   171 1.119e-02 | 8.373e-02  3.20e+00  80 3.088e-07 3.769e-07  a   9.339e-08    1.256e-04/1.256e-04         2/   2       0/   0  |   0   1.000e+00 3.432e-04 |
   172 1.119e-02 | 8.373e-02  3.20e+00  80 3.084e-07 3.698e-07  a   9.339e-08    1.244e-04/1.243e-04         2/   2       0/   0  |   0   1.000e+00 3.399e-04 |
   173 1.119e-02 | 8.373e-02  3.20e+00  80 3.080e-07 3.629e-07  a   9.339e-08    1.231e-04/1.230e-04         2/   2       0/   0  |   0   1.000e+00 3.368e-04 |
   174 1.119e-02 | 8.373e-02  3.20e+00  80 3.076e-07 3.562e-07  a   9.339e-08    1.219e-04/1.218e-04         2/   2       0/   0  |   0   1.000e+00 3.336e-04 |
   175 1.118e-02 | 8.373e-02  3.20e+00  80 3.072e-07 3.495e-07  a   9.339e-08    1.207e-04/1.206e-04         2/   2       0/   0  |   0   1.000e+00 3.305e-04 |
   176 1.118e-02 | 8.373e-02  3.20e+00  80 3.068e-07 3.431e-07  a   9.339e-08    1.195e-04/1.194e-04         2/   2       0/   0  |   0   1.000e+00 3.274e-04 |
   177 1.118e-02 | 8.373e-02  3.20e+00  80 3.064e-07 3.367e-07  a   9.339e-08    1.183e-04/1.182e-04         2/   2       0/   0  |   0   1.000e+00 3.244e-04 |
   178 1.118e-02 | 8.373e-02  3.20e+00  80 3.060e-07 3.305e-07  a   9.339e-08    1.171e-04/1.170e-04         2/   2       0/   0  |   0   1.000e+00 3.214e-04 |
   179 1.118e-02 | 8.373e-02  3.20e+00  80 3.056e-07 3.244e-07  a   9.339e-08    1.159e-04/1.158e-04         2/   2       0/   0  |   0   1.000e+00 3.184e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.118e-02 | 8.373e-02  3.20e+00  80 3.052e-07 3.185e-07  a   9.339e-08    1.148e-04/1.147e-04         2/   2       0/   0  |   0   1.000e+00 3.155e-04 |
   181 1.118e-02 | 8.373e-02  3.20e+00  80 3.048e-07 3.126e-07  a   9.339e-08    1.136e-04/1.135e-04         2/   2       0/   0  |   0   1.000e+00 3.126e-04 |
   182 1.118e-02 | 8.373e-02  3.20e+00  80 3.044e-07 3.069e-07  a   9.339e-08    1.125e-04/1.124e-04         2/   2       0/   0  |   0   1.000e+00 3.097e-04 |
   183 1.118e-02 | 8.373e-02  3.20e+00  81 2.432e-07 3.014e-07  a   7.471e-08    1.114e-04/1.113e-04         2/   2       0/   0  |   0   1.000e+00 3.069e-04 |
   184 1.117e-02 | 8.373e-02  3.20e+00  81 2.429e-07 2.959e-07  a   7.471e-08    1.103e-04/1.102e-04         2/   2       0/   0  |   0   1.000e+00 3.041e-04 |
   185 1.117e-02 | 8.373e-02  3.20e+00  81 2.426e-07 2.905e-07  a   7.471e-08    1.092e-04/1.091e-04         2/   2       0/   0  |   0   1.000e+00 3.013e-04 |
   186 1.117e-02 | 8.373e-02  3.20e+00  81 2.424e-07 2.853e-07  a   7.471e-08    1.081e-04/1.080e-04         2/   2       0/   0  |   0   1.000e+00 2.986e-04 |
   187 1.117e-02 | 8.373e-02  3.20e+00  81 2.421e-07 2.801e-07  a   7.471e-08    1.070e-04/1.070e-04         2/   2       0/   0  |   0   1.000e+00 2.959e-04 |
   188 1.117e-02 | 8.373e-02  3.20e+00  81 2.418e-07 2.751e-07  a   7.471e-08    1.060e-04/1.059e-04         2/   2       0/   0  |   0   1.000e+00 2.932e-04 |
   189 1.117e-02 | 8.373e-02  3.20e+00  81 2.415e-07 2.701e-07  a   7.471e-08    1.049e-04/1.049e-04         2/   2       0/   0  |   0   1.000e+00 2.905e-04 |
   190 1.117e-02 | 8.373e-02  3.20e+00  81 2.412e-07 2.653e-07  a   7.471e-08    1.039e-04/1.038e-04         2/   2       0/   0  |   0   1.000e+00 2.879e-04 |
   191 1.117e-02 | 8.373e-02  3.20e+00  81 2.409e-07 2.606e-07  a   7.471e-08    1.030e-04/1.029e-04         2/   2       0/   0  |   0   1.000e+00 2.853e-04 |
   192 1.117e-02 | 8.373e-02  3.20e+00  81 2.407e-07 2.559e-07  a   7.471e-08    1.024e-04/1.024e-04         2/   2       0/   0  |   0   1.000e+00 2.828e-04 |
   193 1.116e-02 | 8.373e-02  3.20e+00  81 2.404e-07 2.514e-07  a   7.471e-08    1.019e-04/1.018e-04         2/   2       0/   0  |   0   1.000e+00 2.803e-04 |
   194 1.116e-02 | 8.373e-02  3.20e+00  81 2.401e-07 2.469e-07  a   7.471e-08    1.013e-04/1.012e-04         2/   2       0/   0  |   0   1.000e+00 2.778e-04 |
   195 1.116e-02 | 8.373e-02  3.20e+00  81 2.398e-07 2.425e-07  a   7.471e-08    1.007e-04/1.007e-04         2/   2       0/   0  |   0   1.000e+00 2.753e-04 |
   196 1.116e-02 | 8.373e-02  3.20e+00  82 1.917e-07 2.383e-07  a   5.977e-08    1.002e-04/1.001e-04         2/   2       0/   0  |   0   1.000e+00 2.729e-04 |
   197 1.116e-02 | 8.373e-02  3.20e+00  82 1.914e-07 2.341e-07  a   5.977e-08    9.963e-05/9.958e-05         2/   2       0/   0  |   0   1.000e+00 2.704e-04 |
   198 1.116e-02 | 8.373e-02  3.20e+00  82 1.912e-07 2.300e-07  a   5.977e-08    9.908e-05/9.902e-05         2/   2       0/   0  |   0   1.000e+00 2.681e-04 |
   199 1.116e-02 | 8.373e-02  3.20e+00  82 1.910e-07 2.259e-07  a   5.977e-08    9.853e-05/9.847e-05         2/   2       0/   0  |   0   1.000e+00 2.657e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.116e-02 | 8.373e-02  3.20e+00  82 1.908e-07 2.220e-07  a   5.977e-08    9.798e-05/9.793e-05         2/   2       0/   0  |   0   1.000e+00 2.634e-04 |
   201 1.116e-02 | 8.373e-02  3.20e+00  82 1.906e-07 2.181e-07  a   5.977e-08    9.744e-05/9.738e-05         2/   2       0/   0  |   0   1.000e+00 2.610e-04 |
   202 1.116e-02 | 8.373e-02  3.20e+00  82 1.904e-07 2.143e-07  a   5.977e-08    9.690e-05/9.684e-05         2/   2       0/   0  |   0   1.000e+00 2.588e-04 |
   203 1.116e-02 | 8.373e-02  3.20e+00  82 1.902e-07 2.106e-07  a   5.977e-08    9.636e-05/9.631e-05         2/   2       0/   0  |   0   1.000e+00 2.565e-04 |
   204 1.116e-02 | 8.373e-02  3.20e+00  82 1.900e-07 2.069e-07  a   5.977e-08    9.583e-05/9.578e-05         2/   2       0/   0  |   0   1.000e+00 2.543e-04 |
   205 1.115e-02 | 8.373e-02  3.20e+00  82 1.898e-07 2.033e-07  a   5.977e-08    9.530e-05/9.525e-05         2/   2       0/   0  |   0   1.000e+00 2.521e-04 |
   206 1.115e-02 | 8.373e-02  3.20e+00  82 1.896e-07 1.998e-07  a   5.977e-08    9.477e-05/9.472e-05         2/   2       0/   0  |   0   1.000e+00 2.499e-04 |
   207 1.115e-02 | 8.373e-02  3.20e+00  82 1.894e-07 1.964e-07  a   5.977e-08    9.425e-05/9.420e-05         2/   2       0/   0  |   0   1.000e+00 2.477e-04 |
   208 1.115e-02 | 8.373e-02  3.20e+00  82 1.893e-07 1.930e-07  a   5.977e-08    9.373e-05/9.368e-05         2/   2       0/   0  |   0   1.000e+00 2.456e-04 |
   209 1.115e-02 | 8.373e-02  3.20e+00  82 1.891e-07 1.897e-07  a   5.977e-08    9.321e-05/9.316e-05         2/   2       0/   0  |   0   1.000e+00 2.434e-04 |
   210 1.115e-02 | 8.373e-02  3.20e+00  83 1.511e-07 1.864e-07  a   4.782e-08    9.270e-05/9.265e-05         2/   2       0/   0  |   0   1.000e+00 2.414e-04 |
   211 1.115e-02 | 8.373e-02  3.20e+00  83 1.510e-07 1.833e-07  a   4.782e-08    9.219e-05/9.214e-05         2/   2       0/   0  |   0   1.000e+00 2.393e-04 |
   212 1.115e-02 | 8.373e-02  3.20e+00  83 1.508e-07 1.801e-07  a   4.782e-08    9.168e-05/9.163e-05         2/   2       0/   0  |   0   1.000e+00 2.372e-04 |
   213 1.115e-02 | 8.373e-02  3.20e+00  83 1.507e-07 1.771e-07  a   4.782e-08    9.117e-05/9.113e-05         2/   2       0/   0  |   0   1.000e+00 2.352e-04 |
   214 1.115e-02 | 8.373e-02  3.20e+00  83 1.505e-07 1.741e-07  a   4.782e-08    9.067e-05/9.063e-05         2/   2       0/   0  |   0   1.000e+00 2.332e-04 |
   215 1.115e-02 | 8.373e-02  3.20e+00  83 1.504e-07 1.711e-07  a   4.782e-08    9.017e-05/9.013e-05         2/   2       0/   0  |   0   1.000e+00 2.312e-04 |
   216 1.115e-02 | 8.373e-02  3.20e+00  83 1.502e-07 1.682e-07  a   4.782e-08    8.967e-05/8.963e-05         2/   2       0/   0  |   0   1.000e+00 2.293e-04 |
   217 1.115e-02 | 8.373e-02  3.20e+00  83 1.501e-07 1.654e-07  a   4.782e-08    8.918e-05/8.914e-05         2/   2       0/   0  |   0   1.000e+00 2.273e-04 |
   218 1.115e-02 | 8.373e-02  3.20e+00  83 1.500e-07 1.626e-07  a   4.782e-08    8.869e-05/8.865e-05         2/   2       0/   0  |   0   1.000e+00 2.254e-04 |
   219 1.115e-02 | 8.373e-02  3.20e+00  83 1.498e-07 1.598e-07  a   4.782e-08    8.820e-05/8.816e-05         2/   2       0/   0  |   0   1.000e+00 2.235e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.114e-02 | 8.373e-02  3.20e+00  83 1.497e-07 1.572e-07  a   4.782e-08    8.772e-05/8.768e-05         2/   2       0/   0  |   0   1.000e+00 2.216e-04 |
   221 1.114e-02 | 8.373e-02  3.20e+00  83 1.496e-07 1.545e-07  a   4.782e-08    8.724e-05/8.720e-05         2/   2       0/   0  |   0   1.000e+00 2.197e-04 |
   222 1.114e-02 | 8.373e-02  3.20e+00  83 1.494e-07 1.519e-07  a   4.782e-08    8.676e-05/8.672e-05         2/   2       0/   0  |   0   1.000e+00 2.179e-04 |
   223 1.114e-02 | 8.373e-02  3.20e+00  83 1.493e-07 1.494e-07  a   4.782e-08    8.628e-05/8.624e-05         2/   2       0/   0  |   0   1.000e+00 2.161e-04 |
   224 1.114e-02 | 8.373e-02  3.20e+00  84 1.193e-07 1.469e-07  a   3.825e-08    8.581e-05/8.578e-05         2/   2       0/   0  |   0   1.000e+00 2.143e-04 |
   225 1.114e-02 | 8.373e-02  3.20e+00  84 1.192e-07 1.445e-07  a   3.825e-08    8.534e-05/8.530e-05         2/   2       0/   0  |   0   1.000e+00 2.125e-04 |
   226 1.114e-02 | 8.373e-02  3.20e+00  84 1.191e-07 1.421e-07  a   3.825e-08    8.487e-05/8.484e-05         2/   2       0/   0  |   0   1.000e+00 2.107e-04 |
   227 1.114e-02 | 8.373e-02  3.20e+00  84 1.190e-07 1.397e-07  a   3.825e-08    8.441e-05/8.437e-05         2/   2       0/   0  |   0   1.000e+00 2.090e-04 |
   228 1.114e-02 | 8.373e-02  3.20e+00  84 1.189e-07 1.374e-07  a   3.825e-08    8.394e-05/8.391e-05         2/   2       0/   0  |   0   1.000e+00 2.072e-04 |
   229 1.114e-02 | 8.373e-02  3.20e+00  84 1.188e-07 1.352e-07  a   3.825e-08    8.348e-05/8.345e-05         2/   2       0/   0  |   0   1.000e+00 2.055e-04 |
   230 1.114e-02 | 8.373e-02  3.20e+00  84 1.187e-07 1.329e-07  a   3.825e-08    8.303e-05/8.299e-05         2/   2       0/   0  |   0   1.000e+00 2.038e-04 |
   231 1.114e-02 | 8.373e-02  3.20e+00  84 1.186e-07 1.307e-07  a   3.825e-08    8.257e-05/8.254e-05         2/   2       0/   0  |   0   1.000e+00 2.021e-04 |
   232 1.114e-02 | 8.373e-02  3.20e+00  84 1.185e-07 1.286e-07  a   3.825e-08    8.212e-05/8.209e-05         2/   2       0/   0  |   0   1.000e+00 2.005e-04 |
   233 1.114e-02 | 8.373e-02  3.20e+00  84 1.184e-07 1.265e-07  a   3.825e-08    8.167e-05/8.164e-05         2/   2       0/   0  |   0   1.000e+00 1.988e-04 |
   234 1.114e-02 | 8.373e-02  3.20e+00  84 1.183e-07 1.244e-07  a   3.825e-08    8.123e-05/8.119e-05         2/   2       0/   0  |   0   1.000e+00 1.972e-04 |
   235 1.114e-02 | 8.373e-02  3.20e+00  84 1.182e-07 1.224e-07  a   3.825e-08    8.078e-05/8.075e-05         2/   2       0/   0  |   0   1.000e+00 1.956e-04 |
   236 1.114e-02 | 8.373e-02  3.20e+00  84 1.181e-07 1.204e-07  a   3.825e-08    8.034e-05/8.031e-05         2/   2       0/   0  |   0   1.000e+00 1.940e-04 |
   237 1.114e-02 | 8.373e-02  3.20e+00  84 1.180e-07 1.184e-07  a   3.825e-08    7.990e-05/7.987e-05         2/   2       0/   0  |   0   1.000e+00 1.924e-04 |
   238 1.114e-02 | 8.373e-02  3.20e+00  85 9.436e-08 1.165e-07  a   3.060e-08    7.947e-05/7.944e-05         2/   2       0/   0  |   0   1.000e+00 1.908e-04 |
   239 1.113e-02 | 8.373e-02  3.20e+00  85 9.429e-08 1.146e-07  a   3.060e-08    7.903e-05/7.901e-05         2/   2       0/   0  |   0   1.000e+00 1.893e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.113e-02 | 8.373e-02  3.20e+00  85 9.421e-08 1.128e-07  a   3.060e-08    7.860e-05/7.858e-05         2/   2       0/   0  |   0   1.000e+00 1.877e-04 |
   241 1.113e-02 | 8.373e-02  3.20e+00  85 9.414e-08 1.110e-07  a   3.060e-08    7.817e-05/7.815e-05         2/   2       0/   0  |   0   1.000e+00 1.862e-04 |
   242 1.113e-02 | 8.373e-02  3.20e+00  85 9.407e-08 1.092e-07  a   3.060e-08    7.775e-05/7.772e-05         2/   2       0/   0  |   0   1.000e+00 1.847e-04 |
   243 1.113e-02 | 8.373e-02  3.20e+00  85 9.400e-08 1.074e-07  a   3.060e-08    7.732e-05/7.730e-05         2/   2       0/   0  |   0   1.000e+00 1.832e-04 |
   244 1.113e-02 | 8.373e-02  3.20e+00  85 9.393e-08 1.057e-07  a   3.060e-08    7.690e-05/7.688e-05         2/   2       0/   0  |   0   1.000e+00 1.817e-04 |
   245 1.113e-02 | 8.373e-02  3.20e+00  85 9.386e-08 1.040e-07  a   3.060e-08    7.648e-05/7.646e-05         2/   2       0/   0  |   0   1.000e+00 1.803e-04 |
   246 1.113e-02 | 8.373e-02  3.20e+00  85 9.379e-08 1.023e-07  a   3.060e-08    7.607e-05/7.604e-05         2/   2       0/   0  |   0   1.000e+00 1.788e-04 |
   247 1.113e-02 | 8.373e-02  3.20e+00  85 9.372e-08 1.007e-07  a   3.060e-08    7.565e-05/7.563e-05         2/   2       0/   0  |   0   1.000e+00 1.774e-04 |
   248 1.113e-02 | 8.373e-02  3.20e+00  85 9.366e-08 9.910e-08  a   3.060e-08    7.524e-05/7.522e-05         2/   2       0/   0  |   0   1.000e+00 1.760e-04 |
   249 1.113e-02 | 8.373e-02  3.20e+00  85 9.359e-08 9.752e-08  a   3.060e-08    7.483e-05/7.481e-05         2/   2       0/   0  |   0   1.000e+00 1.746e-04 |
   250 1.113e-02 | 8.373e-02  3.20e+00  85 9.352e-08 9.597e-08  a   3.060e-08    7.443e-05/7.440e-05         2/   2       0/   0  |   0   1.000e+00 1.732e-04 |
   251 1.113e-02 | 8.373e-02  3.20e+00  85 9.346e-08 9.444e-08  a   3.060e-08    7.402e-05/7.400e-05         2/   2       0/   0  |   0   1.000e+00 1.718e-04 |
   252 1.113e-02 | 8.373e-02  3.20e+00  86 7.471e-08 9.295e-08  a   2.448e-08    7.362e-05/7.360e-05         2/   2       0/   0  |   0   1.000e+00 1.704e-04 |
   253 1.113e-02 | 8.373e-02  3.20e+00  86 7.466e-08 9.148e-08  a   2.448e-08    7.322e-05/7.320e-05         2/   2       0/   0  |   0   1.000e+00 1.691e-04 |
   254 1.113e-02 | 8.373e-02  3.20e+00  86 7.461e-08 9.004e-08  a   2.448e-08    7.282e-05/7.280e-05         2/   2       0/   0  |   0   1.000e+00 1.677e-04 |
   255 1.113e-02 | 8.373e-02  3.20e+00  86 7.456e-08 8.862e-08  a   2.448e-08    7.243e-05/7.241e-05         2/   2       0/   0  |   0   1.000e+00 1.664e-04 |
   256 1.113e-02 | 8.373e-02  3.20e+00  86 7.451e-08 8.722e-08  a   2.448e-08    7.204e-05/7.201e-05         2/   2       0/   0  |   0   1.000e+00 1.651e-04 |
   257 1.113e-02 | 8.373e-02  3.20e+00  86 7.446e-08 8.585e-08  a   2.448e-08    7.164e-05/7.162e-05         2/   2       0/   0  |   0   1.000e+00 1.638e-04 |
   258 1.113e-02 | 8.373e-02  3.20e+00  86 7.441e-08 8.450e-08  a   2.448e-08    7.126e-05/7.123e-05         2/   2       0/   0  |   0   1.000e+00 1.625e-04 |
   259 1.113e-02 | 8.373e-02  3.20e+00  86 7.436e-08 8.318e-08  a   2.448e-08    7.087e-05/7.085e-05         2/   2       0/   0  |   0   1.000e+00 1.612e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.113e-02 | 8.373e-02  3.20e+00  86 7.431e-08 8.188e-08  a   2.448e-08    7.049e-05/7.046e-05         2/   2       0/   0  |   0   1.000e+00 1.599e-04 |
   261 1.113e-02 | 8.373e-02  3.20e+00  86 7.426e-08 8.060e-08  a   2.448e-08    7.010e-05/7.008e-05         2/   2       0/   0  |   0   1.000e+00 1.587e-04 |
   262 1.113e-02 | 8.373e-02  3.20e+00  86 7.421e-08 7.934e-08  a   2.448e-08    6.972e-05/6.970e-05         2/   2       0/   0  |   0   1.000e+00 1.575e-04 |
   263 1.113e-02 | 8.373e-02  3.20e+00  86 7.417e-08 7.810e-08  a   2.448e-08    6.935e-05/6.932e-05         2/   2       0/   0  |   0   1.000e+00 1.562e-04 |
   264 1.113e-02 | 8.373e-02  3.20e+00  86 7.412e-08 7.689e-08  a   2.448e-08    6.897e-05/6.895e-05         2/   2       0/   0  |   0   1.000e+00 1.550e-04 |
