
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_laststep_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 8.122e+02 | 1.162e-01  2.31e+00  51 1.262e-02 1.407e-02  a   7.772e-05    4.408e-02/4.409e-02         3/   3       0/   0  |   0   1.000e+00 7.812e-02 |
   135 8.121e+02 | 1.162e-01  2.31e+00  51 1.258e-02 1.395e-02  a   7.772e-05    4.389e-02/4.390e-02         3/   3       0/   0  |   0   1.000e+00 7.778e-02 |
   136 8.121e+02 | 1.162e-01  2.31e+00  51 1.254e-02 1.383e-02  a   7.772e-05    4.369e-02/4.371e-02         3/   3       0/   0  |   0   1.000e+00 7.745e-02 |
   137 8.120e+02 | 1.162e-01  2.31e+00  51 1.249e-02 1.371e-02  a   7.772e-05    4.350e-02/4.351e-02         3/   3       0/   0  |   0   1.000e+00 7.712e-02 |
   138 8.120e+02 | 1.162e-01  2.31e+00  51 1.245e-02 1.359e-02  a   7.772e-05    4.331e-02/4.332e-02         3/   3       0/   0  |   0   1.000e+00 7.679e-02 |
   139 8.119e+02 | 1.162e-01  2.31e+00  51 1.240e-02 1.348e-02  a   7.772e-05    4.312e-02/4.313e-02         3/   3       0/   0  |   0   1.000e+00 7.646e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 8.119e+02 | 1.162e-01  2.31e+00  51 1.236e-02 1.336e-02  a   7.772e-05    4.293e-02/4.294e-02         3/   3       0/   0  |   0   1.000e+00 7.613e-02 |
   141 8.118e+02 | 1.162e-01  2.31e+00  51 1.232e-02 1.325e-02  a   7.772e-05    4.274e-02/4.275e-02         3/   3       0/   0  |   0   1.000e+00 7.580e-02 |
   142 8.118e+02 | 1.162e-01  2.31e+00  51 1.227e-02 1.313e-02  a   7.772e-05    4.255e-02/4.256e-02         3/   3       0/   0  |   0   1.000e+00 7.548e-02 |
   143 8.117e+02 | 1.162e-01  2.31e+00  51 1.223e-02 1.302e-02  a   7.772e-05    4.236e-02/4.237e-02         3/   3       0/   0  |   0   1.000e+00 7.515e-02 |
   144 8.117e+02 | 1.162e-01  2.31e+00  51 1.219e-02 1.291e-02  a   7.772e-05    4.217e-02/4.219e-02         3/   3       0/   0  |   0   1.000e+00 7.483e-02 |
   145 8.116e+02 | 1.162e-01  2.31e+00  51 1.215e-02 1.280e-02  a   7.772e-05    4.199e-02/4.200e-02         3/   3       0/   0  |   0   1.000e+00 7.451e-02 |
   146 8.116e+02 | 1.162e-01  2.31e+00  51 1.210e-02 1.269e-02  a   7.772e-05    4.180e-02/4.182e-02         3/   3       0/   0  |   0   1.000e+00 7.419e-02 |
   147 8.115e+02 | 1.162e-01  2.31e+00  51 1.206e-02 1.258e-02  a   7.772e-05    4.162e-02/4.163e-02         3/   3       0/   0  |   0   1.000e+00 7.387e-02 |
   148 8.115e+02 | 1.162e-01  2.31e+00  51 1.202e-02 1.247e-02  a   7.772e-05    4.143e-02/4.145e-02         3/   3       0/   0  |   0   1.000e+00 7.356e-02 |
   149 8.114e+02 | 1.162e-01  2.31e+00  51 1.198e-02 1.237e-02  a   7.772e-05    4.125e-02/4.127e-02         3/   3       0/   0  |   0   1.000e+00 7.324e-02 |
   150 8.114e+02 | 1.162e-01  2.31e+00  51 1.194e-02 1.226e-02  a   7.772e-05    4.107e-02/4.108e-02         3/   3       0/   0  |   0   1.000e+00 7.293e-02 |
   151 8.113e+02 | 1.162e-01  2.31e+00  51 1.190e-02 1.216e-02  a   7.772e-05    4.089e-02/4.090e-02         3/   3       0/   0  |   0   1.000e+00 7.261e-02 |
   152 8.113e+02 | 1.162e-01  2.31e+00  57 3.290e-03 3.309e-03  a   2.037e-05    1.636e-02/1.635e-02         2/   3       1/   0  |   0   1.000e+00 3.788e-02 |
   153 8.113e+02 | 1.162e-01  2.31e+00  66 4.417e-04 4.810e-04  a   2.735e-06    7.662e-03/7.659e-03         2/   3       1/   0  |   0   1.000e+00 1.444e-02 |
   154 8.113e+02 | 1.162e-01  2.31e+00  74 7.412e-05 8.158e-05  a   4.588e-07    3.830e-03/3.829e-03         2/   3       1/   0  |   0   1.000e+00 5.949e-03 |
   155 8.113e+02 | 1.162e-01  2.31e+00  76 4.744e-05 5.068e-05  a   2.936e-07    2.751e-03/2.751e-03         2/   3       1/   0  |   0   1.000e+00 4.689e-03 |
   156 8.113e+02 | 1.162e-01  2.31e+00  77 3.796e-05 4.671e-05  a   2.349e-07    2.417e-03/2.416e-03         2/   3       1/   0  |   0   1.000e+00 4.501e-03 |
   157 8.113e+02 | 1.162e-01  2.31e+00  77 3.796e-05 4.492e-05  a   2.349e-07    2.285e-03/2.285e-03         2/   3       1/   0  |   0   1.000e+00 4.414e-03 |
   158 8.113e+02 | 1.162e-01  2.31e+00  77 3.796e-05 4.350e-05  a   2.349e-07    2.211e-03/2.210e-03         2/   3       1/   0  |   0   1.000e+00 4.344e-03 |
   159 8.113e+02 | 1.162e-01  2.31e+00  77 3.797e-05 4.228e-05  a   2.349e-07    2.155e-03/2.155e-03         2/   3       1/   0  |   0   1.000e+00 4.283e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 8.113e+02 | 1.162e-01  2.31e+00  77 3.797e-05 4.123e-05  a   2.349e-07    2.106e-03/2.106e-03         2/   3       1/   0  |   0   1.000e+00 4.229e-03 |
   161 8.113e+02 | 1.162e-01  2.31e+00  77 3.797e-05 4.031e-05  a   2.349e-07    2.062e-03/2.062e-03         2/   3       1/   0  |   0   1.000e+00 4.181e-03 |
   162 8.113e+02 | 1.162e-01  2.31e+00  77 3.797e-05 3.950e-05  a   2.349e-07    2.021e-03/2.021e-03         2/   3       1/   0  |   0   1.000e+00 4.139e-03 |
   163 8.113e+02 | 1.162e-01  2.31e+00  77 3.798e-05 3.879e-05  a   2.349e-07    1.983e-03/1.983e-03         2/   3       1/   0  |   0   1.000e+00 4.102e-03 |
   164 8.113e+02 | 1.162e-01  2.31e+00  77 3.798e-05 3.817e-05  a   2.349e-07    1.948e-03/1.948e-03         2/   3       1/   0  |   0   1.000e+00 4.069e-03 |
   165 8.113e+02 | 1.162e-01  2.31e+00  78 3.039e-05 3.761e-05  a   1.879e-07    1.915e-03/1.915e-03         2/   3       1/   0  |   0   1.000e+00 4.039e-03 |
   166 8.113e+02 | 1.162e-01  2.31e+00  78 3.039e-05 3.712e-05  a   1.879e-07    1.885e-03/1.885e-03         2/   3       1/   0  |   0   1.000e+00 4.012e-03 |
   167 8.113e+02 | 1.162e-01  2.31e+00  78 3.039e-05 3.667e-05  a   1.879e-07    1.856e-03/1.856e-03         2/   3       1/   0  |   0   1.000e+00 3.988e-03 |
   168 8.113e+02 | 1.162e-01  2.31e+00  78 3.040e-05 3.626e-05  a   1.879e-07    1.830e-03/1.830e-03         2/   3       1/   0  |   0   1.000e+00 3.966e-03 |
   169 8.113e+02 | 1.162e-01  2.31e+00  78 3.040e-05 3.590e-05  a   1.879e-07    1.805e-03/1.805e-03         2/   3       1/   0  |   0   1.000e+00 3.946e-03 |
   170 8.113e+02 | 1.162e-01  2.31e+00  78 3.040e-05 3.556e-05  a   1.879e-07    1.782e-03/1.781e-03         2/   3       1/   0  |   0   1.000e+00 3.927e-03 |
   171 8.113e+02 | 1.162e-01  2.31e+00  78 3.040e-05 3.525e-05  a   1.879e-07    1.760e-03/1.760e-03         2/   3       1/   0  |   0   1.000e+00 3.910e-03 |
   172 8.113e+02 | 1.162e-01  2.31e+00  78 3.041e-05 3.496e-05  a   1.879e-07    1.740e-03/1.739e-03         2/   3       1/   0  |   0   1.000e+00 3.894e-03 |
   173 8.113e+02 | 1.162e-01  2.31e+00  78 3.041e-05 3.468e-05  a   1.879e-07    1.720e-03/1.720e-03         2/   3       1/   0  |   0   1.000e+00 3.879e-03 |
   174 8.113e+02 | 1.162e-01  2.31e+00  78 3.041e-05 3.443e-05  a   1.879e-07    1.703e-03/1.702e-03         2/   3       1/   0  |   0   1.000e+00 3.865e-03 |
   175 8.113e+02 | 1.162e-01  2.31e+00  78 3.042e-05 3.419e-05  a   1.879e-07    1.686e-03/1.686e-03         2/   3       1/   0  |   0   1.000e+00 3.851e-03 |
   176 8.113e+02 | 1.162e-01  2.31e+00  78 3.042e-05 3.396e-05  a   1.879e-07    1.670e-03/1.670e-03         2/   3       1/   0  |   0   1.000e+00 3.838e-03 |
   177 8.113e+02 | 1.162e-01  2.31e+00  78 3.042e-05 3.374e-05  a   1.879e-07    1.655e-03/1.655e-03         2/   3       1/   0  |   0   1.000e+00 3.826e-03 |
   178 8.113e+02 | 1.162e-01  2.31e+00  78 3.042e-05 3.353e-05  a   1.879e-07    1.641e-03/1.641e-03         2/   3       1/   0  |   0   1.000e+00 3.814e-03 |
   179 8.113e+02 | 1.162e-01  2.31e+00  78 3.043e-05 3.332e-05  a   1.879e-07    1.628e-03/1.628e-03         2/   3       1/   0  |   0   1.000e+00 3.802e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 8.113e+02 | 1.162e-01  2.31e+00  78 3.043e-05 3.312e-05  a   1.879e-07    1.615e-03/1.615e-03         2/   3       1/   0  |   0   1.000e+00 3.791e-03 |
   181 8.113e+02 | 1.162e-01  2.31e+00  78 3.043e-05 3.293e-05  a   1.879e-07    1.603e-03/1.603e-03         2/   3       1/   0  |   0   1.000e+00 3.780e-03 |
   182 8.113e+02 | 1.162e-01  2.31e+00  78 3.044e-05 3.275e-05  a   1.879e-07    1.592e-03/1.592e-03         2/   3       1/   0  |   0   1.000e+00 3.769e-03 |
   183 8.113e+02 | 1.162e-01  2.31e+00  78 3.044e-05 3.256e-05  a   1.879e-07    1.582e-03/1.581e-03         2/   3       1/   0  |   0   1.000e+00 3.758e-03 |
   184 8.113e+02 | 1.162e-01  2.31e+00  78 3.044e-05 3.238e-05  a   1.879e-07    1.572e-03/1.571e-03         2/   3       1/   0  |   0   1.000e+00 3.748e-03 |
   185 8.113e+02 | 1.162e-01  2.31e+00  78 3.045e-05 3.221e-05  a   1.879e-07    1.562e-03/1.562e-03         2/   3       1/   0  |   0   1.000e+00 3.738e-03 |
   186 8.113e+02 | 1.162e-01  2.31e+00  78 3.045e-05 3.203e-05  a   1.879e-07    1.553e-03/1.553e-03         2/   3       1/   0  |   0   1.000e+00 3.728e-03 |
   187 8.113e+02 | 1.162e-01  2.31e+00  78 3.045e-05 3.186e-05  a   1.879e-07    1.544e-03/1.544e-03         2/   3       1/   0  |   0   1.000e+00 3.718e-03 |
   188 8.113e+02 | 1.162e-01  2.31e+00  78 3.046e-05 3.169e-05  a   1.879e-07    1.536e-03/1.536e-03         2/   3       1/   0  |   0   1.000e+00 3.708e-03 |
   189 8.113e+02 | 1.162e-01  2.31e+00  78 3.046e-05 3.153e-05  a   1.879e-07    1.528e-03/1.528e-03         2/   3       1/   0  |   0   1.000e+00 3.698e-03 |
   190 8.113e+02 | 1.162e-01  2.31e+00  78 3.046e-05 3.136e-05  a   1.879e-07    1.520e-03/1.520e-03         2/   3       1/   0  |   0   1.000e+00 3.688e-03 |
   191 8.113e+02 | 1.162e-01  2.31e+00  78 3.046e-05 3.120e-05  a   1.879e-07    1.513e-03/1.513e-03         2/   3       1/   0  |   0   1.000e+00 3.679e-03 |
   192 8.113e+02 | 1.162e-01  2.31e+00  78 3.047e-05 3.104e-05  a   1.879e-07    1.506e-03/1.506e-03         2/   3       1/   0  |   0   1.000e+00 3.669e-03 |
   193 8.113e+02 | 1.162e-01  2.31e+00  78 3.047e-05 3.088e-05  a   1.879e-07    1.499e-03/1.499e-03         2/   3       1/   0  |   0   1.000e+00 3.660e-03 |
   194 8.113e+02 | 1.162e-01  2.31e+00  78 3.047e-05 3.072e-05  a   1.879e-07    1.493e-03/1.492e-03         2/   3       1/   0  |   0   1.000e+00 3.650e-03 |
   195 8.113e+02 | 1.162e-01  2.31e+00  78 3.048e-05 3.056e-05  a   1.879e-07    1.486e-03/1.486e-03         2/   3       1/   0  |   0   1.000e+00 3.641e-03 |
   196 8.113e+02 | 1.162e-01  2.31e+00  79 2.438e-05 3.040e-05  a   1.503e-07    1.480e-03/1.480e-03         2/   3       1/   0  |   0   1.000e+00 3.632e-03 |
   197 8.113e+02 | 1.162e-01  2.31e+00  79 2.439e-05 3.025e-05  a   1.503e-07    1.474e-03/1.474e-03         2/   3       1/   0  |   0   1.000e+00 3.622e-03 |
   198 8.113e+02 | 1.162e-01  2.31e+00  79 2.439e-05 3.009e-05  a   1.503e-07    1.468e-03/1.468e-03         2/   3       1/   0  |   0   1.000e+00 3.613e-03 |
   199 8.113e+02 | 1.162e-01  2.31e+00  79 2.439e-05 2.994e-05  a   1.503e-07    1.463e-03/1.463e-03         2/   3       1/   0  |   0   1.000e+00 3.604e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 8.113e+02 | 1.162e-01  2.31e+00  79 2.439e-05 2.979e-05  a   1.503e-07    1.458e-03/1.457e-03         2/   3       1/   0  |   0   1.000e+00 3.595e-03 |
   201 8.113e+02 | 1.162e-01  2.31e+00  79 2.440e-05 2.964e-05  a   1.503e-07    1.452e-03/1.452e-03         2/   3       1/   0  |   0   1.000e+00 3.585e-03 |
   202 8.113e+02 | 1.162e-01  2.31e+00  79 2.440e-05 2.949e-05  a   1.503e-07    1.447e-03/1.447e-03         2/   3       1/   0  |   0   1.000e+00 3.576e-03 |
   203 8.113e+02 | 1.162e-01  2.31e+00  79 2.440e-05 2.934e-05  a   1.503e-07    1.442e-03/1.442e-03         2/   3       1/   0  |   0   1.000e+00 3.567e-03 |
   204 8.113e+02 | 1.162e-01  2.31e+00  79 2.440e-05 2.919e-05  a   1.503e-07    1.437e-03/1.437e-03         2/   3       1/   0  |   0   1.000e+00 3.558e-03 |
   205 8.113e+02 | 1.162e-01  2.31e+00  79 2.441e-05 2.904e-05  a   1.503e-07    1.432e-03/1.432e-03         2/   3       1/   0  |   0   1.000e+00 3.549e-03 |
   206 8.113e+02 | 1.162e-01  2.31e+00  79 2.441e-05 2.889e-05  a   1.503e-07    1.428e-03/1.428e-03         2/   3       1/   0  |   0   1.000e+00 3.540e-03 |
   207 8.113e+02 | 1.162e-01  2.31e+00  79 2.441e-05 2.874e-05  a   1.503e-07    1.423e-03/1.423e-03         2/   3       1/   0  |   0   1.000e+00 3.531e-03 |
   208 8.113e+02 | 1.162e-01  2.31e+00  79 2.441e-05 2.860e-05  a   1.503e-07    1.419e-03/1.419e-03         2/   3       1/   0  |   0   1.000e+00 3.522e-03 |
   209 8.113e+02 | 1.162e-01  2.31e+00  79 2.442e-05 2.845e-05  a   1.503e-07    1.414e-03/1.414e-03         2/   3       1/   0  |   0   1.000e+00 3.513e-03 |
   210 8.113e+02 | 1.162e-01  2.31e+00  79 2.442e-05 2.831e-05  a   1.503e-07    1.410e-03/1.410e-03         2/   3       1/   0  |   0   1.000e+00 3.504e-03 |
   211 8.113e+02 | 1.162e-01  2.31e+00  79 2.442e-05 2.817e-05  a   1.503e-07    1.406e-03/1.406e-03         2/   3       1/   0  |   0   1.000e+00 3.495e-03 |
   212 8.113e+02 | 1.162e-01  2.31e+00  79 2.442e-05 2.802e-05  a   1.503e-07    1.402e-03/1.401e-03         2/   3       1/   0  |   0   1.000e+00 3.487e-03 |
   213 8.113e+02 | 1.162e-01  2.31e+00  79 2.442e-05 2.788e-05  a   1.503e-07    1.397e-03/1.397e-03         2/   3       1/   0  |   0   1.000e+00 3.478e-03 |
   214 8.113e+02 | 1.162e-01  2.31e+00  79 2.443e-05 2.774e-05  a   1.503e-07    1.393e-03/1.393e-03         2/   3       1/   0  |   0   1.000e+00 3.469e-03 |
   215 8.113e+02 | 1.162e-01  2.31e+00  79 2.443e-05 2.760e-05  a   1.503e-07    1.389e-03/1.389e-03         2/   3       1/   0  |   0   1.000e+00 3.460e-03 |
   216 8.113e+02 | 1.162e-01  2.31e+00  79 2.443e-05 2.746e-05  a   1.503e-07    1.385e-03/1.385e-03         2/   3       1/   0  |   0   1.000e+00 3.451e-03 |
   217 8.113e+02 | 1.162e-01  2.31e+00  79 2.443e-05 2.732e-05  a   1.503e-07    1.381e-03/1.381e-03         2/   3       1/   0  |   0   1.000e+00 3.443e-03 |
   218 8.113e+02 | 1.162e-01  2.31e+00  79 2.444e-05 2.718e-05  a   1.503e-07    1.377e-03/1.377e-03         2/   3       1/   0  |   0   1.000e+00 3.434e-03 |
   219 8.113e+02 | 1.162e-01  2.31e+00  79 2.444e-05 2.705e-05  a   1.503e-07    1.374e-03/1.373e-03         2/   3       1/   0  |   0   1.000e+00 3.425e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 8.113e+02 | 1.162e-01  2.31e+00  79 2.444e-05 2.691e-05  a   1.503e-07    1.370e-03/1.370e-03         2/   3       1/   0  |   0   1.000e+00 3.417e-03 |
   221 8.113e+02 | 1.162e-01  2.31e+00  79 2.444e-05 2.677e-05  a   1.503e-07    1.366e-03/1.366e-03         2/   3       1/   0  |   0   1.000e+00 3.408e-03 |
   222 8.113e+02 | 1.162e-01  2.31e+00  79 2.445e-05 2.664e-05  a   1.503e-07    1.362e-03/1.362e-03         2/   3       1/   0  |   0   1.000e+00 3.399e-03 |
   223 8.113e+02 | 1.162e-01  2.31e+00  79 2.445e-05 2.650e-05  a   1.503e-07    1.359e-03/1.358e-03         2/   3       1/   0  |   0   1.000e+00 3.391e-03 |
   224 8.113e+02 | 1.162e-01  2.31e+00  79 2.445e-05 2.637e-05  a   1.503e-07    1.355e-03/1.355e-03         2/   3       1/   0  |   0   1.000e+00 3.382e-03 |
   225 8.113e+02 | 1.162e-01  2.31e+00  79 2.445e-05 2.624e-05  a   1.503e-07    1.351e-03/1.351e-03         2/   3       1/   0  |   0   1.000e+00 3.374e-03 |
   226 8.113e+02 | 1.162e-01  2.31e+00  79 2.446e-05 2.610e-05  a   1.503e-07    1.348e-03/1.347e-03         2/   3       1/   0  |   0   1.000e+00 3.365e-03 |
   227 8.113e+02 | 1.162e-01  2.31e+00  79 2.446e-05 2.597e-05  a   1.503e-07    1.344e-03/1.344e-03         2/   3       1/   0  |   0   1.000e+00 3.356e-03 |
   228 8.113e+02 | 1.162e-01  2.31e+00  79 2.446e-05 2.584e-05  a   1.503e-07    1.340e-03/1.340e-03         2/   3       1/   0  |   0   1.000e+00 3.348e-03 |
   229 8.113e+02 | 1.162e-01  2.31e+00  79 2.446e-05 2.571e-05  a   1.503e-07    1.337e-03/1.337e-03         2/   3       1/   0  |   0   1.000e+00 3.339e-03 |
   230 8.113e+02 | 1.162e-01  2.31e+00  79 2.446e-05 2.558e-05  a   1.503e-07    1.333e-03/1.333e-03         2/   3       1/   0  |   0   1.000e+00 3.331e-03 |
   231 8.113e+02 | 1.162e-01  2.31e+00  79 2.447e-05 2.545e-05  a   1.503e-07    1.330e-03/1.330e-03         2/   3       1/   0  |   0   1.000e+00 3.323e-03 |
   232 8.113e+02 | 1.162e-01  2.31e+00  79 2.447e-05 2.532e-05  a   1.503e-07    1.326e-03/1.326e-03         2/   3       1/   0  |   0   1.000e+00 3.314e-03 |
   233 8.113e+02 | 1.162e-01  2.31e+00  79 2.447e-05 2.519e-05  a   1.503e-07    1.323e-03/1.323e-03         2/   3       1/   0  |   0   1.000e+00 3.306e-03 |
   234 8.113e+02 | 1.162e-01  2.31e+00  79 2.447e-05 2.507e-05  a   1.503e-07    1.319e-03/1.319e-03         2/   3       1/   0  |   0   1.000e+00 3.297e-03 |
   235 8.113e+02 | 1.162e-01  2.31e+00  79 2.448e-05 2.494e-05  a   1.503e-07    1.316e-03/1.316e-03         2/   3       1/   0  |   0   1.000e+00 3.289e-03 |
   236 8.113e+02 | 1.162e-01  2.31e+00  79 2.448e-05 2.481e-05  a   1.503e-07    1.313e-03/1.312e-03         2/   3       1/   0  |   0   1.000e+00 3.281e-03 |
   237 8.113e+02 | 1.162e-01  2.31e+00  79 2.448e-05 2.469e-05  a   1.503e-07    1.309e-03/1.309e-03         2/   3       1/   0  |   0   1.000e+00 3.272e-03 |
   238 8.113e+02 | 1.162e-01  2.31e+00  79 2.448e-05 2.456e-05  a   1.503e-07    1.306e-03/1.306e-03         2/   3       1/   0  |   0   1.000e+00 3.264e-03 |
   239 8.113e+02 | 1.162e-01  2.31e+00  80 1.959e-05 2.444e-05  a   1.203e-07    1.302e-03/1.302e-03         2/   3       1/   0  |   0   1.000e+00 3.256e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 8.113e+02 | 1.162e-01  2.31e+00  80 1.959e-05 2.431e-05  a   1.203e-07    1.299e-03/1.299e-03         2/   3       1/   0  |   0   1.000e+00 3.248e-03 |
   241 8.113e+02 | 1.162e-01  2.31e+00  80 1.959e-05 2.419e-05  a   1.203e-07    1.296e-03/1.296e-03         2/   3       1/   0  |   0   1.000e+00 3.239e-03 |
   242 8.113e+02 | 1.162e-01  2.31e+00  80 1.959e-05 2.407e-05  a   1.203e-07    1.292e-03/1.292e-03         2/   3       1/   0  |   0   1.000e+00 3.231e-03 |
   243 8.113e+02 | 1.162e-01  2.31e+00  80 1.959e-05 2.395e-05  a   1.203e-07    1.289e-03/1.289e-03         2/   3       1/   0  |   0   1.000e+00 3.223e-03 |
   244 8.113e+02 | 1.162e-01  2.31e+00  80 1.960e-05 2.383e-05  a   1.203e-07    1.286e-03/1.286e-03         2/   3       1/   0  |   0   1.000e+00 3.215e-03 |
   245 8.113e+02 | 1.162e-01  2.31e+00  80 1.960e-05 2.371e-05  a   1.203e-07    1.282e-03/1.282e-03         2/   3       1/   0  |   0   1.000e+00 3.207e-03 |
   246 8.113e+02 | 1.162e-01  2.31e+00  80 1.960e-05 2.359e-05  a   1.203e-07    1.279e-03/1.279e-03         2/   3       1/   0  |   0   1.000e+00 3.199e-03 |
   247 8.113e+02 | 1.162e-01  2.31e+00  80 1.960e-05 2.347e-05  a   1.203e-07    1.276e-03/1.276e-03         2/   3       1/   0  |   0   1.000e+00 3.191e-03 |
   248 8.113e+02 | 1.162e-01  2.31e+00  80 1.960e-05 2.335e-05  a   1.203e-07    1.273e-03/1.273e-03         2/   3       1/   0  |   0   1.000e+00 3.182e-03 |
   249 8.113e+02 | 1.162e-01  2.31e+00  80 1.961e-05 2.323e-05  a   1.203e-07    1.269e-03/1.269e-03         2/   3       1/   0  |   0   1.000e+00 3.174e-03 |
   250 8.113e+02 | 1.162e-01  2.31e+00  80 1.961e-05 2.311e-05  a   1.203e-07    1.266e-03/1.266e-03         2/   3       1/   0  |   0   1.000e+00 3.166e-03 |
   251 8.113e+02 | 1.162e-01  2.31e+00  80 1.961e-05 2.300e-05  a   1.203e-07    1.263e-03/1.263e-03         2/   3       1/   0  |   0   1.000e+00 3.158e-03 |
   252 8.113e+02 | 1.162e-01  2.31e+00  80 1.961e-05 2.288e-05  a   1.203e-07    1.260e-03/1.260e-03         2/   3       1/   0  |   0   1.000e+00 3.150e-03 |
   253 8.113e+02 | 1.162e-01  2.31e+00  80 1.961e-05 2.276e-05  a   1.203e-07    1.257e-03/1.256e-03         2/   3       1/   0  |   0   1.000e+00 3.142e-03 |
   254 8.113e+02 | 1.162e-01  2.31e+00  80 1.961e-05 2.265e-05  a   1.203e-07    1.253e-03/1.253e-03         2/   3       1/   0  |   0   1.000e+00 3.134e-03 |
   255 8.113e+02 | 1.162e-01  2.31e+00  80 1.962e-05 2.253e-05  a   1.203e-07    1.250e-03/1.250e-03         2/   3       1/   0  |   0   1.000e+00 3.126e-03 |
   256 8.113e+02 | 1.162e-01  2.31e+00  80 1.962e-05 2.242e-05  a   1.203e-07    1.247e-03/1.247e-03         2/   3       1/   0  |   0   1.000e+00 3.119e-03 |
   257 8.113e+02 | 1.162e-01  2.31e+00  80 1.962e-05 2.231e-05  a   1.203e-07    1.244e-03/1.244e-03         2/   3       1/   0  |   0   1.000e+00 3.111e-03 |
   258 8.113e+02 | 1.162e-01  2.31e+00  80 1.962e-05 2.219e-05  a   1.203e-07    1.241e-03/1.241e-03         2/   3       1/   0  |   0   1.000e+00 3.103e-03 |
   259 8.113e+02 | 1.162e-01  2.31e+00  80 1.962e-05 2.208e-05  a   1.203e-07    1.238e-03/1.237e-03         2/   3       1/   0  |   0   1.000e+00 3.095e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 8.113e+02 | 1.162e-01  2.31e+00  80 1.962e-05 2.197e-05  a   1.203e-07    1.234e-03/1.234e-03         2/   3       1/   0  |   0   1.000e+00 3.087e-03 |
   261 8.113e+02 | 1.162e-01  2.31e+00  80 1.963e-05 2.186e-05  a   1.203e-07    1.231e-03/1.231e-03         2/   3       1/   0  |   0   1.000e+00 3.079e-03 |
   262 8.113e+02 | 1.162e-01  2.31e+00  80 1.963e-05 2.175e-05  a   1.203e-07    1.228e-03/1.228e-03         2/   3       1/   0  |   0   1.000e+00 3.071e-03 |
   263 8.113e+02 | 1.162e-01  2.31e+00  80 1.963e-05 2.164e-05  a   1.203e-07    1.225e-03/1.225e-03         2/   3       1/   0  |   0   1.000e+00 3.064e-03 |
   264 8.113e+02 | 1.162e-01  2.31e+00  80 1.963e-05 2.153e-05  a   1.203e-07    1.222e-03/1.222e-03         2/   3       1/   0  |   0   1.000e+00 3.056e-03 |
