
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_const_1000.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0063
Number of groups:..............................30

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.521e-10  a   3.497e-11    1.035e-05/1.035e-05         9/  30      21/   0  |   0   1.000e+00 2.930e-05 |
   549 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.500e-10  a   3.497e-11    1.029e-05/1.029e-05         9/  30      21/   0  |   0   1.000e+00 2.910e-05 |
   550 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.480e-10  a   3.497e-11    1.022e-05/1.022e-05         9/  30      21/   0  |   0   1.000e+00 2.891e-05 |
   551 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.461e-10  a   3.497e-11    1.015e-05/1.015e-05         9/  30      21/   0  |   0   1.000e+00 2.871e-05 |
   552 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.441e-10  a   3.497e-11    1.009e-05/1.009e-05         9/  30      21/   0  |   0   1.000e+00 2.852e-05 |
   553 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.422e-10  a   3.497e-11    1.002e-05/1.002e-05         9/  30      21/   0  |   0   1.000e+00 2.833e-05 |
   554 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.403e-10  a   3.497e-11    9.956e-06/9.956e-06         9/  30      21/   0  |   0   1.000e+00 2.814e-05 |
   555 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.384e-10  a   3.497e-11    9.892e-06/9.892e-06         9/  30      21/   0  |   0   1.000e+00 2.795e-05 |
   556 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.366e-10  a   3.497e-11    9.827e-06/9.827e-06         9/  30      21/   0  |   0   1.000e+00 2.777e-05 |
   557 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.348e-10  a   3.497e-11    9.763e-06/9.763e-06         9/  30      21/   0  |   0   1.000e+00 2.758e-05 |
   558 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.330e-10  a   3.497e-11    9.700e-06/9.700e-06         9/  30      21/   0  |   0   1.000e+00 2.740e-05 |
   559 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.312e-10  a   3.497e-11    9.636e-06/9.636e-06         9/  30      21/   0  |   0   1.000e+00 2.721e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.295e-10  a   3.497e-11    9.574e-06/9.574e-06         9/  30      21/   0  |   0   1.000e+00 2.703e-05 |
   561 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.277e-10  a   3.497e-11    9.511e-06/9.511e-06         9/  30      21/   0  |   0   1.000e+00 2.685e-05 |
   562 4.131e-01 | 1.512e+00  1.77e-01 111 1.246e-10 1.260e-10  a   3.497e-11    9.449e-06/9.449e-06         9/  30      21/   0  |   0   1.000e+00 2.667e-05 |
   563 4.131e-01 | 1.512e+00  1.77e-01 112 9.970e-11 1.244e-10  a   2.798e-11    9.388e-06/9.388e-06         9/  30      21/   0  |   0   1.000e+00 2.650e-05 |
   564 4.131e-01 | 1.512e+00  1.77e-01 112 9.970e-11 1.227e-10  a   2.798e-11    9.327e-06/9.327e-06         9/  30      21/   0  |   0   1.000e+00 2.632e-05 |
   565 4.131e-01 | 1.512e+00  1.77e-01 112 9.970e-11 1.211e-10  a   2.798e-11    9.266e-06/9.266e-06         9/  30      21/   0  |   0   1.000e+00 2.614e-05 |
   566 4.131e-01 | 1.512e+00  1.77e-01 112 9.970e-11 1.195e-10  a   2.798e-11    9.205e-06/9.205e-06         9/  30      21/   0  |   0   1.000e+00 2.597e-05 |
   567 4.131e-01 | 1.512e+00  1.77e-01 112 9.970e-11 1.179e-10  a   2.798e-11    9.145e-06/9.145e-06         9/  30      21/   0  |   0   1.000e+00 2.580e-05 |
   568 4.131e-01 | 1.512e+00  1.77e-01 112 9.970e-11 1.163e-10  a   2.798e-11    9.086e-06/9.086e-06         9/  30      21/   0  |   0   1.000e+00 2.563e-05 |
   569 4.131e-01 | 1.512e+00  1.77e-01 112 9.969e-11 1.148e-10  a   2.798e-11    9.027e-06/9.027e-06         9/  30      21/   0  |   0   1.000e+00 2.546e-05 |
   570 4.131e-01 | 1.512e+00  1.77e-01 112 9.970e-11 1.133e-10  a   2.798e-11    8.968e-06/8.968e-06         9/  30      21/   0  |   0   1.000e+00 2.529e-05 |
   571 4.131e-01 | 1.512e+00  1.77e-01 112 9.970e-11 1.118e-10  a   2.798e-11    8.909e-06/8.909e-06         9/  30      21/   0  |   0   1.000e+00 2.512e-05 |
   572 4.131e-01 | 1.512e+00  1.77e-01 112 9.969e-11 1.103e-10  a   2.798e-11    8.851e-06/8.851e-06         9/  30      21/   0  |   0   1.000e+00 2.495e-05 |
   573 4.131e-01 | 1.512e+00  1.77e-01 112 9.969e-11 1.088e-10  a   2.798e-11    8.794e-06/8.794e-06         9/  30      21/   0  |   0   1.000e+00 2.479e-05 |
   574 4.131e-01 | 1.512e+00  1.77e-01 112 9.969e-11 1.074e-10  a   2.798e-11    8.736e-06/8.736e-06         9/  30      21/   0  |   0   1.000e+00 2.462e-05 |
   575 4.131e-01 | 1.512e+00  1.77e-01 112 9.969e-11 1.060e-10  a   2.798e-11    8.680e-06/8.680e-06         9/  30      21/   0  |   0   1.000e+00 2.446e-05 |
   576 4.131e-01 | 1.512e+00  1.77e-01 112 9.969e-11 1.046e-10  a   2.798e-11    8.623e-06/8.623e-06         9/  30      21/   0  |   0   1.000e+00 2.430e-05 |
   577 4.131e-01 | 1.512e+00  1.77e-01 112 9.969e-11 1.032e-10  a   2.798e-11    8.567e-06/8.567e-06         9/  30      21/   0  |   0   1.000e+00 2.413e-05 |
   578 4.131e-01 | 1.512e+00  1.77e-01 112 9.969e-11 1.018e-10  a   2.798e-11    8.511e-06/8.511e-06         9/  30      21/   0  |   0   1.000e+00 2.397e-05 |
   579 4.131e-01 | 1.512e+00  1.77e-01 112 9.969e-11 1.005e-10  a   2.798e-11    8.456e-06/8.456e-06         9/  30      21/   0  |   0   1.000e+00 2.382e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 9.916e-11  a   2.238e-11    8.400e-06/8.400e-06         9/  30      21/   0  |   0   1.000e+00 2.366e-05 |
   581 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 9.785e-11  a   2.238e-11    8.346e-06/8.346e-06         9/  30      21/   0  |   0   1.000e+00 2.350e-05 |
   582 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 9.656e-11  a   2.238e-11    8.291e-06/8.291e-06         9/  30      21/   0  |   0   1.000e+00 2.335e-05 |
   583 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 9.529e-11  a   2.238e-11    8.237e-06/8.237e-06         9/  30      21/   0  |   0   1.000e+00 2.319e-05 |
   584 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 9.403e-11  a   2.238e-11    8.184e-06/8.184e-06         9/  30      21/   0  |   0   1.000e+00 2.304e-05 |
   585 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 9.279e-11  a   2.238e-11    8.130e-06/8.130e-06         9/  30      21/   0  |   0   1.000e+00 2.289e-05 |
   586 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 9.157e-11  a   2.238e-11    8.077e-06/8.077e-06         9/  30      21/   0  |   0   1.000e+00 2.273e-05 |
   587 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 9.036e-11  a   2.238e-11    8.025e-06/8.025e-06         9/  30      21/   0  |   0   1.000e+00 2.258e-05 |
   588 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 8.917e-11  a   2.238e-11    7.973e-06/7.973e-06         9/  30      21/   0  |   0   1.000e+00 2.243e-05 |
   589 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 8.800e-11  a   2.238e-11    7.921e-06/7.921e-06         9/  30      21/   0  |   0   1.000e+00 2.229e-05 |
   590 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 8.684e-11  a   2.238e-11    7.869e-06/7.869e-06         9/  30      21/   0  |   0   1.000e+00 2.214e-05 |
   591 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 8.570e-11  a   2.238e-11    7.818e-06/7.818e-06         9/  30      21/   0  |   0   1.000e+00 2.199e-05 |
   592 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 8.457e-11  a   2.238e-11    7.767e-06/7.767e-06         9/  30      21/   0  |   0   1.000e+00 2.185e-05 |
   593 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 8.346e-11  a   2.238e-11    7.716e-06/7.716e-06         9/  30      21/   0  |   0   1.000e+00 2.170e-05 |
   594 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 8.236e-11  a   2.238e-11    7.666e-06/7.666e-06         9/  30      21/   0  |   0   1.000e+00 2.156e-05 |
   595 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 8.128e-11  a   2.238e-11    7.616e-06/7.616e-06         9/  30      21/   0  |   0   1.000e+00 2.142e-05 |
   596 4.131e-01 | 1.512e+00  1.77e-01 113 7.975e-11 8.021e-11  a   2.238e-11    7.566e-06/7.566e-06         9/  30      21/   0  |   0   1.000e+00 2.128e-05 |
   597 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.915e-11  a   1.791e-11    7.517e-06/7.517e-06         9/  30      21/   0  |   0   1.000e+00 2.114e-05 |
   598 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.811e-11  a   1.791e-11    7.468e-06/7.468e-06         9/  30      21/   0  |   0   1.000e+00 2.100e-05 |
   599 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.709e-11  a   1.791e-11    7.420e-06/7.420e-06         9/  30      21/   0  |   0   1.000e+00 2.086e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.607e-11  a   1.791e-11    7.371e-06/7.371e-06         9/  30      21/   0  |   0   1.000e+00 2.072e-05 |
   601 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.508e-11  a   1.791e-11    7.323e-06/7.323e-06         9/  30      21/   0  |   0   1.000e+00 2.059e-05 |
   602 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.409e-11  a   1.791e-11    7.276e-06/7.276e-06         9/  30      21/   0  |   0   1.000e+00 2.045e-05 |
   603 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.312e-11  a   1.791e-11    7.228e-06/7.228e-06         9/  30      21/   0  |   0   1.000e+00 2.032e-05 |
   604 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.216e-11  a   1.791e-11    7.181e-06/7.181e-06         9/  30      21/   0  |   0   1.000e+00 2.018e-05 |
   605 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.121e-11  a   1.791e-11    7.134e-06/7.134e-06         9/  30      21/   0  |   0   1.000e+00 2.005e-05 |
   606 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 7.028e-11  a   1.791e-11    7.088e-06/7.088e-06         9/  30      21/   0  |   0   1.000e+00 1.992e-05 |
   607 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 6.936e-11  a   1.791e-11    7.042e-06/7.042e-06         9/  30      21/   0  |   0   1.000e+00 1.979e-05 |
   608 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 6.845e-11  a   1.791e-11    6.996e-06/6.996e-06         9/  30      21/   0  |   0   1.000e+00 1.966e-05 |
   609 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 6.755e-11  a   1.791e-11    6.950e-06/6.950e-06         9/  30      21/   0  |   0   1.000e+00 1.953e-05 |
   610 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 6.667e-11  a   1.791e-11    6.905e-06/6.905e-06         9/  30      21/   0  |   0   1.000e+00 1.940e-05 |
   611 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 6.579e-11  a   1.791e-11    6.860e-06/6.860e-06         9/  30      21/   0  |   0   1.000e+00 1.927e-05 |
   612 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 6.493e-11  a   1.791e-11    6.815e-06/6.815e-06         9/  30      21/   0  |   0   1.000e+00 1.914e-05 |
   613 4.131e-01 | 1.512e+00  1.77e-01 114 6.380e-11 6.408e-11  a   1.791e-11    6.771e-06/6.771e-06         9/  30      21/   0  |   0   1.000e+00 1.902e-05 |
   614 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 6.324e-11  a   1.433e-11    6.727e-06/6.727e-06         9/  30      21/   0  |   0   1.000e+00 1.889e-05 |
   615 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 6.241e-11  a   1.433e-11    6.683e-06/6.683e-06         9/  30      21/   0  |   0   1.000e+00 1.877e-05 |
   616 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 6.160e-11  a   1.433e-11    6.640e-06/6.640e-06         9/  30      21/   0  |   0   1.000e+00 1.865e-05 |
   617 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 6.079e-11  a   1.433e-11    6.596e-06/6.596e-06         9/  30      21/   0  |   0   1.000e+00 1.852e-05 |
   618 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.999e-11  a   1.433e-11    6.553e-06/6.553e-06         9/  30      21/   0  |   0   1.000e+00 1.840e-05 |
   619 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.921e-11  a   1.433e-11    6.511e-06/6.511e-06         9/  30      21/   0  |   0   1.000e+00 1.828e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.844e-11  a   1.433e-11    6.468e-06/6.468e-06         9/  30      21/   0  |   0   1.000e+00 1.816e-05 |
   621 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.767e-11  a   1.433e-11    6.426e-06/6.426e-06         9/  30      21/   0  |   0   1.000e+00 1.804e-05 |
   622 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.692e-11  a   1.433e-11    6.384e-06/6.384e-06         9/  30      21/   0  |   0   1.000e+00 1.792e-05 |
   623 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.617e-11  a   1.433e-11    6.343e-06/6.343e-06         9/  30      21/   0  |   0   1.000e+00 1.781e-05 |
   624 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.544e-11  a   1.433e-11    6.302e-06/6.302e-06         9/  30      21/   0  |   0   1.000e+00 1.769e-05 |
   625 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.471e-11  a   1.433e-11    6.261e-06/6.261e-06         9/  30      21/   0  |   0   1.000e+00 1.757e-05 |
   626 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.400e-11  a   1.433e-11    6.220e-06/6.220e-06         9/  30      21/   0  |   0   1.000e+00 1.746e-05 |
   627 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.329e-11  a   1.433e-11    6.179e-06/6.179e-06         9/  30      21/   0  |   0   1.000e+00 1.734e-05 |
   628 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.260e-11  a   1.433e-11    6.139e-06/6.139e-06         9/  30      21/   0  |   0   1.000e+00 1.723e-05 |
   629 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.191e-11  a   1.433e-11    6.099e-06/6.099e-06         9/  30      21/   0  |   0   1.000e+00 1.712e-05 |
   630 4.131e-01 | 1.512e+00  1.77e-01 115 5.104e-11 5.123e-11  a   1.433e-11    6.060e-06/6.060e-06         9/  30      21/   0  |   0   1.000e+00 1.701e-05 |
   631 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 5.056e-11  a   1.146e-11    6.020e-06/6.020e-06         9/  30      21/   0  |   0   1.000e+00 1.689e-05 |
   632 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.990e-11  a   1.146e-11    5.981e-06/5.981e-06         9/  30      21/   0  |   0   1.000e+00 1.678e-05 |
   633 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.925e-11  a   1.146e-11    5.942e-06/5.942e-06         9/  30      21/   0  |   0   1.000e+00 1.667e-05 |
   634 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.861e-11  a   1.146e-11    5.903e-06/5.903e-06         9/  30      21/   0  |   0   1.000e+00 1.656e-05 |
   635 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.798e-11  a   1.146e-11    5.865e-06/5.865e-06         9/  30      21/   0  |   0   1.000e+00 1.646e-05 |
   636 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.735e-11  a   1.146e-11    5.827e-06/5.827e-06         9/  30      21/   0  |   0   1.000e+00 1.635e-05 |
   637 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.673e-11  a   1.146e-11    5.789e-06/5.789e-06         9/  30      21/   0  |   0   1.000e+00 1.624e-05 |
   638 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.612e-11  a   1.146e-11    5.751e-06/5.751e-06         9/  30      21/   0  |   0   1.000e+00 1.614e-05 |
   639 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.552e-11  a   1.146e-11    5.714e-06/5.714e-06         9/  30      21/   0  |   0   1.000e+00 1.603e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.493e-11  a   1.146e-11    5.677e-06/5.677e-06         9/  30      21/   0  |   0   1.000e+00 1.592e-05 |
   641 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.434e-11  a   1.146e-11    5.640e-06/5.640e-06         9/  30      21/   0  |   0   1.000e+00 1.582e-05 |
   642 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.377e-11  a   1.146e-11    5.603e-06/5.603e-06         9/  30      21/   0  |   0   1.000e+00 1.572e-05 |
   643 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.319e-11  a   1.146e-11    5.566e-06/5.566e-06         9/  30      21/   0  |   0   1.000e+00 1.561e-05 |
   644 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.263e-11  a   1.146e-11    5.530e-06/5.530e-06         9/  30      21/   0  |   0   1.000e+00 1.551e-05 |
   645 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.208e-11  a   1.146e-11    5.494e-06/5.494e-06         9/  30      21/   0  |   0   1.000e+00 1.541e-05 |
   646 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.153e-11  a   1.146e-11    5.459e-06/5.459e-06         9/  30      21/   0  |   0   1.000e+00 1.531e-05 |
   647 4.131e-01 | 1.512e+00  1.77e-01 116 4.083e-11 4.099e-11  a   1.146e-11    5.423e-06/5.423e-06         9/  30      21/   0  |   0   1.000e+00 1.521e-05 |
   648 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 4.045e-11  a   9.168e-12    5.388e-06/5.388e-06         9/  30      21/   0  |   0   1.000e+00 1.511e-05 |
   649 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.993e-11  a   9.168e-12    5.353e-06/5.353e-06         9/  30      21/   0  |   0   1.000e+00 1.501e-05 |
   650 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.941e-11  a   9.168e-12    5.318e-06/5.318e-06         9/  30      21/   0  |   0   1.000e+00 1.491e-05 |
   651 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.889e-11  a   9.168e-12    5.283e-06/5.283e-06         9/  30      21/   0  |   0   1.000e+00 1.482e-05 |
   652 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.839e-11  a   9.168e-12    5.249e-06/5.249e-06         9/  30      21/   0  |   0   1.000e+00 1.472e-05 |
   653 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.789e-11  a   9.168e-12    5.215e-06/5.215e-06         9/  30      21/   0  |   0   1.000e+00 1.462e-05 |
   654 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.739e-11  a   9.168e-12    5.181e-06/5.181e-06         9/  30      21/   0  |   0   1.000e+00 1.453e-05 |
   655 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.691e-11  a   9.168e-12    5.147e-06/5.147e-06         9/  30      21/   0  |   0   1.000e+00 1.443e-05 |
   656 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.643e-11  a   9.168e-12    5.114e-06/5.114e-06         9/  30      21/   0  |   0   1.000e+00 1.434e-05 |
   657 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.595e-11  a   9.168e-12    5.080e-06/5.080e-06         9/  30      21/   0  |   0   1.000e+00 1.425e-05 |
   658 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.549e-11  a   9.168e-12    5.047e-06/5.047e-06         9/  30      21/   0  |   0   1.000e+00 1.415e-05 |
   659 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.502e-11  a   9.168e-12    5.015e-06/5.015e-06         9/  30      21/   0  |   0   1.000e+00 1.406e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.457e-11  a   9.168e-12    4.982e-06/4.982e-06         9/  30      21/   0  |   0   1.000e+00 1.397e-05 |
   661 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.412e-11  a   9.168e-12    4.950e-06/4.950e-06         9/  30      21/   0  |   0   1.000e+00 1.388e-05 |
   662 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.368e-11  a   9.168e-12    4.917e-06/4.917e-06         9/  30      21/   0  |   0   1.000e+00 1.379e-05 |
   663 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.324e-11  a   9.168e-12    4.885e-06/4.885e-06         9/  30      21/   0  |   0   1.000e+00 1.370e-05 |
   664 4.131e-01 | 1.512e+00  1.77e-01 117 3.267e-11 3.281e-11  a   9.168e-12    4.854e-06/4.854e-06         9/  30      21/   0  |   0   1.000e+00 1.361e-05 |
   665 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 3.238e-11  a   7.335e-12    4.822e-06/4.822e-06         9/  30      21/   0  |   0   1.000e+00 1.352e-05 |
   666 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 3.196e-11  a   7.335e-12    4.791e-06/4.791e-06         9/  30      21/   0  |   0   1.000e+00 1.343e-05 |
   667 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 3.154e-11  a   7.335e-12    4.760e-06/4.760e-06         9/  30      21/   0  |   0   1.000e+00 1.334e-05 |
   668 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 3.113e-11  a   7.335e-12    4.729e-06/4.729e-06         9/  30      21/   0  |   0   1.000e+00 1.326e-05 |
   669 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 3.073e-11  a   7.335e-12    4.698e-06/4.698e-06         9/  30      21/   0  |   0   1.000e+00 1.317e-05 |
   670 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 3.033e-11  a   7.335e-12    4.667e-06/4.667e-06         9/  30      21/   0  |   0   1.000e+00 1.308e-05 |
   671 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.993e-11  a   7.335e-12    4.637e-06/4.637e-06         9/  30      21/   0  |   0   1.000e+00 1.300e-05 |
   672 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.955e-11  a   7.335e-12    4.607e-06/4.607e-06         9/  30      21/   0  |   0   1.000e+00 1.291e-05 |
   673 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.916e-11  a   7.335e-12    4.577e-06/4.577e-06         9/  30      21/   0  |   0   1.000e+00 1.283e-05 |
   674 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.878e-11  a   7.335e-12    4.547e-06/4.547e-06         9/  30      21/   0  |   0   1.000e+00 1.275e-05 |
   675 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.841e-11  a   7.335e-12    4.518e-06/4.518e-06         9/  30      21/   0  |   0   1.000e+00 1.266e-05 |
   676 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.804e-11  a   7.335e-12    4.488e-06/4.488e-06         9/  30      21/   0  |   0   1.000e+00 1.258e-05 |
   677 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.768e-11  a   7.335e-12    4.459e-06/4.459e-06         9/  30      21/   0  |   0   1.000e+00 1.250e-05 |
   678 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.732e-11  a   7.335e-12    4.430e-06/4.430e-06         9/  30      21/   0  |   0   1.000e+00 1.242e-05 |
   679 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.696e-11  a   7.335e-12    4.401e-06/4.401e-06         9/  30      21/   0  |   0   1.000e+00 1.234e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.661e-11  a   7.335e-12    4.373e-06/4.373e-06         9/  30      21/   0  |   0   1.000e+00 1.226e-05 |
   681 4.131e-01 | 1.512e+00  1.77e-01 118 2.613e-11 2.627e-11  a   7.335e-12    4.344e-06/4.344e-06         9/  30      21/   0  |   0   1.000e+00 1.218e-05 |
   682 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.593e-11  a   5.868e-12    4.316e-06/4.316e-06         9/  30      21/   0  |   0   1.000e+00 1.210e-05 |
   683 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.559e-11  a   5.868e-12    4.288e-06/4.288e-06         9/  30      21/   0  |   0   1.000e+00 1.202e-05 |
   684 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.526e-11  a   5.868e-12    4.260e-06/4.260e-06         9/  30      21/   0  |   0   1.000e+00 1.194e-05 |
   685 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.493e-11  a   5.868e-12    4.232e-06/4.232e-06         9/  30      21/   0  |   0   1.000e+00 1.186e-05 |
