
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.582e+02 | 1.162e-01  2.31e+00   1 2.842e-13 1.237e-02  a   0.000e+00    4.380e-02/4.380e-02         3/   3       0/   0  |   0   1.000e+00 7.326e-02 |
   135 1.582e+02 | 1.162e-01  2.31e+00   1 3.268e-13 1.225e-02  a   0.000e+00    4.367e-02/4.367e-02         3/   3       0/   0  |   0   1.000e+00 7.288e-02 |
   136 1.581e+02 | 1.162e-01  2.31e+00   1 3.695e-13 1.212e-02  a   0.000e+00    4.353e-02/4.353e-02         3/   3       0/   0  |   0   1.000e+00 7.252e-02 |
   137 1.581e+02 | 1.162e-01  2.31e+00   1 5.258e-13 1.200e-02  a   0.000e+00    4.340e-02/4.340e-02         3/   3       0/   0  |   0   1.000e+00 7.215e-02 |
   138 1.580e+02 | 1.162e-01  2.31e+00   1 3.979e-13 1.188e-02  a   0.000e+00    4.326e-02/4.326e-02         3/   3       0/   0  |   0   1.000e+00 7.179e-02 |
   139 1.580e+02 | 1.162e-01  2.31e+00   1 3.126e-13 1.176e-02  a   0.000e+00    4.313e-02/4.313e-02         3/   3       0/   0  |   0   1.000e+00 7.143e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.579e+02 | 1.162e-01  2.31e+00   1 6.253e-13 1.165e-02  a   0.000e+00    4.300e-02/4.300e-02         3/   3       0/   0  |   0   1.000e+00 7.108e-02 |
   141 1.579e+02 | 1.162e-01  2.31e+00   1 5.258e-13 1.153e-02  a   0.000e+00    4.286e-02/4.286e-02         3/   3       0/   0  |   0   1.000e+00 7.073e-02 |
   142 1.578e+02 | 1.162e-01  2.31e+00   1 2.842e-13 1.142e-02  a   0.000e+00    4.273e-02/4.273e-02         3/   3       0/   0  |   0   1.000e+00 7.039e-02 |
   143 1.578e+02 | 1.162e-01  2.31e+00   1 1.705e-13 1.131e-02  a   0.000e+00    4.260e-02/4.260e-02         3/   3       0/   0  |   0   1.000e+00 7.004e-02 |
   144 1.578e+02 | 1.162e-01  2.31e+00   1 7.532e-13 1.120e-02  a   0.000e+00    4.247e-02/4.247e-02         3/   3       0/   0  |   0   1.000e+00 6.971e-02 |
   145 1.577e+02 | 1.162e-01  2.31e+00   1 9.237e-13 1.109e-02  a   0.000e+00    4.234e-02/4.234e-02         3/   3       0/   0  |   0   1.000e+00 6.937e-02 |
   146 1.577e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.099e-02  a   0.000e+00    4.221e-02/4.221e-02         3/   3       0/   0  |   0   1.000e+00 6.904e-02 |
   147 1.576e+02 | 1.162e-01  2.31e+00   1 1.705e-13 1.088e-02  a   0.000e+00    4.208e-02/4.208e-02         3/   3       0/   0  |   0   1.000e+00 6.871e-02 |
   148 1.576e+02 | 1.162e-01  2.31e+00   1 4.974e-13 1.078e-02  a   0.000e+00    4.195e-02/4.195e-02         3/   3       0/   0  |   0   1.000e+00 6.839e-02 |
   149 1.576e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.068e-02  a   0.000e+00    4.182e-02/4.182e-02         3/   3       0/   0  |   0   1.000e+00 6.807e-02 |
   150 1.575e+02 | 1.162e-01  2.31e+00   1 6.679e-13 1.058e-02  a   0.000e+00    4.169e-02/4.169e-02         3/   3       0/   0  |   0   1.000e+00 6.775e-02 |
   151 1.575e+02 | 1.162e-01  2.31e+00   1 4.263e-13 1.048e-02  a   0.000e+00    4.157e-02/4.157e-02         3/   3       0/   0  |   0   1.000e+00 6.744e-02 |
   152 1.574e+02 | 1.162e-01  2.31e+00   1 5.684e-13 1.039e-02  a   0.000e+00    4.144e-02/4.144e-02         3/   3       0/   0  |   0   1.000e+00 6.713e-02 |
   153 1.574e+02 | 1.162e-01  2.31e+00   1 1.563e-13 1.029e-02  a   0.000e+00    4.131e-02/4.131e-02         3/   3       0/   0  |   0   1.000e+00 6.682e-02 |
   154 1.574e+02 | 1.162e-01  2.31e+00   1 1.990e-13 1.020e-02  a   0.000e+00    4.119e-02/4.119e-02         3/   3       0/   0  |   0   1.000e+00 6.652e-02 |
   155 1.573e+02 | 1.162e-01  2.31e+00   1 6.679e-13 1.011e-02  a   0.000e+00    4.106e-02/4.106e-02         3/   3       0/   0  |   0   1.000e+00 6.621e-02 |
   156 1.573e+02 | 1.162e-01  2.31e+00   1 4.121e-13 1.002e-02  a   0.000e+00    4.093e-02/4.093e-02         3/   3       0/   0  |   0   1.000e+00 6.592e-02 |
   157 1.573e+02 | 1.162e-01  2.31e+00   1 3.268e-13 9.927e-03  a   0.000e+00    4.081e-02/4.081e-02         3/   3       0/   0  |   0   1.000e+00 6.562e-02 |
   158 1.572e+02 | 1.162e-01  2.31e+00   1 8.527e-14 9.838e-03  a   0.000e+00    4.069e-02/4.069e-02         3/   3       0/   0  |   0   1.000e+00 6.533e-02 |
   159 1.572e+02 | 1.162e-01  2.31e+00   1 6.253e-13 9.751e-03  a   0.000e+00    4.056e-02/4.056e-02         3/   3       0/   0  |   0   1.000e+00 6.504e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.571e+02 | 1.162e-01  2.31e+00   1 4.263e-13 9.665e-03  a   0.000e+00    4.044e-02/4.044e-02         3/   3       0/   0  |   0   1.000e+00 6.475e-02 |
   161 1.571e+02 | 1.162e-01  2.31e+00   1 1.421e-14 9.581e-03  a   0.000e+00    4.032e-02/4.032e-02         3/   3       0/   0  |   0   1.000e+00 6.447e-02 |
   162 1.571e+02 | 1.162e-01  2.31e+00   1 2.274e-13 9.497e-03  a   0.000e+00    4.019e-02/4.019e-02         3/   3       0/   0  |   0   1.000e+00 6.419e-02 |
   163 1.570e+02 | 1.162e-01  2.31e+00   1 2.558e-13 9.415e-03  a   0.000e+00    4.007e-02/4.007e-02         3/   3       0/   0  |   0   1.000e+00 6.391e-02 |
   164 1.570e+02 | 1.162e-01  2.31e+00   1 2.558e-13 9.334e-03  a   0.000e+00    3.995e-02/3.995e-02         3/   3       0/   0  |   0   1.000e+00 6.363e-02 |
   165 1.570e+02 | 1.162e-01  2.31e+00   1 4.263e-14 9.254e-03  a   0.000e+00    3.983e-02/3.983e-02         3/   3       0/   0  |   0   1.000e+00 6.336e-02 |
   166 1.569e+02 | 1.162e-01  2.31e+00   1 5.258e-13 9.175e-03  a   0.000e+00    3.971e-02/3.971e-02         3/   3       0/   0  |   0   1.000e+00 6.309e-02 |
   167 1.569e+02 | 1.162e-01  2.31e+00   1 1.421e-13 9.097e-03  a   0.000e+00    3.959e-02/3.959e-02         3/   3       0/   0  |   0   1.000e+00 6.282e-02 |
   168 1.569e+02 | 1.162e-01  2.31e+00   1 4.832e-13 9.020e-03  a   0.000e+00    3.947e-02/3.947e-02         3/   3       0/   0  |   0   1.000e+00 6.255e-02 |
   169 1.568e+02 | 1.162e-01  2.31e+00   1 1.421e-13 8.944e-03  a   0.000e+00    3.935e-02/3.935e-02         3/   3       0/   0  |   0   1.000e+00 6.229e-02 |
   170 1.568e+02 | 1.162e-01  2.31e+00   1 5.400e-13 8.869e-03  a   0.000e+00    3.923e-02/3.923e-02         3/   3       0/   0  |   0   1.000e+00 6.203e-02 |
   171 1.568e+02 | 1.162e-01  2.31e+00   1 3.979e-13 8.795e-03  a   0.000e+00    3.911e-02/3.911e-02         3/   3       0/   0  |   0   1.000e+00 6.177e-02 |
   172 1.567e+02 | 1.162e-01  2.31e+00   1 4.832e-13 8.722e-03  a   0.000e+00    3.899e-02/3.899e-02         3/   3       0/   0  |   0   1.000e+00 6.151e-02 |
   173 1.567e+02 | 1.162e-01  2.31e+00   1 6.537e-13 8.650e-03  a   0.000e+00    3.888e-02/3.888e-02         3/   3       0/   0  |   0   1.000e+00 6.126e-02 |
   174 1.567e+02 | 1.162e-01  2.31e+00   1 3.126e-13 8.579e-03  a   0.000e+00    3.876e-02/3.876e-02         3/   3       0/   0  |   0   1.000e+00 6.100e-02 |
   175 1.566e+02 | 1.162e-01  2.31e+00   1 2.132e-13 8.509e-03  a   0.000e+00    3.864e-02/3.864e-02         3/   3       0/   0  |   0   1.000e+00 6.075e-02 |
   176 1.566e+02 | 1.162e-01  2.31e+00   1 3.553e-13 8.440e-03  a   0.000e+00    3.853e-02/3.853e-02         3/   3       0/   0  |   0   1.000e+00 6.051e-02 |
   177 1.566e+02 | 1.162e-01  2.31e+00   1 1.705e-13 8.371e-03  a   0.000e+00    3.841e-02/3.841e-02         3/   3       0/   0  |   0   1.000e+00 6.026e-02 |
   178 1.565e+02 | 1.162e-01  2.31e+00   1 3.268e-13 8.304e-03  a   0.000e+00    3.830e-02/3.830e-02         3/   3       0/   0  |   0   1.000e+00 6.002e-02 |
   179 1.565e+02 | 1.162e-01  2.31e+00   1 5.400e-13 8.237e-03  a   0.000e+00    3.818e-02/3.818e-02         3/   3       0/   0  |   0   1.000e+00 5.978e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.565e+02 | 1.162e-01  2.31e+00   1 8.527e-14 8.171e-03  a   0.000e+00    3.807e-02/3.807e-02         3/   3       0/   0  |   0   1.000e+00 5.954e-02 |
   181 1.564e+02 | 1.162e-01  2.31e+00   1 1.421e-13 8.106e-03  a   0.000e+00    3.795e-02/3.795e-02         3/   3       0/   0  |   0   1.000e+00 5.930e-02 |
   182 1.564e+02 | 1.162e-01  2.31e+00   1 2.700e-13 8.042e-03  a   0.000e+00    3.784e-02/3.784e-02         3/   3       0/   0  |   0   1.000e+00 5.906e-02 |
   183 1.564e+02 | 1.162e-01  2.31e+00   1 3.268e-13 7.979e-03  a   0.000e+00    3.773e-02/3.773e-02         3/   3       0/   0  |   0   1.000e+00 5.883e-02 |
   184 1.564e+02 | 1.162e-01  2.31e+00   1 8.100e-13 7.916e-03  a   0.000e+00    3.761e-02/3.761e-02         3/   3       0/   0  |   0   1.000e+00 5.860e-02 |
   185 1.563e+02 | 1.162e-01  2.31e+00   1 2.984e-13 7.854e-03  a   0.000e+00    3.750e-02/3.750e-02         3/   3       0/   0  |   0   1.000e+00 5.837e-02 |
   186 1.563e+02 | 1.162e-01  2.31e+00   1 4.690e-13 7.793e-03  a   0.000e+00    3.739e-02/3.739e-02         3/   3       0/   0  |   0   1.000e+00 5.814e-02 |
   187 1.563e+02 | 1.162e-01  2.31e+00   1 2.274e-13 7.733e-03  a   0.000e+00    3.728e-02/3.728e-02         3/   3       0/   0  |   0   1.000e+00 5.792e-02 |
   188 1.562e+02 | 1.162e-01  2.31e+00   1 8.242e-13 7.673e-03  a   0.000e+00    3.717e-02/3.717e-02         3/   3       0/   0  |   0   1.000e+00 5.769e-02 |
   189 1.562e+02 | 1.162e-01  2.31e+00   1 3.695e-13 7.614e-03  a   0.000e+00    3.706e-02/3.706e-02         3/   3       0/   0  |   0   1.000e+00 5.747e-02 |
   190 1.562e+02 | 1.162e-01  2.31e+00   1 2.274e-13 7.556e-03  a   0.000e+00    3.695e-02/3.695e-02         3/   3       0/   0  |   0   1.000e+00 5.725e-02 |
   191 1.562e+02 | 1.162e-01  2.31e+00   1 3.553e-13 7.498e-03  a   0.000e+00    3.684e-02/3.684e-02         3/   3       0/   0  |   0   1.000e+00 5.703e-02 |
   192 1.561e+02 | 1.162e-01  2.31e+00   1 2.274e-13 7.441e-03  a   0.000e+00    3.673e-02/3.673e-02         3/   3       0/   0  |   0   1.000e+00 5.681e-02 |
   193 1.561e+02 | 1.162e-01  2.31e+00   1 5.684e-14 7.385e-03  a   0.000e+00    3.662e-02/3.662e-02         3/   3       0/   0  |   0   1.000e+00 5.660e-02 |
   194 1.561e+02 | 1.162e-01  2.31e+00   1 5.684e-14 7.329e-03  a   0.000e+00    3.651e-02/3.651e-02         3/   3       0/   0  |   0   1.000e+00 5.639e-02 |
   195 1.560e+02 | 1.162e-01  2.31e+00   1 7.958e-13 7.274e-03  a   0.000e+00    3.640e-02/3.640e-02         3/   3       0/   0  |   0   1.000e+00 5.617e-02 |
   196 1.560e+02 | 1.162e-01  2.31e+00   1 5.969e-13 7.220e-03  a   0.000e+00    3.629e-02/3.629e-02         3/   3       0/   0  |   0   1.000e+00 5.596e-02 |
   197 1.560e+02 | 1.162e-01  2.31e+00   1 2.700e-13 7.166e-03  a   0.000e+00    3.619e-02/3.619e-02         3/   3       0/   0  |   0   1.000e+00 5.576e-02 |
   198 1.560e+02 | 1.162e-01  2.31e+00   1 1.847e-13 7.113e-03  a   0.000e+00    3.608e-02/3.608e-02         3/   3       0/   0  |   0   1.000e+00 5.555e-02 |
   199 1.559e+02 | 1.162e-01  2.31e+00   1 6.821e-13 7.061e-03  a   0.000e+00    3.597e-02/3.597e-02         3/   3       0/   0  |   0   1.000e+00 5.534e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.559e+02 | 1.162e-01  2.31e+00   1 4.547e-13 7.009e-03  a   0.000e+00    3.587e-02/3.587e-02         3/   3       0/   0  |   0   1.000e+00 5.514e-02 |
   201 1.559e+02 | 1.162e-01  2.31e+00   1 1.421e-13 6.957e-03  a   0.000e+00    3.576e-02/3.576e-02         3/   3       0/   0  |   0   1.000e+00 5.494e-02 |
   202 1.559e+02 | 1.162e-01  2.31e+00   1 5.400e-13 6.907e-03  a   0.000e+00    3.565e-02/3.565e-02         3/   3       0/   0  |   0   1.000e+00 5.474e-02 |
   203 1.558e+02 | 1.162e-01  2.31e+00   1 6.537e-13 6.856e-03  a   0.000e+00    3.555e-02/3.555e-02         3/   3       0/   0  |   0   1.000e+00 5.454e-02 |
   204 1.558e+02 | 1.162e-01  2.31e+00   1 5.826e-13 6.807e-03  a   0.000e+00    3.544e-02/3.544e-02         3/   3       0/   0  |   0   1.000e+00 5.434e-02 |
   205 1.558e+02 | 1.162e-01  2.31e+00   1 2.984e-13 6.757e-03  a   0.000e+00    3.534e-02/3.534e-02         3/   3       0/   0  |   0   1.000e+00 5.414e-02 |
   206 1.558e+02 | 1.162e-01  2.31e+00   1 5.116e-13 6.709e-03  a   0.000e+00    3.524e-02/3.524e-02         3/   3       0/   0  |   0   1.000e+00 5.395e-02 |
   207 1.557e+02 | 1.162e-01  2.31e+00   1 3.411e-13 6.661e-03  a   0.000e+00    3.513e-02/3.513e-02         3/   3       0/   0  |   0   1.000e+00 5.375e-02 |
   208 1.557e+02 | 1.162e-01  2.31e+00   1 1.421e-13 6.613e-03  a   0.000e+00    3.503e-02/3.503e-02         3/   3       0/   0  |   0   1.000e+00 5.356e-02 |
   209 1.557e+02 | 1.162e-01  2.31e+00   1 1.563e-13 6.566e-03  a   0.000e+00    3.493e-02/3.493e-02         3/   3       0/   0  |   0   1.000e+00 5.337e-02 |
   210 1.557e+02 | 1.162e-01  2.31e+00   1 7.248e-13 6.520e-03  a   0.000e+00    3.482e-02/3.482e-02         3/   3       0/   0  |   0   1.000e+00 5.318e-02 |
   211 1.556e+02 | 1.162e-01  2.31e+00   1 7.105e-13 6.473e-03  a   0.000e+00    3.472e-02/3.472e-02         3/   3       0/   0  |   0   1.000e+00 5.299e-02 |
   212 1.556e+02 | 1.162e-01  2.31e+00   1 7.248e-13 6.428e-03  a   0.000e+00    3.462e-02/3.462e-02         3/   3       0/   0  |   0   1.000e+00 5.280e-02 |
   213 1.556e+02 | 1.162e-01  2.31e+00   1 8.527e-14 6.383e-03  a   0.000e+00    3.452e-02/3.452e-02         3/   3       0/   0  |   0   1.000e+00 5.262e-02 |
   214 1.556e+02 | 1.162e-01  2.31e+00   1 1.563e-13 6.338e-03  a   0.000e+00    3.442e-02/3.442e-02         3/   3       0/   0  |   0   1.000e+00 5.243e-02 |
   215 1.555e+02 | 1.162e-01  2.31e+00   1 5.969e-13 6.294e-03  a   0.000e+00    3.432e-02/3.432e-02         3/   3       0/   0  |   0   1.000e+00 5.225e-02 |
   216 1.555e+02 | 1.162e-01  2.31e+00   1 4.974e-13 6.250e-03  a   0.000e+00    3.422e-02/3.422e-02         3/   3       0/   0  |   0   1.000e+00 5.207e-02 |
   217 1.555e+02 | 1.162e-01  2.31e+00   1 1.009e-12 6.207e-03  a   0.000e+00    3.412e-02/3.412e-02         3/   3       0/   0  |   0   1.000e+00 5.189e-02 |
   218 1.555e+02 | 1.162e-01  2.31e+00   1 4.121e-13 6.164e-03  a   0.000e+00    3.402e-02/3.402e-02         3/   3       0/   0  |   0   1.000e+00 5.171e-02 |
   219 1.554e+02 | 1.162e-01  2.31e+00   1 1.137e-13 6.122e-03  a   0.000e+00    3.392e-02/3.392e-02         3/   3       0/   0  |   0   1.000e+00 5.153e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.554e+02 | 1.162e-01  2.31e+00   1 9.948e-14 6.080e-03  a   0.000e+00    3.382e-02/3.382e-02         3/   3       0/   0  |   0   1.000e+00 5.135e-02 |
   221 1.554e+02 | 1.162e-01  2.31e+00   1 2.132e-13 6.038e-03  a   0.000e+00    3.372e-02/3.372e-02         3/   3       0/   0  |   0   1.000e+00 5.118e-02 |
   222 1.554e+02 | 1.162e-01  2.31e+00   1 1.421e-13 5.997e-03  a   0.000e+00    3.362e-02/3.362e-02         3/   3       0/   0  |   0   1.000e+00 5.100e-02 |
   223 1.554e+02 | 1.162e-01  2.31e+00   1 3.979e-13 5.956e-03  a   0.000e+00    3.353e-02/3.353e-02         3/   3       0/   0  |   0   1.000e+00 5.083e-02 |
   224 1.553e+02 | 1.162e-01  2.31e+00   1 3.411e-13 5.916e-03  a   0.000e+00    3.343e-02/3.343e-02         3/   3       0/   0  |   0   1.000e+00 5.066e-02 |
   225 1.553e+02 | 1.162e-01  2.31e+00   1 6.821e-13 5.876e-03  a   0.000e+00    3.333e-02/3.333e-02         3/   3       0/   0  |   0   1.000e+00 5.049e-02 |
   226 1.553e+02 | 1.162e-01  2.31e+00   1 5.258e-13 5.836e-03  a   0.000e+00    3.323e-02/3.323e-02         3/   3       0/   0  |   0   1.000e+00 5.032e-02 |
   227 1.553e+02 | 1.162e-01  2.31e+00   1 2.984e-13 5.797e-03  a   0.000e+00    3.314e-02/3.314e-02         3/   3       0/   0  |   0   1.000e+00 5.015e-02 |
   228 1.552e+02 | 1.162e-01  2.31e+00   1 5.684e-13 5.758e-03  a   0.000e+00    3.304e-02/3.304e-02         3/   3       0/   0  |   0   1.000e+00 4.998e-02 |
   229 1.552e+02 | 1.162e-01  2.31e+00   1 5.969e-13 5.720e-03  a   0.000e+00    3.295e-02/3.295e-02         3/   3       0/   0  |   0   1.000e+00 4.981e-02 |
   230 1.552e+02 | 1.162e-01  2.31e+00   1 4.263e-13 5.682e-03  a   0.000e+00    3.285e-02/3.285e-02         3/   3       0/   0  |   0   1.000e+00 4.964e-02 |
   231 1.552e+02 | 1.162e-01  2.31e+00   1 1.847e-13 5.644e-03  a   0.000e+00    3.276e-02/3.276e-02         3/   3       0/   0  |   0   1.000e+00 4.948e-02 |
   232 1.552e+02 | 1.162e-01  2.31e+00   1 5.258e-13 5.607e-03  a   0.000e+00    3.266e-02/3.266e-02         3/   3       0/   0  |   0   1.000e+00 4.932e-02 |
   233 1.551e+02 | 1.162e-01  2.31e+00   1 2.842e-13 5.570e-03  a   0.000e+00    3.257e-02/3.257e-02         3/   3       0/   0  |   0   1.000e+00 4.915e-02 |
   234 1.551e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.533e-03  a   0.000e+00    3.247e-02/3.247e-02         3/   3       0/   0  |   0   1.000e+00 4.899e-02 |
   235 1.551e+02 | 1.162e-01  2.31e+00   1 1.421e-13 5.497e-03  a   0.000e+00    3.238e-02/3.238e-02         3/   3       0/   0  |   0   1.000e+00 4.883e-02 |
   236 1.551e+02 | 1.162e-01  2.31e+00   1 5.684e-13 5.461e-03  a   0.000e+00    3.229e-02/3.229e-02         3/   3       0/   0  |   0   1.000e+00 4.867e-02 |
   237 1.551e+02 | 1.162e-01  2.31e+00   1 2.700e-13 5.425e-03  a   0.000e+00    3.219e-02/3.219e-02         3/   3       0/   0  |   0   1.000e+00 4.851e-02 |
   238 1.550e+02 | 1.162e-01  2.31e+00   1 7.105e-14 5.390e-03  a   0.000e+00    3.210e-02/3.210e-02         3/   3       0/   0  |   0   1.000e+00 4.835e-02 |
   239 1.550e+02 | 1.162e-01  2.31e+00   1 5.542e-13 5.355e-03  a   0.000e+00    3.201e-02/3.201e-02         3/   3       0/   0  |   0   1.000e+00 4.820e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.550e+02 | 1.162e-01  2.31e+00   1 2.984e-13 5.320e-03  a   0.000e+00    3.192e-02/3.192e-02         3/   3       0/   0  |   0   1.000e+00 4.804e-02 |
   241 1.550e+02 | 1.162e-01  2.31e+00   1 2.416e-13 5.286e-03  a   0.000e+00    3.182e-02/3.182e-02         3/   3       0/   0  |   0   1.000e+00 4.788e-02 |
   242 1.550e+02 | 1.162e-01  2.31e+00   1 2.558e-13 5.252e-03  a   0.000e+00    3.173e-02/3.173e-02         3/   3       0/   0  |   0   1.000e+00 4.773e-02 |
   243 1.549e+02 | 1.162e-01  2.31e+00   1 1.279e-13 5.218e-03  a   0.000e+00    3.164e-02/3.164e-02         3/   3       0/   0  |   0   1.000e+00 4.758e-02 |
   244 1.549e+02 | 1.162e-01  2.31e+00   1 7.532e-13 5.185e-03  a   0.000e+00    3.155e-02/3.155e-02         3/   3       0/   0  |   0   1.000e+00 4.742e-02 |
   245 1.549e+02 | 1.162e-01  2.31e+00   1 1.563e-13 5.151e-03  a   0.000e+00    3.146e-02/3.146e-02         3/   3       0/   0  |   0   1.000e+00 4.727e-02 |
   246 1.549e+02 | 1.162e-01  2.31e+00   1 4.547e-13 5.119e-03  a   0.000e+00    3.137e-02/3.137e-02         3/   3       0/   0  |   0   1.000e+00 4.712e-02 |
   247 1.549e+02 | 1.162e-01  2.31e+00   1 2.842e-13 5.086e-03  a   0.000e+00    3.128e-02/3.128e-02         3/   3       0/   0  |   0   1.000e+00 4.697e-02 |
   248 1.548e+02 | 1.162e-01  2.31e+00   1 3.979e-13 5.054e-03  a   0.000e+00    3.119e-02/3.119e-02         3/   3       0/   0  |   0   1.000e+00 4.682e-02 |
   249 1.548e+02 | 1.162e-01  2.31e+00   1 3.268e-13 5.022e-03  a   0.000e+00    3.110e-02/3.110e-02         3/   3       0/   0  |   0   1.000e+00 4.667e-02 |
   250 1.548e+02 | 1.162e-01  2.31e+00   1 9.237e-13 4.990e-03  a   0.000e+00    3.101e-02/3.101e-02         3/   3       0/   0  |   0   1.000e+00 4.653e-02 |
   251 1.548e+02 | 1.162e-01  2.31e+00   1 5.258e-13 4.959e-03  a   0.000e+00    3.092e-02/3.092e-02         3/   3       0/   0  |   0   1.000e+00 4.638e-02 |
   252 1.548e+02 | 1.162e-01  2.31e+00   1 1.023e-12 4.928e-03  a   0.000e+00    3.083e-02/3.083e-02         3/   3       0/   0  |   0   1.000e+00 4.623e-02 |
   253 1.547e+02 | 1.162e-01  2.31e+00   1 7.105e-13 4.897e-03  a   0.000e+00    3.075e-02/3.075e-02         3/   3       0/   0  |   0   1.000e+00 4.609e-02 |
   254 1.547e+02 | 1.162e-01  2.31e+00   1 1.279e-13 4.866e-03  a   0.000e+00    3.066e-02/3.066e-02         3/   3       0/   0  |   0   1.000e+00 4.594e-02 |
   255 1.547e+02 | 1.162e-01  2.31e+00   1 4.121e-13 4.836e-03  a   0.000e+00    3.057e-02/3.057e-02         3/   3       0/   0  |   0   1.000e+00 4.580e-02 |
   256 1.547e+02 | 1.162e-01  2.31e+00   1 1.279e-13 4.806e-03  a   0.000e+00    3.048e-02/3.048e-02         3/   3       0/   0  |   0   1.000e+00 4.566e-02 |
   257 1.547e+02 | 1.162e-01  2.31e+00   1 3.268e-13 4.776e-03  a   0.000e+00    3.040e-02/3.040e-02         3/   3       0/   0  |   0   1.000e+00 4.552e-02 |
   258 1.547e+02 | 1.162e-01  2.31e+00   1 6.395e-13 4.746e-03  a   0.000e+00    3.031e-02/3.031e-02         3/   3       0/   0  |   0   1.000e+00 4.538e-02 |
   259 1.546e+02 | 1.162e-01  2.31e+00   1 2.416e-13 4.717e-03  a   0.000e+00    3.022e-02/3.022e-02         3/   3       0/   0  |   0   1.000e+00 4.523e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.546e+02 | 1.162e-01  2.31e+00   1 1.990e-13 4.688e-03  a   0.000e+00    3.014e-02/3.014e-02         3/   3       0/   0  |   0   1.000e+00 4.510e-02 |
   261 1.546e+02 | 1.162e-01  2.31e+00   1 6.111e-13 4.659e-03  a   0.000e+00    3.005e-02/3.005e-02         3/   3       0/   0  |   0   1.000e+00 4.496e-02 |
   262 1.546e+02 | 1.162e-01  2.31e+00   1 3.411e-13 4.631e-03  a   0.000e+00    2.997e-02/2.997e-02         3/   3       0/   0  |   0   1.000e+00 4.482e-02 |
   263 1.546e+02 | 1.162e-01  2.31e+00   1 3.126e-13 4.602e-03  a   0.000e+00    2.988e-02/2.988e-02         3/   3       0/   0  |   0   1.000e+00 4.468e-02 |
   264 1.546e+02 | 1.162e-01  2.31e+00   1 8.242e-13 4.574e-03  a   0.000e+00    2.980e-02/2.980e-02         3/   3       0/   0  |   0   1.000e+00 4.454e-02 |
