
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0049
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.166e-02 | 8.373e-02  3.20e+00   1 7.633e-17 9.536e-07  a   0.000e+00    1.918e-04/1.918e-04         8/   8       0/   0  |   0   1.000e+00 5.459e-04 |
   135 1.165e-02 | 8.373e-02  3.20e+00   1 8.153e-17 9.396e-07  a   0.000e+00    1.909e-04/1.909e-04         8/   8       0/   0  |   0   1.000e+00 5.419e-04 |
   136 1.165e-02 | 8.373e-02  3.20e+00   1 8.587e-17 9.260e-07  a   0.000e+00    1.900e-04/1.900e-04         8/   8       0/   0  |   0   1.000e+00 5.379e-04 |
   137 1.165e-02 | 8.373e-02  3.20e+00   1 1.128e-16 9.126e-07  a   0.000e+00    1.891e-04/1.891e-04         8/   8       0/   0  |   0   1.000e+00 5.340e-04 |
   138 1.164e-02 | 8.373e-02  3.20e+00   1 1.240e-16 8.994e-07  a   0.000e+00    1.882e-04/1.882e-04         8/   8       0/   0  |   0   1.000e+00 5.301e-04 |
   139 1.164e-02 | 8.373e-02  3.20e+00   1 1.119e-16 8.865e-07  a   0.000e+00    1.873e-04/1.873e-04         8/   8       0/   0  |   0   1.000e+00 5.263e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.164e-02 | 8.373e-02  3.20e+00   1 6.592e-17 8.739e-07  a   0.000e+00    1.863e-04/1.863e-04         8/   8       0/   0  |   0   1.000e+00 5.226e-04 |
   141 1.163e-02 | 8.373e-02  3.20e+00   1 6.505e-17 8.615e-07  a   0.000e+00    1.854e-04/1.854e-04         8/   8       0/   0  |   0   1.000e+00 5.188e-04 |
   142 1.163e-02 | 8.373e-02  3.20e+00   1 1.119e-16 8.493e-07  a   0.000e+00    1.845e-04/1.845e-04         8/   8       0/   0  |   0   1.000e+00 5.152e-04 |
   143 1.163e-02 | 8.373e-02  3.20e+00   1 6.332e-17 8.374e-07  a   0.000e+00    1.836e-04/1.836e-04         8/   8       0/   0  |   0   1.000e+00 5.115e-04 |
   144 1.162e-02 | 8.373e-02  3.20e+00   1 4.770e-17 8.257e-07  a   0.000e+00    1.827e-04/1.827e-04         8/   8       0/   0  |   0   1.000e+00 5.079e-04 |
   145 1.162e-02 | 8.373e-02  3.20e+00   1 1.102e-16 8.142e-07  a   0.000e+00    1.818e-04/1.818e-04         8/   8       0/   0  |   0   1.000e+00 5.044e-04 |
   146 1.162e-02 | 8.373e-02  3.20e+00   1 7.806e-17 8.030e-07  a   0.000e+00    1.808e-04/1.808e-04         8/   8       0/   0  |   0   1.000e+00 5.009e-04 |
   147 1.161e-02 | 8.373e-02  3.20e+00   1 7.546e-17 7.919e-07  a   0.000e+00    1.799e-04/1.799e-04         8/   8       0/   0  |   0   1.000e+00 4.974e-04 |
   148 1.161e-02 | 8.373e-02  3.20e+00   1 9.368e-17 7.811e-07  a   0.000e+00    1.790e-04/1.790e-04         8/   8       0/   0  |   0   1.000e+00 4.940e-04 |
   149 1.161e-02 | 8.373e-02  3.20e+00   1 5.985e-17 7.704e-07  a   0.000e+00    1.781e-04/1.781e-04         8/   8       0/   0  |   0   1.000e+00 4.906e-04 |
   150 1.160e-02 | 8.373e-02  3.20e+00   1 7.720e-17 7.599e-07  a   0.000e+00    1.771e-04/1.771e-04         8/   8       0/   0  |   0   1.000e+00 4.873e-04 |
   151 1.160e-02 | 8.373e-02  3.20e+00   1 5.898e-17 7.497e-07  a   0.000e+00    1.762e-04/1.762e-04         8/   8       0/   0  |   0   1.000e+00 4.840e-04 |
   152 1.160e-02 | 8.373e-02  3.20e+00   1 8.587e-17 7.396e-07  a   0.000e+00    1.753e-04/1.753e-04         8/   8       0/   0  |   0   1.000e+00 4.807e-04 |
   153 1.160e-02 | 8.373e-02  3.20e+00   1 1.032e-16 7.297e-07  a   0.000e+00    1.744e-04/1.744e-04         8/   8       0/   0  |   0   1.000e+00 4.775e-04 |
   154 1.159e-02 | 8.373e-02  3.20e+00   1 9.975e-17 7.199e-07  a   0.000e+00    1.734e-04/1.734e-04         8/   8       0/   0  |   0   1.000e+00 4.743e-04 |
   155 1.159e-02 | 8.373e-02  3.20e+00   1 7.026e-17 7.104e-07  a   0.000e+00    1.725e-04/1.725e-04         8/   8       0/   0  |   0   1.000e+00 4.711e-04 |
   156 1.159e-02 | 8.373e-02  3.20e+00   1 6.505e-17 7.010e-07  a   0.000e+00    1.716e-04/1.716e-04         8/   8       0/   0  |   0   1.000e+00 4.680e-04 |
   157 1.159e-02 | 8.373e-02  3.20e+00   1 8.674e-17 6.917e-07  a   0.000e+00    1.706e-04/1.706e-04         8/   8       0/   0  |   0   1.000e+00 4.649e-04 |
   158 1.158e-02 | 8.373e-02  3.20e+00   1 4.424e-17 6.827e-07  a   0.000e+00    1.697e-04/1.697e-04         8/   8       0/   0  |   0   1.000e+00 4.619e-04 |
   159 1.158e-02 | 8.373e-02  3.20e+00   1 6.592e-17 6.738e-07  a   0.000e+00    1.688e-04/1.688e-04         8/   8       0/   0  |   0   1.000e+00 4.588e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.158e-02 | 8.373e-02  3.20e+00   1 1.058e-16 6.650e-07  a   0.000e+00    1.678e-04/1.678e-04         8/   8       0/   0  |   0   1.000e+00 4.558e-04 |
   161 1.158e-02 | 8.373e-02  3.20e+00   1 4.597e-17 6.564e-07  a   0.000e+00    1.669e-04/1.669e-04         8/   8       0/   0  |   0   1.000e+00 4.529e-04 |
   162 1.157e-02 | 8.373e-02  3.20e+00   1 6.245e-17 6.479e-07  a   0.000e+00    1.659e-04/1.659e-04         8/   8       0/   0  |   0   1.000e+00 4.499e-04 |
   163 1.157e-02 | 8.373e-02  3.20e+00   1 8.413e-17 6.396e-07  a   0.000e+00    1.650e-04/1.650e-04         8/   8       0/   0  |   0   1.000e+00 4.470e-04 |
   164 1.157e-02 | 8.373e-02  3.20e+00   1 9.454e-17 6.314e-07  a   0.000e+00    1.640e-04/1.640e-04         8/   8       0/   0  |   0   1.000e+00 4.442e-04 |
   165 1.157e-02 | 8.373e-02  3.20e+00   1 9.801e-17 6.233e-07  a   0.000e+00    1.631e-04/1.631e-04         8/   8       0/   0  |   0   1.000e+00 4.413e-04 |
   166 1.156e-02 | 8.373e-02  3.20e+00   1 4.077e-17 6.154e-07  a   0.000e+00    1.622e-04/1.622e-04         8/   8       0/   0  |   0   1.000e+00 4.385e-04 |
   167 1.156e-02 | 8.373e-02  3.20e+00   1 7.373e-17 6.076e-07  a   0.000e+00    1.612e-04/1.612e-04         8/   8       0/   0  |   0   1.000e+00 4.357e-04 |
   168 1.156e-02 | 8.373e-02  3.20e+00   1 1.128e-16 6.000e-07  a   0.000e+00    1.603e-04/1.603e-04         8/   8       0/   0  |   0   1.000e+00 4.330e-04 |
   169 1.156e-02 | 8.373e-02  3.20e+00   1 9.454e-17 5.924e-07  a   0.000e+00    1.593e-04/1.593e-04         8/   8       0/   0  |   0   1.000e+00 4.303e-04 |
   170 1.155e-02 | 8.373e-02  3.20e+00   1 8.413e-17 5.850e-07  a   0.000e+00    1.584e-04/1.584e-04         8/   8       0/   0  |   0   1.000e+00 4.276e-04 |
   171 1.155e-02 | 8.373e-02  3.20e+00   1 4.770e-17 5.777e-07  a   0.000e+00    1.574e-04/1.574e-04         8/   8       0/   0  |   0   1.000e+00 4.249e-04 |
   172 1.155e-02 | 8.373e-02  3.20e+00   1 3.990e-17 5.706e-07  a   0.000e+00    1.565e-04/1.565e-04         8/   8       0/   0  |   0   1.000e+00 4.222e-04 |
   173 1.155e-02 | 8.373e-02  3.20e+00   1 5.117e-17 4.562e-07  a   0.000e+00    1.554e-04/1.554e-04         7/   7       1/   1  |   0   1.000e+00 3.775e-04 |
   174 1.155e-02 | 8.373e-02  3.20e+00   1 6.158e-17 4.153e-07  a   0.000e+00    1.549e-04/1.549e-04         7/   7       1/   1  |   0   1.000e+00 3.602e-04 |
   175 1.154e-02 | 8.373e-02  3.20e+00   1 6.765e-17 4.075e-07  a   0.000e+00    1.542e-04/1.542e-04         7/   7       1/   1  |   0   1.000e+00 3.569e-04 |
   176 1.154e-02 | 8.373e-02  3.20e+00   1 1.171e-16 4.003e-07  a   0.000e+00    1.531e-04/1.531e-04         7/   7       1/   1  |   0   1.000e+00 3.537e-04 |
   177 1.154e-02 | 8.373e-02  3.20e+00   1 6.852e-17 3.934e-07  a   0.000e+00    1.520e-04/1.520e-04         7/   7       1/   1  |   0   1.000e+00 3.506e-04 |
   178 1.154e-02 | 8.373e-02  3.20e+00   1 6.852e-17 3.868e-07  a   0.000e+00    1.509e-04/1.509e-04         7/   7       1/   1  |   0   1.000e+00 3.476e-04 |
   179 1.154e-02 | 8.373e-02  3.20e+00   1 5.811e-17 3.804e-07  a   0.000e+00    1.499e-04/1.499e-04         7/   7       1/   1  |   0   1.000e+00 3.448e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.154e-02 | 8.373e-02  3.20e+00   1 1.275e-16 3.742e-07  a   0.000e+00    1.489e-04/1.489e-04         7/   7       1/   1  |   0   1.000e+00 3.419e-04 |
   181 1.154e-02 | 8.373e-02  3.20e+00   1 9.368e-17 3.682e-07  a   0.000e+00    1.479e-04/1.479e-04         7/   7       1/   1  |   0   1.000e+00 3.392e-04 |
   182 1.153e-02 | 8.373e-02  3.20e+00   1 1.023e-16 3.624e-07  a   0.000e+00    1.469e-04/1.469e-04         7/   7       1/   1  |   0   1.000e+00 3.365e-04 |
   183 1.153e-02 | 8.373e-02  3.20e+00   1 5.725e-17 3.568e-07  a   0.000e+00    1.460e-04/1.460e-04         7/   7       1/   1  |   0   1.000e+00 3.339e-04 |
   184 1.153e-02 | 8.373e-02  3.20e+00   1 1.249e-16 3.514e-07  a   0.000e+00    1.450e-04/1.450e-04         7/   7       1/   1  |   0   1.000e+00 3.314e-04 |
   185 1.153e-02 | 8.373e-02  3.20e+00   1 1.561e-16 3.461e-07  a   0.000e+00    1.441e-04/1.441e-04         7/   7       1/   1  |   0   1.000e+00 3.288e-04 |
   186 1.153e-02 | 8.373e-02  3.20e+00   1 4.163e-17 3.409e-07  a   0.000e+00    1.433e-04/1.433e-04         7/   7       1/   1  |   0   1.000e+00 3.264e-04 |
   187 1.153e-02 | 8.373e-02  3.20e+00   1 6.072e-17 3.359e-07  a   0.000e+00    1.424e-04/1.424e-04         7/   7       1/   1  |   0   1.000e+00 3.240e-04 |
   188 1.153e-02 | 8.373e-02  3.20e+00   1 1.154e-16 3.310e-07  a   0.000e+00    1.415e-04/1.415e-04         7/   7       1/   1  |   0   1.000e+00 3.216e-04 |
   189 1.153e-02 | 8.373e-02  3.20e+00   1 3.469e-17 3.262e-07  a   0.000e+00    1.407e-04/1.407e-04         7/   7       1/   1  |   0   1.000e+00 3.193e-04 |
   190 1.152e-02 | 8.373e-02  3.20e+00   1 6.505e-17 3.216e-07  a   0.000e+00    1.399e-04/1.399e-04         7/   7       1/   1  |   0   1.000e+00 3.170e-04 |
   191 1.152e-02 | 8.373e-02  3.20e+00   1 8.153e-17 3.170e-07  a   0.000e+00    1.391e-04/1.391e-04         7/   7       1/   1  |   0   1.000e+00 3.147e-04 |
   192 1.152e-02 | 8.373e-02  3.20e+00   1 1.128e-16 3.125e-07  a   0.000e+00    1.383e-04/1.383e-04         7/   7       1/   1  |   0   1.000e+00 3.125e-04 |
   193 1.152e-02 | 8.373e-02  3.20e+00   1 9.368e-17 3.082e-07  a   0.000e+00    1.376e-04/1.376e-04         7/   7       1/   1  |   0   1.000e+00 3.103e-04 |
   194 1.152e-02 | 8.373e-02  3.20e+00   1 1.023e-16 3.039e-07  a   0.000e+00    1.368e-04/1.368e-04         7/   7       1/   1  |   0   1.000e+00 3.082e-04 |
   195 1.152e-02 | 8.373e-02  3.20e+00   1 1.041e-16 2.997e-07  a   0.000e+00    1.361e-04/1.361e-04         7/   7       1/   1  |   0   1.000e+00 3.060e-04 |
   196 1.152e-02 | 8.373e-02  3.20e+00   1 8.240e-17 2.956e-07  a   0.000e+00    1.353e-04/1.353e-04         7/   7       1/   1  |   0   1.000e+00 3.039e-04 |
   197 1.152e-02 | 8.373e-02  3.20e+00   1 9.021e-17 2.916e-07  a   0.000e+00    1.346e-04/1.346e-04         7/   7       1/   1  |   0   1.000e+00 3.019e-04 |
   198 1.152e-02 | 8.373e-02  3.20e+00   1 4.337e-17 2.877e-07  a   0.000e+00    1.339e-04/1.339e-04         7/   7       1/   1  |   0   1.000e+00 2.998e-04 |
   199 1.151e-02 | 8.373e-02  3.20e+00   1 5.551e-17 2.838e-07  a   0.000e+00    1.332e-04/1.332e-04         7/   7       1/   1  |   0   1.000e+00 2.978e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.151e-02 | 8.373e-02  3.20e+00   1 8.934e-17 2.800e-07  a   0.000e+00    1.325e-04/1.325e-04         7/   7       1/   1  |   0   1.000e+00 2.958e-04 |
   201 1.151e-02 | 8.373e-02  3.20e+00   1 8.327e-17 2.763e-07  a   0.000e+00    1.318e-04/1.318e-04         7/   7       1/   1  |   0   1.000e+00 2.938e-04 |
   202 1.151e-02 | 8.373e-02  3.20e+00   1 8.674e-17 2.727e-07  a   0.000e+00    1.312e-04/1.312e-04         7/   7       1/   1  |   0   1.000e+00 2.919e-04 |
   203 1.151e-02 | 8.373e-02  3.20e+00   1 1.188e-16 2.691e-07  a   0.000e+00    1.305e-04/1.305e-04         7/   7       1/   1  |   0   1.000e+00 2.900e-04 |
   204 1.151e-02 | 8.373e-02  3.20e+00   1 8.327e-17 2.656e-07  a   0.000e+00    1.298e-04/1.298e-04         7/   7       1/   1  |   0   1.000e+00 2.881e-04 |
   205 1.151e-02 | 8.373e-02  3.20e+00   1 1.318e-16 2.622e-07  a   0.000e+00    1.292e-04/1.292e-04         7/   7       1/   1  |   0   1.000e+00 2.862e-04 |
   206 1.151e-02 | 8.373e-02  3.20e+00   1 7.806e-17 2.588e-07  a   0.000e+00    1.286e-04/1.286e-04         7/   7       1/   1  |   0   1.000e+00 2.843e-04 |
   207 1.151e-02 | 8.373e-02  3.20e+00   1 1.023e-16 2.554e-07  a   0.000e+00    1.279e-04/1.279e-04         7/   7       1/   1  |   0   1.000e+00 2.825e-04 |
   208 1.151e-02 | 8.373e-02  3.20e+00   1 7.112e-17 2.522e-07  a   0.000e+00    1.273e-04/1.273e-04         7/   7       1/   1  |   0   1.000e+00 2.807e-04 |
   209 1.150e-02 | 8.373e-02  3.20e+00   1 1.318e-16 2.489e-07  a   0.000e+00    1.267e-04/1.267e-04         7/   7       1/   1  |   0   1.000e+00 2.789e-04 |
   210 1.150e-02 | 8.373e-02  3.20e+00   1 4.857e-17 2.458e-07  a   0.000e+00    1.261e-04/1.261e-04         7/   7       1/   1  |   0   1.000e+00 2.771e-04 |
   211 1.150e-02 | 8.373e-02  3.20e+00   1 1.162e-16 2.427e-07  a   0.000e+00    1.255e-04/1.255e-04         7/   7       1/   1  |   0   1.000e+00 2.754e-04 |
   212 1.150e-02 | 8.373e-02  3.20e+00   1 1.023e-16 2.396e-07  a   0.000e+00    1.249e-04/1.249e-04         7/   7       1/   1  |   0   1.000e+00 2.736e-04 |
   213 1.150e-02 | 8.373e-02  3.20e+00   1 6.245e-17 2.366e-07  a   0.000e+00    1.243e-04/1.243e-04         7/   7       1/   1  |   0   1.000e+00 2.719e-04 |
   214 1.150e-02 | 8.373e-02  3.20e+00   1 5.551e-17 2.337e-07  a   0.000e+00    1.237e-04/1.237e-04         7/   7       1/   1  |   0   1.000e+00 2.702e-04 |
   215 1.150e-02 | 8.373e-02  3.20e+00   1 7.980e-17 2.308e-07  a   0.000e+00    1.231e-04/1.231e-04         7/   7       1/   1  |   0   1.000e+00 2.685e-04 |
   216 1.150e-02 | 8.373e-02  3.20e+00   1 8.674e-17 2.279e-07  a   0.000e+00    1.225e-04/1.225e-04         7/   7       1/   1  |   0   1.000e+00 2.669e-04 |
   217 1.150e-02 | 8.373e-02  3.20e+00   1 1.214e-16 2.251e-07  a   0.000e+00    1.219e-04/1.219e-04         7/   7       1/   1  |   0   1.000e+00 2.652e-04 |
   218 1.150e-02 | 8.373e-02  3.20e+00   1 7.459e-17 2.223e-07  a   0.000e+00    1.214e-04/1.214e-04         7/   7       1/   1  |   0   1.000e+00 2.636e-04 |
   219 1.150e-02 | 8.373e-02  3.20e+00   1 8.847e-17 2.196e-07  a   0.000e+00    1.208e-04/1.208e-04         7/   7       1/   1  |   0   1.000e+00 2.619e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.149e-02 | 8.373e-02  3.20e+00   1 9.368e-17 2.169e-07  a   0.000e+00    1.202e-04/1.202e-04         7/   7       1/   1  |   0   1.000e+00 2.603e-04 |
   221 1.149e-02 | 8.373e-02  3.20e+00   1 9.541e-17 2.143e-07  a   0.000e+00    1.197e-04/1.197e-04         7/   7       1/   1  |   0   1.000e+00 2.588e-04 |
   222 1.149e-02 | 8.373e-02  3.20e+00   1 1.266e-16 2.117e-07  a   0.000e+00    1.191e-04/1.191e-04         7/   7       1/   1  |   0   1.000e+00 2.572e-04 |
   223 1.149e-02 | 8.373e-02  3.20e+00   1 1.162e-16 2.091e-07  a   0.000e+00    1.186e-04/1.186e-04         7/   7       1/   1  |   0   1.000e+00 2.556e-04 |
   224 1.149e-02 | 8.373e-02  3.20e+00   1 1.232e-16 2.066e-07  a   0.000e+00    1.180e-04/1.180e-04         7/   7       1/   1  |   0   1.000e+00 2.541e-04 |
   225 1.149e-02 | 8.373e-02  3.20e+00   1 8.674e-17 2.041e-07  a   0.000e+00    1.175e-04/1.175e-04         7/   7       1/   1  |   0   1.000e+00 2.526e-04 |
   226 1.149e-02 | 8.373e-02  3.20e+00   1 8.674e-17 2.017e-07  a   0.000e+00    1.170e-04/1.170e-04         7/   7       1/   1  |   0   1.000e+00 2.510e-04 |
   227 1.149e-02 | 8.373e-02  3.20e+00   1 9.714e-17 1.993e-07  a   0.000e+00    1.164e-04/1.164e-04         7/   7       1/   1  |   0   1.000e+00 2.495e-04 |
   228 1.149e-02 | 8.373e-02  3.20e+00   1 1.162e-16 1.969e-07  a   0.000e+00    1.159e-04/1.159e-04         7/   7       1/   1  |   0   1.000e+00 2.481e-04 |
   229 1.149e-02 | 8.373e-02  3.20e+00   1 5.204e-17 1.946e-07  a   0.000e+00    1.154e-04/1.154e-04         7/   7       1/   1  |   0   1.000e+00 2.466e-04 |
   230 1.149e-02 | 8.373e-02  3.20e+00   1 9.888e-17 1.923e-07  a   0.000e+00    1.149e-04/1.149e-04         7/   7       1/   1  |   0   1.000e+00 2.451e-04 |
   231 1.149e-02 | 8.373e-02  3.20e+00   1 7.286e-17 1.900e-07  a   0.000e+00    1.143e-04/1.143e-04         7/   7       1/   1  |   0   1.000e+00 2.437e-04 |
   232 1.149e-02 | 8.373e-02  3.20e+00   1 7.459e-17 1.878e-07  a   0.000e+00    1.138e-04/1.138e-04         7/   7       1/   1  |   0   1.000e+00 2.423e-04 |
   233 1.148e-02 | 8.373e-02  3.20e+00   1 8.674e-17 1.856e-07  a   0.000e+00    1.133e-04/1.133e-04         7/   7       1/   1  |   0   1.000e+00 2.408e-04 |
   234 1.148e-02 | 8.373e-02  3.20e+00   1 1.214e-16 1.835e-07  a   0.000e+00    1.128e-04/1.128e-04         7/   7       1/   1  |   0   1.000e+00 2.394e-04 |
   235 1.148e-02 | 8.373e-02  3.20e+00   1 5.378e-17 1.813e-07  a   0.000e+00    1.123e-04/1.123e-04         7/   7       1/   1  |   0   1.000e+00 2.380e-04 |
   236 1.148e-02 | 8.373e-02  3.20e+00   1 1.128e-16 1.792e-07  a   0.000e+00    1.118e-04/1.118e-04         7/   7       1/   1  |   0   1.000e+00 2.367e-04 |
   237 1.148e-02 | 8.373e-02  3.20e+00   1 1.041e-16 1.772e-07  a   0.000e+00    1.113e-04/1.113e-04         7/   7       1/   1  |   0   1.000e+00 2.353e-04 |
   238 1.148e-02 | 8.373e-02  3.20e+00   1 1.058e-16 1.751e-07  a   0.000e+00    1.108e-04/1.108e-04         7/   7       1/   1  |   0   1.000e+00 2.339e-04 |
   239 1.148e-02 | 8.373e-02  3.20e+00   1 1.145e-16 1.731e-07  a   0.000e+00    1.103e-04/1.103e-04         7/   7       1/   1  |   0   1.000e+00 2.326e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.148e-02 | 8.373e-02  3.20e+00   1 5.551e-17 1.712e-07  a   0.000e+00    1.098e-04/1.098e-04         7/   7       1/   1  |   0   1.000e+00 2.313e-04 |
   241 1.148e-02 | 8.373e-02  3.20e+00   1 7.806e-17 1.692e-07  a   0.000e+00    1.094e-04/1.094e-04         7/   7       1/   1  |   0   1.000e+00 2.299e-04 |
   242 1.148e-02 | 8.373e-02  3.20e+00   1 5.898e-17 1.673e-07  a   0.000e+00    1.089e-04/1.089e-04         7/   7       1/   1  |   0   1.000e+00 2.286e-04 |
   243 1.148e-02 | 8.373e-02  3.20e+00   1 1.128e-16 1.654e-07  a   0.000e+00    1.084e-04/1.084e-04         7/   7       1/   1  |   0   1.000e+00 2.273e-04 |
   244 1.148e-02 | 8.373e-02  3.20e+00   1 6.765e-17 1.635e-07  a   0.000e+00    1.079e-04/1.079e-04         7/   7       1/   1  |   0   1.000e+00 2.260e-04 |
   245 1.148e-02 | 8.373e-02  3.20e+00   1 1.284e-16 1.617e-07  a   0.000e+00    1.074e-04/1.074e-04         7/   7       1/   1  |   0   1.000e+00 2.248e-04 |
   246 1.148e-02 | 8.373e-02  3.20e+00   1 5.551e-17 1.599e-07  a   0.000e+00    1.070e-04/1.070e-04         7/   7       1/   1  |   0   1.000e+00 2.235e-04 |
   247 1.148e-02 | 8.373e-02  3.20e+00   1 8.153e-17 1.581e-07  a   0.000e+00    1.065e-04/1.065e-04         7/   7       1/   1  |   0   1.000e+00 2.222e-04 |
   248 1.148e-02 | 8.373e-02  3.20e+00   1 7.459e-17 1.563e-07  a   0.000e+00    1.060e-04/1.060e-04         7/   7       1/   1  |   0   1.000e+00 2.210e-04 |
   249 1.147e-02 | 8.373e-02  3.20e+00   1 6.592e-17 1.546e-07  a   0.000e+00    1.056e-04/1.056e-04         7/   7       1/   1  |   0   1.000e+00 2.198e-04 |
   250 1.147e-02 | 8.373e-02  3.20e+00   1 1.041e-16 1.529e-07  a   0.000e+00    1.051e-04/1.051e-04         7/   7       1/   1  |   0   1.000e+00 2.185e-04 |
   251 1.147e-02 | 8.373e-02  3.20e+00   1 8.847e-17 1.512e-07  a   0.000e+00    1.047e-04/1.047e-04         7/   7       1/   1  |   0   1.000e+00 2.173e-04 |
   252 1.147e-02 | 8.373e-02  3.20e+00   1 6.418e-17 1.495e-07  a   0.000e+00    1.042e-04/1.042e-04         7/   7       1/   1  |   0   1.000e+00 2.161e-04 |
   253 1.147e-02 | 8.373e-02  3.20e+00   1 6.245e-17 1.479e-07  a   0.000e+00    1.038e-04/1.038e-04         7/   7       1/   1  |   0   1.000e+00 2.149e-04 |
   254 1.147e-02 | 8.373e-02  3.20e+00   1 5.551e-17 1.462e-07  a   0.000e+00    1.033e-04/1.033e-04         7/   7       1/   1  |   0   1.000e+00 2.138e-04 |
   255 1.147e-02 | 8.373e-02  3.20e+00   1 8.674e-17 1.446e-07  a   0.000e+00    1.029e-04/1.029e-04         7/   7       1/   1  |   0   1.000e+00 2.126e-04 |
   256 1.147e-02 | 8.373e-02  3.20e+00   1 8.153e-17 1.431e-07  a   0.000e+00    1.024e-04/1.024e-04         7/   7       1/   1  |   0   1.000e+00 2.114e-04 |
   257 1.147e-02 | 8.373e-02  3.20e+00   1 7.459e-17 1.415e-07  a   0.000e+00    1.020e-04/1.020e-04         7/   7       1/   1  |   0   1.000e+00 2.103e-04 |
   258 1.147e-02 | 8.373e-02  3.20e+00   1 9.541e-17 1.400e-07  a   0.000e+00    1.016e-04/1.016e-04         7/   7       1/   1  |   0   1.000e+00 2.091e-04 |
   259 1.147e-02 | 8.373e-02  3.20e+00   1 5.898e-17 1.385e-07  a   0.000e+00    1.011e-04/1.011e-04         7/   7       1/   1  |   0   1.000e+00 2.080e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.147e-02 | 8.373e-02  3.20e+00   1 7.112e-17 1.370e-07  a   0.000e+00    1.007e-04/1.007e-04         7/   7       1/   1  |   0   1.000e+00 2.069e-04 |
   261 1.147e-02 | 8.373e-02  3.20e+00   1 1.180e-16 1.355e-07  a   0.000e+00    1.003e-04/1.003e-04         7/   7       1/   1  |   0   1.000e+00 2.058e-04 |
   262 1.147e-02 | 8.373e-02  3.20e+00   1 1.180e-16 1.340e-07  a   0.000e+00    9.983e-05/9.983e-05         7/   7       1/   1  |   0   1.000e+00 2.046e-04 |
   263 1.147e-02 | 8.373e-02  3.20e+00   1 9.714e-17 1.326e-07  a   0.000e+00    9.941e-05/9.941e-05         7/   7       1/   1  |   0   1.000e+00 2.035e-04 |
   264 1.147e-02 | 8.373e-02  3.20e+00   1 5.725e-17 1.312e-07  a   0.000e+00    9.898e-05/9.898e-05         7/   7       1/   1  |   0   1.000e+00 2.025e-04 |
