
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_const_1000.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 8.137e+02 | 1.162e-01  2.31e+00  51 1.486e-02 1.692e-02  a   7.772e-05    4.871e-02/4.872e-02         3/   3       0/   0  |   0   1.000e+00 8.568e-02 |
   135 8.136e+02 | 1.162e-01  2.31e+00  51 1.481e-02 1.678e-02  a   7.772e-05    4.850e-02/4.851e-02         3/   3       0/   0  |   0   1.000e+00 8.532e-02 |
   136 8.136e+02 | 1.162e-01  2.31e+00  51 1.476e-02 1.664e-02  a   7.772e-05    4.828e-02/4.830e-02         3/   3       0/   0  |   0   1.000e+00 8.496e-02 |
   137 8.135e+02 | 1.162e-01  2.31e+00  51 1.471e-02 1.650e-02  a   7.772e-05    4.807e-02/4.809e-02         3/   3       0/   0  |   0   1.000e+00 8.461e-02 |
   138 8.135e+02 | 1.162e-01  2.31e+00  51 1.466e-02 1.636e-02  a   7.772e-05    4.786e-02/4.788e-02         3/   3       0/   0  |   0   1.000e+00 8.425e-02 |
   139 8.134e+02 | 1.162e-01  2.31e+00  51 1.461e-02 1.623e-02  a   7.772e-05    4.766e-02/4.767e-02         3/   3       0/   0  |   0   1.000e+00 8.390e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 8.133e+02 | 1.162e-01  2.31e+00  51 1.456e-02 1.609e-02  a   7.772e-05    4.745e-02/4.746e-02         3/   3       0/   0  |   0   1.000e+00 8.355e-02 |
   141 8.133e+02 | 1.162e-01  2.31e+00  51 1.451e-02 1.596e-02  a   7.772e-05    4.724e-02/4.726e-02         3/   3       0/   0  |   0   1.000e+00 8.320e-02 |
   142 8.132e+02 | 1.162e-01  2.31e+00  51 1.446e-02 1.582e-02  a   7.772e-05    4.704e-02/4.705e-02         3/   3       0/   0  |   0   1.000e+00 8.285e-02 |
   143 8.132e+02 | 1.162e-01  2.31e+00  51 1.441e-02 1.569e-02  a   7.772e-05    4.683e-02/4.684e-02         3/   3       0/   0  |   0   1.000e+00 8.250e-02 |
   144 8.131e+02 | 1.162e-01  2.31e+00  51 1.436e-02 1.556e-02  a   7.772e-05    4.663e-02/4.664e-02         3/   3       0/   0  |   0   1.000e+00 8.216e-02 |
   145 8.130e+02 | 1.162e-01  2.31e+00  51 1.431e-02 1.543e-02  a   7.772e-05    4.642e-02/4.644e-02         3/   3       0/   0  |   0   1.000e+00 8.182e-02 |
   146 8.130e+02 | 1.162e-01  2.31e+00  51 1.426e-02 1.530e-02  a   7.772e-05    4.622e-02/4.624e-02         3/   3       0/   0  |   0   1.000e+00 8.147e-02 |
   147 8.129e+02 | 1.162e-01  2.31e+00  51 1.422e-02 1.518e-02  a   7.772e-05    4.602e-02/4.603e-02         3/   3       0/   0  |   0   1.000e+00 8.113e-02 |
   148 8.129e+02 | 1.162e-01  2.31e+00  51 1.417e-02 1.505e-02  a   7.772e-05    4.582e-02/4.583e-02         3/   3       0/   0  |   0   1.000e+00 8.079e-02 |
   149 8.128e+02 | 1.162e-01  2.31e+00  51 1.412e-02 1.492e-02  a   7.772e-05    4.562e-02/4.563e-02         3/   3       0/   0  |   0   1.000e+00 8.046e-02 |
   150 8.128e+02 | 1.162e-01  2.31e+00  51 1.407e-02 1.480e-02  a   7.772e-05    4.542e-02/4.544e-02         3/   3       0/   0  |   0   1.000e+00 8.012e-02 |
   151 8.127e+02 | 1.162e-01  2.31e+00  51 1.402e-02 1.468e-02  a   7.772e-05    4.522e-02/4.524e-02         3/   3       0/   0  |   0   1.000e+00 7.979e-02 |
   152 8.126e+02 | 1.162e-01  2.31e+00  51 1.398e-02 1.455e-02  a   7.772e-05    4.503e-02/4.504e-02         3/   3       0/   0  |   0   1.000e+00 7.945e-02 |
   153 8.126e+02 | 1.162e-01  2.31e+00  51 1.393e-02 1.443e-02  a   7.772e-05    4.483e-02/4.484e-02         3/   3       0/   0  |   0   1.000e+00 7.912e-02 |
   154 8.125e+02 | 1.162e-01  2.31e+00  51 1.388e-02 1.431e-02  a   7.772e-05    4.464e-02/4.465e-02         3/   3       0/   0  |   0   1.000e+00 7.879e-02 |
   155 8.125e+02 | 1.162e-01  2.31e+00  51 1.384e-02 1.419e-02  a   7.772e-05    4.444e-02/4.446e-02         3/   3       0/   0  |   0   1.000e+00 7.846e-02 |
   156 8.124e+02 | 1.162e-01  2.31e+00  51 1.379e-02 1.407e-02  a   7.772e-05    4.425e-02/4.426e-02         3/   3       0/   0  |   0   1.000e+00 7.813e-02 |
   157 8.124e+02 | 1.162e-01  2.31e+00  51 1.374e-02 1.396e-02  a   7.772e-05    4.406e-02/4.407e-02         3/   3       0/   0  |   0   1.000e+00 7.781e-02 |
   158 8.123e+02 | 1.162e-01  2.31e+00  51 1.370e-02 1.384e-02  a   7.772e-05    4.386e-02/4.388e-02         3/   3       0/   0  |   0   1.000e+00 7.748e-02 |
   159 8.123e+02 | 1.162e-01  2.31e+00  51 1.365e-02 1.372e-02  a   7.772e-05    4.367e-02/4.369e-02         3/   3       0/   0  |   0   1.000e+00 7.716e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 8.122e+02 | 1.162e-01  2.31e+00  51 1.360e-02 1.361e-02  a   7.772e-05    4.348e-02/4.350e-02         3/   3       0/   0  |   0   1.000e+00 7.684e-02 |
   161 8.122e+02 | 1.162e-01  2.31e+00  52 1.085e-02 1.350e-02  a   6.218e-05    4.329e-02/4.331e-02         3/   3       0/   0  |   0   1.000e+00 7.653e-02 |
   162 8.121e+02 | 1.162e-01  2.31e+00  52 1.081e-02 1.339e-02  a   6.218e-05    4.311e-02/4.313e-02         3/   3       0/   0  |   0   1.000e+00 7.621e-02 |
   163 8.121e+02 | 1.162e-01  2.31e+00  52 1.077e-02 1.328e-02  a   6.218e-05    4.293e-02/4.294e-02         3/   3       0/   0  |   0   1.000e+00 7.589e-02 |
   164 8.120e+02 | 1.162e-01  2.31e+00  52 1.074e-02 1.317e-02  a   6.218e-05    4.274e-02/4.275e-02         3/   3       0/   0  |   0   1.000e+00 7.557e-02 |
   165 8.120e+02 | 1.162e-01  2.31e+00  52 1.070e-02 1.306e-02  a   6.218e-05    4.256e-02/4.257e-02         3/   3       0/   0  |   0   1.000e+00 7.526e-02 |
   166 8.119e+02 | 1.162e-01  2.31e+00  52 1.066e-02 1.295e-02  a   6.218e-05    4.237e-02/4.238e-02         3/   3       0/   0  |   0   1.000e+00 7.494e-02 |
   167 8.119e+02 | 1.162e-01  2.31e+00  52 1.063e-02 1.284e-02  a   6.218e-05    4.219e-02/4.220e-02         3/   3       0/   0  |   0   1.000e+00 7.463e-02 |
   168 8.118e+02 | 1.162e-01  2.31e+00  52 1.059e-02 1.273e-02  a   6.218e-05    4.200e-02/4.201e-02         3/   3       0/   0  |   0   1.000e+00 7.432e-02 |
   169 8.118e+02 | 1.162e-01  2.31e+00  52 1.056e-02 1.263e-02  a   6.218e-05    4.182e-02/4.183e-02         3/   3       0/   0  |   0   1.000e+00 7.401e-02 |
   170 8.117e+02 | 1.162e-01  2.31e+00  52 1.052e-02 1.252e-02  a   6.218e-05    4.164e-02/4.165e-02         3/   3       0/   0  |   0   1.000e+00 7.370e-02 |
   171 8.117e+02 | 1.162e-01  2.31e+00  52 1.049e-02 1.242e-02  a   6.218e-05    4.146e-02/4.147e-02         3/   3       0/   0  |   0   1.000e+00 7.339e-02 |
   172 8.116e+02 | 1.162e-01  2.31e+00  52 1.045e-02 1.231e-02  a   6.218e-05    4.128e-02/4.129e-02         3/   3       0/   0  |   0   1.000e+00 7.309e-02 |
   173 8.116e+02 | 1.162e-01  2.31e+00  52 1.041e-02 1.221e-02  a   6.218e-05    4.110e-02/4.111e-02         3/   3       0/   0  |   0   1.000e+00 7.278e-02 |
   174 8.116e+02 | 1.162e-01  2.31e+00  52 1.038e-02 1.211e-02  a   6.218e-05    4.092e-02/4.093e-02         3/   3       0/   0  |   0   1.000e+00 7.248e-02 |
   175 8.115e+02 | 1.162e-01  2.31e+00  52 1.035e-02 1.201e-02  a   6.218e-05    4.074e-02/4.075e-02         3/   3       0/   0  |   0   1.000e+00 7.218e-02 |
   176 8.115e+02 | 1.162e-01  2.31e+00  52 1.031e-02 1.191e-02  a   6.218e-05    4.057e-02/4.058e-02         3/   3       0/   0  |   0   1.000e+00 7.188e-02 |
   177 8.114e+02 | 1.162e-01  2.31e+00  52 1.028e-02 1.181e-02  a   6.218e-05    4.039e-02/4.040e-02         3/   3       0/   0  |   0   1.000e+00 7.158e-02 |
   178 8.114e+02 | 1.162e-01  2.31e+00  52 1.024e-02 1.171e-02  a   6.218e-05    4.022e-02/4.023e-02         3/   3       0/   0  |   0   1.000e+00 7.128e-02 |
   179 8.113e+02 | 1.162e-01  2.31e+00  52 1.021e-02 1.162e-02  a   6.218e-05    4.004e-02/4.005e-02         3/   3       0/   0  |   0   1.000e+00 7.098e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 8.113e+02 | 1.162e-01  2.31e+00  53 8.556e-03 9.175e-03  a   4.974e-05    3.397e-02/3.398e-02         2/   3       1/   0  |   0   1.000e+00 6.309e-02 |
   181 8.113e+02 | 1.162e-01  2.31e+00  59 2.245e-03 2.343e-03  a   1.304e-05    1.356e-02/1.355e-02         2/   3       1/   0  |   0   1.000e+00 3.188e-02 |
   182 8.112e+02 | 1.162e-01  2.31e+00  71 1.543e-04 1.911e-04  a   8.960e-07    4.498e-03/4.497e-03         2/   3       1/   0  |   0   1.000e+00 9.106e-03 |
   183 8.112e+02 | 1.162e-01  2.31e+00  78 3.236e-05 3.322e-05  a   1.879e-07    2.030e-03/2.030e-03         2/   3       1/   0  |   0   1.000e+00 3.796e-03 |
   184 8.112e+02 | 1.162e-01  2.31e+00  81 1.657e-05 2.000e-05  a   9.621e-08    1.738e-03/1.738e-03         2/   3       1/   0  |   0   1.000e+00 2.945e-03 |
   185 8.112e+02 | 1.162e-01  2.31e+00  81 1.657e-05 1.750e-05  a   9.621e-08    1.786e-03/1.786e-03         2/   3       1/   0  |   0   1.000e+00 2.755e-03 |
   186 8.112e+02 | 1.162e-01  2.31e+00  82 1.325e-05 1.601e-05  a   7.697e-08    1.733e-03/1.733e-03         2/   3       1/   0  |   0   1.000e+00 2.635e-03 |
   187 8.112e+02 | 1.162e-01  2.31e+00  82 1.325e-05 1.478e-05  a   7.697e-08    1.657e-03/1.657e-03         2/   3       1/   0  |   0   1.000e+00 2.532e-03 |
   188 8.112e+02 | 1.162e-01  2.31e+00  82 1.325e-05 1.373e-05  a   7.697e-08    1.580e-03/1.580e-03         2/   3       1/   0  |   0   1.000e+00 2.441e-03 |
   189 8.112e+02 | 1.162e-01  2.31e+00  83 1.060e-05 1.284e-05  a   6.158e-08    1.506e-03/1.506e-03         2/   3       1/   0  |   0   1.000e+00 2.360e-03 |
   190 8.112e+02 | 1.162e-01  2.31e+00  83 1.060e-05 1.208e-05  a   6.158e-08    1.437e-03/1.437e-03         2/   3       1/   0  |   0   1.000e+00 2.289e-03 |
   191 8.112e+02 | 1.162e-01  2.31e+00  83 1.060e-05 1.143e-05  a   6.158e-08    1.372e-03/1.372e-03         2/   3       1/   0  |   0   1.000e+00 2.226e-03 |
   192 8.112e+02 | 1.162e-01  2.31e+00  83 1.060e-05 1.086e-05  a   6.158e-08    1.313e-03/1.312e-03         2/   3       1/   0  |   0   1.000e+00 2.171e-03 |
   193 8.112e+02 | 1.162e-01  2.31e+00  84 8.476e-06 1.038e-05  a   4.926e-08    1.257e-03/1.257e-03         2/   3       1/   0  |   0   1.000e+00 2.122e-03 |
   194 8.112e+02 | 1.162e-01  2.31e+00  84 8.475e-06 9.964e-06  a   4.926e-08    1.205e-03/1.205e-03         2/   3       1/   0  |   0   1.000e+00 2.079e-03 |
   195 8.112e+02 | 1.162e-01  2.31e+00  84 8.475e-06 9.604e-06  a   4.926e-08    1.157e-03/1.157e-03         2/   3       1/   0  |   0   1.000e+00 2.041e-03 |
   196 8.112e+02 | 1.162e-01  2.31e+00  84 8.474e-06 9.291e-06  a   4.926e-08    1.112e-03/1.112e-03         2/   3       1/   0  |   0   1.000e+00 2.008e-03 |
   197 8.112e+02 | 1.162e-01  2.31e+00  84 8.474e-06 9.019e-06  a   4.926e-08    1.071e-03/1.071e-03         2/   3       1/   0  |   0   1.000e+00 1.978e-03 |
   198 8.112e+02 | 1.162e-01  2.31e+00  84 8.473e-06 8.782e-06  a   4.926e-08    1.032e-03/1.032e-03         2/   3       1/   0  |   0   1.000e+00 1.952e-03 |
   199 8.112e+02 | 1.162e-01  2.31e+00  84 8.472e-06 8.575e-06  a   4.926e-08    9.963e-04/9.963e-04         2/   3       1/   0  |   0   1.000e+00 1.929e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 8.112e+02 | 1.162e-01  2.31e+00  85 6.777e-06 8.392e-06  a   3.941e-08    9.629e-04/9.628e-04         2/   3       1/   0  |   0   1.000e+00 1.908e-03 |
   201 8.112e+02 | 1.162e-01  2.31e+00  85 6.777e-06 8.231e-06  a   3.941e-08    9.317e-04/9.317e-04         2/   3       1/   0  |   0   1.000e+00 1.890e-03 |
   202 8.112e+02 | 1.162e-01  2.31e+00  85 6.777e-06 8.088e-06  a   3.941e-08    9.028e-04/9.027e-04         2/   3       1/   0  |   0   1.000e+00 1.873e-03 |
   203 8.112e+02 | 1.162e-01  2.31e+00  85 6.776e-06 7.961e-06  a   3.941e-08    8.758e-04/8.758e-04         2/   3       1/   0  |   0   1.000e+00 1.858e-03 |
   204 8.112e+02 | 1.162e-01  2.31e+00  85 6.776e-06 7.847e-06  a   3.941e-08    8.506e-04/8.506e-04         2/   3       1/   0  |   0   1.000e+00 1.845e-03 |
   205 8.112e+02 | 1.162e-01  2.31e+00  85 6.775e-06 7.744e-06  a   3.941e-08    8.272e-04/8.272e-04         2/   3       1/   0  |   0   1.000e+00 1.833e-03 |
   206 8.112e+02 | 1.162e-01  2.31e+00  85 6.775e-06 7.651e-06  a   3.941e-08    8.054e-04/8.054e-04         2/   3       1/   0  |   0   1.000e+00 1.822e-03 |
   207 8.112e+02 | 1.162e-01  2.31e+00  85 6.775e-06 7.566e-06  a   3.941e-08    7.851e-04/7.850e-04         2/   3       1/   0  |   0   1.000e+00 1.812e-03 |
   208 8.112e+02 | 1.162e-01  2.31e+00  85 6.774e-06 7.489e-06  a   3.941e-08    7.661e-04/7.661e-04         2/   3       1/   0  |   0   1.000e+00 1.802e-03 |
   209 8.112e+02 | 1.162e-01  2.31e+00  85 6.774e-06 7.417e-06  a   3.941e-08    7.484e-04/7.484e-04         2/   3       1/   0  |   0   1.000e+00 1.794e-03 |
   210 8.112e+02 | 1.162e-01  2.31e+00  85 6.774e-06 7.351e-06  a   3.941e-08    7.319e-04/7.319e-04         2/   3       1/   0  |   0   1.000e+00 1.786e-03 |
   211 8.112e+02 | 1.162e-01  2.31e+00  85 6.773e-06 7.289e-06  a   3.941e-08    7.164e-04/7.164e-04         2/   3       1/   0  |   0   1.000e+00 1.778e-03 |
   212 8.112e+02 | 1.162e-01  2.31e+00  85 6.773e-06 7.231e-06  a   3.941e-08    7.095e-04/7.095e-04         2/   3       1/   0  |   0   1.000e+00 1.771e-03 |
   213 8.112e+02 | 1.162e-01  2.31e+00  85 6.772e-06 7.177e-06  a   3.941e-08    7.055e-04/7.054e-04         2/   3       1/   0  |   0   1.000e+00 1.764e-03 |
   214 8.112e+02 | 1.162e-01  2.31e+00  85 6.772e-06 7.125e-06  a   3.941e-08    7.016e-04/7.016e-04         2/   3       1/   0  |   0   1.000e+00 1.758e-03 |
   215 8.112e+02 | 1.162e-01  2.31e+00  85 6.772e-06 7.076e-06  a   3.941e-08    6.980e-04/6.980e-04         2/   3       1/   0  |   0   1.000e+00 1.752e-03 |
   216 8.112e+02 | 1.162e-01  2.31e+00  85 6.771e-06 7.029e-06  a   3.941e-08    6.946e-04/6.945e-04         2/   3       1/   0  |   0   1.000e+00 1.746e-03 |
   217 8.112e+02 | 1.162e-01  2.31e+00  85 6.771e-06 6.983e-06  a   3.941e-08    6.913e-04/6.912e-04         2/   3       1/   0  |   0   1.000e+00 1.740e-03 |
   218 8.112e+02 | 1.162e-01  2.31e+00  85 6.771e-06 6.940e-06  a   3.941e-08    6.881e-04/6.881e-04         2/   3       1/   0  |   0   1.000e+00 1.735e-03 |
   219 8.112e+02 | 1.162e-01  2.31e+00  85 6.770e-06 6.898e-06  a   3.941e-08    6.851e-04/6.851e-04         2/   3       1/   0  |   0   1.000e+00 1.730e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 8.112e+02 | 1.162e-01  2.31e+00  85 6.770e-06 6.857e-06  a   3.941e-08    6.822e-04/6.822e-04         2/   3       1/   0  |   0   1.000e+00 1.725e-03 |
   221 8.112e+02 | 1.162e-01  2.31e+00  85 6.770e-06 6.817e-06  a   3.941e-08    6.795e-04/6.794e-04         2/   3       1/   0  |   0   1.000e+00 1.720e-03 |
   222 8.112e+02 | 1.162e-01  2.31e+00  85 6.769e-06 6.778e-06  a   3.941e-08    6.768e-04/6.768e-04         2/   3       1/   0  |   0   1.000e+00 1.715e-03 |
   223 8.112e+02 | 1.162e-01  2.31e+00  86 5.415e-06 6.740e-06  a   3.153e-08    6.742e-04/6.742e-04         2/   3       1/   0  |   0   1.000e+00 1.710e-03 |
   224 8.112e+02 | 1.162e-01  2.31e+00  86 5.415e-06 6.703e-06  a   3.153e-08    6.717e-04/6.717e-04         2/   3       1/   0  |   0   1.000e+00 1.705e-03 |
   225 8.112e+02 | 1.162e-01  2.31e+00  86 5.415e-06 6.666e-06  a   3.153e-08    6.693e-04/6.693e-04         2/   3       1/   0  |   0   1.000e+00 1.700e-03 |
   226 8.112e+02 | 1.162e-01  2.31e+00  86 5.415e-06 6.630e-06  a   3.153e-08    6.670e-04/6.669e-04         2/   3       1/   0  |   0   1.000e+00 1.696e-03 |
   227 8.112e+02 | 1.162e-01  2.31e+00  86 5.414e-06 6.594e-06  a   3.153e-08    6.647e-04/6.647e-04         2/   3       1/   0  |   0   1.000e+00 1.691e-03 |
   228 8.112e+02 | 1.162e-01  2.31e+00  86 5.414e-06 6.559e-06  a   3.153e-08    6.625e-04/6.624e-04         2/   3       1/   0  |   0   1.000e+00 1.687e-03 |
   229 8.112e+02 | 1.162e-01  2.31e+00  86 5.414e-06 6.525e-06  a   3.153e-08    6.603e-04/6.603e-04         2/   3       1/   0  |   0   1.000e+00 1.682e-03 |
   230 8.112e+02 | 1.162e-01  2.31e+00  86 5.414e-06 6.490e-06  a   3.153e-08    6.582e-04/6.582e-04         2/   3       1/   0  |   0   1.000e+00 1.678e-03 |
   231 8.112e+02 | 1.162e-01  2.31e+00  86 5.413e-06 6.457e-06  a   3.153e-08    6.561e-04/6.561e-04         2/   3       1/   0  |   0   1.000e+00 1.674e-03 |
   232 8.112e+02 | 1.162e-01  2.31e+00  86 5.413e-06 6.423e-06  a   3.153e-08    6.541e-04/6.541e-04         2/   3       1/   0  |   0   1.000e+00 1.669e-03 |
   233 8.112e+02 | 1.162e-01  2.31e+00  86 5.413e-06 6.390e-06  a   3.153e-08    6.521e-04/6.521e-04         2/   3       1/   0  |   0   1.000e+00 1.665e-03 |
   234 8.112e+02 | 1.162e-01  2.31e+00  86 5.413e-06 6.357e-06  a   3.153e-08    6.502e-04/6.501e-04         2/   3       1/   0  |   0   1.000e+00 1.661e-03 |
   235 8.112e+02 | 1.162e-01  2.31e+00  86 5.412e-06 6.324e-06  a   3.153e-08    6.482e-04/6.482e-04         2/   3       1/   0  |   0   1.000e+00 1.656e-03 |
   236 8.112e+02 | 1.162e-01  2.31e+00  86 5.412e-06 6.292e-06  a   3.153e-08    6.465e-04/6.466e-04         2/   3       1/   0  |   0   1.000e+00 1.652e-03 |
   237 8.112e+02 | 1.162e-01  2.31e+00  86 5.412e-06 6.260e-06  a   3.153e-08    6.461e-04/6.462e-04         2/   3       1/   0  |   0   1.000e+00 1.648e-03 |
   238 8.112e+02 | 1.162e-01  2.31e+00  86 5.412e-06 6.228e-06  a   3.153e-08    6.456e-04/6.457e-04         2/   3       1/   0  |   0   1.000e+00 1.644e-03 |
   239 8.112e+02 | 1.162e-01  2.31e+00  86 5.411e-06 6.196e-06  a   3.153e-08    6.451e-04/6.451e-04         2/   3       1/   0  |   0   1.000e+00 1.639e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 8.112e+02 | 1.162e-01  2.31e+00  86 5.411e-06 6.164e-06  a   3.153e-08    6.444e-04/6.445e-04         2/   3       1/   0  |   0   1.000e+00 1.635e-03 |
   241 8.112e+02 | 1.162e-01  2.31e+00  86 5.411e-06 6.133e-06  a   3.153e-08    6.437e-04/6.437e-04         2/   3       1/   0  |   0   1.000e+00 1.631e-03 |
   242 8.112e+02 | 1.162e-01  2.31e+00  86 5.411e-06 6.102e-06  a   3.153e-08    6.430e-04/6.430e-04         2/   3       1/   0  |   0   1.000e+00 1.627e-03 |
   243 8.112e+02 | 1.162e-01  2.31e+00  86 5.410e-06 6.071e-06  a   3.153e-08    6.421e-04/6.421e-04         2/   3       1/   0  |   0   1.000e+00 1.623e-03 |
   244 8.112e+02 | 1.162e-01  2.31e+00  86 5.410e-06 6.040e-06  a   3.153e-08    6.412e-04/6.413e-04         2/   3       1/   0  |   0   1.000e+00 1.619e-03 |
   245 8.112e+02 | 1.162e-01  2.31e+00  86 5.410e-06 6.010e-06  a   3.153e-08    6.403e-04/6.403e-04         2/   3       1/   0  |   0   1.000e+00 1.615e-03 |
   246 8.112e+02 | 1.162e-01  2.31e+00  86 5.410e-06 5.979e-06  a   3.153e-08    6.393e-04/6.393e-04         2/   3       1/   0  |   0   1.000e+00 1.611e-03 |
   247 8.112e+02 | 1.162e-01  2.31e+00  86 5.409e-06 5.949e-06  a   3.153e-08    6.383e-04/6.383e-04         2/   3       1/   0  |   0   1.000e+00 1.606e-03 |
   248 8.112e+02 | 1.162e-01  2.31e+00  86 5.409e-06 5.919e-06  a   3.153e-08    6.372e-04/6.372e-04         2/   3       1/   0  |   0   1.000e+00 1.602e-03 |
   249 8.112e+02 | 1.162e-01  2.31e+00  86 5.409e-06 5.889e-06  a   3.153e-08    6.361e-04/6.361e-04         2/   3       1/   0  |   0   1.000e+00 1.598e-03 |
   250 8.112e+02 | 1.162e-01  2.31e+00  86 5.409e-06 5.860e-06  a   3.153e-08    6.350e-04/6.350e-04         2/   3       1/   0  |   0   1.000e+00 1.594e-03 |
   251 8.112e+02 | 1.162e-01  2.31e+00  86 5.409e-06 5.830e-06  a   3.153e-08    6.338e-04/6.338e-04         2/   3       1/   0  |   0   1.000e+00 1.590e-03 |
   252 8.112e+02 | 1.162e-01  2.31e+00  86 5.408e-06 5.801e-06  a   3.153e-08    6.326e-04/6.327e-04         2/   3       1/   0  |   0   1.000e+00 1.586e-03 |
   253 8.112e+02 | 1.162e-01  2.31e+00  86 5.408e-06 5.771e-06  a   3.153e-08    6.314e-04/6.314e-04         2/   3       1/   0  |   0   1.000e+00 1.582e-03 |
   254 8.112e+02 | 1.162e-01  2.31e+00  86 5.408e-06 5.742e-06  a   3.153e-08    6.302e-04/6.302e-04         2/   3       1/   0  |   0   1.000e+00 1.578e-03 |
   255 8.112e+02 | 1.162e-01  2.31e+00  86 5.408e-06 5.713e-06  a   3.153e-08    6.289e-04/6.289e-04         2/   3       1/   0  |   0   1.000e+00 1.574e-03 |
   256 8.112e+02 | 1.162e-01  2.31e+00  86 5.407e-06 5.685e-06  a   3.153e-08    6.276e-04/6.276e-04         2/   3       1/   0  |   0   1.000e+00 1.570e-03 |
   257 8.112e+02 | 1.162e-01  2.31e+00  86 5.407e-06 5.656e-06  a   3.153e-08    6.263e-04/6.263e-04         2/   3       1/   0  |   0   1.000e+00 1.566e-03 |
   258 8.112e+02 | 1.162e-01  2.31e+00  86 5.407e-06 5.627e-06  a   3.153e-08    6.250e-04/6.250e-04         2/   3       1/   0  |   0   1.000e+00 1.562e-03 |
   259 8.112e+02 | 1.162e-01  2.31e+00  86 5.407e-06 5.599e-06  a   3.153e-08    6.237e-04/6.237e-04         2/   3       1/   0  |   0   1.000e+00 1.558e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 8.112e+02 | 1.162e-01  2.31e+00  86 5.407e-06 5.571e-06  a   3.153e-08    6.223e-04/6.223e-04         2/   3       1/   0  |   0   1.000e+00 1.555e-03 |
   261 8.112e+02 | 1.162e-01  2.31e+00  86 5.406e-06 5.543e-06  a   3.153e-08    6.209e-04/6.210e-04         2/   3       1/   0  |   0   1.000e+00 1.551e-03 |
   262 8.112e+02 | 1.162e-01  2.31e+00  86 5.406e-06 5.515e-06  a   3.153e-08    6.196e-04/6.196e-04         2/   3       1/   0  |   0   1.000e+00 1.547e-03 |
   263 8.112e+02 | 1.162e-01  2.31e+00  86 5.406e-06 5.487e-06  a   3.153e-08    6.182e-04/6.182e-04         2/   3       1/   0  |   0   1.000e+00 1.543e-03 |
   264 8.112e+02 | 1.162e-01  2.31e+00  86 5.406e-06 5.460e-06  a   3.153e-08    6.168e-04/6.168e-04         2/   3       1/   0  |   0   1.000e+00 1.539e-03 |
