
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 8.121e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.405e-02  a   0.000e+00    4.407e-02/4.407e-02         3/   3       0/   0  |   0   1.000e+00 7.808e-02 |
   135 8.121e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.393e-02  a   0.000e+00    4.388e-02/4.388e-02         3/   3       0/   0  |   0   1.000e+00 7.774e-02 |
   136 8.120e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.381e-02  a   0.000e+00    4.368e-02/4.368e-02         3/   3       0/   0  |   0   1.000e+00 7.741e-02 |
   137 8.120e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.370e-02  a   0.000e+00    4.349e-02/4.349e-02         3/   3       0/   0  |   0   1.000e+00 7.708e-02 |
   138 8.119e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.358e-02  a   0.000e+00    4.330e-02/4.330e-02         3/   3       0/   0  |   0   1.000e+00 7.675e-02 |
   139 8.119e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.346e-02  a   0.000e+00    4.311e-02/4.311e-02         3/   3       0/   0  |   0   1.000e+00 7.642e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 8.118e+02 | 1.162e-01  2.31e+00   1 5.684e-13 1.335e-02  a   0.000e+00    4.292e-02/4.292e-02         3/   3       0/   0  |   0   1.000e+00 7.609e-02 |
   141 8.118e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.323e-02  a   0.000e+00    4.273e-02/4.273e-02         3/   3       0/   0  |   0   1.000e+00 7.576e-02 |
   142 8.117e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.312e-02  a   0.000e+00    4.254e-02/4.254e-02         3/   3       0/   0  |   0   1.000e+00 7.544e-02 |
   143 8.117e+02 | 1.162e-01  2.31e+00   1 6.821e-13 1.301e-02  a   0.000e+00    4.235e-02/4.235e-02         3/   3       0/   0  |   0   1.000e+00 7.512e-02 |
   144 8.116e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.290e-02  a   0.000e+00    4.216e-02/4.216e-02         3/   3       0/   0  |   0   1.000e+00 7.479e-02 |
   145 8.116e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.279e-02  a   0.000e+00    4.198e-02/4.198e-02         3/   3       0/   0  |   0   1.000e+00 7.447e-02 |
   146 8.115e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.268e-02  a   0.000e+00    4.179e-02/4.179e-02         3/   3       0/   0  |   0   1.000e+00 7.415e-02 |
   147 8.115e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.257e-02  a   0.000e+00    4.161e-02/4.161e-02         3/   3       0/   0  |   0   1.000e+00 7.384e-02 |
   148 8.114e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.246e-02  a   0.000e+00    4.142e-02/4.142e-02         3/   3       0/   0  |   0   1.000e+00 7.352e-02 |
   149 8.114e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.235e-02  a   0.000e+00    4.124e-02/4.124e-02         3/   3       0/   0  |   0   1.000e+00 7.320e-02 |
   150 8.114e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.225e-02  a   0.000e+00    4.106e-02/4.106e-02         3/   3       0/   0  |   0   1.000e+00 7.289e-02 |
   151 8.113e+02 | 1.162e-01  2.31e+00   1 0.000e+00 8.538e-03  a   0.000e+00    3.166e-02/3.166e-02         2/   2       1/   1  |   0   1.000e+00 6.086e-02 |
   152 8.113e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.186e-03  a   0.000e+00    1.402e-02/1.402e-02         2/   2       1/   1  |   0   1.000e+00 3.080e-02 |
   153 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.069e-04  a   0.000e+00    5.559e-03/5.559e-03         2/   2       1/   1  |   0   1.000e+00 9.475e-03 |
   154 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 6.194e-05  a   0.000e+00    3.238e-03/3.238e-03         2/   2       1/   1  |   0   1.000e+00 5.184e-03 |
   155 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.959e-05  a   0.000e+00    2.569e-03/2.569e-03         2/   2       1/   1  |   0   1.000e+00 4.638e-03 |
   156 8.113e+02 | 1.162e-01  2.31e+00   1 5.684e-13 4.708e-05  a   0.000e+00    2.348e-03/2.348e-03         2/   2       1/   1  |   0   1.000e+00 4.519e-03 |
   157 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.551e-05  a   0.000e+00    2.249e-03/2.249e-03         2/   2       1/   1  |   0   1.000e+00 4.443e-03 |
   158 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.419e-05  a   0.000e+00    2.187e-03/2.187e-03         2/   2       1/   1  |   0   1.000e+00 4.378e-03 |
   159 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 4.305e-05  a   0.000e+00    2.136e-03/2.136e-03         2/   2       1/   1  |   0   1.000e+00 4.322e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 4.206e-05  a   0.000e+00    2.092e-03/2.092e-03         2/   2       1/   1  |   0   1.000e+00 4.272e-03 |
   161 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.120e-05  a   0.000e+00    2.051e-03/2.051e-03         2/   2       1/   1  |   0   1.000e+00 4.227e-03 |
   162 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.044e-05  a   0.000e+00    2.013e-03/2.013e-03         2/   2       1/   1  |   0   1.000e+00 4.188e-03 |
   163 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.977e-05  a   0.000e+00    1.977e-03/1.977e-03         2/   2       1/   1  |   0   1.000e+00 4.153e-03 |
   164 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.918e-05  a   0.000e+00    1.945e-03/1.945e-03         2/   2       1/   1  |   0   1.000e+00 4.122e-03 |
   165 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.865e-05  a   0.000e+00    1.914e-03/1.914e-03         2/   2       1/   1  |   0   1.000e+00 4.094e-03 |
   166 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.817e-05  a   0.000e+00    1.885e-03/1.885e-03         2/   2       1/   1  |   0   1.000e+00 4.069e-03 |
   167 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.774e-05  a   0.000e+00    1.859e-03/1.859e-03         2/   2       1/   1  |   0   1.000e+00 4.046e-03 |
   168 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.735e-05  a   0.000e+00    1.834e-03/1.834e-03         2/   2       1/   1  |   0   1.000e+00 4.025e-03 |
   169 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.699e-05  a   0.000e+00    1.810e-03/1.810e-03         2/   2       1/   1  |   0   1.000e+00 4.006e-03 |
   170 8.113e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.666e-05  a   0.000e+00    1.789e-03/1.789e-03         2/   2       1/   1  |   0   1.000e+00 3.988e-03 |
   171 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.635e-05  a   0.000e+00    1.768e-03/1.768e-03         2/   2       1/   1  |   0   1.000e+00 3.971e-03 |
   172 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.607e-05  a   0.000e+00    1.749e-03/1.749e-03         2/   2       1/   1  |   0   1.000e+00 3.956e-03 |
   173 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.580e-05  a   0.000e+00    1.731e-03/1.731e-03         2/   2       1/   1  |   0   1.000e+00 3.941e-03 |
   174 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.555e-05  a   0.000e+00    1.714e-03/1.714e-03         2/   2       1/   1  |   0   1.000e+00 3.927e-03 |
   175 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.530e-05  a   0.000e+00    1.698e-03/1.698e-03         2/   2       1/   1  |   0   1.000e+00 3.913e-03 |
   176 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.507e-05  a   0.000e+00    1.684e-03/1.684e-03         2/   2       1/   1  |   0   1.000e+00 3.901e-03 |
   177 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 3.485e-05  a   0.000e+00    1.670e-03/1.670e-03         2/   2       1/   1  |   0   1.000e+00 3.888e-03 |
   178 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.464e-05  a   0.000e+00    1.656e-03/1.656e-03         2/   2       1/   1  |   0   1.000e+00 3.876e-03 |
   179 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 3.443e-05  a   0.000e+00    1.644e-03/1.644e-03         2/   2       1/   1  |   0   1.000e+00 3.865e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 8.113e+02 | 1.162e-01  2.31e+00   1 5.684e-13 3.423e-05  a   0.000e+00    1.632e-03/1.632e-03         2/   2       1/   1  |   0   1.000e+00 3.853e-03 |
   181 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 3.404e-05  a   0.000e+00    1.621e-03/1.621e-03         2/   2       1/   1  |   0   1.000e+00 3.842e-03 |
   182 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.385e-05  a   0.000e+00    1.610e-03/1.610e-03         2/   2       1/   1  |   0   1.000e+00 3.832e-03 |
   183 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 3.366e-05  a   0.000e+00    1.600e-03/1.600e-03         2/   2       1/   1  |   0   1.000e+00 3.821e-03 |
   184 8.113e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.347e-05  a   0.000e+00    1.590e-03/1.590e-03         2/   2       1/   1  |   0   1.000e+00 3.811e-03 |
   185 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 3.329e-05  a   0.000e+00    1.581e-03/1.581e-03         2/   2       1/   1  |   0   1.000e+00 3.800e-03 |
   186 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.312e-05  a   0.000e+00    1.572e-03/1.572e-03         2/   2       1/   1  |   0   1.000e+00 3.790e-03 |
   187 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 3.294e-05  a   0.000e+00    1.564e-03/1.564e-03         2/   2       1/   1  |   0   1.000e+00 3.780e-03 |
   188 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.277e-05  a   0.000e+00    1.556e-03/1.556e-03         2/   2       1/   1  |   0   1.000e+00 3.770e-03 |
   189 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.260e-05  a   0.000e+00    1.548e-03/1.548e-03         2/   2       1/   1  |   0   1.000e+00 3.760e-03 |
   190 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 3.243e-05  a   0.000e+00    1.541e-03/1.541e-03         2/   2       1/   1  |   0   1.000e+00 3.750e-03 |
   191 8.113e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.226e-05  a   0.000e+00    1.534e-03/1.534e-03         2/   2       1/   1  |   0   1.000e+00 3.741e-03 |
   192 8.113e+02 | 1.162e-01  2.31e+00   1 5.684e-13 3.209e-05  a   0.000e+00    1.527e-03/1.527e-03         2/   2       1/   1  |   0   1.000e+00 3.731e-03 |
   193 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.193e-05  a   0.000e+00    1.520e-03/1.520e-03         2/   2       1/   1  |   0   1.000e+00 3.721e-03 |
   194 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.176e-05  a   0.000e+00    1.514e-03/1.514e-03         2/   2       1/   1  |   0   1.000e+00 3.712e-03 |
   195 8.113e+02 | 1.162e-01  2.31e+00   1 5.684e-13 3.160e-05  a   0.000e+00    1.508e-03/1.508e-03         2/   2       1/   1  |   0   1.000e+00 3.702e-03 |
   196 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.144e-05  a   0.000e+00    1.502e-03/1.502e-03         2/   2       1/   1  |   0   1.000e+00 3.693e-03 |
   197 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.128e-05  a   0.000e+00    1.496e-03/1.496e-03         2/   2       1/   1  |   0   1.000e+00 3.683e-03 |
   198 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.112e-05  a   0.000e+00    1.490e-03/1.490e-03         2/   2       1/   1  |   0   1.000e+00 3.674e-03 |
   199 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.096e-05  a   0.000e+00    1.485e-03/1.485e-03         2/   2       1/   1  |   0   1.000e+00 3.665e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.080e-05  a   0.000e+00    1.480e-03/1.480e-03         2/   2       1/   1  |   0   1.000e+00 3.655e-03 |
   201 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 3.064e-05  a   0.000e+00    1.474e-03/1.474e-03         2/   2       1/   1  |   0   1.000e+00 3.646e-03 |
   202 8.113e+02 | 1.162e-01  2.31e+00   1 0.000e+00 3.049e-05  a   0.000e+00    1.469e-03/1.469e-03         2/   2       1/   1  |   0   1.000e+00 3.637e-03 |
   203 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 3.033e-05  a   0.000e+00    1.464e-03/1.464e-03         2/   2       1/   1  |   0   1.000e+00 3.627e-03 |
   204 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.018e-05  a   0.000e+00    1.460e-03/1.460e-03         2/   2       1/   1  |   0   1.000e+00 3.618e-03 |
   205 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.003e-05  a   0.000e+00    1.455e-03/1.455e-03         2/   2       1/   1  |   0   1.000e+00 3.609e-03 |
   206 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.987e-05  a   0.000e+00    1.450e-03/1.450e-03         2/   2       1/   1  |   0   1.000e+00 3.600e-03 |
   207 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.972e-05  a   0.000e+00    1.446e-03/1.446e-03         2/   2       1/   1  |   0   1.000e+00 3.591e-03 |
   208 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.957e-05  a   0.000e+00    1.441e-03/1.441e-03         2/   2       1/   1  |   0   1.000e+00 3.582e-03 |
   209 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.942e-05  a   0.000e+00    1.437e-03/1.437e-03         2/   2       1/   1  |   0   1.000e+00 3.573e-03 |
   210 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.927e-05  a   0.000e+00    1.433e-03/1.433e-03         2/   2       1/   1  |   0   1.000e+00 3.564e-03 |
   211 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.913e-05  a   0.000e+00    1.428e-03/1.428e-03         2/   2       1/   1  |   0   1.000e+00 3.554e-03 |
   212 8.113e+02 | 1.162e-01  2.31e+00   1 5.684e-13 2.898e-05  a   0.000e+00    1.424e-03/1.424e-03         2/   2       1/   1  |   0   1.000e+00 3.545e-03 |
   213 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.883e-05  a   0.000e+00    1.420e-03/1.420e-03         2/   2       1/   1  |   0   1.000e+00 3.536e-03 |
   214 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.869e-05  a   0.000e+00    1.416e-03/1.416e-03         2/   2       1/   1  |   0   1.000e+00 3.528e-03 |
   215 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.854e-05  a   0.000e+00    1.412e-03/1.412e-03         2/   2       1/   1  |   0   1.000e+00 3.519e-03 |
   216 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.840e-05  a   0.000e+00    1.408e-03/1.408e-03         2/   2       1/   1  |   0   1.000e+00 3.510e-03 |
   217 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.825e-05  a   0.000e+00    1.404e-03/1.404e-03         2/   2       1/   1  |   0   1.000e+00 3.501e-03 |
   218 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.811e-05  a   0.000e+00    1.400e-03/1.400e-03         2/   2       1/   1  |   0   1.000e+00 3.492e-03 |
   219 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.797e-05  a   0.000e+00    1.396e-03/1.396e-03         2/   2       1/   1  |   0   1.000e+00 3.483e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.783e-05  a   0.000e+00    1.392e-03/1.392e-03         2/   2       1/   1  |   0   1.000e+00 3.474e-03 |
   221 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.769e-05  a   0.000e+00    1.388e-03/1.388e-03         2/   2       1/   1  |   0   1.000e+00 3.465e-03 |
   222 8.113e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.755e-05  a   0.000e+00    1.385e-03/1.385e-03         2/   2       1/   1  |   0   1.000e+00 3.457e-03 |
   223 8.113e+02 | 1.162e-01  2.31e+00   1 5.684e-13 2.741e-05  a   0.000e+00    1.381e-03/1.381e-03         2/   2       1/   1  |   0   1.000e+00 3.448e-03 |
   224 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.727e-05  a   0.000e+00    1.377e-03/1.377e-03         2/   2       1/   1  |   0   1.000e+00 3.439e-03 |
   225 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.713e-05  a   0.000e+00    1.373e-03/1.373e-03         2/   2       1/   1  |   0   1.000e+00 3.430e-03 |
   226 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.699e-05  a   0.000e+00    1.370e-03/1.370e-03         2/   2       1/   1  |   0   1.000e+00 3.422e-03 |
   227 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.686e-05  a   0.000e+00    1.366e-03/1.366e-03         2/   2       1/   1  |   0   1.000e+00 3.413e-03 |
   228 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.672e-05  a   0.000e+00    1.363e-03/1.363e-03         2/   2       1/   1  |   0   1.000e+00 3.404e-03 |
   229 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.658e-05  a   0.000e+00    1.359e-03/1.359e-03         2/   2       1/   1  |   0   1.000e+00 3.396e-03 |
   230 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.645e-05  a   0.000e+00    1.355e-03/1.355e-03         2/   2       1/   1  |   0   1.000e+00 3.387e-03 |
   231 8.113e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.632e-05  a   0.000e+00    1.352e-03/1.352e-03         2/   2       1/   1  |   0   1.000e+00 3.379e-03 |
   232 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.618e-05  a   0.000e+00    1.348e-03/1.348e-03         2/   2       1/   1  |   0   1.000e+00 3.370e-03 |
   233 8.113e+02 | 1.162e-01  2.31e+00   1 5.684e-13 2.605e-05  a   0.000e+00    1.345e-03/1.345e-03         2/   2       1/   1  |   0   1.000e+00 3.362e-03 |
   234 8.113e+02 | 1.162e-01  2.31e+00   1 7.958e-13 2.592e-05  a   0.000e+00    1.341e-03/1.341e-03         2/   2       1/   1  |   0   1.000e+00 3.353e-03 |
   235 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.579e-05  a   0.000e+00    1.338e-03/1.338e-03         2/   2       1/   1  |   0   1.000e+00 3.345e-03 |
   236 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.566e-05  a   0.000e+00    1.334e-03/1.334e-03         2/   2       1/   1  |   0   1.000e+00 3.336e-03 |
   237 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.553e-05  a   0.000e+00    1.331e-03/1.331e-03         2/   2       1/   1  |   0   1.000e+00 3.328e-03 |
   238 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.540e-05  a   0.000e+00    1.327e-03/1.327e-03         2/   2       1/   1  |   0   1.000e+00 3.319e-03 |
   239 8.113e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.527e-05  a   0.000e+00    1.324e-03/1.324e-03         2/   2       1/   1  |   0   1.000e+00 3.311e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.514e-05  a   0.000e+00    1.321e-03/1.321e-03         2/   2       1/   1  |   0   1.000e+00 3.302e-03 |
   241 8.113e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.501e-05  a   0.000e+00    1.317e-03/1.317e-03         2/   2       1/   1  |   0   1.000e+00 3.294e-03 |
   242 8.113e+02 | 1.162e-01  2.31e+00   1 6.821e-13 2.489e-05  a   0.000e+00    1.314e-03/1.314e-03         2/   2       1/   1  |   0   1.000e+00 3.286e-03 |
   243 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.476e-05  a   0.000e+00    1.311e-03/1.311e-03         2/   2       1/   1  |   0   1.000e+00 3.277e-03 |
   244 8.113e+02 | 1.162e-01  2.31e+00   1 6.821e-13 2.464e-05  a   0.000e+00    1.307e-03/1.307e-03         2/   2       1/   1  |   0   1.000e+00 3.269e-03 |
   245 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.451e-05  a   0.000e+00    1.304e-03/1.304e-03         2/   2       1/   1  |   0   1.000e+00 3.261e-03 |
   246 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.439e-05  a   0.000e+00    1.301e-03/1.301e-03         2/   2       1/   1  |   0   1.000e+00 3.253e-03 |
   247 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.427e-05  a   0.000e+00    1.297e-03/1.297e-03         2/   2       1/   1  |   0   1.000e+00 3.244e-03 |
   248 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.414e-05  a   0.000e+00    1.294e-03/1.294e-03         2/   2       1/   1  |   0   1.000e+00 3.236e-03 |
   249 8.113e+02 | 1.162e-01  2.31e+00   1 0.000e+00 2.402e-05  a   0.000e+00    1.291e-03/1.291e-03         2/   2       1/   1  |   0   1.000e+00 3.228e-03 |
   250 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.390e-05  a   0.000e+00    1.287e-03/1.287e-03         2/   2       1/   1  |   0   1.000e+00 3.220e-03 |
   251 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.378e-05  a   0.000e+00    1.284e-03/1.284e-03         2/   2       1/   1  |   0   1.000e+00 3.212e-03 |
   252 8.113e+02 | 1.162e-01  2.31e+00   1 5.684e-13 2.366e-05  a   0.000e+00    1.281e-03/1.281e-03         2/   2       1/   1  |   0   1.000e+00 3.204e-03 |
   253 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.354e-05  a   0.000e+00    1.278e-03/1.278e-03         2/   2       1/   1  |   0   1.000e+00 3.195e-03 |
   254 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.342e-05  a   0.000e+00    1.274e-03/1.274e-03         2/   2       1/   1  |   0   1.000e+00 3.187e-03 |
   255 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.330e-05  a   0.000e+00    1.271e-03/1.271e-03         2/   2       1/   1  |   0   1.000e+00 3.179e-03 |
   256 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.318e-05  a   0.000e+00    1.268e-03/1.268e-03         2/   2       1/   1  |   0   1.000e+00 3.171e-03 |
   257 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.307e-05  a   0.000e+00    1.265e-03/1.265e-03         2/   2       1/   1  |   0   1.000e+00 3.163e-03 |
   258 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.295e-05  a   0.000e+00    1.261e-03/1.261e-03         2/   2       1/   1  |   0   1.000e+00 3.155e-03 |
   259 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 2.283e-05  a   0.000e+00    1.258e-03/1.258e-03         2/   2       1/   1  |   0   1.000e+00 3.147e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 2.272e-05  a   0.000e+00    1.255e-03/1.255e-03         2/   2       1/   1  |   0   1.000e+00 3.139e-03 |
   261 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.260e-05  a   0.000e+00    1.252e-03/1.252e-03         2/   2       1/   1  |   0   1.000e+00 3.131e-03 |
   262 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.249e-05  a   0.000e+00    1.249e-03/1.249e-03         2/   2       1/   1  |   0   1.000e+00 3.123e-03 |
   263 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.237e-05  a   0.000e+00    1.246e-03/1.246e-03         2/   2       1/   1  |   0   1.000e+00 3.115e-03 |
   264 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 2.226e-05  a   0.000e+00    1.242e-03/1.242e-03         2/   2       1/   1  |   0   1.000e+00 3.108e-03 |
