
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_1.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 4.647e+00 | 5.391e-01  4.97e-01  59 1.010e-04 1.056e-04  a   1.403e-05    1.062e-02/1.062e-02         2/   2       0/   0  |   0   1.000e+00 1.457e-02 |
   135 4.647e+00 | 5.391e-01  4.97e-01  59 1.013e-04 1.035e-04  a   1.403e-05    1.051e-02/1.051e-02         2/   2       0/   0  |   0   1.000e+00 1.443e-02 |
   136 4.646e+00 | 5.391e-01  4.97e-01  60 8.124e-05 1.015e-04  a   1.123e-05    1.040e-02/1.040e-02         2/   2       0/   0  |   0   1.000e+00 1.429e-02 |
   137 4.646e+00 | 5.391e-01  4.97e-01  60 8.144e-05 9.951e-05  a   1.123e-05    1.029e-02/1.029e-02         2/   2       0/   0  |   0   1.000e+00 1.415e-02 |
   138 4.646e+00 | 5.391e-01  4.97e-01  60 8.164e-05 9.757e-05  a   1.123e-05    1.019e-02/1.019e-02         2/   2       0/   0  |   0   1.000e+00 1.401e-02 |
   139 4.645e+00 | 5.391e-01  4.97e-01  60 8.185e-05 9.567e-05  a   1.123e-05    1.008e-02/1.008e-02         2/   2       0/   0  |   0   1.000e+00 1.387e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 4.645e+00 | 5.391e-01  4.97e-01  60 8.205e-05 9.382e-05  a   1.123e-05    9.980e-03/9.979e-03         2/   2       0/   0  |   0   1.000e+00 1.374e-02 |
   141 4.645e+00 | 5.391e-01  4.97e-01  60 8.224e-05 9.200e-05  a   1.123e-05    9.878e-03/9.877e-03         2/   2       0/   0  |   0   1.000e+00 1.360e-02 |
   142 4.644e+00 | 5.391e-01  4.97e-01  60 8.244e-05 9.023e-05  a   1.123e-05    9.777e-03/9.777e-03         2/   2       0/   0  |   0   1.000e+00 1.347e-02 |
   143 4.644e+00 | 5.391e-01  4.97e-01  60 8.264e-05 8.849e-05  a   1.123e-05    9.678e-03/9.678e-03         2/   2       0/   0  |   0   1.000e+00 1.334e-02 |
   144 4.644e+00 | 5.391e-01  4.97e-01  60 8.284e-05 8.679e-05  a   1.123e-05    9.580e-03/9.580e-03         2/   2       0/   0  |   0   1.000e+00 1.321e-02 |
   145 4.643e+00 | 5.391e-01  4.97e-01  60 8.303e-05 8.512e-05  a   1.123e-05    9.484e-03/9.483e-03         2/   2       0/   0  |   0   1.000e+00 1.309e-02 |
   146 4.643e+00 | 5.391e-01  4.97e-01  60 8.322e-05 8.349e-05  a   1.123e-05    9.388e-03/9.388e-03         2/   2       0/   0  |   0   1.000e+00 1.296e-02 |
   147 4.643e+00 | 5.391e-01  4.97e-01  61 6.672e-05 8.191e-05  a   8.981e-06    9.294e-03/9.293e-03         2/   2       0/   0  |   0   1.000e+00 1.284e-02 |
   148 4.642e+00 | 5.391e-01  4.97e-01  61 6.688e-05 8.035e-05  a   8.981e-06    9.202e-03/9.201e-03         2/   2       0/   0  |   0   1.000e+00 1.271e-02 |
   149 4.642e+00 | 5.391e-01  4.97e-01  61 6.703e-05 7.882e-05  a   8.981e-06    9.110e-03/9.109e-03         2/   2       0/   0  |   0   1.000e+00 1.259e-02 |
   150 4.642e+00 | 5.391e-01  4.97e-01  61 6.718e-05 7.733e-05  a   8.981e-06    9.019e-03/9.018e-03         2/   2       0/   0  |   0   1.000e+00 1.247e-02 |
   151 4.641e+00 | 5.391e-01  4.97e-01  61 6.733e-05 7.587e-05  a   8.981e-06    8.929e-03/8.929e-03         2/   2       0/   0  |   0   1.000e+00 1.235e-02 |
   152 4.641e+00 | 5.391e-01  4.97e-01  61 6.748e-05 7.444e-05  a   8.981e-06    8.841e-03/8.840e-03         2/   2       0/   0  |   0   1.000e+00 1.224e-02 |
   153 4.641e+00 | 5.391e-01  4.97e-01  61 6.762e-05 7.303e-05  a   8.981e-06    8.753e-03/8.753e-03         2/   2       0/   0  |   0   1.000e+00 1.212e-02 |
   154 4.641e+00 | 5.391e-01  4.97e-01  61 6.777e-05 7.166e-05  a   8.981e-06    8.667e-03/8.666e-03         2/   2       0/   0  |   0   1.000e+00 1.201e-02 |
   155 4.640e+00 | 5.391e-01  4.97e-01  61 6.792e-05 7.032e-05  a   8.981e-06    8.581e-03/8.581e-03         2/   2       0/   0  |   0   1.000e+00 1.189e-02 |
   156 4.640e+00 | 5.391e-01  4.97e-01  61 6.806e-05 6.900e-05  a   8.981e-06    8.497e-03/8.496e-03         2/   2       0/   0  |   0   1.000e+00 1.178e-02 |
   157 4.640e+00 | 5.391e-01  4.97e-01  62 5.456e-05 6.772e-05  a   7.185e-06    8.414e-03/8.413e-03         2/   2       0/   0  |   0   1.000e+00 1.167e-02 |
   158 4.640e+00 | 5.391e-01  4.97e-01  62 5.468e-05 6.646e-05  a   7.185e-06    8.332e-03/8.331e-03         2/   2       0/   0  |   0   1.000e+00 1.156e-02 |
   159 4.639e+00 | 5.391e-01  4.97e-01  62 5.479e-05 6.523e-05  a   7.185e-06    8.251e-03/8.250e-03         2/   2       0/   0  |   0   1.000e+00 1.146e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 4.639e+00 | 5.391e-01  4.97e-01  62 5.490e-05 6.402e-05  a   7.185e-06    8.170e-03/8.170e-03         2/   2       0/   0  |   0   1.000e+00 1.135e-02 |
   161 4.639e+00 | 5.391e-01  4.97e-01  62 5.501e-05 6.283e-05  a   7.185e-06    8.091e-03/8.090e-03         2/   2       0/   0  |   0   1.000e+00 1.124e-02 |
   162 4.639e+00 | 5.391e-01  4.97e-01  62 5.513e-05 6.167e-05  a   7.185e-06    8.012e-03/8.012e-03         2/   2       0/   0  |   0   1.000e+00 1.114e-02 |
   163 4.638e+00 | 5.391e-01  4.97e-01  62 5.524e-05 6.054e-05  a   7.185e-06    7.935e-03/7.934e-03         2/   2       0/   0  |   0   1.000e+00 1.104e-02 |
   164 4.638e+00 | 5.391e-01  4.97e-01  62 5.535e-05 5.943e-05  a   7.185e-06    7.858e-03/7.858e-03         2/   2       0/   0  |   0   1.000e+00 1.093e-02 |
   165 4.638e+00 | 5.391e-01  4.97e-01  62 5.546e-05 5.834e-05  a   7.185e-06    7.782e-03/7.782e-03         2/   2       0/   0  |   0   1.000e+00 1.083e-02 |
   166 4.638e+00 | 5.391e-01  4.97e-01  62 5.557e-05 5.727e-05  a   7.185e-06    7.707e-03/7.707e-03         2/   2       0/   0  |   0   1.000e+00 1.073e-02 |
   167 4.638e+00 | 5.391e-01  4.97e-01  62 5.567e-05 5.622e-05  a   7.185e-06    7.633e-03/7.633e-03         2/   2       0/   0  |   0   1.000e+00 1.064e-02 |
   168 4.637e+00 | 5.391e-01  4.97e-01  63 4.462e-05 5.520e-05  a   5.748e-06    7.560e-03/7.560e-03         2/   2       0/   0  |   0   1.000e+00 1.054e-02 |
   169 4.637e+00 | 5.391e-01  4.97e-01  63 4.471e-05 5.420e-05  a   5.748e-06    7.489e-03/7.488e-03         2/   2       0/   0  |   0   1.000e+00 1.044e-02 |
   170 4.637e+00 | 5.391e-01  4.97e-01  63 4.479e-05 5.321e-05  a   5.748e-06    7.417e-03/7.417e-03         2/   2       0/   0  |   0   1.000e+00 1.035e-02 |
   171 4.637e+00 | 5.391e-01  4.97e-01  63 4.488e-05 5.225e-05  a   5.748e-06    7.346e-03/7.346e-03         2/   2       0/   0  |   0   1.000e+00 1.025e-02 |
   172 4.637e+00 | 5.391e-01  4.97e-01  63 4.496e-05 5.130e-05  a   5.748e-06    7.277e-03/7.276e-03         2/   2       0/   0  |   0   1.000e+00 1.016e-02 |
   173 4.636e+00 | 5.391e-01  4.97e-01  63 4.504e-05 5.038e-05  a   5.748e-06    7.208e-03/7.207e-03         2/   2       0/   0  |   0   1.000e+00 1.007e-02 |
   174 4.636e+00 | 5.391e-01  4.97e-01  63 4.513e-05 4.947e-05  a   5.748e-06    7.139e-03/7.139e-03         2/   2       0/   0  |   0   1.000e+00 9.977e-03 |
   175 4.636e+00 | 5.391e-01  4.97e-01  63 4.521e-05 4.858e-05  a   5.748e-06    7.072e-03/7.072e-03         2/   2       0/   0  |   0   1.000e+00 9.886e-03 |
   176 4.636e+00 | 5.391e-01  4.97e-01  63 4.529e-05 4.771e-05  a   5.748e-06    7.005e-03/7.005e-03         2/   2       0/   0  |   0   1.000e+00 9.797e-03 |
   177 4.636e+00 | 5.391e-01  4.97e-01  63 4.537e-05 4.686e-05  a   5.748e-06    6.939e-03/6.939e-03         2/   2       0/   0  |   0   1.000e+00 9.709e-03 |
   178 4.635e+00 | 5.391e-01  4.97e-01  63 4.545e-05 4.602e-05  a   5.748e-06    6.874e-03/6.874e-03         2/   2       0/   0  |   0   1.000e+00 9.622e-03 |
   179 4.635e+00 | 5.391e-01  4.97e-01  64 3.643e-05 4.520e-05  a   4.599e-06    6.810e-03/6.810e-03         2/   2       0/   0  |   0   1.000e+00 9.537e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 4.635e+00 | 5.391e-01  4.97e-01  64 3.649e-05 4.440e-05  a   4.599e-06    6.746e-03/6.746e-03         2/   2       0/   0  |   0   1.000e+00 9.451e-03 |
   181 4.635e+00 | 5.391e-01  4.97e-01  64 3.655e-05 4.361e-05  a   4.599e-06    6.683e-03/6.683e-03         2/   2       0/   0  |   0   1.000e+00 9.367e-03 |
   182 4.635e+00 | 5.391e-01  4.97e-01  64 3.662e-05 4.284e-05  a   4.599e-06    6.621e-03/6.621e-03         2/   2       0/   0  |   0   1.000e+00 9.284e-03 |
   183 4.635e+00 | 5.391e-01  4.97e-01  64 3.668e-05 4.208e-05  a   4.599e-06    6.560e-03/6.559e-03         2/   2       0/   0  |   0   1.000e+00 9.201e-03 |
   184 4.634e+00 | 5.391e-01  4.97e-01  64 3.674e-05 4.134e-05  a   4.599e-06    6.499e-03/6.498e-03         2/   2       0/   0  |   0   1.000e+00 9.120e-03 |
   185 4.634e+00 | 5.391e-01  4.97e-01  64 3.680e-05 4.061e-05  a   4.599e-06    6.438e-03/6.438e-03         2/   2       0/   0  |   0   1.000e+00 9.039e-03 |
   186 4.634e+00 | 5.391e-01  4.97e-01  64 3.686e-05 3.990e-05  a   4.599e-06    6.379e-03/6.379e-03         2/   2       0/   0  |   0   1.000e+00 8.959e-03 |
   187 4.634e+00 | 5.391e-01  4.97e-01  64 3.692e-05 3.920e-05  a   4.599e-06    6.320e-03/6.320e-03         2/   2       0/   0  |   0   1.000e+00 8.880e-03 |
   188 4.634e+00 | 5.391e-01  4.97e-01  64 3.699e-05 3.851e-05  a   4.599e-06    6.262e-03/6.261e-03         2/   2       0/   0  |   0   1.000e+00 8.802e-03 |
   189 4.634e+00 | 5.391e-01  4.97e-01  64 3.705e-05 3.784e-05  a   4.599e-06    6.204e-03/6.204e-03         2/   2       0/   0  |   0   1.000e+00 8.725e-03 |
   190 4.634e+00 | 5.391e-01  4.97e-01  64 3.711e-05 3.718e-05  a   4.599e-06    6.147e-03/6.147e-03         2/   2       0/   0  |   0   1.000e+00 8.649e-03 |
   191 4.633e+00 | 5.391e-01  4.97e-01  65 2.973e-05 3.653e-05  a   3.679e-06    6.091e-03/6.090e-03         2/   2       0/   0  |   0   1.000e+00 8.573e-03 |
   192 4.633e+00 | 5.391e-01  4.97e-01  65 2.978e-05 3.590e-05  a   3.679e-06    6.035e-03/6.035e-03         2/   2       0/   0  |   0   1.000e+00 8.498e-03 |
   193 4.633e+00 | 5.391e-01  4.97e-01  65 2.983e-05 3.528e-05  a   3.679e-06    5.980e-03/5.980e-03         2/   2       0/   0  |   0   1.000e+00 8.424e-03 |
   194 4.633e+00 | 5.391e-01  4.97e-01  65 2.987e-05 3.467e-05  a   3.679e-06    5.925e-03/5.925e-03         2/   2       0/   0  |   0   1.000e+00 8.351e-03 |
   195 4.633e+00 | 5.391e-01  4.97e-01  65 2.992e-05 3.407e-05  a   3.679e-06    5.871e-03/5.871e-03         2/   2       0/   0  |   0   1.000e+00 8.279e-03 |
   196 4.633e+00 | 5.391e-01  4.97e-01  65 2.996e-05 3.348e-05  a   3.679e-06    5.818e-03/5.818e-03         2/   2       0/   0  |   0   1.000e+00 8.207e-03 |
   197 4.633e+00 | 5.391e-01  4.97e-01  65 3.001e-05 3.290e-05  a   3.679e-06    5.765e-03/5.765e-03         2/   2       0/   0  |   0   1.000e+00 8.136e-03 |
   198 4.632e+00 | 5.391e-01  4.97e-01  65 3.006e-05 3.234e-05  a   3.679e-06    5.713e-03/5.713e-03         2/   2       0/   0  |   0   1.000e+00 8.066e-03 |
   199 4.632e+00 | 5.391e-01  4.97e-01  65 3.010e-05 3.178e-05  a   3.679e-06    5.661e-03/5.661e-03         2/   2       0/   0  |   0   1.000e+00 7.997e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 4.632e+00 | 5.391e-01  4.97e-01  65 3.015e-05 3.124e-05  a   3.679e-06    5.610e-03/5.610e-03         2/   2       0/   0  |   0   1.000e+00 7.928e-03 |
   201 4.632e+00 | 5.391e-01  4.97e-01  65 3.019e-05 3.071e-05  a   3.679e-06    5.560e-03/5.559e-03         2/   2       0/   0  |   0   1.000e+00 7.860e-03 |
   202 4.632e+00 | 5.391e-01  4.97e-01  66 2.419e-05 3.018e-05  a   2.943e-06    5.509e-03/5.509e-03         2/   2       0/   0  |   0   1.000e+00 7.793e-03 |
   203 4.632e+00 | 5.391e-01  4.97e-01  66 2.422e-05 2.967e-05  a   2.943e-06    5.460e-03/5.460e-03         2/   2       0/   0  |   0   1.000e+00 7.726e-03 |
   204 4.632e+00 | 5.391e-01  4.97e-01  66 2.426e-05 2.917e-05  a   2.943e-06    5.411e-03/5.411e-03         2/   2       0/   0  |   0   1.000e+00 7.660e-03 |
   205 4.632e+00 | 5.391e-01  4.97e-01  66 2.429e-05 2.867e-05  a   2.943e-06    5.363e-03/5.362e-03         2/   2       0/   0  |   0   1.000e+00 7.595e-03 |
   206 4.632e+00 | 5.391e-01  4.97e-01  66 2.433e-05 2.819e-05  a   2.943e-06    5.315e-03/5.314e-03         2/   2       0/   0  |   0   1.000e+00 7.531e-03 |
   207 4.631e+00 | 5.391e-01  4.97e-01  66 2.436e-05 2.771e-05  a   2.943e-06    5.267e-03/5.267e-03         2/   2       0/   0  |   0   1.000e+00 7.467e-03 |
   208 4.631e+00 | 5.391e-01  4.97e-01  66 2.440e-05 2.724e-05  a   2.943e-06    5.220e-03/5.220e-03         2/   2       0/   0  |   0   1.000e+00 7.404e-03 |
   209 4.631e+00 | 5.391e-01  4.97e-01  66 2.443e-05 2.679e-05  a   2.943e-06    5.174e-03/5.173e-03         2/   2       0/   0  |   0   1.000e+00 7.341e-03 |
   210 4.631e+00 | 5.391e-01  4.97e-01  66 2.446e-05 2.634e-05  a   2.943e-06    5.128e-03/5.127e-03         2/   2       0/   0  |   0   1.000e+00 7.279e-03 |
   211 4.631e+00 | 5.391e-01  4.97e-01  66 2.450e-05 2.590e-05  a   2.943e-06    5.082e-03/5.082e-03         2/   2       0/   0  |   0   1.000e+00 7.218e-03 |
   212 4.631e+00 | 5.391e-01  4.97e-01  66 2.453e-05 2.546e-05  a   2.943e-06    5.037e-03/5.037e-03         2/   2       0/   0  |   0   1.000e+00 7.157e-03 |
   213 4.631e+00 | 5.391e-01  4.97e-01  66 2.456e-05 2.504e-05  a   2.943e-06    4.992e-03/4.992e-03         2/   2       0/   0  |   0   1.000e+00 7.097e-03 |
   214 4.631e+00 | 5.391e-01  4.97e-01  66 2.460e-05 2.462e-05  a   2.943e-06    4.948e-03/4.948e-03         2/   2       0/   0  |   0   1.000e+00 7.038e-03 |
   215 4.631e+00 | 5.391e-01  4.97e-01  67 1.970e-05 2.421e-05  a   2.354e-06    4.905e-03/4.904e-03         2/   2       0/   0  |   0   1.000e+00 6.979e-03 |
   216 4.631e+00 | 5.391e-01  4.97e-01  67 1.973e-05 2.381e-05  a   2.354e-06    4.862e-03/4.861e-03         2/   2       0/   0  |   0   1.000e+00 6.921e-03 |
   217 4.631e+00 | 5.391e-01  4.97e-01  67 1.976e-05 2.341e-05  a   2.354e-06    4.819e-03/4.819e-03         2/   2       0/   0  |   0   1.000e+00 6.863e-03 |
   218 4.630e+00 | 5.391e-01  4.97e-01  67 1.978e-05 2.303e-05  a   2.354e-06    4.776e-03/4.776e-03         2/   2       0/   0  |   0   1.000e+00 6.806e-03 |
   219 4.630e+00 | 5.391e-01  4.97e-01  67 1.981e-05 2.265e-05  a   2.354e-06    4.734e-03/4.734e-03         2/   2       0/   0  |   0   1.000e+00 6.750e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 4.630e+00 | 5.391e-01  4.97e-01  67 1.983e-05 2.227e-05  a   2.354e-06    4.693e-03/4.693e-03         2/   2       0/   0  |   0   1.000e+00 6.694e-03 |
   221 4.630e+00 | 5.391e-01  4.97e-01  67 1.986e-05 2.191e-05  a   2.354e-06    4.652e-03/4.652e-03         2/   2       0/   0  |   0   1.000e+00 6.639e-03 |
   222 4.630e+00 | 5.391e-01  4.97e-01  67 1.988e-05 2.155e-05  a   2.354e-06    4.611e-03/4.611e-03         2/   2       0/   0  |   0   1.000e+00 6.584e-03 |
   223 4.630e+00 | 5.391e-01  4.97e-01  67 1.991e-05 2.119e-05  a   2.354e-06    4.571e-03/4.571e-03         2/   2       0/   0  |   0   1.000e+00 6.530e-03 |
   224 4.630e+00 | 5.391e-01  4.97e-01  67 1.993e-05 2.085e-05  a   2.354e-06    4.531e-03/4.531e-03         2/   2       0/   0  |   0   1.000e+00 6.476e-03 |
   225 4.630e+00 | 5.391e-01  4.97e-01  67 1.996e-05 2.051e-05  a   2.354e-06    4.492e-03/4.492e-03         2/   2       0/   0  |   0   1.000e+00 6.423e-03 |
   226 4.630e+00 | 5.391e-01  4.97e-01  67 1.998e-05 2.017e-05  a   2.354e-06    4.453e-03/4.452e-03         2/   2       0/   0  |   0   1.000e+00 6.370e-03 |
   227 4.630e+00 | 5.391e-01  4.97e-01  68 1.600e-05 1.984e-05  a   1.884e-06    4.414e-03/4.414e-03         2/   2       0/   0  |   0   1.000e+00 6.318e-03 |
   228 4.630e+00 | 5.391e-01  4.97e-01  68 1.602e-05 1.952e-05  a   1.884e-06    4.376e-03/4.376e-03         2/   2       0/   0  |   0   1.000e+00 6.267e-03 |
   229 4.630e+00 | 5.391e-01  4.97e-01  68 1.604e-05 1.920e-05  a   1.884e-06    4.338e-03/4.338e-03         2/   2       0/   0  |   0   1.000e+00 6.216e-03 |
   230 4.629e+00 | 5.391e-01  4.97e-01  68 1.606e-05 1.889e-05  a   1.884e-06    4.300e-03/4.300e-03         2/   2       0/   0  |   0   1.000e+00 6.165e-03 |
   231 4.629e+00 | 5.391e-01  4.97e-01  68 1.608e-05 1.859e-05  a   1.884e-06    4.263e-03/4.263e-03         2/   2       0/   0  |   0   1.000e+00 6.115e-03 |
   232 4.629e+00 | 5.391e-01  4.97e-01  68 1.610e-05 1.829e-05  a   1.884e-06    4.227e-03/4.226e-03         2/   2       0/   0  |   0   1.000e+00 6.066e-03 |
   233 4.629e+00 | 5.391e-01  4.97e-01  68 1.612e-05 1.799e-05  a   1.884e-06    4.190e-03/4.190e-03         2/   2       0/   0  |   0   1.000e+00 6.017e-03 |
   234 4.629e+00 | 5.391e-01  4.97e-01  68 1.614e-05 1.770e-05  a   1.884e-06    4.154e-03/4.154e-03         2/   2       0/   0  |   0   1.000e+00 5.968e-03 |
   235 4.629e+00 | 5.391e-01  4.97e-01  68 1.616e-05 1.742e-05  a   1.884e-06    4.118e-03/4.118e-03         2/   2       0/   0  |   0   1.000e+00 5.920e-03 |
   236 4.629e+00 | 5.391e-01  4.97e-01  68 1.617e-05 1.714e-05  a   1.884e-06    4.083e-03/4.083e-03         2/   2       0/   0  |   0   1.000e+00 5.873e-03 |
   237 4.629e+00 | 5.391e-01  4.97e-01  68 1.619e-05 1.687e-05  a   1.884e-06    4.048e-03/4.048e-03         2/   2       0/   0  |   0   1.000e+00 5.825e-03 |
   238 4.629e+00 | 5.391e-01  4.97e-01  68 1.621e-05 1.660e-05  a   1.884e-06    4.013e-03/4.013e-03         2/   2       0/   0  |   0   1.000e+00 5.779e-03 |
   239 4.629e+00 | 5.391e-01  4.97e-01  68 1.623e-05 1.633e-05  a   1.884e-06    3.979e-03/3.979e-03         2/   2       0/   0  |   0   1.000e+00 5.733e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 4.629e+00 | 5.391e-01  4.97e-01  69 1.300e-05 1.607e-05  a   1.507e-06    3.945e-03/3.945e-03         2/   2       0/   0  |   0   1.000e+00 5.687e-03 |
   241 4.629e+00 | 5.391e-01  4.97e-01  69 1.301e-05 1.582e-05  a   1.507e-06    3.912e-03/3.912e-03         2/   2       0/   0  |   0   1.000e+00 5.642e-03 |
   242 4.629e+00 | 5.391e-01  4.97e-01  69 1.303e-05 1.557e-05  a   1.507e-06    3.878e-03/3.878e-03         2/   2       0/   0  |   0   1.000e+00 5.597e-03 |
   243 4.629e+00 | 5.391e-01  4.97e-01  69 1.304e-05 1.532e-05  a   1.507e-06    3.845e-03/3.845e-03         2/   2       0/   0  |   0   1.000e+00 5.552e-03 |
   244 4.629e+00 | 5.391e-01  4.97e-01  69 1.305e-05 1.508e-05  a   1.507e-06    3.813e-03/3.813e-03         2/   2       0/   0  |   0   1.000e+00 5.508e-03 |
   245 4.629e+00 | 5.391e-01  4.97e-01  69 1.307e-05 1.484e-05  a   1.507e-06    3.780e-03/3.780e-03         2/   2       0/   0  |   0   1.000e+00 5.465e-03 |
   246 4.628e+00 | 5.391e-01  4.97e-01  69 1.308e-05 1.461e-05  a   1.507e-06    3.748e-03/3.748e-03         2/   2       0/   0  |   0   1.000e+00 5.421e-03 |
   247 4.628e+00 | 5.391e-01  4.97e-01  69 1.310e-05 1.438e-05  a   1.507e-06    3.717e-03/3.717e-03         2/   2       0/   0  |   0   1.000e+00 5.379e-03 |
   248 4.628e+00 | 5.391e-01  4.97e-01  69 1.311e-05 1.415e-05  a   1.507e-06    3.685e-03/3.685e-03         2/   2       0/   0  |   0   1.000e+00 5.336e-03 |
   249 4.628e+00 | 5.391e-01  4.97e-01  69 1.312e-05 1.393e-05  a   1.507e-06    3.654e-03/3.654e-03         2/   2       0/   0  |   0   1.000e+00 5.294e-03 |
   250 4.628e+00 | 5.391e-01  4.97e-01  69 1.314e-05 1.372e-05  a   1.507e-06    3.623e-03/3.623e-03         2/   2       0/   0  |   0   1.000e+00 5.253e-03 |
   251 4.628e+00 | 5.391e-01  4.97e-01  69 1.315e-05 1.350e-05  a   1.507e-06    3.593e-03/3.593e-03         2/   2       0/   0  |   0   1.000e+00 5.212e-03 |
   252 4.628e+00 | 5.391e-01  4.97e-01  69 1.316e-05 1.329e-05  a   1.507e-06    3.563e-03/3.563e-03         2/   2       0/   0  |   0   1.000e+00 5.171e-03 |
   253 4.628e+00 | 5.391e-01  4.97e-01  70 1.054e-05 1.308e-05  a   1.205e-06    3.533e-03/3.533e-03         2/   2       0/   0  |   0   1.000e+00 5.131e-03 |
   254 4.628e+00 | 5.391e-01  4.97e-01  70 1.055e-05 1.288e-05  a   1.205e-06    3.503e-03/3.503e-03         2/   2       0/   0  |   0   1.000e+00 5.091e-03 |
   255 4.628e+00 | 5.391e-01  4.97e-01  70 1.056e-05 1.268e-05  a   1.205e-06    3.474e-03/3.474e-03         2/   2       0/   0  |   0   1.000e+00 5.051e-03 |
   256 4.628e+00 | 5.391e-01  4.97e-01  70 1.057e-05 1.249e-05  a   1.205e-06    3.445e-03/3.445e-03         2/   2       0/   0  |   0   1.000e+00 5.012e-03 |
   257 4.628e+00 | 5.391e-01  4.97e-01  70 1.058e-05 1.229e-05  a   1.205e-06    3.416e-03/3.416e-03         2/   2       0/   0  |   0   1.000e+00 4.973e-03 |
   258 4.628e+00 | 5.391e-01  4.97e-01  70 1.059e-05 1.210e-05  a   1.205e-06    3.387e-03/3.387e-03         2/   2       0/   0  |   0   1.000e+00 4.935e-03 |
   259 4.628e+00 | 5.391e-01  4.97e-01  70 1.060e-05 1.192e-05  a   1.205e-06    3.359e-03/3.359e-03         2/   2       0/   0  |   0   1.000e+00 4.897e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 4.628e+00 | 5.391e-01  4.97e-01  70 1.061e-05 1.174e-05  a   1.205e-06    3.331e-03/3.331e-03         2/   2       0/   0  |   0   1.000e+00 4.859e-03 |
   261 4.628e+00 | 5.391e-01  4.97e-01  70 1.062e-05 1.156e-05  a   1.205e-06    3.303e-03/3.303e-03         2/   2       0/   0  |   0   1.000e+00 4.822e-03 |
   262 4.628e+00 | 5.391e-01  4.97e-01  70 1.063e-05 1.138e-05  a   1.205e-06    3.276e-03/3.276e-03         2/   2       0/   0  |   0   1.000e+00 4.785e-03 |
   263 4.628e+00 | 5.391e-01  4.97e-01  70 1.064e-05 1.121e-05  a   1.205e-06    3.249e-03/3.249e-03         2/   2       0/   0  |   0   1.000e+00 4.748e-03 |
   264 4.628e+00 | 5.391e-01  4.97e-01  70 1.065e-05 1.103e-05  a   1.205e-06    3.222e-03/3.222e-03         2/   2       0/   0  |   0   1.000e+00 4.712e-03 |
